"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"38673" 160504 900 NA NA 20.7105 NA "escuela_e10" "mp2.5"
"38674" 160504 1000 NA NA 29.6519 NA "escuela_e10" "mp2.5"
"38675" 160504 1100 NA NA 19.8257 NA "escuela_e10" "mp2.5"
"38676" 160504 1200 NA NA 20.7294 NA "escuela_e10" "mp2.5"
"38677" 160504 1300 NA NA 23.4218 NA "escuela_e10" "mp2.5"
"38678" 160504 1400 NA NA 26.4361 NA "escuela_e10" "mp2.5"
"38679" 160504 1500 NA NA 20.6012 NA "escuela_e10" "mp2.5"
"38680" 160504 1600 NA NA 23.6276 NA "escuela_e10" "mp2.5"
"38681" 160504 1700 NA NA 21.183 NA "escuela_e10" "mp2.5"
"38682" 160504 1800 NA NA 8.39632 NA "escuela_e10" "mp2.5"
"38683" 160504 1900 NA NA 13.4189 NA "escuela_e10" "mp2.5"
"38684" 160504 2000 NA NA 13.0483 NA "escuela_e10" "mp2.5"
"38685" 160504 2100 NA NA 14.3343 NA "escuela_e10" "mp2.5"
"38686" 160504 2200 NA NA 11.9005 NA "escuela_e10" "mp2.5"
"38687" 160504 2300 NA NA 12.5009 NA "escuela_e10" "mp2.5"
"38688" 160505 0 NA NA 15.7368 NA "escuela_e10" "mp2.5"
"38689" 160505 100 NA NA 14.915 NA "escuela_e10" "mp2.5"
"38690" 160505 200 NA NA 15.8454 NA "escuela_e10" "mp2.5"
"38691" 160505 300 NA NA 20.0983 NA "escuela_e10" "mp2.5"
"38692" 160505 400 NA NA 19.0833 NA "escuela_e10" "mp2.5"
"38693" 160505 500 NA NA 14.7594 NA "escuela_e10" "mp2.5"
"38694" 160505 600 NA NA 15.9989 NA "escuela_e10" "mp2.5"
"38695" 160505 700 NA NA 20.2266 NA "escuela_e10" "mp2.5"
"38696" 160505 800 NA NA 25.3675 NA "escuela_e10" "mp2.5"
"38697" 160505 900 NA NA 21.6733 NA "escuela_e10" "mp2.5"
"38698" 160505 1000 NA NA 24.3914 NA "escuela_e10" "mp2.5"
"38699" 160505 1100 NA NA 20.3047 NA "escuela_e10" "mp2.5"
"38700" 160505 1200 NA NA 22.1325 NA "escuela_e10" "mp2.5"
"38701" 160505 1300 NA NA 21.4753 NA "escuela_e10" "mp2.5"
"38702" 160505 1400 NA NA 20.6188 NA "escuela_e10" "mp2.5"
"38703" 160505 1500 NA NA 20.2824 NA "escuela_e10" "mp2.5"
"38704" 160505 1600 NA NA 18.6585 NA "escuela_e10" "mp2.5"
"38705" 160505 1700 NA NA 25.5897 NA "escuela_e10" "mp2.5"
"38706" 160505 1800 NA NA 23.8289 NA "escuela_e10" "mp2.5"
"38707" 160505 1900 NA NA 18.9892 NA "escuela_e10" "mp2.5"
"38708" 160505 2000 NA NA 14.463 NA "escuela_e10" "mp2.5"
"38709" 160505 2100 NA NA 11.6148 NA "escuela_e10" "mp2.5"
"38710" 160505 2200 NA NA 12.6328 NA "escuela_e10" "mp2.5"
"38711" 160505 2300 NA NA 17.9659 NA "escuela_e10" "mp2.5"
"38712" 160506 0 NA NA 16.4066 NA "escuela_e10" "mp2.5"
"38713" 160506 100 NA NA 19.2112 NA "escuela_e10" "mp2.5"
"38714" 160506 200 NA NA 14.307 NA "escuela_e10" "mp2.5"
"38715" 160506 300 NA NA 13.4285 NA "escuela_e10" "mp2.5"
"38716" 160506 400 NA NA 15.4735 NA "escuela_e10" "mp2.5"
"38717" 160506 500 NA NA 13.6734 NA "escuela_e10" "mp2.5"
"38718" 160506 600 NA NA 20.1135 NA "escuela_e10" "mp2.5"
"38719" 160506 700 NA NA 19.7208 NA "escuela_e10" "mp2.5"
"38720" 160506 800 NA NA 21.8635 NA "escuela_e10" "mp2.5"
"38721" 160506 900 NA NA 21.5977 NA "escuela_e10" "mp2.5"
"38722" 160506 1000 NA NA 27.3813 NA "escuela_e10" "mp2.5"
"38723" 160506 1100 NA NA 20.9041 NA "escuela_e10" "mp2.5"
"38724" 160506 1200 NA NA 17.9883 NA "escuela_e10" "mp2.5"
"38725" 160506 1300 NA NA 23.7846 NA "escuela_e10" "mp2.5"
"38726" 160506 1400 NA NA 18.3329 NA "escuela_e10" "mp2.5"
"38727" 160506 1500 NA NA 17.1841 NA "escuela_e10" "mp2.5"
"38728" 160506 1600 NA NA 7.76055 NA "escuela_e10" "mp2.5"
"38729" 160506 1700 NA NA 5.07745 NA "escuela_e10" "mp2.5"
"38730" 160506 1800 NA NA 7.74451 NA "escuela_e10" "mp2.5"
"38731" 160506 1900 NA NA 8.68275 NA "escuela_e10" "mp2.5"
"38732" 160506 2000 NA NA 13.0655 NA "escuela_e10" "mp2.5"
"38733" 160506 2100 NA NA 12.2623 NA "escuela_e10" "mp2.5"
"38734" 160506 2200 NA NA 8.96297 NA "escuela_e10" "mp2.5"
"38735" 160506 2300 NA NA 6.87374 NA "escuela_e10" "mp2.5"
"38736" 160507 0 NA NA 8.97351 NA "escuela_e10" "mp2.5"
"38737" 160507 100 NA NA 12.8205 NA "escuela_e10" "mp2.5"
"38738" 160507 200 NA NA 14.3571 NA "escuela_e10" "mp2.5"
"38739" 160507 300 NA NA 13.0637 NA "escuela_e10" "mp2.5"
"38740" 160507 400 NA NA 8.89804 NA "escuela_e10" "mp2.5"
"38741" 160507 500 NA NA 6.22353 NA "escuela_e10" "mp2.5"
"38742" 160507 600 NA NA 8.72829 NA "escuela_e10" "mp2.5"
"38743" 160507 700 NA NA 9.80638 NA "escuela_e10" "mp2.5"
"38744" 160507 800 NA NA 16.66 NA "escuela_e10" "mp2.5"
"38745" 160507 900 NA NA 20.1921 NA "escuela_e10" "mp2.5"
"38746" 160507 1000 NA NA 20.5699 NA "escuela_e10" "mp2.5"
"38747" 160507 1100 NA NA 16.9963 NA "escuela_e10" "mp2.5"
"38748" 160507 1200 NA NA 16.0914 NA "escuela_e10" "mp2.5"
"38749" 160507 1300 NA NA 14.7004 NA "escuela_e10" "mp2.5"
"38750" 160507 1400 NA NA 10.7484 NA "escuela_e10" "mp2.5"
"38751" 160507 1500 NA NA 10.83 NA "escuela_e10" "mp2.5"
"38752" 160507 1600 NA NA 14.4576 NA "escuela_e10" "mp2.5"
"38753" 160507 1700 NA NA 13.9669 NA "escuela_e10" "mp2.5"
"38754" 160507 1800 NA NA 10.3902 NA "escuela_e10" "mp2.5"
"38755" 160507 1900 NA NA 13.8412 NA "escuela_e10" "mp2.5"
"38756" 160507 2000 NA NA 10.2769 NA "escuela_e10" "mp2.5"
"38757" 160507 2100 NA NA 14.7329 NA "escuela_e10" "mp2.5"
"38758" 160507 2200 NA NA 15.5387 NA "escuela_e10" "mp2.5"
"38759" 160507 2300 NA NA 19.2031 NA "escuela_e10" "mp2.5"
"38760" 160508 0 NA NA 41.8971 NA "escuela_e10" "mp2.5"
"38761" 160508 100 NA NA 22.9424 NA "escuela_e10" "mp2.5"
"38762" 160508 200 NA NA 26.9627 NA "escuela_e10" "mp2.5"
"38763" 160508 300 NA NA 13.5191 NA "escuela_e10" "mp2.5"
"38764" 160508 400 NA NA 14.2052 NA "escuela_e10" "mp2.5"
"38765" 160508 500 NA NA 13.6148 NA "escuela_e10" "mp2.5"
"38766" 160508 600 NA NA 11.6425 NA "escuela_e10" "mp2.5"
"38767" 160508 700 NA NA 8.28522 NA "escuela_e10" "mp2.5"
"38768" 160508 800 NA NA 10.1016 NA "escuela_e10" "mp2.5"
"38769" 160508 900 NA NA 7.6671 NA "escuela_e10" "mp2.5"
"38770" 160508 1000 NA NA 11.1164 NA "escuela_e10" "mp2.5"
"38771" 160508 1100 NA NA 11.7948 NA "escuela_e10" "mp2.5"
"38772" 160508 1200 NA NA 19.2221 NA "escuela_e10" "mp2.5"
"38773" 160508 1300 NA NA 15.1277 NA "escuela_e10" "mp2.5"
"38774" 160508 1400 NA NA 11.4502 NA "escuela_e10" "mp2.5"
"38775" 160508 1500 NA NA 10.6243 NA "escuela_e10" "mp2.5"
"38776" 160508 1600 NA NA 10.841 NA "escuela_e10" "mp2.5"
"38777" 160508 1700 NA NA 13.8815 NA "escuela_e10" "mp2.5"
"38778" 160508 1800 NA NA 11.647 NA "escuela_e10" "mp2.5"
"38779" 160508 1900 NA NA 20.7576 NA "escuela_e10" "mp2.5"
"38780" 160508 2000 NA NA 15.8504 NA "escuela_e10" "mp2.5"
"38781" 160508 2100 NA NA 19.9142 NA "escuela_e10" "mp2.5"
"38782" 160508 2200 NA NA 17.1031 NA "escuela_e10" "mp2.5"
"38783" 160508 2300 NA NA 17.2851 NA "escuela_e10" "mp2.5"
"38784" 160509 0 NA NA 15.0466 NA "escuela_e10" "mp2.5"
"38785" 160509 100 NA NA 18.365 NA "escuela_e10" "mp2.5"
"38786" 160509 200 NA NA 21.8761 NA "escuela_e10" "mp2.5"
"38787" 160509 300 NA NA 20.4277 NA "escuela_e10" "mp2.5"
"38788" 160509 400 NA NA 17.1019 NA "escuela_e10" "mp2.5"
"38789" 160509 500 NA NA 21.7498 NA "escuela_e10" "mp2.5"
"38790" 160509 600 NA NA 19.8011 NA "escuela_e10" "mp2.5"
"38791" 160509 700 NA NA 15.536 NA "escuela_e10" "mp2.5"
"38792" 160509 800 NA NA 19.5335 NA "escuela_e10" "mp2.5"
"38793" 160509 900 NA NA 44.1517 NA "escuela_e10" "mp2.5"
"38794" 160509 1000 NA NA 64.7079 NA "escuela_e10" "mp2.5"
"38795" 160509 1100 NA NA 26.2167 NA "escuela_e10" "mp2.5"
"38796" 160509 1200 NA NA 20.4949 NA "escuela_e10" "mp2.5"
"38797" 160509 1300 NA NA 11.4571 NA "escuela_e10" "mp2.5"
"38798" 160509 1400 NA NA 9.16277 NA "escuela_e10" "mp2.5"
"38799" 160509 1500 NA NA 7.22666 NA "escuela_e10" "mp2.5"
"38800" 160509 1600 NA NA 11.4094 NA "escuela_e10" "mp2.5"
"38801" 160509 1700 NA NA 8.27408 NA "escuela_e10" "mp2.5"
"38802" 160509 1800 NA NA 4.23561 NA "escuela_e10" "mp2.5"
"38803" 160509 1900 NA NA 4.68768 NA "escuela_e10" "mp2.5"
"38804" 160509 2000 NA NA 13.1047 NA "escuela_e10" "mp2.5"
"38805" 160509 2100 NA NA 8.08292 NA "escuela_e10" "mp2.5"
"38806" 160509 2200 NA NA 9.01324 NA "escuela_e10" "mp2.5"
"38807" 160509 2300 NA NA 10.8084 NA "escuela_e10" "mp2.5"
"38808" 160510 0 NA NA 22.5862 NA "escuela_e10" "mp2.5"
"38809" 160510 100 NA NA 16.592 NA "escuela_e10" "mp2.5"
"38810" 160510 200 NA NA 11.5216 NA "escuela_e10" "mp2.5"
"38811" 160510 300 NA NA 13.5036 NA "escuela_e10" "mp2.5"
"38812" 160510 400 NA NA 13.5916 NA "escuela_e10" "mp2.5"
"38813" 160510 500 NA NA 9.14755 NA "escuela_e10" "mp2.5"
"38814" 160510 600 NA NA 6.16379 NA "escuela_e10" "mp2.5"
"38815" 160510 700 NA NA 8.59818 NA "escuela_e10" "mp2.5"
"38816" 160510 800 NA NA 7.5294 NA "escuela_e10" "mp2.5"
"38817" 160510 900 NA NA 10.0885 NA "escuela_e10" "mp2.5"
"38818" 160510 1000 NA NA 9.41821 NA "escuela_e10" "mp2.5"
"38819" 160510 1100 NA NA 7.23801 NA "escuela_e10" "mp2.5"
"38820" 160510 1200 NA NA 8.96617 NA "escuela_e10" "mp2.5"
"38821" 160510 1300 NA NA 9.79799 NA "escuela_e10" "mp2.5"
"38822" 160510 1400 NA NA 7.2469 NA "escuela_e10" "mp2.5"
"38823" 160510 1500 NA NA 3.96317 NA "escuela_e10" "mp2.5"
"38824" 160510 1600 NA NA 6.97794 NA "escuela_e10" "mp2.5"
"38825" 160510 1700 NA NA 7.82272 NA "escuela_e10" "mp2.5"
"38826" 160510 1800 NA NA 6.94832 NA "escuela_e10" "mp2.5"
"38827" 160510 1900 NA NA 6.36958 NA "escuela_e10" "mp2.5"
"38828" 160510 2000 NA NA 8.27536 NA "escuela_e10" "mp2.5"
"38829" 160510 2100 NA NA 12.3268 NA "escuela_e10" "mp2.5"
"38830" 160510 2200 NA NA 15.0573 NA "escuela_e10" "mp2.5"
"38831" 160510 2300 NA NA 12.3702 NA "escuela_e10" "mp2.5"
"38832" 160511 0 NA NA 10.4347 NA "escuela_e10" "mp2.5"
"38833" 160511 100 NA NA 10.5431 NA "escuela_e10" "mp2.5"
"38834" 160511 200 NA NA 6.06725 NA "escuela_e10" "mp2.5"
"38835" 160511 300 NA NA 12.0006 NA "escuela_e10" "mp2.5"
"38836" 160511 400 NA NA 10.1516 NA "escuela_e10" "mp2.5"
"38837" 160511 500 NA NA 10.7698 NA "escuela_e10" "mp2.5"
"38838" 160511 600 NA NA 6.78385 NA "escuela_e10" "mp2.5"
"38839" 160511 700 NA NA 9.89671 NA "escuela_e10" "mp2.5"
"38840" 160511 800 NA NA 11.7211 NA "escuela_e10" "mp2.5"
"38841" 160511 900 NA NA 11.7883 NA "escuela_e10" "mp2.5"
"38842" 160511 1000 NA NA 16.451 NA "escuela_e10" "mp2.5"
"38843" 160511 1100 NA NA 11.0642 NA "escuela_e10" "mp2.5"
"38844" 160511 1200 NA NA 11.0669 NA "escuela_e10" "mp2.5"
"38845" 160511 1300 NA NA 11.2874 NA "escuela_e10" "mp2.5"
"38846" 160511 1400 NA NA 8.22334 NA "escuela_e10" "mp2.5"
"38847" 160511 1500 NA NA 9.75522 NA "escuela_e10" "mp2.5"
"38848" 160511 1600 NA NA 5.848 NA "escuela_e10" "mp2.5"
"38849" 160511 1700 NA NA 4.06304 NA "escuela_e10" "mp2.5"
"38850" 160511 1800 NA NA 4.30618 NA "escuela_e10" "mp2.5"
"38851" 160511 1900 NA NA 8.46815 NA "escuela_e10" "mp2.5"
"38852" 160511 2000 NA NA 4.89043 NA "escuela_e10" "mp2.5"
"38853" 160511 2100 NA NA 6.07416 NA "escuela_e10" "mp2.5"
"38854" 160511 2200 NA NA 11.3425 NA "escuela_e10" "mp2.5"
"38855" 160511 2300 NA NA 6.37356 NA "escuela_e10" "mp2.5"
"38856" 160512 0 NA NA 7.58232 NA "escuela_e10" "mp2.5"
"38857" 160512 100 NA NA 9.05618 NA "escuela_e10" "mp2.5"
"38858" 160512 200 NA NA 6.49561 NA "escuela_e10" "mp2.5"
"38859" 160512 300 NA NA 14.6853 NA "escuela_e10" "mp2.5"
"38860" 160512 400 NA NA 11.2336 NA "escuela_e10" "mp2.5"
"38861" 160512 500 NA NA 7.53106 NA "escuela_e10" "mp2.5"
"38862" 160512 600 NA NA 4.18055 NA "escuela_e10" "mp2.5"
"38863" 160512 700 NA NA 4.0826 NA "escuela_e10" "mp2.5"
"38864" 160512 800 NA NA 10.6005 NA "escuela_e10" "mp2.5"
"38865" 160512 900 NA NA 8.75655 NA "escuela_e10" "mp2.5"
"38866" 160512 1000 NA NA 16.6064 NA "escuela_e10" "mp2.5"
"38867" 160512 1100 NA NA 22.8452 NA "escuela_e10" "mp2.5"
"38868" 160512 1200 NA NA 30.4815 NA "escuela_e10" "mp2.5"
"38869" 160512 1300 NA NA 21.2342 NA "escuela_e10" "mp2.5"
"38870" 160512 1400 NA NA 11.7043 NA "escuela_e10" "mp2.5"
"38871" 160512 1500 NA NA 11.2888 NA "escuela_e10" "mp2.5"
"38872" 160512 1600 NA NA 10.8205 NA "escuela_e10" "mp2.5"
"38873" 160512 1700 NA NA 8.93686 NA "escuela_e10" "mp2.5"
"38874" 160512 1800 NA NA 10.9724 NA "escuela_e10" "mp2.5"
"38875" 160512 1900 NA NA 10.1746 NA "escuela_e10" "mp2.5"
"38876" 160512 2000 NA NA 11.0204 NA "escuela_e10" "mp2.5"
"38877" 160512 2100 NA NA 11.4791 NA "escuela_e10" "mp2.5"
"38878" 160512 2200 NA NA 13.9574 NA "escuela_e10" "mp2.5"
"38879" 160512 2300 NA NA 14.3537 NA "escuela_e10" "mp2.5"
"38880" 160513 0 NA NA 11.0481 NA "escuela_e10" "mp2.5"
"38881" 160513 100 NA NA 11.3071 NA "escuela_e10" "mp2.5"
"38882" 160513 200 NA NA 13.1136 NA "escuela_e10" "mp2.5"
"38883" 160513 300 NA NA 12.1631 NA "escuela_e10" "mp2.5"
"38884" 160513 400 NA NA 13.5178 NA "escuela_e10" "mp2.5"
"38885" 160513 500 NA NA 13.5913 NA "escuela_e10" "mp2.5"
"38886" 160513 600 NA NA 14.2342 NA "escuela_e10" "mp2.5"
"38887" 160513 700 NA NA 18.252 NA "escuela_e10" "mp2.5"
"38888" 160513 800 NA NA 26.1638 NA "escuela_e10" "mp2.5"
"38889" 160513 900 NA NA 21.3448 NA "escuela_e10" "mp2.5"
"38890" 160513 1000 NA NA 25.8983 NA "escuela_e10" "mp2.5"
"38891" 160513 1100 NA NA 14.7603 NA "escuela_e10" "mp2.5"
"38892" 160513 1200 NA NA 9.06137 NA "escuela_e10" "mp2.5"
"38893" 160513 1300 NA NA 11.6206 NA "escuela_e10" "mp2.5"
"38894" 160513 1400 NA NA 8.38289 NA "escuela_e10" "mp2.5"
"38895" 160513 1500 NA NA 7.92296 NA "escuela_e10" "mp2.5"
"38896" 160513 1600 NA NA 7.51006 NA "escuela_e10" "mp2.5"
"38897" 160513 1700 NA NA 8.20314 NA "escuela_e10" "mp2.5"
"38898" 160513 1800 NA NA 15.4604 NA "escuela_e10" "mp2.5"
"38899" 160513 1900 NA NA 7.09813 NA "escuela_e10" "mp2.5"
"38900" 160513 2000 NA NA 14.0072 NA "escuela_e10" "mp2.5"
"38901" 160513 2100 NA NA 6.33223 NA "escuela_e10" "mp2.5"
"38902" 160513 2200 NA NA 10.6543 NA "escuela_e10" "mp2.5"
"38903" 160513 2300 NA NA 11.6695 NA "escuela_e10" "mp2.5"
"38904" 160514 0 NA NA 9.8961 NA "escuela_e10" "mp2.5"
"38905" 160514 100 NA NA 11.2885 NA "escuela_e10" "mp2.5"
"38906" 160514 200 NA NA 8.93652 NA "escuela_e10" "mp2.5"
"38907" 160514 300 NA NA 9.36765 NA "escuela_e10" "mp2.5"
"38908" 160514 400 NA NA 7.53803 NA "escuela_e10" "mp2.5"
"38909" 160514 500 NA NA 5.2611 NA "escuela_e10" "mp2.5"
"38910" 160514 600 NA NA 9.26549 NA "escuela_e10" "mp2.5"
"38911" 160514 700 NA NA 9.44347 NA "escuela_e10" "mp2.5"
"38912" 160514 800 NA NA 8.69792 NA "escuela_e10" "mp2.5"
"38913" 160514 900 NA NA 6.80233 NA "escuela_e10" "mp2.5"
"38914" 160514 1000 NA NA 7.11069 NA "escuela_e10" "mp2.5"
"38915" 160514 1100 NA NA 15.8448 NA "escuela_e10" "mp2.5"
"38916" 160514 1200 NA NA 11.1378 NA "escuela_e10" "mp2.5"
"38917" 160514 1300 NA NA 8.95015 NA "escuela_e10" "mp2.5"
"38918" 160514 1400 NA NA 6.30288 NA "escuela_e10" "mp2.5"
"38919" 160514 1500 NA NA 5.20492 NA "escuela_e10" "mp2.5"
"38920" 160514 1600 NA NA 7.28067 NA "escuela_e10" "mp2.5"
"38921" 160514 1700 NA NA 8.83998 NA "escuela_e10" "mp2.5"
"38922" 160514 1800 NA NA 9.77753 NA "escuela_e10" "mp2.5"
"38923" 160514 1900 NA NA 12.4103 NA "escuela_e10" "mp2.5"
"38924" 160514 2000 NA NA 11.3224 NA "escuela_e10" "mp2.5"
"38925" 160514 2100 NA NA 13.6058 NA "escuela_e10" "mp2.5"
"38926" 160514 2200 NA NA 15.9645 NA "escuela_e10" "mp2.5"
"38927" 160514 2300 NA NA NA NA "escuela_e10" "mp2.5"
"38928" 160515 0 NA NA 20.4696 NA "escuela_e10" "mp2.5"
"38929" 160515 100 NA NA 14.6276 NA "escuela_e10" "mp2.5"
"38930" 160515 200 NA NA 22.1741 NA "escuela_e10" "mp2.5"
"38931" 160515 300 NA NA 14.5904 NA "escuela_e10" "mp2.5"
"38932" 160515 400 NA NA 14.9487 NA "escuela_e10" "mp2.5"
"38933" 160515 500 NA NA 16.2548 NA "escuela_e10" "mp2.5"
"38934" 160515 600 NA NA 19.5829 NA "escuela_e10" "mp2.5"
"38935" 160515 700 NA NA 17.7718 NA "escuela_e10" "mp2.5"
"38936" 160515 800 NA NA 21.7442 NA "escuela_e10" "mp2.5"
"38937" 160515 900 NA NA 15.8869 NA "escuela_e10" "mp2.5"
"38938" 160515 1000 NA NA 16.1423 NA "escuela_e10" "mp2.5"
"38939" 160515 1100 NA NA 19.6278 NA "escuela_e10" "mp2.5"
"38940" 160515 1200 NA NA 18.3469 NA "escuela_e10" "mp2.5"
"38941" 160515 1300 NA NA 19.286 NA "escuela_e10" "mp2.5"
"38942" 160515 1400 NA NA 12.3189 NA "escuela_e10" "mp2.5"
"38943" 160515 1500 NA NA 14.3457 NA "escuela_e10" "mp2.5"
"38944" 160515 1600 NA NA 17.009 NA "escuela_e10" "mp2.5"
"38945" 160515 1700 NA NA 18.0034 NA "escuela_e10" "mp2.5"
"38946" 160515 1800 NA NA 17.5693 NA "escuela_e10" "mp2.5"
"38947" 160515 1900 NA NA 12.4794 NA "escuela_e10" "mp2.5"
"38948" 160515 2000 NA NA 12.9659 NA "escuela_e10" "mp2.5"
"38949" 160515 2100 NA NA 10.1946 NA "escuela_e10" "mp2.5"
"38950" 160515 2200 NA NA 6.54414 NA "escuela_e10" "mp2.5"
"38951" 160515 2300 NA NA 17.1093 NA "escuela_e10" "mp2.5"
"38952" 160516 0 NA NA 14.7708 NA "escuela_e10" "mp2.5"
"38953" 160516 100 NA NA 8.33101 NA "escuela_e10" "mp2.5"
"38954" 160516 200 NA NA 6.47619 NA "escuela_e10" "mp2.5"
"38955" 160516 300 NA NA 10.3726 NA "escuela_e10" "mp2.5"
"38956" 160516 400 NA NA 13.5377 NA "escuela_e10" "mp2.5"
"38957" 160516 500 NA NA 8.33615 NA "escuela_e10" "mp2.5"
"38958" 160516 600 NA NA 9.02437 NA "escuela_e10" "mp2.5"
"38959" 160516 700 NA NA 16.5164 NA "escuela_e10" "mp2.5"
"38960" 160516 800 NA NA 25.1118 NA "escuela_e10" "mp2.5"
"38961" 160516 900 NA NA 25.8602 NA "escuela_e10" "mp2.5"
"38962" 160516 1000 NA NA 25.8577 NA "escuela_e10" "mp2.5"
"38963" 160516 1100 NA NA 20.9879 NA "escuela_e10" "mp2.5"
"38964" 160516 1200 NA NA 18.1638 NA "escuela_e10" "mp2.5"
"38965" 160516 1300 NA NA 18.0453 NA "escuela_e10" "mp2.5"
"38966" 160516 1400 NA NA 9.4381 NA "escuela_e10" "mp2.5"
"38967" 160516 1500 NA NA 11.8537 NA "escuela_e10" "mp2.5"
"38968" 160516 1600 NA NA 9.24289 NA "escuela_e10" "mp2.5"
"38969" 160516 1700 NA NA 9.56386 NA "escuela_e10" "mp2.5"
"38970" 160516 1800 NA NA 16.076 NA "escuela_e10" "mp2.5"
"38971" 160516 1900 NA NA 20.1851 NA "escuela_e10" "mp2.5"
"38972" 160516 2000 NA NA 18.6511 NA "escuela_e10" "mp2.5"
"38973" 160516 2100 NA NA 19.5009 NA "escuela_e10" "mp2.5"
"38974" 160516 2200 NA NA 12.9718 NA "escuela_e10" "mp2.5"
"38975" 160516 2300 NA NA 19.9824 NA "escuela_e10" "mp2.5"
"38976" 160517 0 NA NA 19.3546 NA "escuela_e10" "mp2.5"
"38977" 160517 100 NA NA 17.8877 NA "escuela_e10" "mp2.5"
"38978" 160517 200 NA NA 19.2376 NA "escuela_e10" "mp2.5"
"38979" 160517 300 NA NA 17.8898 NA "escuela_e10" "mp2.5"
"38980" 160517 400 NA NA 18.72 NA "escuela_e10" "mp2.5"
"38981" 160517 500 NA NA 17.8578 NA "escuela_e10" "mp2.5"
"38982" 160517 600 NA NA 17.1569 NA "escuela_e10" "mp2.5"
"38983" 160517 700 NA NA 13.539 NA "escuela_e10" "mp2.5"
"38984" 160517 800 NA NA 8.75505 NA "escuela_e10" "mp2.5"
"38985" 160517 900 NA NA 14.3729 NA "escuela_e10" "mp2.5"
"38986" 160517 1000 NA NA 27.55 NA "escuela_e10" "mp2.5"
"38987" 160517 1100 NA NA 16.5396 NA "escuela_e10" "mp2.5"
"38988" 160517 1200 NA NA 17.7625 NA "escuela_e10" "mp2.5"
"38989" 160517 1300 NA NA 12.9293 NA "escuela_e10" "mp2.5"
"38990" 160517 1400 NA NA 7.55717 NA "escuela_e10" "mp2.5"
"38991" 160517 1500 NA NA 5.75603 NA "escuela_e10" "mp2.5"
"38992" 160517 1600 NA NA 5.67643 NA "escuela_e10" "mp2.5"
"38993" 160517 1700 NA NA 5.15137 NA "escuela_e10" "mp2.5"
"38994" 160517 1800 NA NA 4.50381 NA "escuela_e10" "mp2.5"
"38995" 160517 1900 NA NA 5.09715 NA "escuela_e10" "mp2.5"
"38996" 160517 2000 NA NA 11.5197 NA "escuela_e10" "mp2.5"
"38997" 160517 2100 NA NA 12.6641 NA "escuela_e10" "mp2.5"
"38998" 160517 2200 NA NA 17.8409 NA "escuela_e10" "mp2.5"
"38999" 160517 2300 NA NA 17.326 NA "escuela_e10" "mp2.5"
"39000" 160518 0 NA NA 11.3101 NA "escuela_e10" "mp2.5"
"39001" 160518 100 NA NA 18.2571 NA "escuela_e10" "mp2.5"
"39002" 160518 200 NA NA 15.0129 NA "escuela_e10" "mp2.5"
"39003" 160518 300 NA NA 15.3192 NA "escuela_e10" "mp2.5"
"39004" 160518 400 NA NA 17.4389 NA "escuela_e10" "mp2.5"
"39005" 160518 500 NA NA 19.2591 NA "escuela_e10" "mp2.5"
"39006" 160518 600 NA NA 21.3974 NA "escuela_e10" "mp2.5"
"39007" 160518 700 NA NA 27.8291 NA "escuela_e10" "mp2.5"
"39008" 160518 800 NA NA 21.0749 NA "escuela_e10" "mp2.5"
"39009" 160518 900 NA NA 18.8916 NA "escuela_e10" "mp2.5"
"39010" 160518 1000 NA NA 15.3191 NA "escuela_e10" "mp2.5"
"39011" 160518 1100 NA NA 17.1042 NA "escuela_e10" "mp2.5"
"39012" 160518 1200 NA NA 17.5962 NA "escuela_e10" "mp2.5"
"39013" 160518 1300 NA NA 13.9236 NA "escuela_e10" "mp2.5"
"39014" 160518 1400 NA NA 10.5313 NA "escuela_e10" "mp2.5"
"39015" 160518 1500 NA NA 9.86839 NA "escuela_e10" "mp2.5"
"39016" 160518 1600 NA NA 15.3752 NA "escuela_e10" "mp2.5"
"39017" 160518 1700 NA NA 11.9947 NA "escuela_e10" "mp2.5"
"39018" 160518 1800 NA NA 16.4192 NA "escuela_e10" "mp2.5"
"39019" 160518 1900 NA NA 16.3252 NA "escuela_e10" "mp2.5"
"39020" 160518 2000 NA NA 13.3484 NA "escuela_e10" "mp2.5"
"39021" 160518 2100 NA NA 18.5527 NA "escuela_e10" "mp2.5"
"39022" 160518 2200 NA NA 19.0201 NA "escuela_e10" "mp2.5"
"39023" 160518 2300 NA NA 19.5005 NA "escuela_e10" "mp2.5"
"39024" 160519 0 NA NA 16.4956 NA "escuela_e10" "mp2.5"
"39025" 160519 100 NA NA 15.3863 NA "escuela_e10" "mp2.5"
"39026" 160519 200 NA NA 16.5222 NA "escuela_e10" "mp2.5"
"39027" 160519 300 NA NA 21.9785 NA "escuela_e10" "mp2.5"
"39028" 160519 400 NA NA 22.0249 NA "escuela_e10" "mp2.5"
"39029" 160519 500 NA NA 22.9497 NA "escuela_e10" "mp2.5"
"39030" 160519 600 NA NA 20.4112 NA "escuela_e10" "mp2.5"
"39031" 160519 700 NA NA 16.9646 NA "escuela_e10" "mp2.5"
"39032" 160519 800 NA NA 21.3026 NA "escuela_e10" "mp2.5"
"39033" 160519 900 NA NA 21.501 NA "escuela_e10" "mp2.5"
