"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"25935" 101217 1500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"25936" 101217 1600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"25937" 101217 1700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"25938" 101217 1800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"25939" 101217 1900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"25940" 101217 2000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"25941" 101217 2100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"25942" 101217 2200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"25943" 101217 2300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"25944" 101218 0 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"25945" 101218 100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"25946" 101218 200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"25947" 101218 300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"25948" 101218 400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"25949" 101218 500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"25950" 101218 600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"25951" 101218 700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"25952" 101218 800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"25953" 101218 900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"25954" 101218 1000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"25955" 101218 1100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"25956" 101218 1200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"25957" 101218 1300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"25958" 101218 1400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"25959" 101218 1500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"25960" 101218 1600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"25961" 101218 1700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"25962" 101218 1800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"25963" 101218 1900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"25964" 101218 2000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"25965" 101218 2100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"25966" 101218 2200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"25967" 101218 2300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"25968" 101219 0 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"25969" 101219 100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"25970" 101219 200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"25971" 101219 300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"25972" 101219 400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"25973" 101219 500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"25974" 101219 600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"25975" 101219 700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"25976" 101219 800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"25977" 101219 900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"25978" 101219 1000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"25979" 101219 1100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"25980" 101219 1200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"25981" 101219 1300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"25982" 101219 1400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"25983" 101219 1500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"25984" 101219 1600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"25985" 101219 1700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"25986" 101219 1800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"25987" 101219 1900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"25988" 101219 2000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"25989" 101219 2100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"25990" 101219 2200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"25991" 101219 2300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"25992" 101220 0 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"25993" 101220 100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"25994" 101220 200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"25995" 101220 300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"25996" 101220 400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"25997" 101220 500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"25998" 101220 600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"25999" 101220 700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26000" 101220 800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26001" 101220 900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26002" 101220 1000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26003" 101220 1100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26004" 101220 1200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26005" 101220 1300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26006" 101220 1400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26007" 101220 1500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26008" 101220 1600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26009" 101220 1700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26010" 101220 1800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26011" 101220 1900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26012" 101220 2000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26013" 101220 2100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26014" 101220 2200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26015" 101220 2300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26016" 101221 0 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26017" 101221 100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26018" 101221 200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26019" 101221 300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26020" 101221 400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26021" 101221 500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26022" 101221 600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26023" 101221 700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26024" 101221 800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26025" 101221 900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26026" 101221 1000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26027" 101221 1100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26028" 101221 1200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26029" 101221 1300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26030" 101221 1400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26031" 101221 1500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26032" 101221 1600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26033" 101221 1700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26034" 101221 1800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26035" 101221 1900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26036" 101221 2000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26037" 101221 2100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26038" 101221 2200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26039" 101221 2300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26040" 101222 0 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26041" 101222 100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26042" 101222 200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26043" 101222 300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26044" 101222 400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26045" 101222 500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26046" 101222 600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26047" 101222 700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26048" 101222 800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26049" 101222 900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26050" 101222 1000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26051" 101222 1100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26052" 101222 1200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26053" 101222 1300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26054" 101222 1400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26055" 101222 1500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26056" 101222 1600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26057" 101222 1700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26058" 101222 1800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26059" 101222 1900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26060" 101222 2000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26061" 101222 2100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26062" 101222 2200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26063" 101222 2300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26064" 101223 0 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26065" 101223 100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26066" 101223 200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26067" 101223 300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26068" 101223 400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26069" 101223 500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26070" 101223 600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26071" 101223 700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26072" 101223 800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26073" 101223 900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26074" 101223 1000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26075" 101223 1100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26076" 101223 1200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26077" 101223 1300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26078" 101223 1400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26079" 101223 1500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26080" 101223 1600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26081" 101223 1700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26082" 101223 1800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26083" 101223 1900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26084" 101223 2000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26085" 101223 2100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26086" 101223 2200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26087" 101223 2300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26088" 101224 0 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26089" 101224 100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26090" 101224 200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26091" 101224 300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26092" 101224 400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26093" 101224 500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26094" 101224 600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26095" 101224 700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26096" 101224 800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26097" 101224 900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26098" 101224 1000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26099" 101224 1100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26100" 101224 1200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26101" 101224 1300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26102" 101224 1400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26103" 101224 1500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26104" 101224 1600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26105" 101224 1700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26106" 101224 1800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26107" 101224 1900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26108" 101224 2000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26109" 101224 2100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26110" 101224 2200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26111" 101224 2300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26112" 101225 0 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26113" 101225 100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26114" 101225 200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26115" 101225 300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26116" 101225 400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26117" 101225 500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26118" 101225 600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26119" 101225 700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26120" 101225 800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26121" 101225 900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26122" 101225 1000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26123" 101225 1100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26124" 101225 1200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26125" 101225 1300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26126" 101225 1400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26127" 101225 1500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26128" 101225 1600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26129" 101225 1700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26130" 101225 1800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26131" 101225 1900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26132" 101225 2000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26133" 101225 2100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26134" 101225 2200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26135" 101225 2300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26136" 101226 0 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26137" 101226 100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26138" 101226 200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26139" 101226 300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26140" 101226 400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26141" 101226 500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26142" 101226 600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26143" 101226 700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26144" 101226 800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26145" 101226 900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26146" 101226 1000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26147" 101226 1100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26148" 101226 1200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26149" 101226 1300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26150" 101226 1400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26151" 101226 1500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26152" 101226 1600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26153" 101226 1700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26154" 101226 1800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26155" 101226 1900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26156" 101226 2000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26157" 101226 2100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26158" 101226 2200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26159" 101226 2300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26160" 101227 0 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26161" 101227 100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26162" 101227 200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26163" 101227 300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26164" 101227 400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26165" 101227 500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26166" 101227 600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26167" 101227 700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26168" 101227 800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26169" 101227 900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26170" 101227 1000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26171" 101227 1100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26172" 101227 1200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26173" 101227 1300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26174" 101227 1400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26175" 101227 1500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26176" 101227 1600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26177" 101227 1700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26178" 101227 1800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26179" 101227 1900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26180" 101227 2000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26181" 101227 2100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26182" 101227 2200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26183" 101227 2300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26184" 101228 0 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26185" 101228 100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26186" 101228 200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26187" 101228 300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26188" 101228 400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26189" 101228 500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26190" 101228 600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26191" 101228 700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26192" 101228 800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26193" 101228 900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26194" 101228 1000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26195" 101228 1100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26196" 101228 1200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26197" 101228 1300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26198" 101228 1400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26199" 101228 1500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26200" 101228 1600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26201" 101228 1700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26202" 101228 1800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26203" 101228 1900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26204" 101228 2000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26205" 101228 2100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26206" 101228 2200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26207" 101228 2300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26208" 101229 0 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26209" 101229 100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26210" 101229 200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26211" 101229 300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26212" 101229 400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26213" 101229 500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26214" 101229 600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26215" 101229 700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26216" 101229 800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26217" 101229 900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26218" 101229 1000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26219" 101229 1100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26220" 101229 1200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26221" 101229 1300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26222" 101229 1400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26223" 101229 1500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26224" 101229 1600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26225" 101229 1700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26226" 101229 1800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26227" 101229 1900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26228" 101229 2000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26229" 101229 2100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26230" 101229 2200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26231" 101229 2300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26232" 101230 0 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26233" 101230 100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26234" 101230 200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26235" 101230 300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26236" 101230 400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26237" 101230 500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26238" 101230 600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26239" 101230 700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26240" 101230 800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26241" 101230 900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26242" 101230 1000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26243" 101230 1100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26244" 101230 1200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26245" 101230 1300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26246" 101230 1400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26247" 101230 1500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26248" 101230 1600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26249" 101230 1700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26250" 101230 1800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26251" 101230 1900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26252" 101230 2000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26253" 101230 2100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26254" 101230 2200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26255" 101230 2300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26256" 101231 0 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26257" 101231 100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26258" 101231 200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26259" 101231 300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26260" 101231 400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26261" 101231 500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26262" 101231 600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26263" 101231 700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26264" 101231 800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26265" 101231 900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26266" 101231 1000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26267" 101231 1100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26268" 101231 1200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26269" 101231 1300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26270" 101231 1400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26271" 101231 1500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26272" 101231 1600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26273" 101231 1700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26274" 101231 1800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26275" 101231 1900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26276" 101231 2000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26277" 101231 2100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26278" 101231 2200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26279" 101231 2300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26280" 110101 0 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26281" 110101 100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26282" 110101 200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26283" 110101 300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26284" 110101 400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26285" 110101 500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"26286" 110101 600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
