"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"739" 150329 0 39.75 NA NA NA "Univercidad_de_talca" "mp10"
"740" 150330 0 52.25 NA NA NA "Univercidad_de_talca" "mp10"
"741" 150331 0 96.0416 NA NA NA "Univercidad_de_talca" "mp10"
"742" 150401 0 79.2609 NA NA NA "Univercidad_de_talca" "mp10"
"743" 150402 0 38.7916 NA NA NA "Univercidad_de_talca" "mp10"
"744" 150403 0 21.5833 NA NA NA "Univercidad_de_talca" "mp10"
"745" 150404 0 32.2083 NA NA NA "Univercidad_de_talca" "mp10"
"746" 150405 0 48.25 NA NA NA "Univercidad_de_talca" "mp10"
"747" 150406 0 61.4166 NA NA NA "Univercidad_de_talca" "mp10"
"748" 150407 0 38.7083 NA NA NA "Univercidad_de_talca" "mp10"
"749" 150408 0 93.0416 NA NA NA "Univercidad_de_talca" "mp10"
"750" 150409 0 81.2916 NA NA NA "Univercidad_de_talca" "mp10"
"751" 150410 0 68.4166 NA NA NA "Univercidad_de_talca" "mp10"
"752" 150411 0 83.4583 NA NA NA "Univercidad_de_talca" "mp10"
"753" 150412 0 82.5416 NA NA NA "Univercidad_de_talca" "mp10"
"754" 150413 0 69.1738 NA NA NA "Univercidad_de_talca" "mp10"
"755" 150414 0 74.5833 NA NA NA "Univercidad_de_talca" "mp10"
"756" 150415 0 86.5833 NA NA NA "Univercidad_de_talca" "mp10"
"757" 150416 0 34.875 NA NA NA "Univercidad_de_talca" "mp10"
"758" 150417 0 72.9583 NA NA NA "Univercidad_de_talca" "mp10"
"759" 150418 0 69.7916 NA NA NA "Univercidad_de_talca" "mp10"
"760" 150419 0 21.5833 NA NA NA "Univercidad_de_talca" "mp10"
"761" 150420 0 33.125 NA NA NA "Univercidad_de_talca" "mp10"
"762" 150421 0 44.7826 NA NA NA "Univercidad_de_talca" "mp10"
"763" 150422 0 63.6666 NA NA NA "Univercidad_de_talca" "mp10"
"764" 150423 0 97.1666 NA NA NA "Univercidad_de_talca" "mp10"
"765" 150424 0 193.083 NA NA NA "Univercidad_de_talca" "mp10"
"766" 150425 0 121.667 NA NA NA "Univercidad_de_talca" "mp10"
"767" 150426 0 85.0416 NA NA NA "Univercidad_de_talca" "mp10"
"768" 150427 0 91.2916 NA NA NA "Univercidad_de_talca" "mp10"
"769" 150428 0 205.818 NA NA NA "Univercidad_de_talca" "mp10"
"770" 150429 0 175.333 NA NA NA "Univercidad_de_talca" "mp10"
"771" 150430 0 86.75 NA NA NA "Univercidad_de_talca" "mp10"
"772" 150501 0 74.8333 NA NA NA "Univercidad_de_talca" "mp10"
"773" 150502 0 24.7083 NA NA NA "Univercidad_de_talca" "mp10"
"774" 150503 0 44.0833 NA NA NA "Univercidad_de_talca" "mp10"
"775" 150504 0 50.5833 NA NA NA "Univercidad_de_talca" "mp10"
"776" 150505 0 59.625 NA NA NA "Univercidad_de_talca" "mp10"
"777" 150506 0 74.7916 NA NA NA "Univercidad_de_talca" "mp10"
"778" 150507 0 74.8333 NA NA NA "Univercidad_de_talca" "mp10"
"779" 150508 0 51.7916 NA NA NA "Univercidad_de_talca" "mp10"
"780" 150509 0 46.9166 NA NA NA "Univercidad_de_talca" "mp10"
"781" 150510 0 36.5833 NA NA NA "Univercidad_de_talca" "mp10"
"782" 150511 0 56.7916 NA NA NA "Univercidad_de_talca" "mp10"
"783" 150512 0 80.8333 NA NA NA "Univercidad_de_talca" "mp10"
"784" 150513 0 59.25 NA NA NA "Univercidad_de_talca" "mp10"
"785" 150514 0 111.375 NA NA NA "Univercidad_de_talca" "mp10"
"786" 150515 0 98.0736 NA NA NA "Univercidad_de_talca" "mp10"
"787" 150516 0 87.0874 NA NA NA "Univercidad_de_talca" "mp10"
"788" 150517 0 66.8436 NA NA NA "Univercidad_de_talca" "mp10"
"789" 150518 0 86.532 NA NA NA "Univercidad_de_talca" "mp10"
"790" 150519 0 106.931 NA NA NA "Univercidad_de_talca" "mp10"
"791" 150520 0 35.7554 NA NA NA "Univercidad_de_talca" "mp10"
"792" 150521 0 42.0408 NA NA NA "Univercidad_de_talca" "mp10"
"793" 150522 0 60.6603 NA NA NA "Univercidad_de_talca" "mp10"
"794" 150523 0 39.8104 NA NA NA "Univercidad_de_talca" "mp10"
"795" 150524 0 34.0291 NA NA NA "Univercidad_de_talca" "mp10"
"796" 150525 0 46.5066 NA NA NA "Univercidad_de_talca" "mp10"
"797" 150526 0 111.338 NA NA NA "Univercidad_de_talca" "mp10"
"798" 150527 0 96.2623 NA NA NA "Univercidad_de_talca" "mp10"
"799" 150528 0 116.086 NA NA NA "Univercidad_de_talca" "mp10"
"800" 150529 0 82.974 NA NA NA "Univercidad_de_talca" "mp10"
"801" 150530 0 67.1832 NA NA NA "Univercidad_de_talca" "mp10"
"802" 150531 0 43.4199 NA NA NA "Univercidad_de_talca" "mp10"
"803" 150601 0 71.5415 NA NA NA "Univercidad_de_talca" "mp10"
"804" 150602 0 64.2161 NA NA NA "Univercidad_de_talca" "mp10"
"805" 150603 0 46.9699 NA NA NA "Univercidad_de_talca" "mp10"
"806" 150604 0 53.7924 NA NA NA "Univercidad_de_talca" "mp10"
"807" 150605 0 26.5554 NA NA NA "Univercidad_de_talca" "mp10"
"808" 150606 0 20.0577 NA NA NA "Univercidad_de_talca" "mp10"
"809" 150607 0 41.4879 NA NA NA "Univercidad_de_talca" "mp10"
"810" 150608 0 38.337 NA NA NA "Univercidad_de_talca" "mp10"
"811" 150609 0 55.7325 NA NA NA "Univercidad_de_talca" "mp10"
"812" 150610 0 86.2666 NA NA NA "Univercidad_de_talca" "mp10"
"813" 150611 0 64.3303 NA NA NA "Univercidad_de_talca" "mp10"
"814" 150612 0 35.5991 NA NA NA "Univercidad_de_talca" "mp10"
"815" 150613 0 41.7321 NA NA NA "Univercidad_de_talca" "mp10"
"816" 150614 0 38.4566 NA NA NA "Univercidad_de_talca" "mp10"
"817" 150615 0 41.432 NA NA NA "Univercidad_de_talca" "mp10"
"818" 150616 0 60.8926 NA NA NA "Univercidad_de_talca" "mp10"
"819" 150617 0 51.532 NA NA NA "Univercidad_de_talca" "mp10"
"820" 150618 0 48.2903 NA NA NA "Univercidad_de_talca" "mp10"
"821" 150619 0 136.424 NA NA NA "Univercidad_de_talca" "mp10"
"822" 150620 0 106.946 NA NA NA "Univercidad_de_talca" "mp10"
"823" 150621 0 39.0687 NA NA NA "Univercidad_de_talca" "mp10"
"824" 150622 0 62.8916 NA NA NA "Univercidad_de_talca" "mp10"
"825" 150623 0 62.5679 NA NA NA "Univercidad_de_talca" "mp10"
"826" 150624 0 48.8716 NA NA NA "Univercidad_de_talca" "mp10"
"827" 150625 0 73.2841 NA NA NA "Univercidad_de_talca" "mp10"
"828" 150626 0 64.9236 NA NA NA "Univercidad_de_talca" "mp10"
"829" 150627 0 33.5807 NA NA NA "Univercidad_de_talca" "mp10"
"830" 150628 0 32.3758 NA NA NA "Univercidad_de_talca" "mp10"
"831" 150629 0 57.0058 NA NA NA "Univercidad_de_talca" "mp10"
"832" 150630 0 79.8357 NA NA NA "Univercidad_de_talca" "mp10"
"833" 150701 0 53.757 NA NA NA "Univercidad_de_talca" "mp10"
"834" 150702 0 97.4678 NA NA NA "Univercidad_de_talca" "mp10"
"835" 150703 0 67.7894 NA NA NA "Univercidad_de_talca" "mp10"
"836" 150704 0 92.3745 NA NA NA "Univercidad_de_talca" "mp10"
"837" 150705 0 41.5504 NA NA NA "Univercidad_de_talca" "mp10"
"838" 150706 0 76.502 NA NA NA "Univercidad_de_talca" "mp10"
"839" 150707 0 119.382 NA NA NA "Univercidad_de_talca" "mp10"
"840" 150708 0 40.8875 NA NA NA "Univercidad_de_talca" "mp10"
"841" 150709 0 58.9745 NA NA NA "Univercidad_de_talca" "mp10"
"842" 150710 0 76.5137 NA NA NA "Univercidad_de_talca" "mp10"
"843" 150711 0 20.6813 NA NA NA "Univercidad_de_talca" "mp10"
"844" 150712 0 22.3684 NA NA NA "Univercidad_de_talca" "mp10"
"845" 150713 0 27.2671 NA NA NA "Univercidad_de_talca" "mp10"
"846" 150714 0 50.6434 NA NA NA "Univercidad_de_talca" "mp10"
"847" 150715 0 58.9895 NA NA NA "Univercidad_de_talca" "mp10"
"848" 150716 0 68.1095 NA NA NA "Univercidad_de_talca" "mp10"
"849" 150717 0 63.777 NA NA NA "Univercidad_de_talca" "mp10"
"850" 150718 0 32.5666 NA NA NA "Univercidad_de_talca" "mp10"
"851" 150719 0 44.1412 NA NA NA "Univercidad_de_talca" "mp10"
"852" 150720 0 60.2062 NA NA NA "Univercidad_de_talca" "mp10"
"853" 150721 0 58.7003 NA NA NA "Univercidad_de_talca" "mp10"
"854" 150722 0 53.6999 NA NA NA "Univercidad_de_talca" "mp10"
"855" 150723 0 100.981 NA NA NA "Univercidad_de_talca" "mp10"
"856" 150724 0 80.842 NA NA NA "Univercidad_de_talca" "mp10"
"857" 150725 0 83.7323 NA NA NA "Univercidad_de_talca" "mp10"
"858" 150726 0 29.8075 NA NA NA "Univercidad_de_talca" "mp10"
"859" 150727 0 17.5779 NA NA NA "Univercidad_de_talca" "mp10"
"860" 150728 0 36.4166 NA NA NA "Univercidad_de_talca" "mp10"
"861" 150729 0 71.5961 NA NA NA "Univercidad_de_talca" "mp10"
"862" 150730 0 42.086 NA NA NA "Univercidad_de_talca" "mp10"
"863" 150731 0 49.3566 NA NA NA "Univercidad_de_talca" "mp10"
"864" 150801 0 20.6576 NA NA NA "Univercidad_de_talca" "mp10"
"865" 150802 0 53.4041 NA NA NA "Univercidad_de_talca" "mp10"
"866" 150803 0 60.7645 NA NA NA "Univercidad_de_talca" "mp10"
"867" 150804 0 93.5774 NA NA NA "Univercidad_de_talca" "mp10"
"868" 150805 0 25.0208 NA NA NA "Univercidad_de_talca" "mp10"
"869" 150806 0 17.544 NA NA NA "Univercidad_de_talca" "mp10"
"870" 150807 0 26.5941 NA NA NA "Univercidad_de_talca" "mp10"
"871" 150808 0 13.5343 NA NA NA "Univercidad_de_talca" "mp10"
"872" 150809 0 15.8916 NA NA NA "Univercidad_de_talca" "mp10"
"873" 150810 0 53.5233 NA NA NA "Univercidad_de_talca" "mp10"
"874" 150811 0 61.227 NA NA NA "Univercidad_de_talca" "mp10"
"875" 150812 0 106.496 NA NA NA "Univercidad_de_talca" "mp10"
"876" 150813 0 102.81 NA NA NA "Univercidad_de_talca" "mp10"
"877" 150814 0 63.3712 NA NA NA "Univercidad_de_talca" "mp10"
"878" 150815 0 51.0683 NA NA NA "Univercidad_de_talca" "mp10"
"879" 150816 0 28.6075 NA NA NA "Univercidad_de_talca" "mp10"
"880" 150817 0 115.334 NA NA NA "Univercidad_de_talca" "mp10"
"881" 150818 0 60.4453 NA NA NA "Univercidad_de_talca" "mp10"
"882" 150819 0 41.1212 NA NA NA "Univercidad_de_talca" "mp10"
"883" 150820 0 57.7966 NA NA NA "Univercidad_de_talca" "mp10"
"884" 150821 0 19.9462 NA NA NA "Univercidad_de_talca" "mp10"
"885" 150822 0 35.4861 NA NA NA "Univercidad_de_talca" "mp10"
"886" 150823 0 60.4224 NA NA NA "Univercidad_de_talca" "mp10"
"887" 150824 0 61.667 NA NA NA "Univercidad_de_talca" "mp10"
"888" 150825 0 12.8818 NA NA NA "Univercidad_de_talca" "mp10"
"889" 150826 0 51.7153 NA NA NA "Univercidad_de_talca" "mp10"
"890" 150827 0 78.3003 NA NA NA "Univercidad_de_talca" "mp10"
"891" 150828 0 24.1262 NA NA NA "Univercidad_de_talca" "mp10"
"892" 150829 0 45.1608 NA NA NA "Univercidad_de_talca" "mp10"
"893" 150830 0 46.3966 NA NA NA "Univercidad_de_talca" "mp10"
"894" 150831 0 40.0037 NA NA NA "Univercidad_de_talca" "mp10"
"895" 150901 0 36.5312 NA NA NA "Univercidad_de_talca" "mp10"
"896" 150902 0 57.5291 NA NA NA "Univercidad_de_talca" "mp10"
"897" 150903 0 60.6599 NA NA NA "Univercidad_de_talca" "mp10"
"898" 150904 0 74.8545 NA NA NA "Univercidad_de_talca" "mp10"
"899" 150905 0 45.1041 NA NA NA "Univercidad_de_talca" "mp10"
"900" 150906 0 18.0483 NA NA NA "Univercidad_de_talca" "mp10"
"901" 150907 0 23.0425 NA NA NA "Univercidad_de_talca" "mp10"
"902" 150908 0 41.6966 NA NA NA "Univercidad_de_talca" "mp10"
"903" 150909 0 45.7451 NA NA NA "Univercidad_de_talca" "mp10"
"904" 150910 0 31.6495 NA NA NA "Univercidad_de_talca" "mp10"
"905" 150911 0 30.8596 NA NA NA "Univercidad_de_talca" "mp10"
"906" 150912 0 45.392 NA NA NA "Univercidad_de_talca" "mp10"
"907" 150913 0 51.0224 NA NA NA "Univercidad_de_talca" "mp10"
"908" 150914 0 59.1474 NA NA NA "Univercidad_de_talca" "mp10"
"909" 150915 0 56.487 NA NA NA "Univercidad_de_talca" "mp10"
"910" 150916 0 31.912 NA NA NA "Univercidad_de_talca" "mp10"
"911" 150917 0 25.7962 NA NA NA "Univercidad_de_talca" "mp10"
"912" 150918 0 47.3704 NA NA NA "Univercidad_de_talca" "mp10"
"913" 150919 0 29.7204 NA NA NA "Univercidad_de_talca" "mp10"
"914" 150920 0 46.9357 NA NA NA "Univercidad_de_talca" "mp10"
"915" 150921 0 35.0566 NA NA NA "Univercidad_de_talca" "mp10"
"916" 150922 0 48.2378 NA NA NA "Univercidad_de_talca" "mp10"
"917" 150923 0 35.7599 NA NA NA "Univercidad_de_talca" "mp10"
"918" 150924 0 18.1291 NA NA NA "Univercidad_de_talca" "mp10"
"919" 150925 0 30.0191 NA NA NA "Univercidad_de_talca" "mp10"
"920" 150926 0 33.7566 NA NA NA "Univercidad_de_talca" "mp10"
"921" 150927 0 32.6416 NA NA NA "Univercidad_de_talca" "mp10"
"922" 150928 0 28.8037 NA NA NA "Univercidad_de_talca" "mp10"
"923" 150929 0 35.8475 NA NA NA "Univercidad_de_talca" "mp10"
"924" 150930 0 36.6545 NA NA NA "Univercidad_de_talca" "mp10"
"925" 151001 0 13.1537 NA NA NA "Univercidad_de_talca" "mp10"
"926" 151002 0 32.4208 NA NA NA "Univercidad_de_talca" "mp10"
"927" 151003 0 27.6606 NA NA NA "Univercidad_de_talca" "mp10"
"928" 151004 0 13.3466 NA NA NA "Univercidad_de_talca" "mp10"
"929" 151005 0 35.5169 NA NA NA "Univercidad_de_talca" "mp10"
"930" 151006 0 21.1613 NA NA NA "Univercidad_de_talca" "mp10"
"931" 151007 0 24.8313 NA NA NA "Univercidad_de_talca" "mp10"
"932" 151008 0 35.0037 NA NA NA "Univercidad_de_talca" "mp10"
"933" 151009 0 40.9103 NA NA NA "Univercidad_de_talca" "mp10"
"934" 151010 0 49.1878 NA NA NA "Univercidad_de_talca" "mp10"
"935" 151011 0 33.5141 NA NA NA "Univercidad_de_talca" "mp10"
"936" 151012 0 35.0283 NA NA NA "Univercidad_de_talca" "mp10"
"937" 151013 0 25.7208 NA NA NA "Univercidad_de_talca" "mp10"
"938" 151014 0 13.6869 NA NA NA "Univercidad_de_talca" "mp10"
"939" 151015 0 21.2362 NA NA NA "Univercidad_de_talca" "mp10"
"940" 151016 0 33.35 NA NA NA "Univercidad_de_talca" "mp10"
"941" 151017 0 34.2103 NA NA NA "Univercidad_de_talca" "mp10"
"942" 151018 0 38.4557 NA NA NA "Univercidad_de_talca" "mp10"
"943" 151019 0 27.7908 NA NA NA "Univercidad_de_talca" "mp10"
"944" 151020 0 33.595 NA NA NA "Univercidad_de_talca" "mp10"
"945" 151021 0 37.713 NA NA NA "Univercidad_de_talca" "mp10"
"946" 151022 0 37.8391 NA NA NA "Univercidad_de_talca" "mp10"
"947" 151023 0 40.8616 NA NA NA "Univercidad_de_talca" "mp10"
"948" 151024 0 25.9725 NA NA NA "Univercidad_de_talca" "mp10"
"949" 151025 0 16.0573 NA NA NA "Univercidad_de_talca" "mp10"
"950" 151026 0 23.4125 NA NA NA "Univercidad_de_talca" "mp10"
"951" 151027 0 45.617 NA NA NA "Univercidad_de_talca" "mp10"
"952" 151028 0 36.3666 NA NA NA "Univercidad_de_talca" "mp10"
"953" 151029 0 35.6986 NA NA NA "Univercidad_de_talca" "mp10"
"954" 151030 0 49.2374 NA NA NA "Univercidad_de_talca" "mp10"
"955" 151031 0 35.6237 NA NA NA "Univercidad_de_talca" "mp10"
"956" 151101 0 40.3587 NA NA NA "Univercidad_de_talca" "mp10"
"957" 151102 0 47.977 NA NA NA "Univercidad_de_talca" "mp10"
"958" 151103 0 44.0195 NA NA NA "Univercidad_de_talca" "mp10"
"959" 151104 0 38.8247 NA NA NA "Univercidad_de_talca" "mp10"
"960" 151105 0 43.0734 NA NA NA "Univercidad_de_talca" "mp10"
"961" 151106 0 28.6225 NA NA NA "Univercidad_de_talca" "mp10"
"962" 151107 0 21.7529 NA NA NA "Univercidad_de_talca" "mp10"
"963" 151108 0 22.1566 NA NA NA "Univercidad_de_talca" "mp10"
"964" 151109 0 25.4404 NA NA NA "Univercidad_de_talca" "mp10"
"965" 151110 0 36.062 NA NA NA "Univercidad_de_talca" "mp10"
"966" 151111 0 NA 21.5636 NA NA "Univercidad_de_talca" "mp10"
"967" 151112 0 NA 6.06408 NA NA "Univercidad_de_talca" "mp10"
"968" 151113 0 NA 9.47142 NA NA "Univercidad_de_talca" "mp10"
"969" 151114 0 NA 19.0554 NA NA "Univercidad_de_talca" "mp10"
"970" 151115 0 17.34 NA NA NA "Univercidad_de_talca" "mp10"
"971" 151116 0 20.0812 NA NA NA "Univercidad_de_talca" "mp10"
"972" 151117 0 21.9744 NA NA NA "Univercidad_de_talca" "mp10"
"973" 151118 0 33.8661 NA NA NA "Univercidad_de_talca" "mp10"
"974" 151119 0 14.2665 NA NA NA "Univercidad_de_talca" "mp10"
"975" 151120 0 22.5625 NA NA NA "Univercidad_de_talca" "mp10"
"976" 151121 0 21.7862 NA NA NA "Univercidad_de_talca" "mp10"
"977" 151122 0 16.5583 NA NA NA "Univercidad_de_talca" "mp10"
"978" 151123 0 15.9946 NA NA NA "Univercidad_de_talca" "mp10"
"979" 151124 0 20.2813 NA NA NA "Univercidad_de_talca" "mp10"
"980" 151125 0 NA NA 16.393 NA "Univercidad_de_talca" "mp10"
"981" 151126 0 32.3277 NA NA NA "Univercidad_de_talca" "mp10"
"982" 151127 0 39.0233 NA NA NA "Univercidad_de_talca" "mp10"
"983" 151128 0 40.025 NA NA NA "Univercidad_de_talca" "mp10"
"984" 151129 0 30.805 NA NA NA "Univercidad_de_talca" "mp10"
"985" 151130 0 31.5771 NA NA NA "Univercidad_de_talca" "mp10"
"986" 151201 0 37.8325 NA NA NA "Univercidad_de_talca" "mp10"
"987" 151202 0 28.4366 NA NA NA "Univercidad_de_talca" "mp10"
"988" 151203 0 46.3347 NA NA NA "Univercidad_de_talca" "mp10"
"989" 151204 0 50.423 NA NA NA "Univercidad_de_talca" "mp10"
"990" 151205 0 40.7991 NA NA NA "Univercidad_de_talca" "mp10"
"991" 151206 0 29.1341 NA NA NA "Univercidad_de_talca" "mp10"
"992" 151207 0 32.4395 NA NA NA "Univercidad_de_talca" "mp10"
"993" 151208 0 33.8887 NA NA NA "Univercidad_de_talca" "mp10"
"994" 151209 0 48.3578 NA NA NA "Univercidad_de_talca" "mp10"
"995" 151210 0 52.3123 NA NA NA "Univercidad_de_talca" "mp10"
"996" 151211 0 47.8533 NA NA NA "Univercidad_de_talca" "mp10"
"997" 151212 0 43.4341 NA NA NA "Univercidad_de_talca" "mp10"
"998" 151213 0 17.8654 NA NA NA "Univercidad_de_talca" "mp10"
"999" 151214 0 34.3954 NA NA NA "Univercidad_de_talca" "mp10"
"1000" 151215 0 42.6766 NA NA NA "Univercidad_de_talca" "mp10"
"1001" 151216 0 64.2949 NA NA NA "Univercidad_de_talca" "mp10"
"1002" 151217 0 48.0782 NA NA NA "Univercidad_de_talca" "mp10"
"1003" 151218 0 46.9294 NA NA NA "Univercidad_de_talca" "mp10"
"1004" 151219 0 NA NA 4.4147 NA "Univercidad_de_talca" "mp10"
"1005" 151220 0 NA NA 4.57732 NA "Univercidad_de_talca" "mp10"
"1006" 151221 0 NA NA 3.99295 NA "Univercidad_de_talca" "mp10"
"1007" 151222 0 NA NA 15.0857 NA "Univercidad_de_talca" "mp10"
"1008" 151223 0 30.7178 NA NA NA "Univercidad_de_talca" "mp10"
"1009" 151224 0 31.2596 NA NA NA "Univercidad_de_talca" "mp10"
"1010" 151225 0 32.0145 NA NA NA "Univercidad_de_talca" "mp10"
"1011" 151226 0 27.2279 NA NA NA "Univercidad_de_talca" "mp10"
"1012" 151227 0 25.2929 NA NA NA "Univercidad_de_talca" "mp10"
"1013" 151228 0 42.4753 NA NA NA "Univercidad_de_talca" "mp10"
"1014" 151229 0 30.8463 NA NA NA "Univercidad_de_talca" "mp10"
"1015" 151230 0 30.9436 NA NA NA "Univercidad_de_talca" "mp10"
"1016" 151231 0 37.1541 NA NA NA "Univercidad_de_talca" "mp10"
"1017" 160101 0 25.2666 NA NA NA "Univercidad_de_talca" "mp10"
"1018" 160102 0 20.4587 NA NA NA "Univercidad_de_talca" "mp10"
"1019" 160103 0 25.5708 NA NA NA "Univercidad_de_talca" "mp10"
"1020" 160104 0 31.0133 NA NA NA "Univercidad_de_talca" "mp10"
"1021" 160105 0 52.9049 NA NA NA "Univercidad_de_talca" "mp10"
"1022" 160106 0 50.5383 NA NA NA "Univercidad_de_talca" "mp10"
"1023" 160107 0 36.4295 NA NA NA "Univercidad_de_talca" "mp10"
"1024" 160108 0 34.9987 NA NA NA "Univercidad_de_talca" "mp10"
"1025" 160109 0 23.9462 NA NA NA "Univercidad_de_talca" "mp10"
"1026" 160110 0 22.9162 NA NA NA "Univercidad_de_talca" "mp10"
"1027" 160111 0 24.2834 NA NA NA "Univercidad_de_talca" "mp10"
"1028" 160112 0 23.4177 NA NA NA "Univercidad_de_talca" "mp10"
"1029" 160113 0 33.8546 NA NA NA "Univercidad_de_talca" "mp10"
"1030" 160114 0 28.1066 NA NA NA "Univercidad_de_talca" "mp10"
"1031" 160115 0 34.6837 NA NA NA "Univercidad_de_talca" "mp10"
"1032" 160116 0 29.8591 NA NA NA "Univercidad_de_talca" "mp10"
"1033" 160117 0 28.92 NA NA NA "Univercidad_de_talca" "mp10"
"1034" 160118 0 38.3708 NA NA NA "Univercidad_de_talca" "mp10"
"1035" 160119 0 44.9912 NA NA NA "Univercidad_de_talca" "mp10"
"1036" 160120 0 56.6073 NA NA NA "Univercidad_de_talca" "mp10"
"1037" 160121 0 34.1566 NA NA NA "Univercidad_de_talca" "mp10"
"1038" 160122 0 47.6363 NA NA NA "Univercidad_de_talca" "mp10"
"1039" 160123 0 34.1808 NA NA NA "Univercidad_de_talca" "mp10"
"1040" 160124 0 10.8277 NA NA NA "Univercidad_de_talca" "mp10"
"1041" 160125 0 23.7044 NA NA NA "Univercidad_de_talca" "mp10"
"1042" 160126 0 22.0609 NA NA NA "Univercidad_de_talca" "mp10"
"1043" 160127 0 16.5354 NA NA NA "Univercidad_de_talca" "mp10"
"1044" 160128 0 16.181 NA NA NA "Univercidad_de_talca" "mp10"
"1045" 160129 0 27.1945 NA NA NA "Univercidad_de_talca" "mp10"
"1046" 160130 0 31.6879 NA NA NA "Univercidad_de_talca" "mp10"
"1047" 160131 0 37.9908 NA NA NA "Univercidad_de_talca" "mp10"
"1048" 160201 0 33.5024 NA NA NA "Univercidad_de_talca" "mp10"
"1049" 160202 0 26.3277 NA NA NA "Univercidad_de_talca" "mp10"
"1050" 160203 0 34.6012 NA NA NA "Univercidad_de_talca" "mp10"
"1051" 160204 0 38.5937 NA NA NA "Univercidad_de_talca" "mp10"
"1052" 160205 0 36.335 NA NA NA "Univercidad_de_talca" "mp10"
"1053" 160206 0 36.1745 NA NA NA "Univercidad_de_talca" "mp10"
"1054" 160207 0 28.6962 NA NA NA "Univercidad_de_talca" "mp10"
"1055" 160208 0 45.9628 NA NA NA "Univercidad_de_talca" "mp10"
"1056" 160209 0 38.9786 NA NA NA "Univercidad_de_talca" "mp10"
"1057" 160210 0 27.95 NA NA NA "Univercidad_de_talca" "mp10"
"1058" 160211 0 31.8486 NA NA NA "Univercidad_de_talca" "mp10"
"1059" 160212 0 28.3091 NA NA NA "Univercidad_de_talca" "mp10"
"1060" 160213 0 28.957 NA NA NA "Univercidad_de_talca" "mp10"
"1061" 160214 0 25.28 NA NA NA "Univercidad_de_talca" "mp10"
"1062" 160215 0 39.9362 NA NA NA "Univercidad_de_talca" "mp10"
"1063" 160216 0 23.8936 NA NA NA "Univercidad_de_talca" "mp10"
"1064" 160217 0 32.1766 NA NA NA "Univercidad_de_talca" "mp10"
"1065" 160218 0 34.5369 NA NA NA "Univercidad_de_talca" "mp10"
"1066" 160219 0 31.6312 NA NA NA "Univercidad_de_talca" "mp10"
"1067" 160220 0 38.7133 NA NA NA "Univercidad_de_talca" "mp10"
"1068" 160221 0 27.035 NA NA NA "Univercidad_de_talca" "mp10"
"1069" 160222 0 46.3091 NA NA NA "Univercidad_de_talca" "mp10"
"1070" 160223 0 49.2566 NA NA NA "Univercidad_de_talca" "mp10"
"1071" 160224 0 38.0533 NA NA NA "Univercidad_de_talca" "mp10"
"1072" 160225 0 47.0718 NA NA NA "Univercidad_de_talca" "mp10"
"1073" 160226 0 50.5125 NA NA NA "Univercidad_de_talca" "mp10"
"1074" 160227 0 36.5129 NA NA NA "Univercidad_de_talca" "mp10"
"1075" 160228 0 34.3474 NA NA NA "Univercidad_de_talca" "mp10"
"1076" 160229 0 47.3679 NA NA NA "Univercidad_de_talca" "mp10"
"1077" 160301 0 73.0945 NA NA NA "Univercidad_de_talca" "mp10"
"1078" 160302 0 76.4128 NA NA NA "Univercidad_de_talca" "mp10"
"1079" 160303 0 79.8407 NA NA NA "Univercidad_de_talca" "mp10"
"1080" 160304 0 76.2549 NA NA NA "Univercidad_de_talca" "mp10"
"1081" 160305 0 70.1857 NA NA NA "Univercidad_de_talca" "mp10"
"1082" 160306 0 27.9904 NA NA NA "Univercidad_de_talca" "mp10"
"1083" 160307 0 38.707 NA NA NA "Univercidad_de_talca" "mp10"
"1084" 160308 0 84.4561 NA NA NA "Univercidad_de_talca" "mp10"
"1085" 160309 0 71.6182 NA NA NA "Univercidad_de_talca" "mp10"
"1086" 160310 0 94.9028 NA NA NA "Univercidad_de_talca" "mp10"
"1087" 160311 0 83.4424 NA NA NA "Univercidad_de_talca" "mp10"
"1088" 160312 0 45.2429 NA NA NA "Univercidad_de_talca" "mp10"
"1089" 160313 0 45.8095 NA NA NA "Univercidad_de_talca" "mp10"
"1090" 160314 0 105.404 NA NA NA "Univercidad_de_talca" "mp10"
"1091" 160315 0 73.0103 NA NA NA "Univercidad_de_talca" "mp10"
"1092" 160316 0 107.934 NA NA NA "Univercidad_de_talca" "mp10"
"1093" 160317 0 51.5316 NA NA NA "Univercidad_de_talca" "mp10"
"1094" 160318 0 82.9771 NA NA NA "Univercidad_de_talca" "mp10"
"1095" 160319 0 85.2148 NA NA NA "Univercidad_de_talca" "mp10"
"1096" 160320 0 59.147 NA NA NA "Univercidad_de_talca" "mp10"
"1097" 160321 0 83.8644 NA NA NA "Univercidad_de_talca" "mp10"
"1098" 160322 0 93.2078 NA NA NA "Univercidad_de_talca" "mp10"
"1099" 160323 0 115.661 NA NA NA "Univercidad_de_talca" "mp10"
"1100" 160324 0 90.369 NA NA NA "Univercidad_de_talca" "mp10"
"1101" 160325 0 72.9536 NA NA NA "Univercidad_de_talca" "mp10"
"1102" 160326 0 52.3945 NA NA NA "Univercidad_de_talca" "mp10"
"1103" 160327 0 48.6741 NA NA NA "Univercidad_de_talca" "mp10"
