"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"6305" 200421 1700 NA NA 47 NA "super_site" "mp10"
"6306" 200421 1800 NA NA 44 NA "super_site" "mp10"
"6307" 200421 1900 NA NA 40 NA "super_site" "mp10"
"6308" 200421 2000 NA NA 26 NA "super_site" "mp10"
"6309" 200421 2100 NA NA 44 NA "super_site" "mp10"
"6310" 200421 2200 NA NA 50 NA "super_site" "mp10"
"6311" 200421 2300 NA NA 101 NA "super_site" "mp10"
"6312" 200422 0 NA NA 60 NA "super_site" "mp10"
"6313" 200422 100 NA NA 31 NA "super_site" "mp10"
"6314" 200422 200 NA NA 27 NA "super_site" "mp10"
"6315" 200422 300 NA NA 24 NA "super_site" "mp10"
"6316" 200422 400 NA NA 22 NA "super_site" "mp10"
"6317" 200422 500 NA NA 22 NA "super_site" "mp10"
"6318" 200422 600 NA NA 19 NA "super_site" "mp10"
"6319" 200422 700 NA NA 24 NA "super_site" "mp10"
"6320" 200422 800 NA NA 29 NA "super_site" "mp10"
"6321" 200422 900 NA NA 38 NA "super_site" "mp10"
"6322" 200422 1000 NA NA 35 NA "super_site" "mp10"
"6323" 200422 1100 NA NA 34 NA "super_site" "mp10"
"6324" 200422 1200 NA NA 28 NA "super_site" "mp10"
"6325" 200422 1300 NA NA 22 NA "super_site" "mp10"
"6326" 200422 1400 NA NA 22 NA "super_site" "mp10"
"6327" 200422 1500 NA NA 22 NA "super_site" "mp10"
"6328" 200422 1600 NA NA 51 NA "super_site" "mp10"
"6329" 200422 1700 NA NA 62 NA "super_site" "mp10"
"6330" 200422 1800 NA NA 28 NA "super_site" "mp10"
"6331" 200422 1900 NA NA 23 NA "super_site" "mp10"
"6332" 200422 2000 NA NA 19 NA "super_site" "mp10"
"6333" 200422 2100 NA NA 24 NA "super_site" "mp10"
"6334" 200422 2200 NA NA 40 NA "super_site" "mp10"
"6335" 200422 2300 NA NA 46 NA "super_site" "mp10"
"6336" 200423 0 NA NA 31 NA "super_site" "mp10"
"6337" 200423 100 NA NA 29 NA "super_site" "mp10"
"6338" 200423 200 NA NA 31 NA "super_site" "mp10"
"6339" 200423 300 NA NA 23 NA "super_site" "mp10"
"6340" 200423 400 NA NA 24 NA "super_site" "mp10"
"6341" 200423 500 NA NA 24 NA "super_site" "mp10"
"6342" 200423 600 NA NA 29 NA "super_site" "mp10"
"6343" 200423 700 NA NA 25 NA "super_site" "mp10"
"6344" 200423 800 NA NA 28 NA "super_site" "mp10"
"6345" 200423 900 NA NA 32 NA "super_site" "mp10"
"6346" 200423 1000 NA NA 31 NA "super_site" "mp10"
"6347" 200423 1100 NA NA 35 NA "super_site" "mp10"
"6348" 200423 1200 NA NA 36 NA "super_site" "mp10"
"6349" 200423 1300 NA NA 33 NA "super_site" "mp10"
"6350" 200423 1400 NA NA 27 NA "super_site" "mp10"
"6351" 200423 1500 NA NA 26 NA "super_site" "mp10"
"6352" 200423 1600 NA NA 43 NA "super_site" "mp10"
"6353" 200423 1700 NA NA 36 NA "super_site" "mp10"
"6354" 200423 1800 NA NA 42 NA "super_site" "mp10"
"6355" 200423 1900 NA NA 24 NA "super_site" "mp10"
"6356" 200423 2000 NA NA 27 NA "super_site" "mp10"
"6357" 200423 2100 NA NA 36 NA "super_site" "mp10"
"6358" 200423 2200 NA NA 48 NA "super_site" "mp10"
"6359" 200423 2300 NA NA 54 NA "super_site" "mp10"
"6360" 200424 0 NA NA 46 NA "super_site" "mp10"
"6361" 200424 100 NA NA 49 NA "super_site" "mp10"
"6362" 200424 200 NA NA 50 NA "super_site" "mp10"
"6363" 200424 300 NA NA 23 NA "super_site" "mp10"
"6364" 200424 400 NA NA 22 NA "super_site" "mp10"
"6365" 200424 500 NA NA 25 NA "super_site" "mp10"
"6366" 200424 600 NA NA 24 NA "super_site" "mp10"
"6367" 200424 700 NA NA 26 NA "super_site" "mp10"
"6368" 200424 800 NA NA 33 NA "super_site" "mp10"
"6369" 200424 900 NA NA 33 NA "super_site" "mp10"
"6370" 200424 1000 NA NA 39 NA "super_site" "mp10"
"6371" 200424 1100 NA NA 23 NA "super_site" "mp10"
"6372" 200424 1200 NA NA 19 NA "super_site" "mp10"
"6373" 200424 1300 NA NA 33 NA "super_site" "mp10"
"6374" 200424 1400 NA NA 28 NA "super_site" "mp10"
"6375" 200424 1500 NA NA 27 NA "super_site" "mp10"
"6376" 200424 1600 NA NA 30 NA "super_site" "mp10"
"6377" 200424 1700 NA NA 22 NA "super_site" "mp10"
"6378" 200424 1800 NA NA 31 NA "super_site" "mp10"
"6379" 200424 1900 NA NA 27 NA "super_site" "mp10"
"6380" 200424 2000 NA NA 21 NA "super_site" "mp10"
"6381" 200424 2100 NA NA 28 NA "super_site" "mp10"
"6382" 200424 2200 NA NA 32 NA "super_site" "mp10"
"6383" 200424 2300 NA NA 34 NA "super_site" "mp10"
"6384" 200425 0 NA NA 33 NA "super_site" "mp10"
"6385" 200425 100 NA NA 24 NA "super_site" "mp10"
"6386" 200425 200 NA NA 32 NA "super_site" "mp10"
"6387" 200425 300 NA NA 24 NA "super_site" "mp10"
"6388" 200425 400 NA NA 26 NA "super_site" "mp10"
"6389" 200425 500 NA NA 27 NA "super_site" "mp10"
"6390" 200425 600 NA NA 20 NA "super_site" "mp10"
"6391" 200425 700 NA NA 26 NA "super_site" "mp10"
"6392" 200425 800 NA NA 25 NA "super_site" "mp10"
"6393" 200425 900 NA NA 19 NA "super_site" "mp10"
"6394" 200425 1000 NA NA 32 NA "super_site" "mp10"
"6395" 200425 1100 NA NA 36 NA "super_site" "mp10"
"6396" 200425 1200 NA NA 29 NA "super_site" "mp10"
"6397" 200425 1300 NA NA 27 NA "super_site" "mp10"
"6398" 200425 1400 NA NA 31 NA "super_site" "mp10"
"6399" 200425 1500 NA NA 25 NA "super_site" "mp10"
"6400" 200425 1600 NA NA 25 NA "super_site" "mp10"
"6401" 200425 1700 NA NA 20 NA "super_site" "mp10"
"6402" 200425 1800 NA NA 23 NA "super_site" "mp10"
"6403" 200425 1900 NA NA 25 NA "super_site" "mp10"
"6404" 200425 2000 NA NA 30 NA "super_site" "mp10"
"6405" 200425 2100 NA NA 51 NA "super_site" "mp10"
"6406" 200425 2200 NA NA 49 NA "super_site" "mp10"
"6407" 200425 2300 NA NA 33 NA "super_site" "mp10"
"6408" 200426 0 NA NA 39 NA "super_site" "mp10"
"6409" 200426 100 NA NA 33 NA "super_site" "mp10"
"6410" 200426 200 NA NA 0 NA "super_site" "mp10"
"6411" 200426 300 NA NA 0 NA "super_site" "mp10"
"6412" 200426 400 NA NA 0 NA "super_site" "mp10"
"6413" 200426 500 NA NA 0 NA "super_site" "mp10"
"6414" 200426 600 NA NA 0 NA "super_site" "mp10"
"6415" 200426 700 NA NA 0 NA "super_site" "mp10"
"6416" 200426 800 NA NA 0 NA "super_site" "mp10"
"6417" 200426 900 NA NA 0 NA "super_site" "mp10"
"6418" 200426 1000 NA NA 0 NA "super_site" "mp10"
"6419" 200426 1100 NA NA 0 NA "super_site" "mp10"
"6420" 200426 1200 NA NA 0 NA "super_site" "mp10"
"6421" 200426 1300 NA NA 0 NA "super_site" "mp10"
"6422" 200426 1400 NA NA 0 NA "super_site" "mp10"
"6423" 200426 1500 NA NA 0 NA "super_site" "mp10"
"6424" 200426 1600 NA NA 0 NA "super_site" "mp10"
"6425" 200426 1700 NA NA 0 NA "super_site" "mp10"
"6426" 200426 1800 NA NA 0 NA "super_site" "mp10"
"6427" 200426 1900 NA NA 0 NA "super_site" "mp10"
"6428" 200426 2000 NA NA 0 NA "super_site" "mp10"
"6429" 200426 2100 NA NA 0 NA "super_site" "mp10"
"6430" 200426 2200 NA NA 0 NA "super_site" "mp10"
"6431" 200426 2300 NA NA 0 NA "super_site" "mp10"
"6432" 200427 0 NA NA 0 NA "super_site" "mp10"
"6433" 200427 100 NA NA 0 NA "super_site" "mp10"
"6434" 200427 200 NA NA 0 NA "super_site" "mp10"
"6435" 200427 300 NA NA 0 NA "super_site" "mp10"
"6436" 200427 400 NA NA 0 NA "super_site" "mp10"
"6437" 200427 500 NA NA 0 NA "super_site" "mp10"
"6438" 200427 600 NA NA 0 NA "super_site" "mp10"
"6439" 200427 700 NA NA 0 NA "super_site" "mp10"
"6440" 200427 800 NA NA 0 NA "super_site" "mp10"
"6441" 200427 900 NA NA 0 NA "super_site" "mp10"
"6442" 200427 1000 NA NA 0 NA "super_site" "mp10"
"6443" 200427 1100 NA NA 0 NA "super_site" "mp10"
"6444" 200427 1200 NA NA 0 NA "super_site" "mp10"
"6445" 200427 1300 NA NA 0 NA "super_site" "mp10"
"6446" 200427 1400 NA NA 0 NA "super_site" "mp10"
"6447" 200427 1500 NA NA 0 NA "super_site" "mp10"
"6448" 200427 1600 NA NA 0 NA "super_site" "mp10"
"6449" 200427 1700 NA NA 0 NA "super_site" "mp10"
"6450" 200427 1800 NA NA 0 NA "super_site" "mp10"
"6451" 200427 1900 NA NA 0 NA "super_site" "mp10"
"6452" 200427 2000 NA NA 0 NA "super_site" "mp10"
"6453" 200427 2100 NA NA 0 NA "super_site" "mp10"
"6454" 200427 2200 NA NA 0 NA "super_site" "mp10"
"6455" 200427 2300 NA NA 0 NA "super_site" "mp10"
"6456" 200428 0 NA NA 0 NA "super_site" "mp10"
"6457" 200428 100 NA NA 0 NA "super_site" "mp10"
"6458" 200428 200 NA NA 0 NA "super_site" "mp10"
"6459" 200428 300 NA NA 0 NA "super_site" "mp10"
"6460" 200428 400 NA NA 0 NA "super_site" "mp10"
"6461" 200428 500 NA NA 0 NA "super_site" "mp10"
"6462" 200428 600 NA NA 0 NA "super_site" "mp10"
"6463" 200428 700 NA NA 0 NA "super_site" "mp10"
"6464" 200428 800 NA NA 0 NA "super_site" "mp10"
"6465" 200428 900 NA NA 0 NA "super_site" "mp10"
"6466" 200428 1000 NA NA 0 NA "super_site" "mp10"
"6467" 200428 1100 NA NA 0 NA "super_site" "mp10"
"6468" 200428 1200 NA NA 0 NA "super_site" "mp10"
"6469" 200428 1300 NA NA 0 NA "super_site" "mp10"
"6470" 200428 1400 NA NA NA NA "super_site" "mp10"
"6471" 200428 1500 NA NA NA NA "super_site" "mp10"
"6472" 200428 1600 NA NA NA NA "super_site" "mp10"
"6473" 200428 1700 NA NA NA NA "super_site" "mp10"
"6474" 200428 1800 NA NA NA NA "super_site" "mp10"
"6475" 200428 1900 NA NA NA NA "super_site" "mp10"
"6476" 200428 2000 NA NA NA NA "super_site" "mp10"
"6477" 200428 2100 NA NA NA NA "super_site" "mp10"
"6478" 200428 2200 NA NA NA NA "super_site" "mp10"
"6479" 200428 2300 NA NA NA NA "super_site" "mp10"
"6480" 200429 0 NA NA NA NA "super_site" "mp10"
"6481" 200429 100 NA NA NA NA "super_site" "mp10"
"6482" 200429 200 NA NA NA NA "super_site" "mp10"
"6483" 200429 300 NA NA NA NA "super_site" "mp10"
"6484" 200429 400 NA NA NA NA "super_site" "mp10"
"6485" 200429 500 NA NA NA NA "super_site" "mp10"
"6486" 200429 600 NA NA NA NA "super_site" "mp10"
"6487" 200429 700 NA NA NA NA "super_site" "mp10"
"6488" 200429 800 NA NA NA NA "super_site" "mp10"
"6489" 200429 900 NA NA NA NA "super_site" "mp10"
"6490" 200429 1000 NA NA NA NA "super_site" "mp10"
"6491" 200429 1100 NA NA NA NA "super_site" "mp10"
"6492" 200429 1200 NA NA NA NA "super_site" "mp10"
"6493" 200429 1300 NA NA NA NA "super_site" "mp10"
"6494" 200429 1400 NA NA NA NA "super_site" "mp10"
"6495" 200429 1500 NA NA NA NA "super_site" "mp10"
"6496" 200429 1600 NA NA NA NA "super_site" "mp10"
"6497" 200429 1700 NA NA NA NA "super_site" "mp10"
"6498" 200429 1800 NA NA NA NA "super_site" "mp10"
"6499" 200429 1900 NA NA NA NA "super_site" "mp10"
"6500" 200429 2000 NA NA NA NA "super_site" "mp10"
"6501" 200429 2100 NA NA NA NA "super_site" "mp10"
"6502" 200429 2200 NA NA NA NA "super_site" "mp10"
"6503" 200429 2300 NA NA NA NA "super_site" "mp10"
"6504" 200430 0 NA NA NA NA "super_site" "mp10"
"6505" 200430 100 NA NA NA NA "super_site" "mp10"
"6506" 200430 200 NA NA NA NA "super_site" "mp10"
"6507" 200430 300 NA NA NA NA "super_site" "mp10"
"6508" 200430 400 NA NA NA NA "super_site" "mp10"
"6509" 200430 500 NA NA NA NA "super_site" "mp10"
"6510" 200430 600 NA NA NA NA "super_site" "mp10"
"6511" 200430 700 NA NA NA NA "super_site" "mp10"
"6512" 200430 800 NA NA NA NA "super_site" "mp10"
"6513" 200430 900 NA NA NA NA "super_site" "mp10"
"6514" 200430 1000 NA NA NA NA "super_site" "mp10"
"6515" 200430 1100 NA NA NA NA "super_site" "mp10"
"6516" 200430 1200 NA NA NA NA "super_site" "mp10"
"6517" 200430 1300 NA NA NA NA "super_site" "mp10"
"6518" 200430 1400 NA NA NA NA "super_site" "mp10"
"6519" 200430 1500 NA NA NA NA "super_site" "mp10"
"6520" 200430 1600 NA NA NA NA "super_site" "mp10"
"6521" 200430 1700 NA NA NA NA "super_site" "mp10"
"6522" 200430 1800 NA NA NA NA "super_site" "mp10"
"6523" 200430 1900 NA NA NA NA "super_site" "mp10"
"6524" 200430 2000 NA NA NA NA "super_site" "mp10"
"6525" 200430 2100 NA NA NA NA "super_site" "mp10"
"6526" 200430 2200 NA NA NA NA "super_site" "mp10"
"6527" 200430 2300 NA NA NA NA "super_site" "mp10"
"6528" 200501 0 NA NA NA NA "super_site" "mp10"
"6529" 200501 100 NA NA NA NA "super_site" "mp10"
"6530" 200501 200 NA NA NA NA "super_site" "mp10"
"6531" 200501 300 NA NA NA NA "super_site" "mp10"
"6532" 200501 400 NA NA NA NA "super_site" "mp10"
"6533" 200501 500 NA NA NA NA "super_site" "mp10"
"6534" 200501 600 NA NA NA NA "super_site" "mp10"
"6535" 200501 700 NA NA NA NA "super_site" "mp10"
"6536" 200501 800 NA NA NA NA "super_site" "mp10"
"6537" 200501 900 NA NA NA NA "super_site" "mp10"
"6538" 200501 1000 NA NA NA NA "super_site" "mp10"
"6539" 200501 1100 NA NA NA NA "super_site" "mp10"
"6540" 200501 1200 NA NA NA NA "super_site" "mp10"
"6541" 200501 1300 NA NA NA NA "super_site" "mp10"
"6542" 200501 1400 NA NA NA NA "super_site" "mp10"
"6543" 200501 1500 NA NA NA NA "super_site" "mp10"
"6544" 200501 1600 NA NA NA NA "super_site" "mp10"
"6545" 200501 1700 NA NA NA NA "super_site" "mp10"
"6546" 200501 1800 NA NA NA NA "super_site" "mp10"
"6547" 200501 1900 NA NA NA NA "super_site" "mp10"
"6548" 200501 2000 NA NA NA NA "super_site" "mp10"
"6549" 200501 2100 NA NA NA NA "super_site" "mp10"
"6550" 200501 2200 NA NA NA NA "super_site" "mp10"
"6551" 200501 2300 NA NA NA NA "super_site" "mp10"
"6552" 200502 0 NA NA NA NA "super_site" "mp10"
"6553" 200502 100 NA NA NA NA "super_site" "mp10"
"6554" 200502 200 NA NA NA NA "super_site" "mp10"
"6555" 200502 300 NA NA NA NA "super_site" "mp10"
"6556" 200502 400 NA NA NA NA "super_site" "mp10"
"6557" 200502 500 NA NA NA NA "super_site" "mp10"
"6558" 200502 600 NA NA NA NA "super_site" "mp10"
"6559" 200502 700 NA NA NA NA "super_site" "mp10"
"6560" 200502 800 NA NA NA NA "super_site" "mp10"
"6561" 200502 900 NA NA NA NA "super_site" "mp10"
"6562" 200502 1000 NA NA NA NA "super_site" "mp10"
"6563" 200502 1100 NA NA NA NA "super_site" "mp10"
"6564" 200502 1200 NA NA NA NA "super_site" "mp10"
"6565" 200502 1300 NA NA NA NA "super_site" "mp10"
"6566" 200502 1400 NA NA NA NA "super_site" "mp10"
"6567" 200502 1500 NA NA NA NA "super_site" "mp10"
"6568" 200502 1600 NA NA NA NA "super_site" "mp10"
"6569" 200502 1700 NA NA NA NA "super_site" "mp10"
"6570" 200502 1800 NA NA NA NA "super_site" "mp10"
"6571" 200502 1900 NA NA NA NA "super_site" "mp10"
"6572" 200502 2000 NA NA NA NA "super_site" "mp10"
"6573" 200502 2100 NA NA NA NA "super_site" "mp10"
"6574" 200502 2200 NA NA NA NA "super_site" "mp10"
"6575" 200502 2300 NA NA NA NA "super_site" "mp10"
"6576" 200503 0 NA NA NA NA "super_site" "mp10"
"6577" 200503 100 NA NA NA NA "super_site" "mp10"
"6578" 200503 200 NA NA NA NA "super_site" "mp10"
"6579" 200503 300 NA NA NA NA "super_site" "mp10"
"6580" 200503 400 NA NA NA NA "super_site" "mp10"
"6581" 200503 500 NA NA NA NA "super_site" "mp10"
"6582" 200503 600 NA NA NA NA "super_site" "mp10"
"6583" 200503 700 NA NA NA NA "super_site" "mp10"
"6584" 200503 800 NA NA NA NA "super_site" "mp10"
"6585" 200503 900 NA NA NA NA "super_site" "mp10"
"6586" 200503 1000 NA NA NA NA "super_site" "mp10"
"6587" 200503 1100 NA NA NA NA "super_site" "mp10"
"6588" 200503 1200 NA NA NA NA "super_site" "mp10"
"6589" 200503 1300 NA NA NA NA "super_site" "mp10"
"6590" 200503 1400 NA NA NA NA "super_site" "mp10"
"6591" 200503 1500 NA NA NA NA "super_site" "mp10"
"6592" 200503 1600 NA NA NA NA "super_site" "mp10"
"6593" 200503 1700 NA NA NA NA "super_site" "mp10"
"6594" 200503 1800 NA NA NA NA "super_site" "mp10"
"6595" 200503 1900 NA NA NA NA "super_site" "mp10"
"6596" 200503 2000 NA NA 0 NA "super_site" "mp10"
"6597" 200503 2100 NA NA 0 NA "super_site" "mp10"
"6598" 200503 2200 NA NA 0 NA "super_site" "mp10"
"6599" 200503 2300 NA NA 0 NA "super_site" "mp10"
"6600" 200504 0 NA NA 0 NA "super_site" "mp10"
"6601" 200504 100 NA NA 0 NA "super_site" "mp10"
"6602" 200504 200 NA NA 0 NA "super_site" "mp10"
"6603" 200504 300 NA NA 0 NA "super_site" "mp10"
"6604" 200504 400 NA NA 0 NA "super_site" "mp10"
"6605" 200504 500 NA NA 0 NA "super_site" "mp10"
"6606" 200504 600 NA NA 0 NA "super_site" "mp10"
"6607" 200504 700 NA NA 0 NA "super_site" "mp10"
"6608" 200504 800 NA NA 0 NA "super_site" "mp10"
"6609" 200504 900 NA NA 0 NA "super_site" "mp10"
"6610" 200504 1000 NA NA 0 NA "super_site" "mp10"
"6611" 200504 1100 NA NA 0 NA "super_site" "mp10"
"6612" 200504 1200 NA NA 0 NA "super_site" "mp10"
"6613" 200504 1300 NA NA 0 NA "super_site" "mp10"
"6614" 200504 1400 NA NA 0 NA "super_site" "mp10"
"6615" 200504 1500 NA NA 0 NA "super_site" "mp10"
"6616" 200504 1600 NA NA 0 NA "super_site" "mp10"
"6617" 200504 1700 NA NA 0 NA "super_site" "mp10"
"6618" 200504 1800 NA NA 0 NA "super_site" "mp10"
"6619" 200504 1900 NA NA 0 NA "super_site" "mp10"
"6620" 200504 2000 NA NA 0 NA "super_site" "mp10"
"6621" 200504 2100 NA NA 0 NA "super_site" "mp10"
"6622" 200504 2200 NA NA 0 NA "super_site" "mp10"
"6623" 200504 2300 NA NA 0 NA "super_site" "mp10"
"6624" 200505 0 NA NA 0 NA "super_site" "mp10"
"6625" 200505 100 NA NA 0 NA "super_site" "mp10"
"6626" 200505 200 NA NA 0 NA "super_site" "mp10"
"6627" 200505 300 NA NA 0 NA "super_site" "mp10"
"6628" 200505 400 NA NA 0 NA "super_site" "mp10"
"6629" 200505 500 NA NA 0 NA "super_site" "mp10"
"6630" 200505 600 NA NA 0 NA "super_site" "mp10"
"6631" 200505 700 NA NA 0 NA "super_site" "mp10"
"6632" 200505 800 NA NA 0 NA "super_site" "mp10"
"6633" 200505 900 NA NA 0 NA "super_site" "mp10"
"6634" 200505 1000 NA NA 0 NA "super_site" "mp10"
"6635" 200505 1100 NA NA 0 NA "super_site" "mp10"
"6636" 200505 1200 NA NA 0 NA "super_site" "mp10"
"6637" 200505 1300 NA NA 0 NA "super_site" "mp10"
"6638" 200505 1400 NA NA 0 NA "super_site" "mp10"
"6639" 200505 1500 NA NA 0 NA "super_site" "mp10"
"6640" 200505 1600 NA NA 0 NA "super_site" "mp10"
"6641" 200505 1700 NA NA 0 NA "super_site" "mp10"
"6642" 200505 1800 NA NA 0 NA "super_site" "mp10"
"6643" 200505 1900 NA NA 0 NA "super_site" "mp10"
"6644" 200505 2000 NA NA 0 NA "super_site" "mp10"
"6645" 200505 2100 NA NA 0 NA "super_site" "mp10"
"6646" 200505 2200 NA NA 0 NA "super_site" "mp10"
"6647" 200505 2300 NA NA 0 NA "super_site" "mp10"
"6648" 200506 0 NA NA 0 NA "super_site" "mp10"
"6649" 200506 100 NA NA 0 NA "super_site" "mp10"
"6650" 200506 200 NA NA 0 NA "super_site" "mp10"
"6651" 200506 300 NA NA 0 NA "super_site" "mp10"
"6652" 200506 400 NA NA 0 NA "super_site" "mp10"
"6653" 200506 500 NA NA 0 NA "super_site" "mp10"
"6654" 200506 600 NA NA 0 NA "super_site" "mp10"
"6655" 200506 700 NA NA 0 NA "super_site" "mp10"
"6656" 200506 800 NA NA NA NA "super_site" "mp10"
"6657" 200506 900 NA NA NA NA "super_site" "mp10"
"6658" 200506 1000 NA NA NA NA "super_site" "mp10"
"6659" 200506 1100 NA NA NA NA "super_site" "mp10"
"6660" 200506 1200 NA NA NA NA "super_site" "mp10"
"6661" 200506 1300 NA NA NA NA "super_site" "mp10"
"6662" 200506 1400 NA NA NA NA "super_site" "mp10"
"6663" 200506 1500 NA NA NA NA "super_site" "mp10"
"6664" 200506 1600 NA NA NA NA "super_site" "mp10"
"6665" 200506 1700 NA NA NA NA "super_site" "mp10"
"6666" 200506 1800 NA NA NA NA "super_site" "mp10"
"6667" 200506 1900 NA NA NA NA "super_site" "mp10"
"6668" 200506 2000 NA NA NA NA "super_site" "mp10"
"6669" 200506 2100 NA NA NA NA "super_site" "mp10"
"6670" 200506 2200 NA NA NA NA "super_site" "mp10"
"6671" 200506 2300 NA NA NA NA "super_site" "mp10"
"6672" 200507 0 NA NA NA NA "super_site" "mp10"
"6673" 200507 100 NA NA NA NA "super_site" "mp10"
"6674" 200507 200 NA NA NA NA "super_site" "mp10"
"6675" 200507 300 NA NA NA NA "super_site" "mp10"
"6676" 200507 400 NA NA NA NA "super_site" "mp10"
"6677" 200507 500 NA NA NA NA "super_site" "mp10"
"6678" 200507 600 NA NA NA NA "super_site" "mp10"
"6679" 200507 700 NA NA NA NA "super_site" "mp10"
"6680" 200507 800 NA NA NA NA "super_site" "mp10"
"6681" 200507 900 NA NA NA NA "super_site" "mp10"
"6682" 200507 1000 NA NA 37 NA "super_site" "mp10"
"6683" 200507 1100 NA NA 42 NA "super_site" "mp10"
"6684" 200507 1200 NA NA 34 NA "super_site" "mp10"
"6685" 200507 1300 NA NA 41 NA "super_site" "mp10"
"6686" 200507 1400 NA NA 28 NA "super_site" "mp10"
"6687" 200507 1500 NA NA 23 NA "super_site" "mp10"
"6688" 200507 1600 NA NA 31 NA "super_site" "mp10"
"6689" 200507 1700 NA NA 30 NA "super_site" "mp10"
"6690" 200507 1800 NA NA 27 NA "super_site" "mp10"
"6691" 200507 1900 NA NA 34 NA "super_site" "mp10"
"6692" 200507 2000 NA NA 34 NA "super_site" "mp10"
"6693" 200507 2100 NA NA 29 NA "super_site" "mp10"
"6694" 200507 2200 NA NA 29 NA "super_site" "mp10"
"6695" 200507 2300 NA NA 43 NA "super_site" "mp10"
"6696" 200508 0 NA NA 44 NA "super_site" "mp10"
"6697" 200508 100 NA NA 38 NA "super_site" "mp10"
"6698" 200508 200 NA NA 35 NA "super_site" "mp10"
"6699" 200508 300 NA NA 28 NA "super_site" "mp10"
"6700" 200508 400 NA NA 25 NA "super_site" "mp10"
"6701" 200508 500 NA NA 25 NA "super_site" "mp10"
"6702" 200508 600 NA NA 27 NA "super_site" "mp10"
"6703" 200508 700 NA NA 23 NA "super_site" "mp10"
"6704" 200508 800 NA NA 26 NA "super_site" "mp10"
"6705" 200508 900 NA NA 24 NA "super_site" "mp10"
"6706" 200508 1000 NA NA 46 NA "super_site" "mp10"
"6707" 200508 1100 NA NA 43 NA "super_site" "mp10"
"6708" 200508 1200 NA NA 42 NA "super_site" "mp10"
"6709" 200508 1300 NA NA 38 NA "super_site" "mp10"
"6710" 200508 1400 NA NA 41 NA "super_site" "mp10"
"6711" 200508 1500 NA NA 36 NA "super_site" "mp10"
"6712" 200508 1600 NA NA 42 NA "super_site" "mp10"
"6713" 200508 1700 NA NA 38 NA "super_site" "mp10"
"6714" 200508 1800 NA NA 50 NA "super_site" "mp10"
"6715" 200508 1900 NA NA NA NA "super_site" "mp10"
"6716" 200508 2000 NA NA NA NA "super_site" "mp10"
"6717" 200508 2100 NA NA NA NA "super_site" "mp10"
"6718" 200508 2200 NA NA NA NA "super_site" "mp10"
"6719" 200508 2300 NA NA 85 NA "super_site" "mp10"
"6720" 200509 0 NA NA 63 NA "super_site" "mp10"
"6721" 200509 100 NA NA 49 NA "super_site" "mp10"
"6722" 200509 200 NA NA 42 NA "super_site" "mp10"
"6723" 200509 300 NA NA 40 NA "super_site" "mp10"
"6724" 200509 400 NA NA 37 NA "super_site" "mp10"
"6725" 200509 500 NA NA 32 NA "super_site" "mp10"
"6726" 200509 600 NA NA 31 NA "super_site" "mp10"
"6727" 200509 700 NA NA 39 NA "super_site" "mp10"
"6728" 200509 800 NA NA 38 NA "super_site" "mp10"
"6729" 200509 900 NA NA NA NA "super_site" "mp10"
"6730" 200509 1000 NA NA 35 NA "super_site" "mp10"
"6731" 200509 1100 NA NA NA NA "super_site" "mp10"
"6732" 200509 1200 NA NA NA NA "super_site" "mp10"
"6733" 200509 1300 NA NA NA NA "super_site" "mp10"
"6734" 200509 1400 NA NA NA NA "super_site" "mp10"
"6735" 200509 1500 NA NA NA NA "super_site" "mp10"
"6736" 200509 1600 NA NA NA NA "super_site" "mp10"
"6737" 200509 1700 NA NA NA NA "super_site" "mp10"
"6738" 200509 1800 NA NA NA NA "super_site" "mp10"
"6739" 200509 1900 NA NA NA NA "super_site" "mp10"
"6740" 200509 2000 NA NA NA NA "super_site" "mp10"
"6741" 200509 2100 NA NA NA NA "super_site" "mp10"
"6742" 200509 2200 NA NA NA NA "super_site" "mp10"
"6743" 200509 2300 NA NA 59 NA "super_site" "mp10"
"6744" 200510 0 NA NA 64 NA "super_site" "mp10"
"6745" 200510 100 NA NA 46 NA "super_site" "mp10"
"6746" 200510 200 NA NA 40 NA "super_site" "mp10"
"6747" 200510 300 NA NA 37 NA "super_site" "mp10"
"6748" 200510 400 NA NA 37 NA "super_site" "mp10"
"6749" 200510 500 NA NA 54 NA "super_site" "mp10"
"6750" 200510 600 NA NA 82 NA "super_site" "mp10"
"6751" 200510 700 NA NA 48 NA "super_site" "mp10"
"6752" 200510 800 NA NA 43 NA "super_site" "mp10"
"6753" 200510 900 NA NA NA NA "super_site" "mp10"
"6754" 200510 1000 NA NA NA NA "super_site" "mp10"
"6755" 200510 1100 NA NA NA NA "super_site" "mp10"
"6756" 200510 1200 NA NA NA NA "super_site" "mp10"
"6757" 200510 1300 NA NA NA NA "super_site" "mp10"
"6758" 200510 1400 NA NA NA NA "super_site" "mp10"
"6759" 200510 1500 NA NA NA NA "super_site" "mp10"
"6760" 200510 1600 NA NA NA NA "super_site" "mp10"
"6761" 200510 1700 NA NA NA NA "super_site" "mp10"
"6762" 200510 1800 NA NA NA NA "super_site" "mp10"
"6763" 200510 1900 NA NA NA NA "super_site" "mp10"
"6764" 200510 2000 NA NA NA NA "super_site" "mp10"
"6765" 200510 2100 NA NA NA NA "super_site" "mp10"
