"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"17667" 180322 300 7 NA NA NA "Vsan_fernando" "mp2.5"
"17668" 180322 400 8 NA NA NA "Vsan_fernando" "mp2.5"
"17669" 180322 500 8 NA NA NA "Vsan_fernando" "mp2.5"
"17670" 180322 600 11 NA NA NA "Vsan_fernando" "mp2.5"
"17671" 180322 700 33 NA NA NA "Vsan_fernando" "mp2.5"
"17672" 180322 800 10 NA NA NA "Vsan_fernando" "mp2.5"
"17673" 180322 900 15 NA NA NA "Vsan_fernando" "mp2.5"
"17674" 180322 1000 8 NA NA NA "Vsan_fernando" "mp2.5"
"17675" 180322 1100 5 NA NA NA "Vsan_fernando" "mp2.5"
"17676" 180322 1200 7 NA NA NA "Vsan_fernando" "mp2.5"
"17677" 180322 1300 4 NA NA NA "Vsan_fernando" "mp2.5"
"17678" 180322 1400 3 NA NA NA "Vsan_fernando" "mp2.5"
"17679" 180322 1500 3 NA NA NA "Vsan_fernando" "mp2.5"
"17680" 180322 1600 3 NA NA NA "Vsan_fernando" "mp2.5"
"17681" 180322 1700 4 NA NA NA "Vsan_fernando" "mp2.5"
"17682" 180322 1800 3 NA NA NA "Vsan_fernando" "mp2.5"
"17683" 180322 1900 5 NA NA NA "Vsan_fernando" "mp2.5"
"17684" 180322 2000 8 NA NA NA "Vsan_fernando" "mp2.5"
"17685" 180322 2100 5 NA NA NA "Vsan_fernando" "mp2.5"
"17686" 180322 2200 3 NA NA NA "Vsan_fernando" "mp2.5"
"17687" 180322 2300 4 NA NA NA "Vsan_fernando" "mp2.5"
"17688" 180323 0 6 NA NA NA "Vsan_fernando" "mp2.5"
"17689" 180323 100 3 NA NA NA "Vsan_fernando" "mp2.5"
"17690" 180323 200 2 NA NA NA "Vsan_fernando" "mp2.5"
"17691" 180323 300 3 NA NA NA "Vsan_fernando" "mp2.5"
"17692" 180323 400 1 NA NA NA "Vsan_fernando" "mp2.5"
"17693" 180323 500 3 NA NA NA "Vsan_fernando" "mp2.5"
"17694" 180323 600 4 NA NA NA "Vsan_fernando" "mp2.5"
"17695" 180323 700 12 NA NA NA "Vsan_fernando" "mp2.5"
"17696" 180323 800 7 NA NA NA "Vsan_fernando" "mp2.5"
"17697" 180323 900 5 NA NA NA "Vsan_fernando" "mp2.5"
"17698" 180323 1000 8 NA NA NA "Vsan_fernando" "mp2.5"
"17699" 180323 1100 7 NA NA NA "Vsan_fernando" "mp2.5"
"17700" 180323 1200 7 NA NA NA "Vsan_fernando" "mp2.5"
"17701" 180323 1300 5 NA NA NA "Vsan_fernando" "mp2.5"
"17702" 180323 1400 1 NA NA NA "Vsan_fernando" "mp2.5"
"17703" 180323 1500 4 NA NA NA "Vsan_fernando" "mp2.5"
"17704" 180323 1600 7 NA NA NA "Vsan_fernando" "mp2.5"
"17705" 180323 1700 3 NA NA NA "Vsan_fernando" "mp2.5"
"17706" 180323 1800 1 NA NA NA "Vsan_fernando" "mp2.5"
"17707" 180323 1900 5 NA NA NA "Vsan_fernando" "mp2.5"
"17708" 180323 2000 8 NA NA NA "Vsan_fernando" "mp2.5"
"17709" 180323 2100 8 NA NA NA "Vsan_fernando" "mp2.5"
"17710" 180323 2200 9 NA NA NA "Vsan_fernando" "mp2.5"
"17711" 180323 2300 7 NA NA NA "Vsan_fernando" "mp2.5"
"17712" 180324 0 5 NA NA NA "Vsan_fernando" "mp2.5"
"17713" 180324 100 5 NA NA NA "Vsan_fernando" "mp2.5"
"17714" 180324 200 4 NA NA NA "Vsan_fernando" "mp2.5"
"17715" 180324 300 4 NA NA NA "Vsan_fernando" "mp2.5"
"17716" 180324 400 6 NA NA NA "Vsan_fernando" "mp2.5"
"17717" 180324 500 12 NA NA NA "Vsan_fernando" "mp2.5"
"17718" 180324 600 10 NA NA NA "Vsan_fernando" "mp2.5"
"17719" 180324 700 12 NA NA NA "Vsan_fernando" "mp2.5"
"17720" 180324 800 9 NA NA NA "Vsan_fernando" "mp2.5"
"17721" 180324 900 10 NA NA NA "Vsan_fernando" "mp2.5"
"17722" 180324 1000 13 NA NA NA "Vsan_fernando" "mp2.5"
"17723" 180324 1100 8 NA NA NA "Vsan_fernando" "mp2.5"
"17724" 180324 1200 10 NA NA NA "Vsan_fernando" "mp2.5"
"17725" 180324 1300 8 NA NA NA "Vsan_fernando" "mp2.5"
"17726" 180324 1400 7 NA NA NA "Vsan_fernando" "mp2.5"
"17727" 180324 1500 7 NA NA NA "Vsan_fernando" "mp2.5"
"17728" 180324 1600 7 NA NA NA "Vsan_fernando" "mp2.5"
"17729" 180324 1700 7 NA NA NA "Vsan_fernando" "mp2.5"
"17730" 180324 1800 4 NA NA NA "Vsan_fernando" "mp2.5"
"17731" 180324 1900 11 NA NA NA "Vsan_fernando" "mp2.5"
"17732" 180324 2000 8 NA NA NA "Vsan_fernando" "mp2.5"
"17733" 180324 2100 8 NA NA NA "Vsan_fernando" "mp2.5"
"17734" 180324 2200 7 NA NA NA "Vsan_fernando" "mp2.5"
"17735" 180324 2300 8 NA NA NA "Vsan_fernando" "mp2.5"
"17736" 180325 0 8 NA NA NA "Vsan_fernando" "mp2.5"
"17737" 180325 100 8 NA NA NA "Vsan_fernando" "mp2.5"
"17738" 180325 200 5 NA NA NA "Vsan_fernando" "mp2.5"
"17739" 180325 300 5 NA NA NA "Vsan_fernando" "mp2.5"
"17740" 180325 400 5 NA NA NA "Vsan_fernando" "mp2.5"
"17741" 180325 500 5 NA NA NA "Vsan_fernando" "mp2.5"
"17742" 180325 600 5 NA NA NA "Vsan_fernando" "mp2.5"
"17743" 180325 700 7 NA NA NA "Vsan_fernando" "mp2.5"
"17744" 180325 800 10 NA NA NA "Vsan_fernando" "mp2.5"
"17745" 180325 900 8 NA NA NA "Vsan_fernando" "mp2.5"
"17746" 180325 1000 11 NA NA NA "Vsan_fernando" "mp2.5"
"17747" 180325 1100 8 NA NA NA "Vsan_fernando" "mp2.5"
"17748" 180325 1200 8 NA NA NA "Vsan_fernando" "mp2.5"
"17749" 180325 1300 7 NA NA NA "Vsan_fernando" "mp2.5"
"17750" 180325 1400 6 NA NA NA "Vsan_fernando" "mp2.5"
"17751" 180325 1500 4 NA NA NA "Vsan_fernando" "mp2.5"
"17752" 180325 1600 3 NA NA NA "Vsan_fernando" "mp2.5"
"17753" 180325 1700 6 NA NA NA "Vsan_fernando" "mp2.5"
"17754" 180325 1800 4 NA NA NA "Vsan_fernando" "mp2.5"
"17755" 180325 1900 16 NA NA NA "Vsan_fernando" "mp2.5"
"17756" 180325 2000 8 NA NA NA "Vsan_fernando" "mp2.5"
"17757" 180325 2100 13 NA NA NA "Vsan_fernando" "mp2.5"
"17758" 180325 2200 12 NA NA NA "Vsan_fernando" "mp2.5"
"17759" 180325 2300 9 NA NA NA "Vsan_fernando" "mp2.5"
"17760" 180326 0 10 NA NA NA "Vsan_fernando" "mp2.5"
"17761" 180326 100 10 NA NA NA "Vsan_fernando" "mp2.5"
"17762" 180326 200 8 NA NA NA "Vsan_fernando" "mp2.5"
"17763" 180326 300 8 NA NA NA "Vsan_fernando" "mp2.5"
"17764" 180326 400 8 NA NA NA "Vsan_fernando" "mp2.5"
"17765" 180326 500 11 NA NA NA "Vsan_fernando" "mp2.5"
"17766" 180326 600 8 NA NA NA "Vsan_fernando" "mp2.5"
"17767" 180326 700 8 NA NA NA "Vsan_fernando" "mp2.5"
"17768" 180326 800 10 NA NA NA "Vsan_fernando" "mp2.5"
"17769" 180326 900 8 NA NA NA "Vsan_fernando" "mp2.5"
"17770" 180326 1000 8 NA NA NA "Vsan_fernando" "mp2.5"
"17771" 180326 1100 9 NA NA NA "Vsan_fernando" "mp2.5"
"17772" 180326 1200 14 NA NA NA "Vsan_fernando" "mp2.5"
"17773" 180326 1300 6 NA NA NA "Vsan_fernando" "mp2.5"
"17774" 180326 1400 7 NA NA NA "Vsan_fernando" "mp2.5"
"17775" 180326 1500 8 NA NA NA "Vsan_fernando" "mp2.5"
"17776" 180326 1600 7 NA NA NA "Vsan_fernando" "mp2.5"
"17777" 180326 1700 8 NA NA NA "Vsan_fernando" "mp2.5"
"17778" 180326 1800 15 NA NA NA "Vsan_fernando" "mp2.5"
"17779" 180326 1900 15 NA NA NA "Vsan_fernando" "mp2.5"
"17780" 180326 2000 18 NA NA NA "Vsan_fernando" "mp2.5"
"17781" 180326 2100 13 NA NA NA "Vsan_fernando" "mp2.5"
"17782" 180326 2200 8 NA NA NA "Vsan_fernando" "mp2.5"
"17783" 180326 2300 14 NA NA NA "Vsan_fernando" "mp2.5"
"17784" 180327 0 8 NA NA NA "Vsan_fernando" "mp2.5"
"17785" 180327 100 7 NA NA NA "Vsan_fernando" "mp2.5"
"17786" 180327 200 8 NA NA NA "Vsan_fernando" "mp2.5"
"17787" 180327 300 11 NA NA NA "Vsan_fernando" "mp2.5"
"17788" 180327 400 20 NA NA NA "Vsan_fernando" "mp2.5"
"17789" 180327 500 16 NA NA NA "Vsan_fernando" "mp2.5"
"17790" 180327 600 22 NA NA NA "Vsan_fernando" "mp2.5"
"17791" 180327 700 23 NA NA NA "Vsan_fernando" "mp2.5"
"17792" 180327 800 22 NA NA NA "Vsan_fernando" "mp2.5"
"17793" 180327 900 19 NA NA NA "Vsan_fernando" "mp2.5"
"17794" 180327 1000 24 NA NA NA "Vsan_fernando" "mp2.5"
"17795" 180327 1100 24 NA NA NA "Vsan_fernando" "mp2.5"
"17796" 180327 1200 18 NA NA NA "Vsan_fernando" "mp2.5"
"17797" 180327 1300 14 NA NA NA "Vsan_fernando" "mp2.5"
"17798" 180327 1400 11 NA NA NA "Vsan_fernando" "mp2.5"
"17799" 180327 1500 9 NA NA NA "Vsan_fernando" "mp2.5"
"17800" 180327 1600 10 NA NA NA "Vsan_fernando" "mp2.5"
"17801" 180327 1700 12 NA NA NA "Vsan_fernando" "mp2.5"
"17802" 180327 1800 12 NA NA NA "Vsan_fernando" "mp2.5"
"17803" 180327 1900 22 NA NA NA "Vsan_fernando" "mp2.5"
"17804" 180327 2000 22 NA NA NA "Vsan_fernando" "mp2.5"
"17805" 180327 2100 24 NA NA NA "Vsan_fernando" "mp2.5"
"17806" 180327 2200 18 NA NA NA "Vsan_fernando" "mp2.5"
"17807" 180327 2300 16 NA NA NA "Vsan_fernando" "mp2.5"
"17808" 180328 0 15 NA NA NA "Vsan_fernando" "mp2.5"
"17809" 180328 100 14 NA NA NA "Vsan_fernando" "mp2.5"
"17810" 180328 200 18 NA NA NA "Vsan_fernando" "mp2.5"
"17811" 180328 300 21 NA NA NA "Vsan_fernando" "mp2.5"
"17812" 180328 400 12 NA NA NA "Vsan_fernando" "mp2.5"
"17813" 180328 500 16 NA NA NA "Vsan_fernando" "mp2.5"
"17814" 180328 600 22 NA NA NA "Vsan_fernando" "mp2.5"
"17815" 180328 700 13 NA NA NA "Vsan_fernando" "mp2.5"
"17816" 180328 800 21 NA NA NA "Vsan_fernando" "mp2.5"
"17817" 180328 900 23 NA NA NA "Vsan_fernando" "mp2.5"
"17818" 180328 1000 26 NA NA NA "Vsan_fernando" "mp2.5"
"17819" 180328 1100 26 NA NA NA "Vsan_fernando" "mp2.5"
"17820" 180328 1200 20 NA NA NA "Vsan_fernando" "mp2.5"
"17821" 180328 1300 18 NA NA NA "Vsan_fernando" "mp2.5"
"17822" 180328 1400 20 NA NA NA "Vsan_fernando" "mp2.5"
"17823" 180328 1500 14 NA NA NA "Vsan_fernando" "mp2.5"
"17824" 180328 1600 14 NA NA NA "Vsan_fernando" "mp2.5"
"17825" 180328 1700 9 NA NA NA "Vsan_fernando" "mp2.5"
"17826" 180328 1800 9 NA NA NA "Vsan_fernando" "mp2.5"
"17827" 180328 1900 19 NA NA NA "Vsan_fernando" "mp2.5"
"17828" 180328 2000 12 NA NA NA "Vsan_fernando" "mp2.5"
"17829" 180328 2100 23 NA NA NA "Vsan_fernando" "mp2.5"
"17830" 180328 2200 22 NA NA NA "Vsan_fernando" "mp2.5"
"17831" 180328 2300 16 NA NA NA "Vsan_fernando" "mp2.5"
"17832" 180329 0 18 NA NA NA "Vsan_fernando" "mp2.5"
"17833" 180329 100 22 NA NA NA "Vsan_fernando" "mp2.5"
"17834" 180329 200 18 NA NA NA "Vsan_fernando" "mp2.5"
"17835" 180329 300 16 NA NA NA "Vsan_fernando" "mp2.5"
"17836" 180329 400 16 NA NA NA "Vsan_fernando" "mp2.5"
"17837" 180329 500 12 NA NA NA "Vsan_fernando" "mp2.5"
"17838" 180329 600 18 NA NA NA "Vsan_fernando" "mp2.5"
"17839" 180329 700 20 NA NA NA "Vsan_fernando" "mp2.5"
"17840" 180329 800 28 NA NA NA "Vsan_fernando" "mp2.5"
"17841" 180329 900 22 NA NA NA "Vsan_fernando" "mp2.5"
"17842" 180329 1000 27 NA NA NA "Vsan_fernando" "mp2.5"
"17843" 180329 1100 30 NA NA NA "Vsan_fernando" "mp2.5"
"17844" 180329 1200 21 NA NA NA "Vsan_fernando" "mp2.5"
"17845" 180329 1300 17 NA NA NA "Vsan_fernando" "mp2.5"
"17846" 180329 1400 8 NA NA NA "Vsan_fernando" "mp2.5"
"17847" 180329 1500 9 NA NA NA "Vsan_fernando" "mp2.5"
"17848" 180329 1600 12 NA NA NA "Vsan_fernando" "mp2.5"
"17849" 180329 1700 9 NA NA NA "Vsan_fernando" "mp2.5"
"17850" 180329 1800 9 NA NA NA "Vsan_fernando" "mp2.5"
"17851" 180329 1900 11 NA NA NA "Vsan_fernando" "mp2.5"
"17852" 180329 2000 17 NA NA NA "Vsan_fernando" "mp2.5"
"17853" 180329 2100 11 NA NA NA "Vsan_fernando" "mp2.5"
"17854" 180329 2200 8 NA NA NA "Vsan_fernando" "mp2.5"
"17855" 180329 2300 10 NA NA NA "Vsan_fernando" "mp2.5"
"17856" 180330 0 17 NA NA NA "Vsan_fernando" "mp2.5"
"17857" 180330 100 12 NA NA NA "Vsan_fernando" "mp2.5"
"17858" 180330 200 22 NA NA NA "Vsan_fernando" "mp2.5"
"17859" 180330 300 24 NA NA NA "Vsan_fernando" "mp2.5"
"17860" 180330 400 29 NA NA NA "Vsan_fernando" "mp2.5"
"17861" 180330 500 33 NA NA NA "Vsan_fernando" "mp2.5"
"17862" 180330 600 40 NA NA NA "Vsan_fernando" "mp2.5"
"17863" 180330 700 38 NA NA NA "Vsan_fernando" "mp2.5"
"17864" 180330 800 37 NA NA NA "Vsan_fernando" "mp2.5"
"17865" 180330 900 33 NA NA NA "Vsan_fernando" "mp2.5"
"17866" 180330 1000 24 NA NA NA "Vsan_fernando" "mp2.5"
"17867" 180330 1100 28 NA NA NA "Vsan_fernando" "mp2.5"
"17868" 180330 1200 22 NA NA NA "Vsan_fernando" "mp2.5"
"17869" 180330 1300 17 NA NA NA "Vsan_fernando" "mp2.5"
"17870" 180330 1400 9 NA NA NA "Vsan_fernando" "mp2.5"
"17871" 180330 1500 8 NA NA NA "Vsan_fernando" "mp2.5"
"17872" 180330 1600 5 NA NA NA "Vsan_fernando" "mp2.5"
"17873" 180330 1700 5 NA NA NA "Vsan_fernando" "mp2.5"
"17874" 180330 1800 8 NA NA NA "Vsan_fernando" "mp2.5"
"17875" 180330 1900 7 NA NA NA "Vsan_fernando" "mp2.5"
"17876" 180330 2000 9 NA NA NA "Vsan_fernando" "mp2.5"
"17877" 180330 2100 9 NA NA NA "Vsan_fernando" "mp2.5"
"17878" 180330 2200 9 NA NA NA "Vsan_fernando" "mp2.5"
"17879" 180330 2300 8 NA NA NA "Vsan_fernando" "mp2.5"
"17880" 180331 0 8 NA NA NA "Vsan_fernando" "mp2.5"
"17881" 180331 100 7 NA NA NA "Vsan_fernando" "mp2.5"
"17882" 180331 200 14 NA NA NA "Vsan_fernando" "mp2.5"
"17883" 180331 300 8 NA NA NA "Vsan_fernando" "mp2.5"
"17884" 180331 400 5 NA NA NA "Vsan_fernando" "mp2.5"
"17885" 180331 500 3 NA NA NA "Vsan_fernando" "mp2.5"
"17886" 180331 600 8 NA NA NA "Vsan_fernando" "mp2.5"
"17887" 180331 700 8 NA NA NA "Vsan_fernando" "mp2.5"
"17888" 180331 800 10 NA NA NA "Vsan_fernando" "mp2.5"
"17889" 180331 900 12 NA NA NA "Vsan_fernando" "mp2.5"
"17890" 180331 1000 10 NA NA NA "Vsan_fernando" "mp2.5"
"17891" 180331 1100 7 NA NA NA "Vsan_fernando" "mp2.5"
"17892" 180331 1200 9 NA NA NA "Vsan_fernando" "mp2.5"
"17893" 180331 1300 9 NA NA NA "Vsan_fernando" "mp2.5"
"17894" 180331 1400 8 NA NA NA "Vsan_fernando" "mp2.5"
"17895" 180331 1500 9 NA NA NA "Vsan_fernando" "mp2.5"
"17896" 180331 1600 10 NA NA NA "Vsan_fernando" "mp2.5"
"17897" 180331 1700 9 NA NA NA "Vsan_fernando" "mp2.5"
"17898" 180331 1800 9 NA NA NA "Vsan_fernando" "mp2.5"
"17899" 180331 1900 12 NA NA NA "Vsan_fernando" "mp2.5"
"17900" 180331 2000 8 NA NA NA "Vsan_fernando" "mp2.5"
"17901" 180331 2100 14 NA NA NA "Vsan_fernando" "mp2.5"
"17902" 180331 2200 12 NA NA NA "Vsan_fernando" "mp2.5"
"17903" 180331 2300 11 NA NA NA "Vsan_fernando" "mp2.5"
"17904" 180401 0 13 NA NA NA "Vsan_fernando" "mp2.5"
"17905" 180401 100 18 NA NA NA "Vsan_fernando" "mp2.5"
"17906" 180401 200 17 NA NA NA "Vsan_fernando" "mp2.5"
"17907" 180401 300 10 NA NA NA "Vsan_fernando" "mp2.5"
"17908" 180401 400 8 NA NA NA "Vsan_fernando" "mp2.5"
"17909" 180401 500 10 NA NA NA "Vsan_fernando" "mp2.5"
"17910" 180401 600 9 NA NA NA "Vsan_fernando" "mp2.5"
"17911" 180401 700 22 NA NA NA "Vsan_fernando" "mp2.5"
"17912" 180401 800 14 NA NA NA "Vsan_fernando" "mp2.5"
"17913" 180401 900 9 NA NA NA "Vsan_fernando" "mp2.5"
"17914" 180401 1000 20 NA NA NA "Vsan_fernando" "mp2.5"
"17915" 180401 1100 17 NA NA NA "Vsan_fernando" "mp2.5"
"17916" 180401 1200 10 NA NA NA "Vsan_fernando" "mp2.5"
"17917" 180401 1300 14 NA NA NA "Vsan_fernando" "mp2.5"
"17918" 180401 1400 11 NA NA NA "Vsan_fernando" "mp2.5"
"17919" 180401 1500 11 NA NA NA "Vsan_fernando" "mp2.5"
"17920" 180401 1600 11 NA NA NA "Vsan_fernando" "mp2.5"
"17921" 180401 1700 8 NA NA NA "Vsan_fernando" "mp2.5"
"17922" 180401 1800 7 NA NA NA "Vsan_fernando" "mp2.5"
"17923" 180401 1900 22 NA NA NA "Vsan_fernando" "mp2.5"
"17924" 180401 2000 33 NA NA NA "Vsan_fernando" "mp2.5"
"17925" 180401 2100 12 NA NA NA "Vsan_fernando" "mp2.5"
"17926" 180401 2200 9 NA NA NA "Vsan_fernando" "mp2.5"
"17927" 180401 2300 12 NA NA NA "Vsan_fernando" "mp2.5"
"17928" 180402 0 9 NA NA NA "Vsan_fernando" "mp2.5"
"17929" 180402 100 12 NA NA NA "Vsan_fernando" "mp2.5"
"17930" 180402 200 10 NA NA NA "Vsan_fernando" "mp2.5"
"17931" 180402 300 12 NA NA NA "Vsan_fernando" "mp2.5"
"17932" 180402 400 10 NA NA NA "Vsan_fernando" "mp2.5"
"17933" 180402 500 8 NA NA NA "Vsan_fernando" "mp2.5"
"17934" 180402 600 15 NA NA NA "Vsan_fernando" "mp2.5"
"17935" 180402 700 11 NA NA NA "Vsan_fernando" "mp2.5"
"17936" 180402 800 7 NA NA NA "Vsan_fernando" "mp2.5"
"17937" 180402 900 8 NA NA NA "Vsan_fernando" "mp2.5"
"17938" 180402 1000 14 NA NA NA "Vsan_fernando" "mp2.5"
"17939" 180402 1100 13 NA NA NA "Vsan_fernando" "mp2.5"
"17940" 180402 1200 12 NA NA NA "Vsan_fernando" "mp2.5"
"17941" 180402 1300 9 NA NA NA "Vsan_fernando" "mp2.5"
"17942" 180402 1400 11 NA NA NA "Vsan_fernando" "mp2.5"
"17943" 180402 1500 9 NA NA NA "Vsan_fernando" "mp2.5"
"17944" 180402 1600 9 NA NA NA "Vsan_fernando" "mp2.5"
"17945" 180402 1700 10 NA NA NA "Vsan_fernando" "mp2.5"
"17946" 180402 1800 17 NA NA NA "Vsan_fernando" "mp2.5"
"17947" 180402 1900 17 NA NA NA "Vsan_fernando" "mp2.5"
"17948" 180402 2000 16 NA NA NA "Vsan_fernando" "mp2.5"
"17949" 180402 2100 5 NA NA NA "Vsan_fernando" "mp2.5"
"17950" 180402 2200 6 NA NA NA "Vsan_fernando" "mp2.5"
"17951" 180402 2300 3 NA NA NA "Vsan_fernando" "mp2.5"
"17952" 180403 0 5 NA NA NA "Vsan_fernando" "mp2.5"
"17953" 180403 100 6 NA NA NA "Vsan_fernando" "mp2.5"
"17954" 180403 200 10 NA NA NA "Vsan_fernando" "mp2.5"
"17955" 180403 300 8 NA NA NA "Vsan_fernando" "mp2.5"
"17956" 180403 400 8 NA NA NA "Vsan_fernando" "mp2.5"
"17957" 180403 500 8 NA NA NA "Vsan_fernando" "mp2.5"
"17958" 180403 600 12 NA NA NA "Vsan_fernando" "mp2.5"
"17959" 180403 700 11 NA NA NA "Vsan_fernando" "mp2.5"
"17960" 180403 800 8 NA NA NA "Vsan_fernando" "mp2.5"
"17961" 180403 900 11 NA NA NA "Vsan_fernando" "mp2.5"
"17962" 180403 1000 18 NA NA NA "Vsan_fernando" "mp2.5"
"17963" 180403 1100 18 NA NA NA "Vsan_fernando" "mp2.5"
"17964" 180403 1200 16 NA NA NA "Vsan_fernando" "mp2.5"
"17965" 180403 1300 12 NA NA NA "Vsan_fernando" "mp2.5"
"17966" 180403 1400 10 NA NA NA "Vsan_fernando" "mp2.5"
"17967" 180403 1500 12 NA NA NA "Vsan_fernando" "mp2.5"
"17968" 180403 1600 11 NA NA NA "Vsan_fernando" "mp2.5"
"17969" 180403 1700 16 NA NA NA "Vsan_fernando" "mp2.5"
"17970" 180403 1800 22 NA NA NA "Vsan_fernando" "mp2.5"
"17971" 180403 1900 22 NA NA NA "Vsan_fernando" "mp2.5"
"17972" 180403 2000 22 NA NA NA "Vsan_fernando" "mp2.5"
"17973" 180403 2100 31 NA NA NA "Vsan_fernando" "mp2.5"
"17974" 180403 2200 21 NA NA NA "Vsan_fernando" "mp2.5"
"17975" 180403 2300 26 NA NA NA "Vsan_fernando" "mp2.5"
"17976" 180404 0 29 NA NA NA "Vsan_fernando" "mp2.5"
"17977" 180404 100 23 NA NA NA "Vsan_fernando" "mp2.5"
"17978" 180404 200 22 NA NA NA "Vsan_fernando" "mp2.5"
"17979" 180404 300 23 NA NA NA "Vsan_fernando" "mp2.5"
"17980" 180404 400 12 NA NA NA "Vsan_fernando" "mp2.5"
"17981" 180404 500 22 NA NA NA "Vsan_fernando" "mp2.5"
"17982" 180404 600 27 NA NA NA "Vsan_fernando" "mp2.5"
"17983" 180404 700 41 NA NA NA "Vsan_fernando" "mp2.5"
"17984" 180404 800 22 NA NA NA "Vsan_fernando" "mp2.5"
"17985" 180404 900 18 NA NA NA "Vsan_fernando" "mp2.5"
"17986" 180404 1000 23 NA NA NA "Vsan_fernando" "mp2.5"
"17987" 180404 1100 26 NA NA NA "Vsan_fernando" "mp2.5"
"17988" 180404 1200 20 NA NA NA "Vsan_fernando" "mp2.5"
"17989" 180404 1300 20 NA NA NA "Vsan_fernando" "mp2.5"
"17990" 180404 1400 15 NA NA NA "Vsan_fernando" "mp2.5"
"17991" 180404 1500 14 NA NA NA "Vsan_fernando" "mp2.5"
"17992" 180404 1600 8 NA NA NA "Vsan_fernando" "mp2.5"
"17993" 180404 1700 23 NA NA NA "Vsan_fernando" "mp2.5"
"17994" 180404 1800 19 NA NA NA "Vsan_fernando" "mp2.5"
"17995" 180404 1900 16 NA NA NA "Vsan_fernando" "mp2.5"
"17996" 180404 2000 8 NA NA NA "Vsan_fernando" "mp2.5"
"17997" 180404 2100 9 NA NA NA "Vsan_fernando" "mp2.5"
"17998" 180404 2200 18 NA NA NA "Vsan_fernando" "mp2.5"
"17999" 180404 2300 19 NA NA NA "Vsan_fernando" "mp2.5"
"18000" 180405 0 26 NA NA NA "Vsan_fernando" "mp2.5"
"18001" 180405 100 26 NA NA NA "Vsan_fernando" "mp2.5"
"18002" 180405 200 19 NA NA NA "Vsan_fernando" "mp2.5"
"18003" 180405 300 24 NA NA NA "Vsan_fernando" "mp2.5"
"18004" 180405 400 24 NA NA NA "Vsan_fernando" "mp2.5"
"18005" 180405 500 22 NA NA NA "Vsan_fernando" "mp2.5"
"18006" 180405 600 14 NA NA NA "Vsan_fernando" "mp2.5"
"18007" 180405 700 12 NA NA NA "Vsan_fernando" "mp2.5"
"18008" 180405 800 12 NA NA NA "Vsan_fernando" "mp2.5"
"18009" 180405 900 12 NA NA NA "Vsan_fernando" "mp2.5"
"18010" 180405 1000 18 NA NA NA "Vsan_fernando" "mp2.5"
"18011" 180405 1100 12 NA NA NA "Vsan_fernando" "mp2.5"
"18012" 180405 1200 12 NA NA NA "Vsan_fernando" "mp2.5"
"18013" 180405 1300 9 NA NA NA "Vsan_fernando" "mp2.5"
"18014" 180405 1400 8 NA NA NA "Vsan_fernando" "mp2.5"
"18015" 180405 1500 8 NA NA NA "Vsan_fernando" "mp2.5"
"18016" 180405 1600 12 NA NA NA "Vsan_fernando" "mp2.5"
"18017" 180405 1700 12 NA NA NA "Vsan_fernando" "mp2.5"
"18018" 180405 1800 14 NA NA NA "Vsan_fernando" "mp2.5"
"18019" 180405 1900 20 NA NA NA "Vsan_fernando" "mp2.5"
"18020" 180405 2000 12 NA NA NA "Vsan_fernando" "mp2.5"
"18021" 180405 2100 12 NA NA NA "Vsan_fernando" "mp2.5"
"18022" 180405 2200 10 NA NA NA "Vsan_fernando" "mp2.5"
"18023" 180405 2300 11 NA NA NA "Vsan_fernando" "mp2.5"
"18024" 180406 0 14 NA NA NA "Vsan_fernando" "mp2.5"
"18025" 180406 100 18 NA NA NA "Vsan_fernando" "mp2.5"
"18026" 180406 200 12 NA NA NA "Vsan_fernando" "mp2.5"
"18027" 180406 300 20 NA NA NA "Vsan_fernando" "mp2.5"
"18028" 180406 400 12 NA NA NA "Vsan_fernando" "mp2.5"
"18029" 180406 500 14 NA NA NA "Vsan_fernando" "mp2.5"
"18030" 180406 600 14 NA NA NA "Vsan_fernando" "mp2.5"
"18031" 180406 700 15 NA NA NA "Vsan_fernando" "mp2.5"
"18032" 180406 800 16 NA NA NA "Vsan_fernando" "mp2.5"
"18033" 180406 900 NA NA NA NA "Vsan_fernando" "mp2.5"
"18034" 180406 1000 15 NA NA NA "Vsan_fernando" "mp2.5"
"18035" 180406 1100 19 NA NA NA "Vsan_fernando" "mp2.5"
"18036" 180406 1200 19 NA NA NA "Vsan_fernando" "mp2.5"
"18037" 180406 1300 9 NA NA NA "Vsan_fernando" "mp2.5"
"18038" 180406 1400 9 NA NA NA "Vsan_fernando" "mp2.5"
"18039" 180406 1500 16 NA NA NA "Vsan_fernando" "mp2.5"
"18040" 180406 1600 14 NA NA NA "Vsan_fernando" "mp2.5"
"18041" 180406 1700 12 NA NA NA "Vsan_fernando" "mp2.5"
"18042" 180406 1800 21 NA NA NA "Vsan_fernando" "mp2.5"
"18043" 180406 1900 16 NA NA NA "Vsan_fernando" "mp2.5"
"18044" 180406 2000 19 NA NA NA "Vsan_fernando" "mp2.5"
"18045" 180406 2100 20 NA NA NA "Vsan_fernando" "mp2.5"
"18046" 180406 2200 22 NA NA NA "Vsan_fernando" "mp2.5"
