"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"7638" 81114 600 NA NA NA NA "Consultorio_Mafil" "nox"
"7639" 81114 700 NA NA NA NA "Consultorio_Mafil" "nox"
"7640" 81114 800 NA NA NA NA "Consultorio_Mafil" "nox"
"7641" 81114 900 NA NA NA NA "Consultorio_Mafil" "nox"
"7642" 81114 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"7643" 81114 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"7644" 81114 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"7645" 81114 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"7646" 81114 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"7647" 81114 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"7648" 81114 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"7649" 81114 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"7650" 81114 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"7651" 81114 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"7652" 81114 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"7653" 81114 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"7654" 81114 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"7655" 81114 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"7656" 81115 0 NA NA NA NA "Consultorio_Mafil" "nox"
"7657" 81115 100 NA NA NA NA "Consultorio_Mafil" "nox"
"7658" 81115 200 NA NA NA NA "Consultorio_Mafil" "nox"
"7659" 81115 300 NA NA NA NA "Consultorio_Mafil" "nox"
"7660" 81115 400 NA NA NA NA "Consultorio_Mafil" "nox"
"7661" 81115 500 NA NA NA NA "Consultorio_Mafil" "nox"
"7662" 81115 600 NA NA NA NA "Consultorio_Mafil" "nox"
"7663" 81115 700 NA NA NA NA "Consultorio_Mafil" "nox"
"7664" 81115 800 NA NA NA NA "Consultorio_Mafil" "nox"
"7665" 81115 900 NA NA NA NA "Consultorio_Mafil" "nox"
"7666" 81115 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"7667" 81115 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"7668" 81115 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"7669" 81115 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"7670" 81115 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"7671" 81115 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"7672" 81115 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"7673" 81115 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"7674" 81115 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"7675" 81115 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"7676" 81115 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"7677" 81115 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"7678" 81115 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"7679" 81115 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"7680" 81116 0 NA NA NA NA "Consultorio_Mafil" "nox"
"7681" 81116 100 NA NA NA NA "Consultorio_Mafil" "nox"
"7682" 81116 200 NA NA NA NA "Consultorio_Mafil" "nox"
"7683" 81116 300 NA NA NA NA "Consultorio_Mafil" "nox"
"7684" 81116 400 NA NA NA NA "Consultorio_Mafil" "nox"
"7685" 81116 500 NA NA NA NA "Consultorio_Mafil" "nox"
"7686" 81116 600 NA NA NA NA "Consultorio_Mafil" "nox"
"7687" 81116 700 NA NA NA NA "Consultorio_Mafil" "nox"
"7688" 81116 800 NA NA NA NA "Consultorio_Mafil" "nox"
"7689" 81116 900 NA NA NA NA "Consultorio_Mafil" "nox"
"7690" 81116 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"7691" 81116 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"7692" 81116 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"7693" 81116 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"7694" 81116 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"7695" 81116 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"7696" 81116 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"7697" 81116 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"7698" 81116 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"7699" 81116 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"7700" 81116 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"7701" 81116 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"7702" 81116 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"7703" 81116 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"7704" 81117 0 NA NA NA NA "Consultorio_Mafil" "nox"
"7705" 81117 100 NA NA NA NA "Consultorio_Mafil" "nox"
"7706" 81117 200 NA NA NA NA "Consultorio_Mafil" "nox"
"7707" 81117 300 NA NA NA NA "Consultorio_Mafil" "nox"
"7708" 81117 400 NA NA NA NA "Consultorio_Mafil" "nox"
"7709" 81117 500 NA NA NA NA "Consultorio_Mafil" "nox"
"7710" 81117 600 NA NA NA NA "Consultorio_Mafil" "nox"
"7711" 81117 700 NA NA NA NA "Consultorio_Mafil" "nox"
"7712" 81117 800 NA NA NA NA "Consultorio_Mafil" "nox"
"7713" 81117 900 NA NA NA NA "Consultorio_Mafil" "nox"
"7714" 81117 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"7715" 81117 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"7716" 81117 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"7717" 81117 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"7718" 81117 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"7719" 81117 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"7720" 81117 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"7721" 81117 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"7722" 81117 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"7723" 81117 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"7724" 81117 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"7725" 81117 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"7726" 81117 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"7727" 81117 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"7728" 81118 0 NA NA NA NA "Consultorio_Mafil" "nox"
"7729" 81118 100 NA NA NA NA "Consultorio_Mafil" "nox"
"7730" 81118 200 NA NA NA NA "Consultorio_Mafil" "nox"
"7731" 81118 300 NA NA NA NA "Consultorio_Mafil" "nox"
"7732" 81118 400 NA NA NA NA "Consultorio_Mafil" "nox"
"7733" 81118 500 NA NA NA NA "Consultorio_Mafil" "nox"
"7734" 81118 600 NA NA NA NA "Consultorio_Mafil" "nox"
"7735" 81118 700 NA NA NA NA "Consultorio_Mafil" "nox"
"7736" 81118 800 NA NA NA NA "Consultorio_Mafil" "nox"
"7737" 81118 900 NA NA NA NA "Consultorio_Mafil" "nox"
"7738" 81118 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"7739" 81118 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"7740" 81118 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"7741" 81118 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"7742" 81118 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"7743" 81118 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"7744" 81118 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"7745" 81118 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"7746" 81118 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"7747" 81118 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"7748" 81118 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"7749" 81118 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"7750" 81118 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"7751" 81118 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"7752" 81119 0 NA NA NA NA "Consultorio_Mafil" "nox"
"7753" 81119 100 NA NA NA NA "Consultorio_Mafil" "nox"
"7754" 81119 200 NA NA NA NA "Consultorio_Mafil" "nox"
"7755" 81119 300 NA NA NA NA "Consultorio_Mafil" "nox"
"7756" 81119 400 NA NA NA NA "Consultorio_Mafil" "nox"
"7757" 81119 500 NA NA NA NA "Consultorio_Mafil" "nox"
"7758" 81119 600 NA NA NA NA "Consultorio_Mafil" "nox"
"7759" 81119 700 NA NA NA NA "Consultorio_Mafil" "nox"
"7760" 81119 800 NA NA NA NA "Consultorio_Mafil" "nox"
"7761" 81119 900 NA NA NA NA "Consultorio_Mafil" "nox"
"7762" 81119 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"7763" 81119 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"7764" 81119 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"7765" 81119 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"7766" 81119 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"7767" 81119 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"7768" 81119 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"7769" 81119 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"7770" 81119 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"7771" 81119 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"7772" 81119 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"7773" 81119 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"7774" 81119 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"7775" 81119 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"7776" 81120 0 NA NA NA NA "Consultorio_Mafil" "nox"
"7777" 81120 100 NA NA NA NA "Consultorio_Mafil" "nox"
"7778" 81120 200 NA NA NA NA "Consultorio_Mafil" "nox"
"7779" 81120 300 NA NA NA NA "Consultorio_Mafil" "nox"
"7780" 81120 400 NA NA NA NA "Consultorio_Mafil" "nox"
"7781" 81120 500 NA NA NA NA "Consultorio_Mafil" "nox"
"7782" 81120 600 NA NA NA NA "Consultorio_Mafil" "nox"
"7783" 81120 700 NA NA NA NA "Consultorio_Mafil" "nox"
"7784" 81120 800 NA NA NA NA "Consultorio_Mafil" "nox"
"7785" 81120 900 NA NA NA NA "Consultorio_Mafil" "nox"
"7786" 81120 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"7787" 81120 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"7788" 81120 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"7789" 81120 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"7790" 81120 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"7791" 81120 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"7792" 81120 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"7793" 81120 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"7794" 81120 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"7795" 81120 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"7796" 81120 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"7797" 81120 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"7798" 81120 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"7799" 81120 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"7800" 81121 0 NA NA NA NA "Consultorio_Mafil" "nox"
"7801" 81121 100 NA NA NA NA "Consultorio_Mafil" "nox"
"7802" 81121 200 NA NA NA NA "Consultorio_Mafil" "nox"
"7803" 81121 300 NA NA NA NA "Consultorio_Mafil" "nox"
"7804" 81121 400 NA NA NA NA "Consultorio_Mafil" "nox"
"7805" 81121 500 NA NA NA NA "Consultorio_Mafil" "nox"
"7806" 81121 600 NA NA NA NA "Consultorio_Mafil" "nox"
"7807" 81121 700 NA NA NA NA "Consultorio_Mafil" "nox"
"7808" 81121 800 NA NA NA NA "Consultorio_Mafil" "nox"
"7809" 81121 900 NA NA NA NA "Consultorio_Mafil" "nox"
"7810" 81121 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"7811" 81121 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"7812" 81121 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"7813" 81121 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"7814" 81121 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"7815" 81121 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"7816" 81121 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"7817" 81121 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"7818" 81121 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"7819" 81121 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"7820" 81121 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"7821" 81121 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"7822" 81121 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"7823" 81121 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"7824" 81122 0 NA NA NA NA "Consultorio_Mafil" "nox"
"7825" 81122 100 NA NA NA NA "Consultorio_Mafil" "nox"
"7826" 81122 200 NA NA NA NA "Consultorio_Mafil" "nox"
"7827" 81122 300 NA NA NA NA "Consultorio_Mafil" "nox"
"7828" 81122 400 NA NA NA NA "Consultorio_Mafil" "nox"
"7829" 81122 500 NA NA NA NA "Consultorio_Mafil" "nox"
"7830" 81122 600 NA NA NA NA "Consultorio_Mafil" "nox"
"7831" 81122 700 NA NA NA NA "Consultorio_Mafil" "nox"
"7832" 81122 800 NA NA NA NA "Consultorio_Mafil" "nox"
"7833" 81122 900 NA NA NA NA "Consultorio_Mafil" "nox"
"7834" 81122 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"7835" 81122 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"7836" 81122 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"7837" 81122 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"7838" 81122 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"7839" 81122 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"7840" 81122 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"7841" 81122 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"7842" 81122 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"7843" 81122 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"7844" 81122 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"7845" 81122 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"7846" 81122 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"7847" 81122 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"7848" 81123 0 NA NA NA NA "Consultorio_Mafil" "nox"
"7849" 81123 100 NA NA NA NA "Consultorio_Mafil" "nox"
"7850" 81123 200 NA NA NA NA "Consultorio_Mafil" "nox"
"7851" 81123 300 NA NA NA NA "Consultorio_Mafil" "nox"
"7852" 81123 400 NA NA NA NA "Consultorio_Mafil" "nox"
"7853" 81123 500 NA NA NA NA "Consultorio_Mafil" "nox"
"7854" 81123 600 NA NA NA NA "Consultorio_Mafil" "nox"
"7855" 81123 700 NA NA NA NA "Consultorio_Mafil" "nox"
"7856" 81123 800 NA NA NA NA "Consultorio_Mafil" "nox"
"7857" 81123 900 NA NA NA NA "Consultorio_Mafil" "nox"
"7858" 81123 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"7859" 81123 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"7860" 81123 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"7861" 81123 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"7862" 81123 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"7863" 81123 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"7864" 81123 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"7865" 81123 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"7866" 81123 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"7867" 81123 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"7868" 81123 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"7869" 81123 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"7870" 81123 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"7871" 81123 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"7872" 81124 0 NA NA NA NA "Consultorio_Mafil" "nox"
"7873" 81124 100 NA NA NA NA "Consultorio_Mafil" "nox"
"7874" 81124 200 NA NA NA NA "Consultorio_Mafil" "nox"
"7875" 81124 300 NA NA NA NA "Consultorio_Mafil" "nox"
"7876" 81124 400 NA NA NA NA "Consultorio_Mafil" "nox"
"7877" 81124 500 NA NA NA NA "Consultorio_Mafil" "nox"
"7878" 81124 600 NA NA NA NA "Consultorio_Mafil" "nox"
"7879" 81124 700 NA NA NA NA "Consultorio_Mafil" "nox"
"7880" 81124 800 NA NA NA NA "Consultorio_Mafil" "nox"
"7881" 81124 900 NA NA NA NA "Consultorio_Mafil" "nox"
"7882" 81124 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"7883" 81124 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"7884" 81124 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"7885" 81124 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"7886" 81124 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"7887" 81124 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"7888" 81124 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"7889" 81124 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"7890" 81124 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"7891" 81124 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"7892" 81124 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"7893" 81124 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"7894" 81124 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"7895" 81124 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"7896" 81125 0 NA NA NA NA "Consultorio_Mafil" "nox"
"7897" 81125 100 NA NA NA NA "Consultorio_Mafil" "nox"
"7898" 81125 200 NA NA NA NA "Consultorio_Mafil" "nox"
"7899" 81125 300 NA NA NA NA "Consultorio_Mafil" "nox"
"7900" 81125 400 NA NA NA NA "Consultorio_Mafil" "nox"
"7901" 81125 500 NA NA NA NA "Consultorio_Mafil" "nox"
"7902" 81125 600 NA NA NA NA "Consultorio_Mafil" "nox"
"7903" 81125 700 NA NA NA NA "Consultorio_Mafil" "nox"
"7904" 81125 800 NA NA NA NA "Consultorio_Mafil" "nox"
"7905" 81125 900 NA NA NA NA "Consultorio_Mafil" "nox"
"7906" 81125 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"7907" 81125 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"7908" 81125 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"7909" 81125 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"7910" 81125 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"7911" 81125 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"7912" 81125 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"7913" 81125 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"7914" 81125 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"7915" 81125 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"7916" 81125 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"7917" 81125 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"7918" 81125 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"7919" 81125 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"7920" 81126 0 NA NA NA NA "Consultorio_Mafil" "nox"
"7921" 81126 100 NA NA NA NA "Consultorio_Mafil" "nox"
"7922" 81126 200 NA NA NA NA "Consultorio_Mafil" "nox"
"7923" 81126 300 NA NA NA NA "Consultorio_Mafil" "nox"
"7924" 81126 400 NA NA NA NA "Consultorio_Mafil" "nox"
"7925" 81126 500 NA NA NA NA "Consultorio_Mafil" "nox"
"7926" 81126 600 NA NA NA NA "Consultorio_Mafil" "nox"
"7927" 81126 700 NA NA NA NA "Consultorio_Mafil" "nox"
"7928" 81126 800 NA NA NA NA "Consultorio_Mafil" "nox"
"7929" 81126 900 NA NA NA NA "Consultorio_Mafil" "nox"
"7930" 81126 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"7931" 81126 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"7932" 81126 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"7933" 81126 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"7934" 81126 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"7935" 81126 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"7936" 81126 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"7937" 81126 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"7938" 81126 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"7939" 81126 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"7940" 81126 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"7941" 81126 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"7942" 81126 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"7943" 81126 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"7944" 81127 0 NA NA NA NA "Consultorio_Mafil" "nox"
"7945" 81127 100 NA NA NA NA "Consultorio_Mafil" "nox"
"7946" 81127 200 NA NA NA NA "Consultorio_Mafil" "nox"
"7947" 81127 300 NA NA NA NA "Consultorio_Mafil" "nox"
"7948" 81127 400 NA NA NA NA "Consultorio_Mafil" "nox"
"7949" 81127 500 NA NA NA NA "Consultorio_Mafil" "nox"
"7950" 81127 600 NA NA NA NA "Consultorio_Mafil" "nox"
"7951" 81127 700 NA NA NA NA "Consultorio_Mafil" "nox"
"7952" 81127 800 NA NA NA NA "Consultorio_Mafil" "nox"
"7953" 81127 900 NA NA NA NA "Consultorio_Mafil" "nox"
"7954" 81127 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"7955" 81127 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"7956" 81127 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"7957" 81127 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"7958" 81127 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"7959" 81127 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"7960" 81127 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"7961" 81127 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"7962" 81127 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"7963" 81127 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"7964" 81127 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"7965" 81127 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"7966" 81127 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"7967" 81127 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"7968" 81128 0 NA NA NA NA "Consultorio_Mafil" "nox"
"7969" 81128 100 NA NA NA NA "Consultorio_Mafil" "nox"
"7970" 81128 200 NA NA NA NA "Consultorio_Mafil" "nox"
"7971" 81128 300 NA NA NA NA "Consultorio_Mafil" "nox"
"7972" 81128 400 NA NA NA NA "Consultorio_Mafil" "nox"
"7973" 81128 500 NA NA NA NA "Consultorio_Mafil" "nox"
"7974" 81128 600 NA NA NA NA "Consultorio_Mafil" "nox"
"7975" 81128 700 NA NA NA NA "Consultorio_Mafil" "nox"
"7976" 81128 800 NA NA NA NA "Consultorio_Mafil" "nox"
"7977" 81128 900 NA NA NA NA "Consultorio_Mafil" "nox"
"7978" 81128 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"7979" 81128 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"7980" 81128 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"7981" 81128 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"7982" 81128 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"7983" 81128 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"7984" 81128 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"7985" 81128 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"7986" 81128 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"7987" 81128 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"7988" 81128 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"7989" 81128 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"7990" 81128 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"7991" 81128 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"7992" 81129 0 NA NA NA NA "Consultorio_Mafil" "nox"
"7993" 81129 100 NA NA NA NA "Consultorio_Mafil" "nox"
"7994" 81129 200 NA NA NA NA "Consultorio_Mafil" "nox"
"7995" 81129 300 NA NA NA NA "Consultorio_Mafil" "nox"
"7996" 81129 400 NA NA NA NA "Consultorio_Mafil" "nox"
"7997" 81129 500 NA NA NA NA "Consultorio_Mafil" "nox"
"7998" 81129 600 NA NA NA NA "Consultorio_Mafil" "nox"
"7999" 81129 700 NA NA NA NA "Consultorio_Mafil" "nox"
"8000" 81129 800 NA NA NA NA "Consultorio_Mafil" "nox"
"8001" 81129 900 NA NA NA NA "Consultorio_Mafil" "nox"
"8002" 81129 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"8003" 81129 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"8004" 81129 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"8005" 81129 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"8006" 81129 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"8007" 81129 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"8008" 81129 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"8009" 81129 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"8010" 81129 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"8011" 81129 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"8012" 81129 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"8013" 81129 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"8014" 81129 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"8015" 81129 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"8016" 81130 0 NA NA NA NA "Consultorio_Mafil" "nox"
"8017" 81130 100 NA NA NA NA "Consultorio_Mafil" "nox"
"8018" 81130 200 NA NA NA NA "Consultorio_Mafil" "nox"
"8019" 81130 300 NA NA NA NA "Consultorio_Mafil" "nox"
"8020" 81130 400 NA NA NA NA "Consultorio_Mafil" "nox"
"8021" 81130 500 NA NA NA NA "Consultorio_Mafil" "nox"
"8022" 81130 600 NA NA NA NA "Consultorio_Mafil" "nox"
"8023" 81130 700 NA NA NA NA "Consultorio_Mafil" "nox"
"8024" 81130 800 NA NA NA NA "Consultorio_Mafil" "nox"
"8025" 81130 900 NA NA NA NA "Consultorio_Mafil" "nox"
"8026" 81130 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"8027" 81130 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"8028" 81130 1200 NA NA NA NA "Consultorio_Mafil" "nox"
