"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"31808" 140515 800 NA NA 6.41245 NA "Cerro_Merquin" "so2"
"31809" 140515 900 NA NA 8.72894 NA "Cerro_Merquin" "so2"
"31810" 140515 1000 NA NA 11.1605 NA "Cerro_Merquin" "so2"
"31811" 140515 1100 NA NA 8.61259 NA "Cerro_Merquin" "so2"
"31812" 140515 1200 NA NA 8.14665 NA "Cerro_Merquin" "so2"
"31813" 140515 1300 NA NA 13.6864 NA "Cerro_Merquin" "so2"
"31814" 140515 1400 NA NA 13.6698 NA "Cerro_Merquin" "so2"
"31815" 140515 1500 NA NA 21.4436 NA "Cerro_Merquin" "so2"
"31816" 140515 1600 NA NA 18.8867 NA "Cerro_Merquin" "so2"
"31817" 140515 1700 NA NA 13.1679 NA "Cerro_Merquin" "so2"
"31818" 140515 1800 NA NA 8.82022 NA "Cerro_Merquin" "so2"
"31819" 140515 1900 NA NA 7.05107 NA "Cerro_Merquin" "so2"
"31820" 140515 2000 NA NA 6.13866 NA "Cerro_Merquin" "so2"
"31821" 140515 2100 NA NA 5.41991 NA "Cerro_Merquin" "so2"
"31822" 140515 2200 NA NA 5.25003 NA "Cerro_Merquin" "so2"
"31823" 140515 2300 NA NA 4.335 NA "Cerro_Merquin" "so2"
"31824" 140516 0 NA NA 3.57412 NA "Cerro_Merquin" "so2"
"31825" 140516 100 NA NA 6.03975 NA "Cerro_Merquin" "so2"
"31826" 140516 200 NA NA 7.63357 NA "Cerro_Merquin" "so2"
"31827" 140516 300 NA NA 7.02836 NA "Cerro_Merquin" "so2"
"31828" 140516 400 NA NA 4.63653 NA "Cerro_Merquin" "so2"
"31829" 140516 500 NA NA 3.44006 NA "Cerro_Merquin" "so2"
"31830" 140516 600 NA NA 5.17688 NA "Cerro_Merquin" "so2"
"31831" 140516 700 NA NA 8.36631 NA "Cerro_Merquin" "so2"
"31832" 140516 800 NA NA 4.95049 NA "Cerro_Merquin" "so2"
"31833" 140516 900 NA NA 9.03069 NA "Cerro_Merquin" "so2"
"31834" 140516 1000 NA NA 8.34752 NA "Cerro_Merquin" "so2"
"31835" 140516 1100 NA NA 8.27657 NA "Cerro_Merquin" "so2"
"31836" 140516 1200 NA NA 7.59383 NA "Cerro_Merquin" "so2"
"31837" 140516 1300 NA NA 5.96421 NA "Cerro_Merquin" "so2"
"31838" 140516 1400 NA NA 4.8422 NA "Cerro_Merquin" "so2"
"31839" 140516 1500 NA NA 4.49374 NA "Cerro_Merquin" "so2"
"31840" 140516 1600 NA NA 3.50446 NA "Cerro_Merquin" "so2"
"31841" 140516 1700 NA NA 5.03192 NA "Cerro_Merquin" "so2"
"31842" 140516 1800 NA NA 9.01934 NA "Cerro_Merquin" "so2"
"31843" 140516 1900 NA NA 7.1779 NA "Cerro_Merquin" "so2"
"31844" 140516 2000 NA NA 2.61498 NA "Cerro_Merquin" "so2"
"31845" 140516 2100 NA NA 6.01792 NA "Cerro_Merquin" "so2"
"31846" 140516 2200 NA NA 14.0277 NA "Cerro_Merquin" "so2"
"31847" 140516 2300 NA NA 12.8238 NA "Cerro_Merquin" "so2"
"31848" 140517 0 NA NA 3.57281 NA "Cerro_Merquin" "so2"
"31849" 140517 100 NA NA 1.491 NA "Cerro_Merquin" "so2"
"31850" 140517 200 NA NA 2.30909 NA "Cerro_Merquin" "so2"
"31851" 140517 300 NA NA 10.2942 NA "Cerro_Merquin" "so2"
"31852" 140517 400 NA NA 13.8128 NA "Cerro_Merquin" "so2"
"31853" 140517 500 NA NA 9.14159 NA "Cerro_Merquin" "so2"
"31854" 140517 600 NA NA 6.10611 NA "Cerro_Merquin" "so2"
"31855" 140517 700 NA NA 5.26269 NA "Cerro_Merquin" "so2"
"31856" 140517 800 NA NA 5.50482 NA "Cerro_Merquin" "so2"
"31857" 140517 900 NA NA 10.5132 NA "Cerro_Merquin" "so2"
"31858" 140517 1000 NA NA 16.2898 NA "Cerro_Merquin" "so2"
"31859" 140517 1100 NA NA 16.054 NA "Cerro_Merquin" "so2"
"31860" 140517 1200 NA NA 21.4558 NA "Cerro_Merquin" "so2"
"31861" 140517 1300 NA NA 22.7379 NA "Cerro_Merquin" "so2"
"31862" 140517 1400 NA NA 22.1497 NA "Cerro_Merquin" "so2"
"31863" 140517 1500 NA NA 15.532 NA "Cerro_Merquin" "so2"
"31864" 140517 1600 NA NA 15.439 NA "Cerro_Merquin" "so2"
"31865" 140517 1700 NA NA 15.3307 NA "Cerro_Merquin" "so2"
"31866" 140517 1800 NA NA 11.0219 NA "Cerro_Merquin" "so2"
"31867" 140517 1900 NA NA 15.6508 NA "Cerro_Merquin" "so2"
"31868" 140517 2000 NA NA 8.3639 NA "Cerro_Merquin" "so2"
"31869" 140517 2100 NA NA 6.84823 NA "Cerro_Merquin" "so2"
"31870" 140517 2200 NA NA 7.0478 NA "Cerro_Merquin" "so2"
"31871" 140517 2300 NA NA 6.04541 NA "Cerro_Merquin" "so2"
"31872" 140518 0 NA NA 4.90726 NA "Cerro_Merquin" "so2"
"31873" 140518 100 NA NA 3.23852 NA "Cerro_Merquin" "so2"
"31874" 140518 200 NA NA 6.90455 NA "Cerro_Merquin" "so2"
"31875" 140518 300 NA NA 4.83041 NA "Cerro_Merquin" "so2"
"31876" 140518 400 NA NA 2.89685 NA "Cerro_Merquin" "so2"
"31877" 140518 500 NA NA 1.74557 NA "Cerro_Merquin" "so2"
"31878" 140518 600 NA NA 0.695172 NA "Cerro_Merquin" "so2"
"31879" 140518 700 NA NA NA NA "Cerro_Merquin" "so2"
"31880" 140518 800 NA NA NA NA "Cerro_Merquin" "so2"
"31881" 140518 900 NA NA NA NA "Cerro_Merquin" "so2"
"31882" 140518 1000 NA NA 0.269278 NA "Cerro_Merquin" "so2"
"31883" 140518 1100 NA NA 0.804776 NA "Cerro_Merquin" "so2"
"31884" 140518 1200 NA NA 0.884249 NA "Cerro_Merquin" "so2"
"31885" 140518 1300 NA NA 1.07354 NA "Cerro_Merquin" "so2"
"31886" 140518 1400 NA NA 0.811961 NA "Cerro_Merquin" "so2"
"31887" 140518 1500 NA NA 0.882064 NA "Cerro_Merquin" "so2"
"31888" 140518 1600 NA NA 1.36611 NA "Cerro_Merquin" "so2"
"31889" 140518 1700 NA NA 1.04996 NA "Cerro_Merquin" "so2"
"31890" 140518 1800 NA NA 1.86653 NA "Cerro_Merquin" "so2"
"31891" 140518 1900 NA NA 1.84732 NA "Cerro_Merquin" "so2"
"31892" 140518 2000 NA NA 1.57003 NA "Cerro_Merquin" "so2"
"31893" 140518 2100 NA NA 1.84077 NA "Cerro_Merquin" "so2"
"31894" 140518 2200 NA NA 1.02507 NA "Cerro_Merquin" "so2"
"31895" 140518 2300 NA NA 1.26131 NA "Cerro_Merquin" "so2"
"31896" 140519 0 NA NA 0.982976 NA "Cerro_Merquin" "so2"
"31897" 140519 100 NA NA 0.742552 NA "Cerro_Merquin" "so2"
"31898" 140519 200 NA NA 0.740367 NA "Cerro_Merquin" "so2"
"31899" 140519 300 NA NA 0.684474 NA "Cerro_Merquin" "so2"
"31900" 140519 400 NA NA 0.369682 NA "Cerro_Merquin" "so2"
"31901" 140519 500 NA NA 0.383974 NA "Cerro_Merquin" "so2"
"31902" 140519 600 NA NA 0.633801 NA "Cerro_Merquin" "so2"
"31903" 140519 700 NA NA 0.603037 NA "Cerro_Merquin" "so2"
"31904" 140519 800 NA NA 0.818967 NA "Cerro_Merquin" "so2"
"31905" 140519 900 NA NA 1.03585 NA "Cerro_Merquin" "so2"
"31906" 140519 1000 NA NA 0.869839 NA "Cerro_Merquin" "so2"
"31907" 140519 1100 NA NA 0.923906 NA "Cerro_Merquin" "so2"
"31908" 140519 1200 NA NA NA NA "Cerro_Merquin" "so2"
"31909" 140519 1300 NA NA NA NA "Cerro_Merquin" "so2"
"31910" 140519 1400 NA NA 0.985596 NA "Cerro_Merquin" "so2"
"31911" 140519 1500 NA NA 1.18345 NA "Cerro_Merquin" "so2"
"31912" 140519 1600 NA NA NA NA "Cerro_Merquin" "so2"
"31913" 140519 1700 NA NA NA NA "Cerro_Merquin" "so2"
"31914" 140519 1800 NA NA 0.392476 NA "Cerro_Merquin" "so2"
"31915" 140519 1900 NA NA NA NA "Cerro_Merquin" "so2"
"31916" 140519 2000 NA NA 1.19581 NA "Cerro_Merquin" "so2"
"31917" 140519 2100 NA NA 0.558584 NA "Cerro_Merquin" "so2"
"31918" 140519 2200 NA NA 0.944727 NA "Cerro_Merquin" "so2"
"31919" 140519 2300 NA NA 1.72832 NA "Cerro_Merquin" "so2"
"31920" 140520 0 NA NA 1.61064 NA "Cerro_Merquin" "so2"
"31921" 140520 100 NA NA 1.65911 NA "Cerro_Merquin" "so2"
"31922" 140520 200 NA NA 0.748226 NA "Cerro_Merquin" "so2"
"31923" 140520 300 NA NA 0.40967 NA "Cerro_Merquin" "so2"
"31924" 140520 400 NA NA 0.28165 NA "Cerro_Merquin" "so2"
"31925" 140520 500 NA NA 0.488892 NA "Cerro_Merquin" "so2"
"31926" 140520 600 NA NA 0.515047 NA "Cerro_Merquin" "so2"
"31927" 140520 700 NA NA 0.515424 NA "Cerro_Merquin" "so2"
"31928" 140520 800 NA NA 0.380423 NA "Cerro_Merquin" "so2"
"31929" 140520 900 NA NA NA NA "Cerro_Merquin" "so2"
"31930" 140520 1000 NA NA NA NA "Cerro_Merquin" "so2"
"31931" 140520 1100 NA NA 0.195309 NA "Cerro_Merquin" "so2"
"31932" 140520 1200 NA NA 0.122485 NA "Cerro_Merquin" "so2"
"31933" 140520 1300 NA NA NA NA "Cerro_Merquin" "so2"
"31934" 140520 1400 NA NA NA NA "Cerro_Merquin" "so2"
"31935" 140520 1500 NA NA NA NA "Cerro_Merquin" "so2"
"31936" 140520 1600 NA NA NA NA "Cerro_Merquin" "so2"
"31937" 140520 1700 NA NA NA NA "Cerro_Merquin" "so2"
"31938" 140520 1800 NA NA NA NA "Cerro_Merquin" "so2"
"31939" 140520 1900 NA NA NA NA "Cerro_Merquin" "so2"
"31940" 140520 2000 NA NA NA NA "Cerro_Merquin" "so2"
"31941" 140520 2100 NA NA NA NA "Cerro_Merquin" "so2"
"31942" 140520 2200 NA NA NA NA "Cerro_Merquin" "so2"
"31943" 140520 2300 NA NA NA NA "Cerro_Merquin" "so2"
"31944" 140521 0 NA NA NA NA "Cerro_Merquin" "so2"
"31945" 140521 100 NA NA NA NA "Cerro_Merquin" "so2"
"31946" 140521 200 NA NA NA NA "Cerro_Merquin" "so2"
"31947" 140521 300 NA NA NA NA "Cerro_Merquin" "so2"
"31948" 140521 400 NA NA NA NA "Cerro_Merquin" "so2"
"31949" 140521 500 NA NA NA NA "Cerro_Merquin" "so2"
"31950" 140521 600 NA NA NA NA "Cerro_Merquin" "so2"
"31951" 140521 700 NA NA NA NA "Cerro_Merquin" "so2"
"31952" 140521 800 NA NA NA NA "Cerro_Merquin" "so2"
"31953" 140521 900 NA NA NA NA "Cerro_Merquin" "so2"
"31954" 140521 1000 NA NA NA NA "Cerro_Merquin" "so2"
"31955" 140521 1100 NA NA NA NA "Cerro_Merquin" "so2"
"31956" 140521 1200 NA NA NA NA "Cerro_Merquin" "so2"
"31957" 140521 1300 NA NA NA NA "Cerro_Merquin" "so2"
"31958" 140521 1400 NA NA NA NA "Cerro_Merquin" "so2"
"31959" 140521 1500 NA NA NA NA "Cerro_Merquin" "so2"
"31960" 140521 1600 NA NA NA NA "Cerro_Merquin" "so2"
"31961" 140521 1700 NA NA NA NA "Cerro_Merquin" "so2"
"31962" 140521 1800 NA NA NA NA "Cerro_Merquin" "so2"
"31963" 140521 1900 NA NA 1.74426 NA "Cerro_Merquin" "so2"
"31964" 140521 2000 NA NA NA NA "Cerro_Merquin" "so2"
"31965" 140521 2100 NA NA NA NA "Cerro_Merquin" "so2"
"31966" 140521 2200 NA NA NA NA "Cerro_Merquin" "so2"
"31967" 140521 2300 NA NA NA NA "Cerro_Merquin" "so2"
"31968" 140522 0 NA NA NA NA "Cerro_Merquin" "so2"
"31969" 140522 100 NA NA NA NA "Cerro_Merquin" "so2"
"31970" 140522 200 NA NA 6.16223 NA "Cerro_Merquin" "so2"
"31971" 140522 300 NA NA NA NA "Cerro_Merquin" "so2"
"31972" 140522 400 NA NA NA NA "Cerro_Merquin" "so2"
"31973" 140522 500 NA NA NA NA "Cerro_Merquin" "so2"
"31974" 140522 600 NA NA 6.01244 NA "Cerro_Merquin" "so2"
"31975" 140522 700 NA NA 4.10402 NA "Cerro_Merquin" "so2"
"31976" 140522 800 NA NA 3.21453 NA "Cerro_Merquin" "so2"
"31977" 140522 900 NA NA 6.0928 NA "Cerro_Merquin" "so2"
"31978" 140522 1000 NA NA 16.8852 NA "Cerro_Merquin" "so2"
"31979" 140522 1100 NA NA 9.57937 NA "Cerro_Merquin" "so2"
"31980" 140522 1200 NA NA 2.17176 NA "Cerro_Merquin" "so2"
"31981" 140522 1300 NA NA 1.20887 NA "Cerro_Merquin" "so2"
"31982" 140522 1400 NA NA NA NA "Cerro_Merquin" "so2"
"31983" 140522 1500 NA NA NA NA "Cerro_Merquin" "so2"
"31984" 140522 1600 NA NA NA NA "Cerro_Merquin" "so2"
"31985" 140522 1700 NA NA NA NA "Cerro_Merquin" "so2"
"31986" 140522 1800 NA NA 1.57671 NA "Cerro_Merquin" "so2"
"31987" 140522 1900 NA NA 6.42576 NA "Cerro_Merquin" "so2"
"31988" 140522 2000 NA NA 2.20254 NA "Cerro_Merquin" "so2"
"31989" 140522 2100 NA NA 2.77872 NA "Cerro_Merquin" "so2"
"31990" 140522 2200 NA NA 2.23879 NA "Cerro_Merquin" "so2"
"31991" 140522 2300 NA NA 8.8093 NA "Cerro_Merquin" "so2"
"31992" 140523 0 NA NA 16.9145 NA "Cerro_Merquin" "so2"
"31993" 140523 100 NA NA 32.4536 NA "Cerro_Merquin" "so2"
"31994" 140523 200 NA NA 11.8149 NA "Cerro_Merquin" "so2"
"31995" 140523 300 NA NA 6.27096 NA "Cerro_Merquin" "so2"
"31996" 140523 400 NA NA 3.58612 NA "Cerro_Merquin" "so2"
"31997" 140523 500 NA NA 5.0507 NA "Cerro_Merquin" "so2"
"31998" 140523 600 NA NA 17.9264 NA "Cerro_Merquin" "so2"
"31999" 140523 700 NA NA 20.4641 NA "Cerro_Merquin" "so2"
"32000" 140523 800 NA NA 16.1388 NA "Cerro_Merquin" "so2"
"32001" 140523 900 NA NA 10.8937 NA "Cerro_Merquin" "so2"
"32002" 140523 1000 NA NA 7.98421 NA "Cerro_Merquin" "so2"
"32003" 140523 1100 NA NA 4.8732 NA "Cerro_Merquin" "so2"
"32004" 140523 1200 NA NA 4.3946 NA "Cerro_Merquin" "so2"
"32005" 140523 1300 NA NA 6.905 NA "Cerro_Merquin" "so2"
"32006" 140523 1400 NA NA 10.0141 NA "Cerro_Merquin" "so2"
"32007" 140523 1500 NA NA 31.5592 NA "Cerro_Merquin" "so2"
"32008" 140523 1600 NA NA 17.6258 NA "Cerro_Merquin" "so2"
"32009" 140523 1700 NA NA 13.9847 NA "Cerro_Merquin" "so2"
"32010" 140523 1800 NA NA 13.4705 NA "Cerro_Merquin" "so2"
"32011" 140523 1900 NA NA 21.1351 NA "Cerro_Merquin" "so2"
"32012" 140523 2000 NA NA 11.4223 NA "Cerro_Merquin" "so2"
"32013" 140523 2100 NA NA 6.67313 NA "Cerro_Merquin" "so2"
"32014" 140523 2200 NA NA 6.34802 NA "Cerro_Merquin" "so2"
"32015" 140523 2300 NA NA 4.69045 NA "Cerro_Merquin" "so2"
"32016" 140524 0 NA NA 7.31373 NA "Cerro_Merquin" "so2"
"32017" 140524 100 NA NA 8.73987 NA "Cerro_Merquin" "so2"
"32018" 140524 200 NA NA 16.976 NA "Cerro_Merquin" "so2"
"32019" 140524 300 NA NA 6.11987 NA "Cerro_Merquin" "so2"
"32020" 140524 400 NA NA 4.61185 NA "Cerro_Merquin" "so2"
"32021" 140524 500 NA NA 3.69595 NA "Cerro_Merquin" "so2"
"32022" 140524 600 NA NA 3.17719 NA "Cerro_Merquin" "so2"
"32023" 140524 700 NA NA 1.70038 NA "Cerro_Merquin" "so2"
"32024" 140524 800 NA NA 2.31258 NA "Cerro_Merquin" "so2"
"32025" 140524 900 NA NA 4.73937 NA "Cerro_Merquin" "so2"
"32026" 140524 1000 NA NA 5.12144 NA "Cerro_Merquin" "so2"
"32027" 140524 1100 NA NA 4.22102 NA "Cerro_Merquin" "so2"
"32028" 140524 1200 NA NA 4.6232 NA "Cerro_Merquin" "so2"
"32029" 140524 1300 NA NA 3.20512 NA "Cerro_Merquin" "so2"
"32030" 140524 1400 NA NA 2.80012 NA "Cerro_Merquin" "so2"
"32031" 140524 1500 NA NA 2.49358 NA "Cerro_Merquin" "so2"
"32032" 140524 1600 NA NA 2.02438 NA "Cerro_Merquin" "so2"
"32033" 140524 1700 NA NA 2.0901 NA "Cerro_Merquin" "so2"
"32034" 140524 1800 NA NA 2.25101 NA "Cerro_Merquin" "so2"
"32035" 140524 1900 NA NA 2.46411 NA "Cerro_Merquin" "so2"
"32036" 140524 2000 NA NA 2.11958 NA "Cerro_Merquin" "so2"
"32037" 140524 2100 NA NA 2.3949 NA "Cerro_Merquin" "so2"
"32038" 140524 2200 NA NA 2.17678 NA "Cerro_Merquin" "so2"
"32039" 140524 2300 NA NA 2.15386 NA "Cerro_Merquin" "so2"
"32040" 140525 0 NA NA 0.819405 NA "Cerro_Merquin" "so2"
"32041" 140525 100 NA NA NA NA "Cerro_Merquin" "so2"
"32042" 140525 200 NA NA NA NA "Cerro_Merquin" "so2"
"32043" 140525 300 NA NA NA NA "Cerro_Merquin" "so2"
"32044" 140525 400 NA NA NA NA "Cerro_Merquin" "so2"
"32045" 140525 500 NA NA NA NA "Cerro_Merquin" "so2"
"32046" 140525 600 NA NA NA NA "Cerro_Merquin" "so2"
"32047" 140525 700 NA NA NA NA "Cerro_Merquin" "so2"
"32048" 140525 800 NA NA NA NA "Cerro_Merquin" "so2"
"32049" 140525 900 NA NA NA NA "Cerro_Merquin" "so2"
"32050" 140525 1000 NA NA NA NA "Cerro_Merquin" "so2"
"32051" 140525 1100 NA NA NA NA "Cerro_Merquin" "so2"
"32052" 140525 1200 NA NA NA NA "Cerro_Merquin" "so2"
"32053" 140525 1300 NA NA NA NA "Cerro_Merquin" "so2"
"32054" 140525 1400 NA NA NA NA "Cerro_Merquin" "so2"
"32055" 140525 1500 NA NA NA NA "Cerro_Merquin" "so2"
"32056" 140525 1600 NA NA NA NA "Cerro_Merquin" "so2"
"32057" 140525 1700 NA NA NA NA "Cerro_Merquin" "so2"
"32058" 140525 1800 NA NA NA NA "Cerro_Merquin" "so2"
"32059" 140525 1900 NA NA NA NA "Cerro_Merquin" "so2"
"32060" 140525 2000 NA NA NA NA "Cerro_Merquin" "so2"
"32061" 140525 2100 NA NA NA NA "Cerro_Merquin" "so2"
"32062" 140525 2200 NA NA NA NA "Cerro_Merquin" "so2"
"32063" 140525 2300 NA NA NA NA "Cerro_Merquin" "so2"
"32064" 140526 0 NA NA NA NA "Cerro_Merquin" "so2"
"32065" 140526 100 NA NA NA NA "Cerro_Merquin" "so2"
"32066" 140526 200 NA NA NA NA "Cerro_Merquin" "so2"
"32067" 140526 300 NA NA NA NA "Cerro_Merquin" "so2"
"32068" 140526 400 NA NA NA NA "Cerro_Merquin" "so2"
"32069" 140526 500 NA NA NA NA "Cerro_Merquin" "so2"
"32070" 140526 600 NA NA NA NA "Cerro_Merquin" "so2"
"32071" 140526 700 NA NA NA NA "Cerro_Merquin" "so2"
"32072" 140526 800 NA NA NA NA "Cerro_Merquin" "so2"
"32073" 140526 900 NA NA NA NA "Cerro_Merquin" "so2"
"32074" 140526 1000 NA NA NA NA "Cerro_Merquin" "so2"
"32075" 140526 1100 NA NA NA NA "Cerro_Merquin" "so2"
"32076" 140526 1200 NA NA 2.16202 NA "Cerro_Merquin" "so2"
"32077" 140526 1300 NA NA 2.39817 NA "Cerro_Merquin" "so2"
"32078" 140526 1400 NA NA 3.59857 NA "Cerro_Merquin" "so2"
"32079" 140526 1500 NA NA 3.84529 NA "Cerro_Merquin" "so2"
"32080" 140526 1600 NA NA 1.30214 NA "Cerro_Merquin" "so2"
"32081" 140526 1700 NA NA 0.590372 NA "Cerro_Merquin" "so2"
"32082" 140526 1800 NA NA 4.65291 NA "Cerro_Merquin" "so2"
"32083" 140526 1900 NA NA 4.95879 NA "Cerro_Merquin" "so2"
"32084" 140526 2000 NA NA 2.50384 NA "Cerro_Merquin" "so2"
"32085" 140526 2100 NA NA 2.61388 NA "Cerro_Merquin" "so2"
"32086" 140526 2200 NA NA 2.62479 NA "Cerro_Merquin" "so2"
"32087" 140526 2300 NA NA 1.65387 NA "Cerro_Merquin" "so2"
"32088" 140527 0 NA NA 0.892982 NA "Cerro_Merquin" "so2"
"32089" 140527 100 NA NA 1.84535 NA "Cerro_Merquin" "so2"
"32090" 140527 200 NA NA 1.6185 NA "Cerro_Merquin" "so2"
"32091" 140527 300 NA NA 0.194098 NA "Cerro_Merquin" "so2"
"32092" 140527 400 NA NA NA NA "Cerro_Merquin" "so2"
"32093" 140527 500 NA NA NA NA "Cerro_Merquin" "so2"
"32094" 140527 600 NA NA NA NA "Cerro_Merquin" "so2"
"32095" 140527 700 NA NA NA NA "Cerro_Merquin" "so2"
"32096" 140527 800 NA NA NA NA "Cerro_Merquin" "so2"
"32097" 140527 900 NA NA 4.36251 NA "Cerro_Merquin" "so2"
"32098" 140527 1000 NA NA 3.29248 NA "Cerro_Merquin" "so2"
"32099" 140527 1100 NA NA 6.86243 NA "Cerro_Merquin" "so2"
"32100" 140527 1200 NA NA 20.3443 NA "Cerro_Merquin" "so2"
"32101" 140527 1300 NA NA 32.5346 NA "Cerro_Merquin" "so2"
"32102" 140527 1400 NA NA 15.044 NA "Cerro_Merquin" "so2"
"32103" 140527 1500 NA NA 10.361 NA "Cerro_Merquin" "so2"
"32104" 140527 1600 NA NA 8.97284 NA "Cerro_Merquin" "so2"
"32105" 140527 1700 NA NA 11.3127 NA "Cerro_Merquin" "so2"
"32106" 140527 1800 NA NA 12.1079 NA "Cerro_Merquin" "so2"
"32107" 140527 1900 NA NA 9.71275 NA "Cerro_Merquin" "so2"
"32108" 140527 2000 NA NA 7.7875 NA "Cerro_Merquin" "so2"
"32109" 140527 2100 NA NA 5.33015 NA "Cerro_Merquin" "so2"
"32110" 140527 2200 NA NA 4.64481 NA "Cerro_Merquin" "so2"
"32111" 140527 2300 NA NA 3.99157 NA "Cerro_Merquin" "so2"
"32112" 140528 0 NA NA 3.6228 NA "Cerro_Merquin" "so2"
"32113" 140528 100 NA NA 3.40359 NA "Cerro_Merquin" "so2"
"32114" 140528 200 NA NA 2.60493 NA "Cerro_Merquin" "so2"
"32115" 140528 300 NA NA 1.71479 NA "Cerro_Merquin" "so2"
"32116" 140528 400 NA NA 1.56043 NA "Cerro_Merquin" "so2"
"32117" 140528 500 NA NA 1.02136 NA "Cerro_Merquin" "so2"
"32118" 140528 600 NA NA 1.71173 NA "Cerro_Merquin" "so2"
"32119" 140528 700 NA NA 1.79251 NA "Cerro_Merquin" "so2"
"32120" 140528 800 NA NA 1.38379 NA "Cerro_Merquin" "so2"
"32121" 140528 900 NA NA 0.358502 NA "Cerro_Merquin" "so2"
"32122" 140528 1000 NA NA 0.94451 NA "Cerro_Merquin" "so2"
"32123" 140528 1100 NA NA 0.511554 NA "Cerro_Merquin" "so2"
"32124" 140528 1200 NA NA 0.187449 NA "Cerro_Merquin" "so2"
"32125" 140528 1300 NA NA NA NA "Cerro_Merquin" "so2"
"32126" 140528 1400 NA NA NA NA "Cerro_Merquin" "so2"
"32127" 140528 1500 NA NA NA NA "Cerro_Merquin" "so2"
"32128" 140528 1600 NA NA NA NA "Cerro_Merquin" "so2"
"32129" 140528 1700 NA NA NA NA "Cerro_Merquin" "so2"
"32130" 140528 1800 NA NA NA NA "Cerro_Merquin" "so2"
"32131" 140528 1900 NA NA NA NA "Cerro_Merquin" "so2"
"32132" 140528 2000 NA NA NA NA "Cerro_Merquin" "so2"
"32133" 140528 2100 NA NA NA NA "Cerro_Merquin" "so2"
"32134" 140528 2200 NA NA 0.230798 NA "Cerro_Merquin" "so2"
"32135" 140528 2300 NA NA 0.259904 NA "Cerro_Merquin" "so2"
"32136" 140529 0 NA NA 0.395402 NA "Cerro_Merquin" "so2"
"32137" 140529 100 NA NA 0.353223 NA "Cerro_Merquin" "so2"
"32138" 140529 200 NA NA 0.121175 NA "Cerro_Merquin" "so2"
"32139" 140529 300 NA NA 0.706527 NA "Cerro_Merquin" "so2"
"32140" 140529 400 NA NA NA NA "Cerro_Merquin" "so2"
"32141" 140529 500 NA NA NA NA "Cerro_Merquin" "so2"
"32142" 140529 600 NA NA NA NA "Cerro_Merquin" "so2"
"32143" 140529 700 NA NA NA NA "Cerro_Merquin" "so2"
"32144" 140529 800 NA NA NA NA "Cerro_Merquin" "so2"
"32145" 140529 900 NA NA NA NA "Cerro_Merquin" "so2"
"32146" 140529 1000 NA NA NA NA "Cerro_Merquin" "so2"
"32147" 140529 1100 NA NA 0.0887889 NA "Cerro_Merquin" "so2"
"32148" 140529 1200 NA NA NA NA "Cerro_Merquin" "so2"
"32149" 140529 1300 NA NA NA NA "Cerro_Merquin" "so2"
"32150" 140529 1400 NA NA NA NA "Cerro_Merquin" "so2"
"32151" 140529 1500 NA NA NA NA "Cerro_Merquin" "so2"
"32152" 140529 1600 NA NA NA NA "Cerro_Merquin" "so2"
"32153" 140529 1700 NA NA NA NA "Cerro_Merquin" "so2"
"32154" 140529 1800 NA NA 0.418982 NA "Cerro_Merquin" "so2"
"32155" 140529 1900 NA NA NA NA "Cerro_Merquin" "so2"
"32156" 140529 2000 NA NA NA NA "Cerro_Merquin" "so2"
"32157" 140529 2100 NA NA NA NA "Cerro_Merquin" "so2"
"32158" 140529 2200 NA NA NA NA "Cerro_Merquin" "so2"
"32159" 140529 2300 NA NA NA NA "Cerro_Merquin" "so2"
"32160" 140530 0 NA NA NA NA "Cerro_Merquin" "so2"
"32161" 140530 100 NA NA NA NA "Cerro_Merquin" "so2"
"32162" 140530 200 NA NA NA NA "Cerro_Merquin" "so2"
"32163" 140530 300 NA NA NA NA "Cerro_Merquin" "so2"
"32164" 140530 400 NA NA NA NA "Cerro_Merquin" "so2"
"32165" 140530 500 NA NA NA NA "Cerro_Merquin" "so2"
"32166" 140530 600 NA NA NA NA "Cerro_Merquin" "so2"
"32167" 140530 700 NA NA NA NA "Cerro_Merquin" "so2"
"32168" 140530 800 NA NA NA NA "Cerro_Merquin" "so2"
"32169" 140530 900 NA NA NA NA "Cerro_Merquin" "so2"
"32170" 140530 1000 NA NA 0.155744 NA "Cerro_Merquin" "so2"
"32171" 140530 1100 NA NA 0.521618 NA "Cerro_Merquin" "so2"
"32172" 140530 1200 NA NA 0.594085 NA "Cerro_Merquin" "so2"
"32173" 140530 1300 NA NA 0.555201 NA "Cerro_Merquin" "so2"
"32174" 140530 1400 NA NA 0.765754 NA "Cerro_Merquin" "so2"
"32175" 140530 1500 NA NA 0.551153 NA "Cerro_Merquin" "so2"
"32176" 140530 1600 NA NA NA NA "Cerro_Merquin" "so2"
"32177" 140530 1700 NA NA 0.13362 NA "Cerro_Merquin" "so2"
"32178" 140530 1800 NA NA 0.217936 NA "Cerro_Merquin" "so2"
"32179" 140530 1900 NA NA 0.058295 NA "Cerro_Merquin" "so2"
"32180" 140530 2000 NA NA NA NA "Cerro_Merquin" "so2"
"32181" 140530 2100 NA NA NA NA "Cerro_Merquin" "so2"
"32182" 140530 2200 NA NA NA NA "Cerro_Merquin" "so2"
