"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"5782" 100829 2200 NA 2.8 NA NA "Trapen_Sur" "so2"
"5783" 100829 2300 NA 3 NA NA "Trapen_Sur" "so2"
"5784" 100830 0 NA 2.5 NA NA "Trapen_Sur" "so2"
"5785" 100830 100 NA 2.1 NA NA "Trapen_Sur" "so2"
"5786" 100830 200 NA 3.2 NA NA "Trapen_Sur" "so2"
"5787" 100830 300 NA 3 NA NA "Trapen_Sur" "so2"
"5788" 100830 400 NA 2.8 NA NA "Trapen_Sur" "so2"
"5789" 100830 500 NA 1.5 NA NA "Trapen_Sur" "so2"
"5790" 100830 600 NA 0.799999 NA NA "Trapen_Sur" "so2"
"5791" 100830 700 NA 1.8 NA NA "Trapen_Sur" "so2"
"5792" 100830 800 NA 2.2 NA NA "Trapen_Sur" "so2"
"5793" 100830 900 NA 0.899999 NA NA "Trapen_Sur" "so2"
"5794" 100830 1000 NA 0.0999999 NA NA "Trapen_Sur" "so2"
"5795" 100830 1100 NA 0.0999999 NA NA "Trapen_Sur" "so2"
"5796" 100830 1200 NA 1.4 NA NA "Trapen_Sur" "so2"
"5797" 100830 1300 NA 1.9 NA NA "Trapen_Sur" "so2"
"5798" 100830 1400 NA 1.9 NA NA "Trapen_Sur" "so2"
"5799" 100830 1500 NA 2.5 NA NA "Trapen_Sur" "so2"
"5800" 100830 1600 NA 3.1 NA NA "Trapen_Sur" "so2"
"5801" 100830 1700 NA 0.5 NA NA "Trapen_Sur" "so2"
"5802" 100830 1800 NA 0 NA NA "Trapen_Sur" "so2"
"5803" 100830 1900 NA 0.799999 NA NA "Trapen_Sur" "so2"
"5804" 100830 2000 NA 2.6 NA NA "Trapen_Sur" "so2"
"5805" 100830 2100 NA 2.1 NA NA "Trapen_Sur" "so2"
"5806" 100830 2200 NA 0.899999 NA NA "Trapen_Sur" "so2"
"5807" 100830 2300 NA 3.3 NA NA "Trapen_Sur" "so2"
"5808" 100831 0 NA 2.6 NA NA "Trapen_Sur" "so2"
"5809" 100831 100 NA 1.9 NA NA "Trapen_Sur" "so2"
"5810" 100831 200 NA 0.799999 NA NA "Trapen_Sur" "so2"
"5811" 100831 300 NA 0.899999 NA NA "Trapen_Sur" "so2"
"5812" 100831 400 NA 4 NA NA "Trapen_Sur" "so2"
"5813" 100831 500 NA 2.9 NA NA "Trapen_Sur" "so2"
"5814" 100831 600 NA 2.4 NA NA "Trapen_Sur" "so2"
"5815" 100831 700 NA 3.8 NA NA "Trapen_Sur" "so2"
"5816" 100831 800 NA 3.9 NA NA "Trapen_Sur" "so2"
"5817" 100831 900 NA 1.2 NA NA "Trapen_Sur" "so2"
"5818" 100831 1000 NA 0.399999 NA NA "Trapen_Sur" "so2"
"5819" 100831 1100 NA 1.2 NA NA "Trapen_Sur" "so2"
"5820" 100831 1200 NA 1.4 NA NA "Trapen_Sur" "so2"
"5821" 100831 1300 NA 0 NA NA "Trapen_Sur" "so2"
"5822" 100831 1400 NA 2.1 NA NA "Trapen_Sur" "so2"
"5823" 100831 1500 NA 3.1 NA NA "Trapen_Sur" "so2"
"5824" 100831 1600 NA 2.7 NA NA "Trapen_Sur" "so2"
"5825" 100831 1700 NA 2 NA NA "Trapen_Sur" "so2"
"5826" 100831 1800 NA 0.899999 NA NA "Trapen_Sur" "so2"
"5827" 100831 1900 NA 1.1 NA NA "Trapen_Sur" "so2"
"5828" 100831 2000 NA 0.699999 NA NA "Trapen_Sur" "so2"
"5829" 100831 2100 NA 1.5 NA NA "Trapen_Sur" "so2"
"5830" 100831 2200 NA 2.9 NA NA "Trapen_Sur" "so2"
"5831" 100831 2300 NA 7.3 NA NA "Trapen_Sur" "so2"
"5832" 100901 0 NA 3.6 NA NA "Trapen_Sur" "so2"
"5833" 100901 100 NA 1.7 NA NA "Trapen_Sur" "so2"
"5834" 100901 200 NA 4.1 NA NA "Trapen_Sur" "so2"
"5835" 100901 300 NA 1.2 NA NA "Trapen_Sur" "so2"
"5836" 100901 400 NA 4.1 NA NA "Trapen_Sur" "so2"
"5837" 100901 500 NA 3.6 NA NA "Trapen_Sur" "so2"
"5838" 100901 600 NA 4.2 NA NA "Trapen_Sur" "so2"
"5839" 100901 700 NA 4.4 NA NA "Trapen_Sur" "so2"
"5840" 100901 800 NA 2.6 NA NA "Trapen_Sur" "so2"
"5841" 100901 900 NA 2.6 NA NA "Trapen_Sur" "so2"
"5842" 100901 1000 NA 3 NA NA "Trapen_Sur" "so2"
"5843" 100901 1100 NA 2.7 NA NA "Trapen_Sur" "so2"
"5844" 100901 1200 NA 1.5 NA NA "Trapen_Sur" "so2"
"5845" 100901 1300 NA 2.9 NA NA "Trapen_Sur" "so2"
"5846" 100901 1400 NA 0.999999 NA NA "Trapen_Sur" "so2"
"5847" 100901 1500 NA 2.5 NA NA "Trapen_Sur" "so2"
"5848" 100901 1600 NA 2 NA NA "Trapen_Sur" "so2"
"5849" 100901 1700 NA 1.4 NA NA "Trapen_Sur" "so2"
"5850" 100901 1800 NA 2.3 NA NA "Trapen_Sur" "so2"
"5851" 100901 1900 NA 3.6 NA NA "Trapen_Sur" "so2"
"5852" 100901 2000 NA 3.8 NA NA "Trapen_Sur" "so2"
"5853" 100901 2100 NA 3.7 NA NA "Trapen_Sur" "so2"
"5854" 100901 2200 NA 2.8 NA NA "Trapen_Sur" "so2"
"5855" 100901 2300 NA 5.39999 NA NA "Trapen_Sur" "so2"
"5856" 100902 0 NA 3.6 NA NA "Trapen_Sur" "so2"
"5857" 100902 100 NA 1.9 NA NA "Trapen_Sur" "so2"
"5858" 100902 200 NA 1.7 NA NA "Trapen_Sur" "so2"
"5859" 100902 300 NA 5 NA NA "Trapen_Sur" "so2"
"5860" 100902 400 NA 4.9 NA NA "Trapen_Sur" "so2"
"5861" 100902 500 NA 1.6 NA NA "Trapen_Sur" "so2"
"5862" 100902 600 NA 3.4 NA NA "Trapen_Sur" "so2"
"5863" 100902 700 NA 4 NA NA "Trapen_Sur" "so2"
"5864" 100902 800 NA 5 NA NA "Trapen_Sur" "so2"
"5865" 100902 900 NA NA NA NA "Trapen_Sur" "so2"
"5866" 100902 1000 NA NA NA NA "Trapen_Sur" "so2"
"5867" 100902 1100 NA NA NA NA "Trapen_Sur" "so2"
"5868" 100902 1200 NA NA NA NA "Trapen_Sur" "so2"
"5869" 100902 1300 NA 4 NA NA "Trapen_Sur" "so2"
"5870" 100902 1400 NA 3.5 NA NA "Trapen_Sur" "so2"
"5871" 100902 1500 NA 2.1 NA NA "Trapen_Sur" "so2"
"5872" 100902 1600 NA 2.6 NA NA "Trapen_Sur" "so2"
"5873" 100902 1700 NA 3.8 NA NA "Trapen_Sur" "so2"
"5874" 100902 1800 NA 3.8 NA NA "Trapen_Sur" "so2"
"5875" 100902 1900 NA 2.9 NA NA "Trapen_Sur" "so2"
"5876" 100902 2000 NA 3.2 NA NA "Trapen_Sur" "so2"
"5877" 100902 2100 NA 2.7 NA NA "Trapen_Sur" "so2"
"5878" 100902 2200 NA 0.399999 NA NA "Trapen_Sur" "so2"
"5879" 100902 2300 NA 2.1 NA NA "Trapen_Sur" "so2"
"5880" 100903 0 NA 2.7 NA NA "Trapen_Sur" "so2"
"5881" 100903 100 NA 2.2 NA NA "Trapen_Sur" "so2"
"5882" 100903 200 NA 2.4 NA NA "Trapen_Sur" "so2"
"5883" 100903 300 NA 4.1 NA NA "Trapen_Sur" "so2"
"5884" 100903 400 NA 2.5 NA NA "Trapen_Sur" "so2"
"5885" 100903 500 NA 1.4 NA NA "Trapen_Sur" "so2"
"5886" 100903 600 NA 4 NA NA "Trapen_Sur" "so2"
"5887" 100903 700 NA 4.1 NA NA "Trapen_Sur" "so2"
"5888" 100903 800 NA 2.9 NA NA "Trapen_Sur" "so2"
"5889" 100903 900 NA 3.4 NA NA "Trapen_Sur" "so2"
"5890" 100903 1000 NA 1.4 NA NA "Trapen_Sur" "so2"
"5891" 100903 1100 NA 2.8 NA NA "Trapen_Sur" "so2"
"5892" 100903 1200 NA 3.2 NA NA "Trapen_Sur" "so2"
"5893" 100903 1300 NA 1.4 NA NA "Trapen_Sur" "so2"
"5894" 100903 1400 NA 2.8 NA NA "Trapen_Sur" "so2"
"5895" 100903 1500 NA 1.8 NA NA "Trapen_Sur" "so2"
"5896" 100903 1600 NA 0.5 NA NA "Trapen_Sur" "so2"
"5897" 100903 1700 NA 2.5 NA NA "Trapen_Sur" "so2"
"5898" 100903 1800 NA 2.2 NA NA "Trapen_Sur" "so2"
"5899" 100903 1900 NA 2 NA NA "Trapen_Sur" "so2"
"5900" 100903 2000 NA 1.9 NA NA "Trapen_Sur" "so2"
"5901" 100903 2100 NA 2.6 NA NA "Trapen_Sur" "so2"
"5902" 100903 2200 NA 2.3 NA NA "Trapen_Sur" "so2"
"5903" 100903 2300 NA 3.2 NA NA "Trapen_Sur" "so2"
"5904" 100904 0 NA 0.799999 NA NA "Trapen_Sur" "so2"
"5905" 100904 100 NA 3.6 NA NA "Trapen_Sur" "so2"
"5906" 100904 200 NA 4.9 NA NA "Trapen_Sur" "so2"
"5907" 100904 300 NA 3.4 NA NA "Trapen_Sur" "so2"
"5908" 100904 400 NA 2.8 NA NA "Trapen_Sur" "so2"
"5909" 100904 500 NA 1.3 NA NA "Trapen_Sur" "so2"
"5910" 100904 600 NA 1.6 NA NA "Trapen_Sur" "so2"
"5911" 100904 700 NA 2.4 NA NA "Trapen_Sur" "so2"
"5912" 100904 800 NA 4.1 NA NA "Trapen_Sur" "so2"
"5913" 100904 900 NA 2.1 NA NA "Trapen_Sur" "so2"
"5914" 100904 1000 NA 2.3 NA NA "Trapen_Sur" "so2"
"5915" 100904 1100 NA 2.9 NA NA "Trapen_Sur" "so2"
"5916" 100904 1200 NA 0.6 NA NA "Trapen_Sur" "so2"
"5917" 100904 1300 NA 1.3 NA NA "Trapen_Sur" "so2"
"5918" 100904 1400 NA 1.9 NA NA "Trapen_Sur" "so2"
"5919" 100904 1500 NA 1.2 NA NA "Trapen_Sur" "so2"
"5920" 100904 1600 NA 3.6 NA NA "Trapen_Sur" "so2"
"5921" 100904 1700 NA 1.7 NA NA "Trapen_Sur" "so2"
"5922" 100904 1800 NA 1.9 NA NA "Trapen_Sur" "so2"
"5923" 100904 1900 NA 3 NA NA "Trapen_Sur" "so2"
"5924" 100904 2000 NA 6.19999 NA NA "Trapen_Sur" "so2"
"5925" 100904 2100 NA 2.4 NA NA "Trapen_Sur" "so2"
"5926" 100904 2200 NA 3.4 NA NA "Trapen_Sur" "so2"
"5927" 100904 2300 NA 3.8 NA NA "Trapen_Sur" "so2"
"5928" 100905 0 NA 1.4 NA NA "Trapen_Sur" "so2"
"5929" 100905 100 NA 2.4 NA NA "Trapen_Sur" "so2"
"5930" 100905 200 NA 3.3 NA NA "Trapen_Sur" "so2"
"5931" 100905 300 NA 3.6 NA NA "Trapen_Sur" "so2"
"5932" 100905 400 NA 1.6 NA NA "Trapen_Sur" "so2"
"5933" 100905 500 NA 2.5 NA NA "Trapen_Sur" "so2"
"5934" 100905 600 NA 3.8 NA NA "Trapen_Sur" "so2"
"5935" 100905 700 NA 3.5 NA NA "Trapen_Sur" "so2"
"5936" 100905 800 NA 0.399999 NA NA "Trapen_Sur" "so2"
"5937" 100905 900 NA 4 NA NA "Trapen_Sur" "so2"
"5938" 100905 1000 NA 1.7 NA NA "Trapen_Sur" "so2"
"5939" 100905 1100 NA 3.6 NA NA "Trapen_Sur" "so2"
"5940" 100905 1200 NA 2.7 NA NA "Trapen_Sur" "so2"
"5941" 100905 1300 NA 3.5 NA NA "Trapen_Sur" "so2"
"5942" 100905 1400 NA 3.7 NA NA "Trapen_Sur" "so2"
"5943" 100905 1500 NA 2.7 NA NA "Trapen_Sur" "so2"
"5944" 100905 1600 NA 3.2 NA NA "Trapen_Sur" "so2"
"5945" 100905 1700 NA 2.1 NA NA "Trapen_Sur" "so2"
"5946" 100905 1800 NA 4.2 NA NA "Trapen_Sur" "so2"
"5947" 100905 1900 NA 6.7 NA NA "Trapen_Sur" "so2"
"5948" 100905 2000 NA 1.1 NA NA "Trapen_Sur" "so2"
"5949" 100905 2100 NA 3.5 NA NA "Trapen_Sur" "so2"
"5950" 100905 2200 NA 3.9 NA NA "Trapen_Sur" "so2"
"5951" 100905 2300 NA 4.5 NA NA "Trapen_Sur" "so2"
"5952" 100906 0 NA 2.1 NA NA "Trapen_Sur" "so2"
"5953" 100906 100 NA 2.5 NA NA "Trapen_Sur" "so2"
"5954" 100906 200 NA 2.1 NA NA "Trapen_Sur" "so2"
"5955" 100906 300 NA 3 NA NA "Trapen_Sur" "so2"
"5956" 100906 400 NA 4 NA NA "Trapen_Sur" "so2"
"5957" 100906 500 NA 2.8 NA NA "Trapen_Sur" "so2"
"5958" 100906 600 NA 5 NA NA "Trapen_Sur" "so2"
"5959" 100906 700 NA 1.9 NA NA "Trapen_Sur" "so2"
"5960" 100906 800 NA 1.8 NA NA "Trapen_Sur" "so2"
"5961" 100906 900 NA 2.7 NA NA "Trapen_Sur" "so2"
"5962" 100906 1000 NA 2.8 NA NA "Trapen_Sur" "so2"
"5963" 100906 1100 NA 3.4 NA NA "Trapen_Sur" "so2"
"5964" 100906 1200 NA 1.5 NA NA "Trapen_Sur" "so2"
"5965" 100906 1300 NA 1.1 NA NA "Trapen_Sur" "so2"
"5966" 100906 1400 NA 0.5 NA NA "Trapen_Sur" "so2"
"5967" 100906 1500 NA 1.8 NA NA "Trapen_Sur" "so2"
"5968" 100906 1600 NA 1.7 NA NA "Trapen_Sur" "so2"
"5969" 100906 1700 NA 2.4 NA NA "Trapen_Sur" "so2"
"5970" 100906 1800 NA 2.3 NA NA "Trapen_Sur" "so2"
"5971" 100906 1900 NA 2.5 NA NA "Trapen_Sur" "so2"
"5972" 100906 2000 NA 2.1 NA NA "Trapen_Sur" "so2"
"5973" 100906 2100 NA 3.1 NA NA "Trapen_Sur" "so2"
"5974" 100906 2200 NA 2.1 NA NA "Trapen_Sur" "so2"
"5975" 100906 2300 NA 3.7 NA NA "Trapen_Sur" "so2"
"5976" 100907 0 NA 0.999999 NA NA "Trapen_Sur" "so2"
"5977" 100907 100 NA 1.6 NA NA "Trapen_Sur" "so2"
"5978" 100907 200 NA 1.9 NA NA "Trapen_Sur" "so2"
"5979" 100907 300 NA 2.3 NA NA "Trapen_Sur" "so2"
"5980" 100907 400 NA 3.3 NA NA "Trapen_Sur" "so2"
"5981" 100907 500 NA 3.1 NA NA "Trapen_Sur" "so2"
"5982" 100907 600 NA 2.5 NA NA "Trapen_Sur" "so2"
"5983" 100907 700 NA 2.2 NA NA "Trapen_Sur" "so2"
"5984" 100907 800 NA 1.8 NA NA "Trapen_Sur" "so2"
"5985" 100907 900 NA 3.6 NA NA "Trapen_Sur" "so2"
"5986" 100907 1000 NA 5 NA NA "Trapen_Sur" "so2"
"5987" 100907 1100 NA 2.4 NA NA "Trapen_Sur" "so2"
"5988" 100907 1200 NA 0.899999 NA NA "Trapen_Sur" "so2"
"5989" 100907 1300 NA 0.799999 NA NA "Trapen_Sur" "so2"
"5990" 100907 1400 NA 3.2 NA NA "Trapen_Sur" "so2"
"5991" 100907 1500 NA 1.8 NA NA "Trapen_Sur" "so2"
"5992" 100907 1600 NA 2.7 NA NA "Trapen_Sur" "so2"
"5993" 100907 1700 NA 0.999999 NA NA "Trapen_Sur" "so2"
"5994" 100907 1800 NA 3 NA NA "Trapen_Sur" "so2"
"5995" 100907 1900 NA 4.8 NA NA "Trapen_Sur" "so2"
"5996" 100907 2000 NA 5.1 NA NA "Trapen_Sur" "so2"
"5997" 100907 2100 NA 2.8 NA NA "Trapen_Sur" "so2"
"5998" 100907 2200 NA 3.9 NA NA "Trapen_Sur" "so2"
"5999" 100907 2300 NA 2.6 NA NA "Trapen_Sur" "so2"
"6000" 100908 0 NA 1.9 NA NA "Trapen_Sur" "so2"
"6001" 100908 100 NA 3.5 NA NA "Trapen_Sur" "so2"
"6002" 100908 200 NA 2.4 NA NA "Trapen_Sur" "so2"
"6003" 100908 300 NA 3.6 NA NA "Trapen_Sur" "so2"
"6004" 100908 400 NA 4 NA NA "Trapen_Sur" "so2"
"6005" 100908 500 NA 3.4 NA NA "Trapen_Sur" "so2"
"6006" 100908 600 NA 2.5 NA NA "Trapen_Sur" "so2"
"6007" 100908 700 NA 5.39999 NA NA "Trapen_Sur" "so2"
"6008" 100908 800 NA 4 NA NA "Trapen_Sur" "so2"
"6009" 100908 900 NA 1.2 NA NA "Trapen_Sur" "so2"
"6010" 100908 1000 NA 1.5 NA NA "Trapen_Sur" "so2"
"6011" 100908 1100 NA 3.5 NA NA "Trapen_Sur" "so2"
"6012" 100908 1200 NA 3.7 NA NA "Trapen_Sur" "so2"
"6013" 100908 1300 NA 3.8 NA NA "Trapen_Sur" "so2"
"6014" 100908 1400 NA 0.699999 NA NA "Trapen_Sur" "so2"
"6015" 100908 1500 NA 0.6 NA NA "Trapen_Sur" "so2"
"6016" 100908 1600 NA 3.9 NA NA "Trapen_Sur" "so2"
"6017" 100908 1700 NA 2.5 NA NA "Trapen_Sur" "so2"
"6018" 100908 1800 NA 3.6 NA NA "Trapen_Sur" "so2"
"6019" 100908 1900 NA 4.1 NA NA "Trapen_Sur" "so2"
"6020" 100908 2000 NA 3.7 NA NA "Trapen_Sur" "so2"
"6021" 100908 2100 NA 4.2 NA NA "Trapen_Sur" "so2"
"6022" 100908 2200 NA 3.7 NA NA "Trapen_Sur" "so2"
"6023" 100908 2300 NA 4.7 NA NA "Trapen_Sur" "so2"
"6024" 100909 0 NA 4.4 NA NA "Trapen_Sur" "so2"
"6025" 100909 100 NA 0.699999 NA NA "Trapen_Sur" "so2"
"6026" 100909 200 NA 1.9 NA NA "Trapen_Sur" "so2"
"6027" 100909 300 NA 4.5 NA NA "Trapen_Sur" "so2"
"6028" 100909 400 NA 2.5 NA NA "Trapen_Sur" "so2"
"6029" 100909 500 NA 3.3 NA NA "Trapen_Sur" "so2"
"6030" 100909 600 NA 2.9 NA NA "Trapen_Sur" "so2"
"6031" 100909 700 NA 1.9 NA NA "Trapen_Sur" "so2"
"6032" 100909 800 NA 1.7 NA NA "Trapen_Sur" "so2"
"6033" 100909 900 NA 1.6 NA NA "Trapen_Sur" "so2"
"6034" 100909 1000 NA 1.6 NA NA "Trapen_Sur" "so2"
"6035" 100909 1100 NA 4.6 NA NA "Trapen_Sur" "so2"
"6036" 100909 1200 NA 3.4 NA NA "Trapen_Sur" "so2"
"6037" 100909 1300 NA 2 NA NA "Trapen_Sur" "so2"
"6038" 100909 1400 NA 1.8 NA NA "Trapen_Sur" "so2"
"6039" 100909 1500 NA 1.7 NA NA "Trapen_Sur" "so2"
"6040" 100909 1600 NA 6.7 NA NA "Trapen_Sur" "so2"
"6041" 100909 1700 NA 2.5 NA NA "Trapen_Sur" "so2"
"6042" 100909 1800 NA 2 NA NA "Trapen_Sur" "so2"
"6043" 100909 1900 NA 3 NA NA "Trapen_Sur" "so2"
"6044" 100909 2000 NA 3.3 NA NA "Trapen_Sur" "so2"
"6045" 100909 2100 NA 3.6 NA NA "Trapen_Sur" "so2"
"6046" 100909 2200 NA 2.5 NA NA "Trapen_Sur" "so2"
"6047" 100909 2300 NA 1.9 NA NA "Trapen_Sur" "so2"
"6048" 100910 0 NA 3.4 NA NA "Trapen_Sur" "so2"
"6049" 100910 100 NA 3.9 NA NA "Trapen_Sur" "so2"
"6050" 100910 200 NA 3.1 NA NA "Trapen_Sur" "so2"
"6051" 100910 300 NA 3.4 NA NA "Trapen_Sur" "so2"
"6052" 100910 400 NA 2.7 NA NA "Trapen_Sur" "so2"
"6053" 100910 500 NA 2 NA NA "Trapen_Sur" "so2"
"6054" 100910 600 NA 2.7 NA NA "Trapen_Sur" "so2"
"6055" 100910 700 NA 3.1 NA NA "Trapen_Sur" "so2"
"6056" 100910 800 NA 3.5 NA NA "Trapen_Sur" "so2"
"6057" 100910 900 NA 3.9 NA NA "Trapen_Sur" "so2"
"6058" 100910 1000 NA 4.5 NA NA "Trapen_Sur" "so2"
"6059" 100910 1100 NA 4 NA NA "Trapen_Sur" "so2"
"6060" 100910 1200 NA 1.7 NA NA "Trapen_Sur" "so2"
"6061" 100910 1300 NA 1.4 NA NA "Trapen_Sur" "so2"
"6062" 100910 1400 NA 1.2 NA NA "Trapen_Sur" "so2"
"6063" 100910 1500 NA 2.3 NA NA "Trapen_Sur" "so2"
"6064" 100910 1600 NA 2.3 NA NA "Trapen_Sur" "so2"
"6065" 100910 1700 NA 3.4 NA NA "Trapen_Sur" "so2"
"6066" 100910 1800 NA 3.4 NA NA "Trapen_Sur" "so2"
"6067" 100910 1900 NA 3.9 NA NA "Trapen_Sur" "so2"
"6068" 100910 2000 NA 4.3 NA NA "Trapen_Sur" "so2"
"6069" 100910 2100 NA 4.8 NA NA "Trapen_Sur" "so2"
"6070" 100910 2200 NA 3.5 NA NA "Trapen_Sur" "so2"
"6071" 100910 2300 NA 4.3 NA NA "Trapen_Sur" "so2"
"6072" 100911 0 NA 1.9 NA NA "Trapen_Sur" "so2"
"6073" 100911 100 NA 1.9 NA NA "Trapen_Sur" "so2"
"6074" 100911 200 NA 3.2 NA NA "Trapen_Sur" "so2"
"6075" 100911 300 NA 4.1 NA NA "Trapen_Sur" "so2"
"6076" 100911 400 NA 5 NA NA "Trapen_Sur" "so2"
"6077" 100911 500 NA 3 NA NA "Trapen_Sur" "so2"
"6078" 100911 600 NA 2.3 NA NA "Trapen_Sur" "so2"
"6079" 100911 700 NA 4.5 NA NA "Trapen_Sur" "so2"
"6080" 100911 800 NA 4 NA NA "Trapen_Sur" "so2"
"6081" 100911 900 NA 1.6 NA NA "Trapen_Sur" "so2"
"6082" 100911 1000 NA 4.8 NA NA "Trapen_Sur" "so2"
"6083" 100911 1100 NA 4.6 NA NA "Trapen_Sur" "so2"
"6084" 100911 1200 NA 2.5 NA NA "Trapen_Sur" "so2"
"6085" 100911 1300 NA 2.2 NA NA "Trapen_Sur" "so2"
"6086" 100911 1400 NA 3 NA NA "Trapen_Sur" "so2"
"6087" 100911 1500 NA 2.9 NA NA "Trapen_Sur" "so2"
"6088" 100911 1600 NA 3.3 NA NA "Trapen_Sur" "so2"
"6089" 100911 1700 NA 3.3 NA NA "Trapen_Sur" "so2"
"6090" 100911 1800 NA 4.2 NA NA "Trapen_Sur" "so2"
"6091" 100911 1900 NA 3.6 NA NA "Trapen_Sur" "so2"
"6092" 100911 2000 NA 3.3 NA NA "Trapen_Sur" "so2"
"6093" 100911 2100 NA 4.1 NA NA "Trapen_Sur" "so2"
"6094" 100911 2200 NA 3.9 NA NA "Trapen_Sur" "so2"
"6095" 100911 2300 NA 4.3 NA NA "Trapen_Sur" "so2"
"6096" 100912 0 NA 4.3 NA NA "Trapen_Sur" "so2"
"6097" 100912 100 NA 2.2 NA NA "Trapen_Sur" "so2"
"6098" 100912 200 NA 4 NA NA "Trapen_Sur" "so2"
"6099" 100912 300 NA 3.6 NA NA "Trapen_Sur" "so2"
"6100" 100912 400 NA 3.3 NA NA "Trapen_Sur" "so2"
"6101" 100912 500 NA 1.8 NA NA "Trapen_Sur" "so2"
"6102" 100912 600 NA 2.3 NA NA "Trapen_Sur" "so2"
"6103" 100912 700 NA 4.5 NA NA "Trapen_Sur" "so2"
"6104" 100912 800 NA 3.6 NA NA "Trapen_Sur" "so2"
"6105" 100912 900 NA 1.7 NA NA "Trapen_Sur" "so2"
"6106" 100912 1000 NA 1.4 NA NA "Trapen_Sur" "so2"
"6107" 100912 1100 NA 3 NA NA "Trapen_Sur" "so2"
"6108" 100912 1200 NA 2.4 NA NA "Trapen_Sur" "so2"
"6109" 100912 1300 NA 3.1 NA NA "Trapen_Sur" "so2"
"6110" 100912 1400 NA 3.1 NA NA "Trapen_Sur" "so2"
"6111" 100912 1500 NA 0.399999 NA NA "Trapen_Sur" "so2"
"6112" 100912 1600 NA 2.1 NA NA "Trapen_Sur" "so2"
"6113" 100912 1700 NA 2.5 NA NA "Trapen_Sur" "so2"
"6114" 100912 1800 NA 0.5 NA NA "Trapen_Sur" "so2"
"6115" 100912 1900 NA 1.6 NA NA "Trapen_Sur" "so2"
"6116" 100912 2000 NA 0.699999 NA NA "Trapen_Sur" "so2"
"6117" 100912 2100 NA 3.7 NA NA "Trapen_Sur" "so2"
"6118" 100912 2200 NA 2.9 NA NA "Trapen_Sur" "so2"
"6119" 100912 2300 NA 1.7 NA NA "Trapen_Sur" "so2"
"6120" 100913 0 NA 3.6 NA NA "Trapen_Sur" "so2"
"6121" 100913 100 NA 3.4 NA NA "Trapen_Sur" "so2"
"6122" 100913 200 NA 4.9 NA NA "Trapen_Sur" "so2"
"6123" 100913 300 NA 4.1 NA NA "Trapen_Sur" "so2"
"6124" 100913 400 NA 2.5 NA NA "Trapen_Sur" "so2"
"6125" 100913 500 NA 3.4 NA NA "Trapen_Sur" "so2"
"6126" 100913 600 NA 4.4 NA NA "Trapen_Sur" "so2"
"6127" 100913 700 NA 3.3 NA NA "Trapen_Sur" "so2"
"6128" 100913 800 NA 4.1 NA NA "Trapen_Sur" "so2"
"6129" 100913 900 NA 2.6 NA NA "Trapen_Sur" "so2"
"6130" 100913 1000 NA 1.3 NA NA "Trapen_Sur" "so2"
"6131" 100913 1100 NA 2.4 NA NA "Trapen_Sur" "so2"
"6132" 100913 1200 NA 2.2 NA NA "Trapen_Sur" "so2"
"6133" 100913 1300 NA 0.899999 NA NA "Trapen_Sur" "so2"
"6134" 100913 1400 NA 1.1 NA NA "Trapen_Sur" "so2"
"6135" 100913 1500 NA 2.8 NA NA "Trapen_Sur" "so2"
"6136" 100913 1600 NA 1.3 NA NA "Trapen_Sur" "so2"
"6137" 100913 1700 NA 3.5 NA NA "Trapen_Sur" "so2"
"6138" 100913 1800 NA 5 NA NA "Trapen_Sur" "so2"
"6139" 100913 1900 NA 2.8 NA NA "Trapen_Sur" "so2"
"6140" 100913 2000 NA 0 NA NA "Trapen_Sur" "so2"
"6141" 100913 2100 NA 3 NA NA "Trapen_Sur" "so2"
"6142" 100913 2200 NA 3.6 NA NA "Trapen_Sur" "so2"
"6143" 100913 2300 NA 3.3 NA NA "Trapen_Sur" "so2"
"6144" 100914 0 NA 1.8 NA NA "Trapen_Sur" "so2"
"6145" 100914 100 NA 2.5 NA NA "Trapen_Sur" "so2"
"6146" 100914 200 NA 3 NA NA "Trapen_Sur" "so2"
"6147" 100914 300 NA 1.8 NA NA "Trapen_Sur" "so2"
"6148" 100914 400 NA 2.9 NA NA "Trapen_Sur" "so2"
"6149" 100914 500 NA 2.1 NA NA "Trapen_Sur" "so2"
"6150" 100914 600 NA 3.3 NA NA "Trapen_Sur" "so2"
"6151" 100914 700 NA 5.7 NA NA "Trapen_Sur" "so2"
"6152" 100914 800 NA 3.1 NA NA "Trapen_Sur" "so2"
"6153" 100914 900 NA 4.8 NA NA "Trapen_Sur" "so2"
"6154" 100914 1000 NA 3.8 NA NA "Trapen_Sur" "so2"
"6155" 100914 1100 NA 2.8 NA NA "Trapen_Sur" "so2"
"6156" 100914 1200 NA 4.7 NA NA "Trapen_Sur" "so2"
"6157" 100914 1300 NA 3.2 NA NA "Trapen_Sur" "so2"
"6158" 100914 1400 NA 1.8 NA NA "Trapen_Sur" "so2"
"6159" 100914 1500 NA 2.5 NA NA "Trapen_Sur" "so2"
"6160" 100914 1600 NA 1.6 NA NA "Trapen_Sur" "so2"
"6161" 100914 1700 NA 3.5 NA NA "Trapen_Sur" "so2"
"6162" 100914 1800 NA 2.5 NA NA "Trapen_Sur" "so2"
"6163" 100914 1900 NA 5.39999 NA NA "Trapen_Sur" "so2"
