"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"24619" 101012 1900 NA 7.79057 NA NA "manzanar" "mp10"
"24620" 101012 2000 NA 10.1849 NA NA "manzanar" "mp10"
"24621" 101012 2100 NA 8.91736 NA NA "manzanar" "mp10"
"24622" 101012 2200 NA 5.85045 NA NA "manzanar" "mp10"
"24623" 101012 2300 NA 11.635 NA NA "manzanar" "mp10"
"24624" 101013 0 NA 10.4053 NA NA "manzanar" "mp10"
"24625" 101013 100 NA 8.7784 NA NA "manzanar" "mp10"
"24626" 101013 200 NA 10.3549 NA NA "manzanar" "mp10"
"24627" 101013 300 NA 6.0248 NA NA "manzanar" "mp10"
"24628" 101013 400 NA 9.63399 NA NA "manzanar" "mp10"
"24629" 101013 500 NA 7.91237 NA NA "manzanar" "mp10"
"24630" 101013 600 NA 4.77435 NA NA "manzanar" "mp10"
"24631" 101013 700 NA 4.76138 NA NA "manzanar" "mp10"
"24632" 101013 800 NA 8.63106 NA NA "manzanar" "mp10"
"24633" 101013 900 NA 17.95 NA NA "manzanar" "mp10"
"24634" 101013 1000 NA 17.2892 NA NA "manzanar" "mp10"
"24635" 101013 1100 NA 21.0235 NA NA "manzanar" "mp10"
"24636" 101013 1200 NA 15.0873 NA NA "manzanar" "mp10"
"24637" 101013 1300 NA 15.6818 NA NA "manzanar" "mp10"
"24638" 101013 1400 NA 12.3733 NA NA "manzanar" "mp10"
"24639" 101013 1500 NA 15.2472 NA NA "manzanar" "mp10"
"24640" 101013 1600 NA 13.9996 NA NA "manzanar" "mp10"
"24641" 101013 1700 NA 21.57 NA NA "manzanar" "mp10"
"24642" 101013 1800 NA 20.5998 NA NA "manzanar" "mp10"
"24643" 101013 1900 NA 11.5693 NA NA "manzanar" "mp10"
"24644" 101013 2000 NA 17.6927 NA NA "manzanar" "mp10"
"24645" 101013 2100 NA 13.3332 NA NA "manzanar" "mp10"
"24646" 101013 2200 NA 12.1713 NA NA "manzanar" "mp10"
"24647" 101013 2300 NA 9.00932 NA NA "manzanar" "mp10"
"24648" 101014 0 NA 7.72314 NA NA "manzanar" "mp10"
"24649" 101014 100 NA 11.6473 NA NA "manzanar" "mp10"
"24650" 101014 200 NA 6.59264 NA NA "manzanar" "mp10"
"24651" 101014 300 NA 9.7444 NA NA "manzanar" "mp10"
"24652" 101014 400 NA 8.18285 NA NA "manzanar" "mp10"
"24653" 101014 500 NA 14.7292 NA NA "manzanar" "mp10"
"24654" 101014 600 NA 19.5427 NA NA "manzanar" "mp10"
"24655" 101014 700 NA 16.7154 NA NA "manzanar" "mp10"
"24656" 101014 800 NA 15.1299 NA NA "manzanar" "mp10"
"24657" 101014 900 NA 28.0047 NA NA "manzanar" "mp10"
"24658" 101014 1000 NA 28.8532 NA NA "manzanar" "mp10"
"24659" 101014 1100 NA 38.5908 NA NA "manzanar" "mp10"
"24660" 101014 1200 NA 21.159 NA NA "manzanar" "mp10"
"24661" 101014 1300 NA 11.5217 NA NA "manzanar" "mp10"
"24662" 101014 1400 NA 22.326 NA NA "manzanar" "mp10"
"24663" 101014 1500 NA 18.6718 NA NA "manzanar" "mp10"
"24664" 101014 1600 NA 16.1333 NA NA "manzanar" "mp10"
"24665" 101014 1700 NA 9.82265 NA NA "manzanar" "mp10"
"24666" 101014 1800 NA 11.8554 NA NA "manzanar" "mp10"
"24667" 101014 1900 NA 12.7587 NA NA "manzanar" "mp10"
"24668" 101014 2000 NA 11.3402 NA NA "manzanar" "mp10"
"24669" 101014 2100 NA 11.0928 NA NA "manzanar" "mp10"
"24670" 101014 2200 NA 7.70586 NA NA "manzanar" "mp10"
"24671" 101014 2300 NA 7.32412 NA NA "manzanar" "mp10"
"24672" 101015 0 NA 8.16287 NA NA "manzanar" "mp10"
"24673" 101015 100 NA 9.90457 NA NA "manzanar" "mp10"
"24674" 101015 200 NA 6.69185 NA NA "manzanar" "mp10"
"24675" 101015 300 NA 6.60722 NA NA "manzanar" "mp10"
"24676" 101015 400 NA 8.27774 NA NA "manzanar" "mp10"
"24677" 101015 500 NA 6.1338 NA NA "manzanar" "mp10"
"24678" 101015 600 NA 9.10916 NA NA "manzanar" "mp10"
"24679" 101015 700 NA 9.30484 NA NA "manzanar" "mp10"
"24680" 101015 800 NA 12.5773 NA NA "manzanar" "mp10"
"24681" 101015 900 NA 8.04587 NA NA "manzanar" "mp10"
"24682" 101015 1000 NA 20.5457 NA NA "manzanar" "mp10"
"24683" 101015 1100 NA 17.3887 NA NA "manzanar" "mp10"
"24684" 101015 1200 NA 17.5938 NA NA "manzanar" "mp10"
"24685" 101015 1300 NA 19.8222 NA NA "manzanar" "mp10"
"24686" 101015 1400 NA 27.62 NA NA "manzanar" "mp10"
"24687" 101015 1500 NA 19.186 NA NA "manzanar" "mp10"
"24688" 101015 1600 NA 19.2573 NA NA "manzanar" "mp10"
"24689" 101015 1700 NA 25.915 NA NA "manzanar" "mp10"
"24690" 101015 1800 NA 25.7398 NA NA "manzanar" "mp10"
"24691" 101015 1900 NA 15.051 NA NA "manzanar" "mp10"
"24692" 101015 2000 NA 10.9992 NA NA "manzanar" "mp10"
"24693" 101015 2100 NA 13.6943 NA NA "manzanar" "mp10"
"24694" 101015 2200 NA 12.4908 NA NA "manzanar" "mp10"
"24695" 101015 2300 NA 18.7432 NA NA "manzanar" "mp10"
"24696" 101016 0 NA 12.4355 NA NA "manzanar" "mp10"
"24697" 101016 100 NA 10.894 NA NA "manzanar" "mp10"
"24698" 101016 200 NA 10.4321 NA NA "manzanar" "mp10"
"24699" 101016 300 NA 13.7502 NA NA "manzanar" "mp10"
"24700" 101016 400 NA 9.72597 NA NA "manzanar" "mp10"
"24701" 101016 500 NA 11.051 NA NA "manzanar" "mp10"
"24702" 101016 600 NA 7.4936 NA NA "manzanar" "mp10"
"24703" 101016 700 NA 14.9535 NA NA "manzanar" "mp10"
"24704" 101016 800 NA 27.5788 NA NA "manzanar" "mp10"
"24705" 101016 900 NA 25.6535 NA NA "manzanar" "mp10"
"24706" 101016 1000 NA 47.3512 NA NA "manzanar" "mp10"
"24707" 101016 1100 NA 42.4332 NA NA "manzanar" "mp10"
"24708" 101016 1200 NA 33.4102 NA NA "manzanar" "mp10"
"24709" 101016 1300 NA 27.6623 NA NA "manzanar" "mp10"
"24710" 101016 1400 NA 32.7853 NA NA "manzanar" "mp10"
"24711" 101016 1500 NA 20.051 NA NA "manzanar" "mp10"
"24712" 101016 1600 NA 18.7013 NA NA "manzanar" "mp10"
"24713" 101016 1700 NA 30.5665 NA NA "manzanar" "mp10"
"24714" 101016 1800 NA 23.485 NA NA "manzanar" "mp10"
"24715" 101016 1900 NA 19.9058 NA NA "manzanar" "mp10"
"24716" 101016 2000 NA 21.773 NA NA "manzanar" "mp10"
"24717" 101016 2100 NA 17.8467 NA NA "manzanar" "mp10"
"24718" 101016 2200 NA 20.288 NA NA "manzanar" "mp10"
"24719" 101016 2300 NA 19.8473 NA NA "manzanar" "mp10"
"24720" 101017 0 NA 27.6368 NA NA "manzanar" "mp10"
"24721" 101017 100 NA 13.0712 NA NA "manzanar" "mp10"
"24722" 101017 200 NA 17.0137 NA NA "manzanar" "mp10"
"24723" 101017 300 NA 10.3812 NA NA "manzanar" "mp10"
"24724" 101017 400 NA 11.3596 NA NA "manzanar" "mp10"
"24725" 101017 500 NA 13.4755 NA NA "manzanar" "mp10"
"24726" 101017 600 NA 8.10112 NA NA "manzanar" "mp10"
"24727" 101017 700 NA 23.4537 NA NA "manzanar" "mp10"
"24728" 101017 800 NA 19.8338 NA NA "manzanar" "mp10"
"24729" 101017 900 NA 27.8643 NA NA "manzanar" "mp10"
"24730" 101017 1000 NA 40.2713 NA NA "manzanar" "mp10"
"24731" 101017 1100 NA 35.1918 NA NA "manzanar" "mp10"
"24732" 101017 1200 NA 15.2343 NA NA "manzanar" "mp10"
"24733" 101017 1300 NA 31.014 NA NA "manzanar" "mp10"
"24734" 101017 1400 NA 15.1255 NA NA "manzanar" "mp10"
"24735" 101017 1500 NA 31.9093 NA NA "manzanar" "mp10"
"24736" 101017 1600 NA 30.9283 NA NA "manzanar" "mp10"
"24737" 101017 1700 NA 31.089 NA NA "manzanar" "mp10"
"24738" 101017 1800 NA 27.6537 NA NA "manzanar" "mp10"
"24739" 101017 1900 NA 20.2672 NA NA "manzanar" "mp10"
"24740" 101017 2000 NA 22.6533 NA NA "manzanar" "mp10"
"24741" 101017 2100 NA 22.7243 NA NA "manzanar" "mp10"
"24742" 101017 2200 NA 25.2995 NA NA "manzanar" "mp10"
"24743" 101017 2300 NA 22.3223 NA NA "manzanar" "mp10"
"24744" 101018 0 NA 14.6793 NA NA "manzanar" "mp10"
"24745" 101018 100 NA 14.8528 NA NA "manzanar" "mp10"
"24746" 101018 200 NA 13.6918 NA NA "manzanar" "mp10"
"24747" 101018 300 NA 13.3242 NA NA "manzanar" "mp10"
"24748" 101018 400 NA 12.3384 NA NA "manzanar" "mp10"
"24749" 101018 500 NA 17.4638 NA NA "manzanar" "mp10"
"24750" 101018 600 NA 9.8167 NA NA "manzanar" "mp10"
"24751" 101018 700 NA 19.7256 NA NA "manzanar" "mp10"
"24752" 101018 800 NA 26.0835 NA NA "manzanar" "mp10"
"24753" 101018 900 NA 25.6262 NA NA "manzanar" "mp10"
"24754" 101018 1000 NA 56.8208 NA NA "manzanar" "mp10"
"24755" 101018 1100 NA 52.6593 NA NA "manzanar" "mp10"
"24756" 101018 1200 NA 33.2108 NA NA "manzanar" "mp10"
"24757" 101018 1300 NA 27.501 NA NA "manzanar" "mp10"
"24758" 101018 1400 NA 34.0071 NA NA "manzanar" "mp10"
"24759" 101018 1500 NA 27.9983 NA NA "manzanar" "mp10"
"24760" 101018 1600 NA 29.971 NA NA "manzanar" "mp10"
"24761" 101018 1700 NA 19.5397 NA NA "manzanar" "mp10"
"24762" 101018 1800 NA 17.7425 NA NA "manzanar" "mp10"
"24763" 101018 1900 NA 19.654 NA NA "manzanar" "mp10"
"24764" 101018 2000 NA 9.72922 NA NA "manzanar" "mp10"
"24765" 101018 2100 NA 7.82413 NA NA "manzanar" "mp10"
"24766" 101018 2200 NA 15.43 NA NA "manzanar" "mp10"
"24767" 101018 2300 NA 10.9792 NA NA "manzanar" "mp10"
"24768" 101019 0 NA 5.58723 NA NA "manzanar" "mp10"
"24769" 101019 100 NA 9.53574 NA NA "manzanar" "mp10"
"24770" 101019 200 NA 8.95444 NA NA "manzanar" "mp10"
"24771" 101019 300 NA 8.30014 NA NA "manzanar" "mp10"
"24772" 101019 400 NA 8.05376 NA NA "manzanar" "mp10"
"24773" 101019 500 NA 17.5462 NA NA "manzanar" "mp10"
"24774" 101019 600 NA 7.03107 NA NA "manzanar" "mp10"
"24775" 101019 700 NA 17.2462 NA NA "manzanar" "mp10"
"24776" 101019 800 NA 25.6672 NA NA "manzanar" "mp10"
"24777" 101019 900 NA 60.0997 NA NA "manzanar" "mp10"
"24778" 101019 1000 NA 45.967 NA NA "manzanar" "mp10"
"24779" 101019 1100 NA 38.9573 NA NA "manzanar" "mp10"
"24780" 101019 1200 NA 32.902 NA NA "manzanar" "mp10"
"24781" 101019 1300 NA 25.5805 NA NA "manzanar" "mp10"
"24782" 101019 1400 NA 18.6963 NA NA "manzanar" "mp10"
"24783" 101019 1500 NA 18.4615 NA NA "manzanar" "mp10"
"24784" 101019 1600 NA 24.388 NA NA "manzanar" "mp10"
"24785" 101019 1700 NA 25.16 NA NA "manzanar" "mp10"
"24786" 101019 1800 NA 30.5017 NA NA "manzanar" "mp10"
"24787" 101019 1900 NA 15.835 NA NA "manzanar" "mp10"
"24788" 101019 2000 NA 8.47951 NA NA "manzanar" "mp10"
"24789" 101019 2100 NA 9.02321 NA NA "manzanar" "mp10"
"24790" 101019 2200 NA 8.48737 NA NA "manzanar" "mp10"
"24791" 101019 2300 NA 9.28815 NA NA "manzanar" "mp10"
"24792" 101020 0 NA 8.23465 NA NA "manzanar" "mp10"
"24793" 101020 100 NA 12.2882 NA NA "manzanar" "mp10"
"24794" 101020 200 NA 11.9773 NA NA "manzanar" "mp10"
"24795" 101020 300 NA 13.2817 NA NA "manzanar" "mp10"
"24796" 101020 400 NA 9.4686 NA NA "manzanar" "mp10"
"24797" 101020 500 NA 9.00362 NA NA "manzanar" "mp10"
"24798" 101020 600 NA 7.639 NA NA "manzanar" "mp10"
"24799" 101020 700 NA 12.9946 NA NA "manzanar" "mp10"
"24800" 101020 800 NA 8.90291 NA NA "manzanar" "mp10"
"24801" 101020 900 NA 15.8598 NA NA "manzanar" "mp10"
"24802" 101020 1000 NA 26.1308 NA NA "manzanar" "mp10"
"24803" 101020 1100 NA 19.0991 NA NA "manzanar" "mp10"
"24804" 101020 1200 NA 14.839 NA NA "manzanar" "mp10"
"24805" 101020 1300 NA 16.3626 NA NA "manzanar" "mp10"
"24806" 101020 1400 NA 13.5831 NA NA "manzanar" "mp10"
"24807" 101020 1500 NA 15.7754 NA NA "manzanar" "mp10"
"24808" 101020 1600 NA 8.97742 NA NA "manzanar" "mp10"
"24809" 101020 1700 NA 10.3215 NA NA "manzanar" "mp10"
"24810" 101020 1800 NA 14.7301 NA NA "manzanar" "mp10"
"24811" 101020 1900 NA 10.0882 NA NA "manzanar" "mp10"
"24812" 101020 2000 NA 9.73842 NA NA "manzanar" "mp10"
"24813" 101020 2100 NA 17.0317 NA NA "manzanar" "mp10"
"24814" 101020 2200 NA 9.01491 NA NA "manzanar" "mp10"
"24815" 101020 2300 NA 10.6278 NA NA "manzanar" "mp10"
"24816" 101021 0 NA 19.7447 NA NA "manzanar" "mp10"
"24817" 101021 100 NA 14.5542 NA NA "manzanar" "mp10"
"24818" 101021 200 NA 11.0703 NA NA "manzanar" "mp10"
"24819" 101021 300 NA 12.7115 NA NA "manzanar" "mp10"
"24820" 101021 400 NA 12.4788 NA NA "manzanar" "mp10"
"24821" 101021 500 NA 10.1296 NA NA "manzanar" "mp10"
"24822" 101021 600 NA 8.05119 NA NA "manzanar" "mp10"
"24823" 101021 700 NA 6.46245 NA NA "manzanar" "mp10"
"24824" 101021 800 NA 11.5297 NA NA "manzanar" "mp10"
"24825" 101021 900 NA 5.37745 NA NA "manzanar" "mp10"
"24826" 101021 1000 NA 24.0578 NA NA "manzanar" "mp10"
"24827" 101021 1100 NA 32.6295 NA NA "manzanar" "mp10"
"24828" 101021 1200 NA 26.4897 NA NA "manzanar" "mp10"
"24829" 101021 1300 NA 29.5623 NA NA "manzanar" "mp10"
"24830" 101021 1400 NA 17.7122 NA NA "manzanar" "mp10"
"24831" 101021 1500 NA 14.521 NA NA "manzanar" "mp10"
"24832" 101021 1600 NA 18.4245 NA NA "manzanar" "mp10"
"24833" 101021 1700 NA 23.1977 NA NA "manzanar" "mp10"
"24834" 101021 1800 NA 28.5292 NA NA "manzanar" "mp10"
"24835" 101021 1900 NA 12.0995 NA NA "manzanar" "mp10"
"24836" 101021 2000 NA 18.6832 NA NA "manzanar" "mp10"
"24837" 101021 2100 NA 24.961 NA NA "manzanar" "mp10"
"24838" 101021 2200 NA 24.7643 NA NA "manzanar" "mp10"
"24839" 101021 2300 NA 19.3348 NA NA "manzanar" "mp10"
"24840" 101022 0 NA 20.1028 NA NA "manzanar" "mp10"
"24841" 101022 100 NA 15.7803 NA NA "manzanar" "mp10"
"24842" 101022 200 NA 13.7718 NA NA "manzanar" "mp10"
"24843" 101022 300 NA 13.7182 NA NA "manzanar" "mp10"
"24844" 101022 400 NA 15.372 NA NA "manzanar" "mp10"
"24845" 101022 500 NA 12.8538 NA NA "manzanar" "mp10"
"24846" 101022 600 NA 16.9015 NA NA "manzanar" "mp10"
"24847" 101022 700 NA 21.428 NA NA "manzanar" "mp10"
"24848" 101022 800 NA 15.5753 NA NA "manzanar" "mp10"
"24849" 101022 900 NA 19.5488 NA NA "manzanar" "mp10"
"24850" 101022 1000 NA 10.9002 NA NA "manzanar" "mp10"
"24851" 101022 1100 NA 1.78293 NA NA "manzanar" "mp10"
"24852" 101022 1200 NA 8.26001 NA NA "manzanar" "mp10"
"24853" 101022 1300 NA 9.10294 NA NA "manzanar" "mp10"
"24854" 101022 1400 NA 10.7494 NA NA "manzanar" "mp10"
"24855" 101022 1500 NA 20.6803 NA NA "manzanar" "mp10"
"24856" 101022 1600 NA 5.01562 NA NA "manzanar" "mp10"
"24857" 101022 1700 NA 12.6399 NA NA "manzanar" "mp10"
"24858" 101022 1800 NA 10.9964 NA NA "manzanar" "mp10"
"24859" 101022 1900 NA 9.01703 NA NA "manzanar" "mp10"
"24860" 101022 2000 NA 9.96379 NA NA "manzanar" "mp10"
"24861" 101022 2100 NA 13.7003 NA NA "manzanar" "mp10"
"24862" 101022 2200 NA 15.7097 NA NA "manzanar" "mp10"
"24863" 101022 2300 NA 8.7027 NA NA "manzanar" "mp10"
"24864" 101023 0 NA 9.4901 NA NA "manzanar" "mp10"
"24865" 101023 100 NA 12.8366 NA NA "manzanar" "mp10"
"24866" 101023 200 NA 7.12714 NA NA "manzanar" "mp10"
"24867" 101023 300 NA 7.89348 NA NA "manzanar" "mp10"
"24868" 101023 400 NA 7.92145 NA NA "manzanar" "mp10"
"24869" 101023 500 NA 21.3887 NA NA "manzanar" "mp10"
"24870" 101023 600 NA 16.1469 NA NA "manzanar" "mp10"
"24871" 101023 700 NA 6.20192 NA NA "manzanar" "mp10"
"24872" 101023 800 NA 16.7738 NA NA "manzanar" "mp10"
"24873" 101023 900 NA 26.369 NA NA "manzanar" "mp10"
"24874" 101023 1000 NA 25.8705 NA NA "manzanar" "mp10"
"24875" 101023 1100 NA 26.799 NA NA "manzanar" "mp10"
"24876" 101023 1200 NA 16.7233 NA NA "manzanar" "mp10"
"24877" 101023 1300 NA 17.4927 NA NA "manzanar" "mp10"
"24878" 101023 1400 NA 12.5982 NA NA "manzanar" "mp10"
"24879" 101023 1500 NA 10.5082 NA NA "manzanar" "mp10"
"24880" 101023 1600 NA 15.548 NA NA "manzanar" "mp10"
"24881" 101023 1700 NA 19.4913 NA NA "manzanar" "mp10"
"24882" 101023 1800 NA 20.5342 NA NA "manzanar" "mp10"
"24883" 101023 1900 NA 4.5687 NA NA "manzanar" "mp10"
"24884" 101023 2000 NA 8.66171 NA NA "manzanar" "mp10"
"24885" 101023 2100 NA 5.55257 NA NA "manzanar" "mp10"
"24886" 101023 2200 NA 8.5609 NA NA "manzanar" "mp10"
"24887" 101023 2300 NA 8.55266 NA NA "manzanar" "mp10"
"24888" 101024 0 NA 7.32047 NA NA "manzanar" "mp10"
"24889" 101024 100 NA 7.71773 NA NA "manzanar" "mp10"
"24890" 101024 200 NA 8.4126 NA NA "manzanar" "mp10"
"24891" 101024 300 NA 9.69769 NA NA "manzanar" "mp10"
"24892" 101024 400 NA 4.98615 NA NA "manzanar" "mp10"
"24893" 101024 500 NA 5.88158 NA NA "manzanar" "mp10"
"24894" 101024 600 NA 6.47971 NA NA "manzanar" "mp10"
"24895" 101024 700 NA 8.55334 NA NA "manzanar" "mp10"
"24896" 101024 800 NA 15.1215 NA NA "manzanar" "mp10"
"24897" 101024 900 NA 22.6925 NA NA "manzanar" "mp10"
"24898" 101024 1000 NA 32.8252 NA NA "manzanar" "mp10"
"24899" 101024 1100 NA 30.9115 NA NA "manzanar" "mp10"
"24900" 101024 1200 NA 16.2663 NA NA "manzanar" "mp10"
"24901" 101024 1300 NA 18.7031 NA NA "manzanar" "mp10"
"24902" 101024 1400 NA 15.3362 NA NA "manzanar" "mp10"
"24903" 101024 1500 NA 16.2212 NA NA "manzanar" "mp10"
"24904" 101024 1600 NA 12.5768 NA NA "manzanar" "mp10"
"24905" 101024 1700 NA 17.3457 NA NA "manzanar" "mp10"
"24906" 101024 1800 NA 49.871 NA NA "manzanar" "mp10"
"24907" 101024 1900 NA 74.8915 NA NA "manzanar" "mp10"
"24908" 101024 2000 NA 10.6123 NA NA "manzanar" "mp10"
"24909" 101024 2100 NA 8.93669 NA NA "manzanar" "mp10"
"24910" 101024 2200 NA 14.653 NA NA "manzanar" "mp10"
"24911" 101024 2300 NA 10.8528 NA NA "manzanar" "mp10"
"24912" 101025 0 NA 11.4241 NA NA "manzanar" "mp10"
"24913" 101025 100 NA 11.1315 NA NA "manzanar" "mp10"
"24914" 101025 200 NA 14.5903 NA NA "manzanar" "mp10"
"24915" 101025 300 NA 11.87 NA NA "manzanar" "mp10"
"24916" 101025 400 NA 12.3752 NA NA "manzanar" "mp10"
"24917" 101025 500 NA 17.721 NA NA "manzanar" "mp10"
"24918" 101025 600 NA 13.322 NA NA "manzanar" "mp10"
"24919" 101025 700 NA 21.5397 NA NA "manzanar" "mp10"
"24920" 101025 800 NA 27.3203 NA NA "manzanar" "mp10"
"24921" 101025 900 NA 17.2505 NA NA "manzanar" "mp10"
"24922" 101025 1000 NA 21.6912 NA NA "manzanar" "mp10"
"24923" 101025 1100 NA 21.6312 NA NA "manzanar" "mp10"
"24924" 101025 1200 NA 16.322 NA NA "manzanar" "mp10"
"24925" 101025 1300 NA 23.668 NA NA "manzanar" "mp10"
"24926" 101025 1400 NA 25.0975 NA NA "manzanar" "mp10"
"24927" 101025 1500 NA 17.372 NA NA "manzanar" "mp10"
"24928" 101025 1600 NA 11.9666 NA NA "manzanar" "mp10"
"24929" 101025 1700 NA 20.7293 NA NA "manzanar" "mp10"
"24930" 101025 1800 NA 18.0262 NA NA "manzanar" "mp10"
"24931" 101025 1900 NA 5.41972 NA NA "manzanar" "mp10"
"24932" 101025 2000 NA 6.94243 NA NA "manzanar" "mp10"
"24933" 101025 2100 NA 8.46182 NA NA "manzanar" "mp10"
"24934" 101025 2200 NA 5.95505 NA NA "manzanar" "mp10"
"24935" 101025 2300 NA 3.31208 NA NA "manzanar" "mp10"
"24936" 101026 0 NA 7.33057 NA NA "manzanar" "mp10"
"24937" 101026 100 NA 2.40322 NA NA "manzanar" "mp10"
"24938" 101026 200 NA 5.13683 NA NA "manzanar" "mp10"
"24939" 101026 300 NA 6.80367 NA NA "manzanar" "mp10"
"24940" 101026 400 NA 3.20817 NA NA "manzanar" "mp10"
"24941" 101026 500 NA 8.86597 NA NA "manzanar" "mp10"
"24942" 101026 600 NA 14.8667 NA NA "manzanar" "mp10"
"24943" 101026 700 NA 17.6783 NA NA "manzanar" "mp10"
"24944" 101026 800 NA 18.3563 NA NA "manzanar" "mp10"
"24945" 101026 900 NA 22.9822 NA NA "manzanar" "mp10"
"24946" 101026 1000 NA 14.6522 NA NA "manzanar" "mp10"
"24947" 101026 1100 NA 9.7305 NA NA "manzanar" "mp10"
"24948" 101026 1200 NA 14.4167 NA NA "manzanar" "mp10"
"24949" 101026 1300 NA 8.5143 NA NA "manzanar" "mp10"
"24950" 101026 1400 NA 9.56699 NA NA "manzanar" "mp10"
"24951" 101026 1500 NA 1.32568 NA NA "manzanar" "mp10"
"24952" 101026 1600 NA 14.361 NA NA "manzanar" "mp10"
"24953" 101026 1700 NA 8.11421 NA NA "manzanar" "mp10"
"24954" 101026 1800 NA 7.68738 NA NA "manzanar" "mp10"
"24955" 101026 1900 NA 11.0181 NA NA "manzanar" "mp10"
"24956" 101026 2000 NA 7.1037 NA NA "manzanar" "mp10"
"24957" 101026 2100 NA 4.54377 NA NA "manzanar" "mp10"
"24958" 101026 2200 NA 5.12807 NA NA "manzanar" "mp10"
"24959" 101026 2300 NA 5.29327 NA NA "manzanar" "mp10"
"24960" 101027 0 NA 3.36383 NA NA "manzanar" "mp10"
"24961" 101027 100 NA 6.53393 NA NA "manzanar" "mp10"
"24962" 101027 200 NA 7.83677 NA NA "manzanar" "mp10"
"24963" 101027 300 NA 8.37776 NA NA "manzanar" "mp10"
"24964" 101027 400 NA 10.9839 NA NA "manzanar" "mp10"
"24965" 101027 500 NA 10.3146 NA NA "manzanar" "mp10"
"24966" 101027 600 NA 4.0104 NA NA "manzanar" "mp10"
"24967" 101027 700 NA 3.14663 NA NA "manzanar" "mp10"
"24968" 101027 800 NA 17.284 NA NA "manzanar" "mp10"
"24969" 101027 900 NA 22.2625 NA NA "manzanar" "mp10"
"24970" 101027 1000 NA 16.4478 NA NA "manzanar" "mp10"
"24971" 101027 1100 NA 15.7826 NA NA "manzanar" "mp10"
"24972" 101027 1200 NA 6.73385 NA NA "manzanar" "mp10"
"24973" 101027 1300 NA 7.69048 NA NA "manzanar" "mp10"
"24974" 101027 1400 NA 6.67628 NA NA "manzanar" "mp10"
"24975" 101027 1500 NA 5.32605 NA NA "manzanar" "mp10"
"24976" 101027 1600 NA 11.3155 NA NA "manzanar" "mp10"
"24977" 101027 1700 NA 10.3922 NA NA "manzanar" "mp10"
"24978" 101027 1800 NA 13.7265 NA NA "manzanar" "mp10"
"24979" 101027 1900 NA 3.54495 NA NA "manzanar" "mp10"
"24980" 101027 2000 NA 3.06967 NA NA "manzanar" "mp10"
"24981" 101027 2100 NA 9.15903 NA NA "manzanar" "mp10"
"24982" 101027 2200 NA 6.53407 NA NA "manzanar" "mp10"
"24983" 101027 2300 NA 0.970583 NA NA "manzanar" "mp10"
"24984" 101028 0 NA 6.92722 NA NA "manzanar" "mp10"
"24985" 101028 100 NA 5.77868 NA NA "manzanar" "mp10"
"24986" 101028 200 NA 8.99969 NA NA "manzanar" "mp10"
"24987" 101028 300 NA 10.5659 NA NA "manzanar" "mp10"
"24988" 101028 400 NA 3.79732 NA NA "manzanar" "mp10"
"24989" 101028 500 NA 6.47558 NA NA "manzanar" "mp10"
"24990" 101028 600 NA 6.76185 NA NA "manzanar" "mp10"
"24991" 101028 700 NA 11.2725 NA NA "manzanar" "mp10"
"24992" 101028 800 NA 15.6735 NA NA "manzanar" "mp10"
"24993" 101028 900 NA 15.0685 NA NA "manzanar" "mp10"
"24994" 101028 1000 NA 10.458 NA NA "manzanar" "mp10"
"24995" 101028 1100 NA 5.21062 NA NA "manzanar" "mp10"
"24996" 101028 1200 NA 5.93973 NA NA "manzanar" "mp10"
"24997" 101028 1300 NA 9.30362 NA NA "manzanar" "mp10"
"24998" 101028 1400 NA 23.9492 NA NA "manzanar" "mp10"
"24999" 101028 1500 NA 3.6599 NA NA "manzanar" "mp10"
"25000" 101028 1600 NA 13.0012 NA NA "manzanar" "mp10"
"25001" 101028 1700 NA 6.0042 NA NA "manzanar" "mp10"
"25002" 101028 1800 NA 2.45503 NA NA "manzanar" "mp10"
"25003" 101028 1900 NA 1.69647 NA NA "manzanar" "mp10"
"25004" 101028 2000 NA 4.62447 NA NA "manzanar" "mp10"
"25005" 101028 2100 NA 1.6061 NA NA "manzanar" "mp10"
"25006" 101028 2200 NA 4.76948 NA NA "manzanar" "mp10"
"25007" 101028 2300 NA 3.77782 NA NA "manzanar" "mp10"
"25008" 101029 0 NA 4.44372 NA NA "manzanar" "mp10"
"25009" 101029 100 NA 1.89027 NA NA "manzanar" "mp10"
"25010" 101029 200 NA 1.1978 NA NA "manzanar" "mp10"
"25011" 101029 300 NA 2.76113 NA NA "manzanar" "mp10"
"25012" 101029 400 NA 4.19279 NA NA "manzanar" "mp10"
"25013" 101029 500 NA 2.8942 NA NA "manzanar" "mp10"
"25014" 101029 600 NA 2.44083 NA NA "manzanar" "mp10"
"25015" 101029 700 NA 7.82152 NA NA "manzanar" "mp10"
"25016" 101029 800 NA 10.3865 NA NA "manzanar" "mp10"
"25017" 101029 900 NA 3 NA NA "manzanar" "mp10"
"25018" 101029 1000 NA 2.02962 NA NA "manzanar" "mp10"
"25019" 101029 1100 NA 2.5449 NA NA "manzanar" "mp10"
"25020" 101029 1200 NA 2.03438 NA NA "manzanar" "mp10"
"25021" 101029 1300 NA 7.67265 NA NA "manzanar" "mp10"
"25022" 101029 1400 NA 7.59589 NA NA "manzanar" "mp10"
