"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"3347" 100520 1100 NA 23.9796 NA NA "Trapen_Sur" "o3"
"3348" 100520 1200 NA 23.9796 NA NA "Trapen_Sur" "o3"
"3349" 100520 1300 NA 21.9388 NA NA "Trapen_Sur" "o3"
"3350" 100520 1400 NA 20.9184 NA NA "Trapen_Sur" "o3"
"3351" 100520 1500 NA 18.3673 NA NA "Trapen_Sur" "o3"
"3352" 100520 1600 NA 2.55102 NA NA "Trapen_Sur" "o3"
"3353" 100520 1700 NA 0.510203 NA NA "Trapen_Sur" "o3"
"3354" 100520 1800 NA 1.02041 NA NA "Trapen_Sur" "o3"
"3355" 100520 1900 NA 1.53061 NA NA "Trapen_Sur" "o3"
"3356" 100520 2000 NA 0 NA NA "Trapen_Sur" "o3"
"3357" 100520 2100 NA 1.02041 NA NA "Trapen_Sur" "o3"
"3358" 100520 2200 NA 6.12244 NA NA "Trapen_Sur" "o3"
"3359" 100520 2300 NA 7.14285 NA NA "Trapen_Sur" "o3"
"3360" 100521 0 NA 3.57143 NA NA "Trapen_Sur" "o3"
"3361" 100521 100 NA 2.04081 NA NA "Trapen_Sur" "o3"
"3362" 100521 200 NA 5.10204 NA NA "Trapen_Sur" "o3"
"3363" 100521 300 NA 6.63265 NA NA "Trapen_Sur" "o3"
"3364" 100521 400 NA 8.16325 NA NA "Trapen_Sur" "o3"
"3365" 100521 500 NA 7.65306 NA NA "Trapen_Sur" "o3"
"3366" 100521 600 NA 5.61224 NA NA "Trapen_Sur" "o3"
"3367" 100521 700 NA 6.12244 NA NA "Trapen_Sur" "o3"
"3368" 100521 800 NA 7.14285 NA NA "Trapen_Sur" "o3"
"3369" 100521 900 NA 8.67346 NA NA "Trapen_Sur" "o3"
"3370" 100521 1000 NA 13.2653 NA NA "Trapen_Sur" "o3"
"3371" 100521 1100 NA 14.7959 NA NA "Trapen_Sur" "o3"
"3372" 100521 1200 NA 15.3061 NA NA "Trapen_Sur" "o3"
"3373" 100521 1300 NA 14.2857 NA NA "Trapen_Sur" "o3"
"3374" 100521 1400 NA 11.2245 NA NA "Trapen_Sur" "o3"
"3375" 100521 1500 NA 12.2449 NA NA "Trapen_Sur" "o3"
"3376" 100521 1600 NA 13.2653 NA NA "Trapen_Sur" "o3"
"3377" 100521 1700 NA 14.2857 NA NA "Trapen_Sur" "o3"
"3378" 100521 1800 NA 12.7551 NA NA "Trapen_Sur" "o3"
"3379" 100521 1900 NA 13.7755 NA NA "Trapen_Sur" "o3"
"3380" 100521 2000 NA 21.9388 NA NA "Trapen_Sur" "o3"
"3381" 100521 2100 NA 20.9184 NA NA "Trapen_Sur" "o3"
"3382" 100521 2200 NA 15.8163 NA NA "Trapen_Sur" "o3"
"3383" 100521 2300 NA 16.8367 NA NA "Trapen_Sur" "o3"
"3384" 100522 0 NA 19.8979 NA NA "Trapen_Sur" "o3"
"3385" 100522 100 NA 15.8163 NA NA "Trapen_Sur" "o3"
"3386" 100522 200 NA 10.2041 NA NA "Trapen_Sur" "o3"
"3387" 100522 300 NA 10.7143 NA NA "Trapen_Sur" "o3"
"3388" 100522 400 NA 9.69386 NA NA "Trapen_Sur" "o3"
"3389" 100522 500 NA 13.7755 NA NA "Trapen_Sur" "o3"
"3390" 100522 600 NA 7.65306 NA NA "Trapen_Sur" "o3"
"3391" 100522 700 NA 8.16325 NA NA "Trapen_Sur" "o3"
"3392" 100522 800 NA 15.3061 NA NA "Trapen_Sur" "o3"
"3393" 100522 900 NA 19.8979 NA NA "Trapen_Sur" "o3"
"3394" 100522 1000 NA 21.4286 NA NA "Trapen_Sur" "o3"
"3395" 100522 1100 NA 21.9388 NA NA "Trapen_Sur" "o3"
"3396" 100522 1200 NA 21.4286 NA NA "Trapen_Sur" "o3"
"3397" 100522 1300 NA 19.8979 NA NA "Trapen_Sur" "o3"
"3398" 100522 1400 NA 17.8571 NA NA "Trapen_Sur" "o3"
"3399" 100522 1500 NA 11.2245 NA NA "Trapen_Sur" "o3"
"3400" 100522 1600 NA 3.57143 NA NA "Trapen_Sur" "o3"
"3401" 100522 1700 NA 12.2449 NA NA "Trapen_Sur" "o3"
"3402" 100522 1800 NA 13.7755 NA NA "Trapen_Sur" "o3"
"3403" 100522 1900 NA 9.18367 NA NA "Trapen_Sur" "o3"
"3404" 100522 2000 NA 9.69386 NA NA "Trapen_Sur" "o3"
"3405" 100522 2100 NA 8.67346 NA NA "Trapen_Sur" "o3"
"3406" 100522 2200 NA 7.65306 NA NA "Trapen_Sur" "o3"
"3407" 100522 2300 NA 8.67346 NA NA "Trapen_Sur" "o3"
"3408" 100523 0 NA 8.67346 NA NA "Trapen_Sur" "o3"
"3409" 100523 100 NA 9.18367 NA NA "Trapen_Sur" "o3"
"3410" 100523 200 NA 10.7143 NA NA "Trapen_Sur" "o3"
"3411" 100523 300 NA 11.2245 NA NA "Trapen_Sur" "o3"
"3412" 100523 400 NA 12.2449 NA NA "Trapen_Sur" "o3"
"3413" 100523 500 NA 15.3061 NA NA "Trapen_Sur" "o3"
"3414" 100523 600 NA 12.7551 NA NA "Trapen_Sur" "o3"
"3415" 100523 700 NA 12.2449 NA NA "Trapen_Sur" "o3"
"3416" 100523 800 NA 16.8367 NA NA "Trapen_Sur" "o3"
"3417" 100523 900 NA 21.4286 NA NA "Trapen_Sur" "o3"
"3418" 100523 1000 NA 22.9592 NA NA "Trapen_Sur" "o3"
"3419" 100523 1100 NA 21.9388 NA NA "Trapen_Sur" "o3"
"3420" 100523 1200 NA 21.9388 NA NA "Trapen_Sur" "o3"
"3421" 100523 1300 NA 22.449 NA NA "Trapen_Sur" "o3"
"3422" 100523 1400 NA 21.9388 NA NA "Trapen_Sur" "o3"
"3423" 100523 1500 NA 21.4286 NA NA "Trapen_Sur" "o3"
"3424" 100523 1600 NA 21.9388 NA NA "Trapen_Sur" "o3"
"3425" 100523 1700 NA 21.4286 NA NA "Trapen_Sur" "o3"
"3426" 100523 1800 NA 20.4081 NA NA "Trapen_Sur" "o3"
"3427" 100523 1900 NA 19.8979 NA NA "Trapen_Sur" "o3"
"3428" 100523 2000 NA 20.4081 NA NA "Trapen_Sur" "o3"
"3429" 100523 2100 NA 20.4081 NA NA "Trapen_Sur" "o3"
"3430" 100523 2200 NA 20.9184 NA NA "Trapen_Sur" "o3"
"3431" 100523 2300 NA 20.9184 NA NA "Trapen_Sur" "o3"
"3432" 100524 0 NA 21.4286 NA NA "Trapen_Sur" "o3"
"3433" 100524 100 NA 20.9184 NA NA "Trapen_Sur" "o3"
"3434" 100524 200 NA 20.9184 NA NA "Trapen_Sur" "o3"
"3435" 100524 300 NA 20.4081 NA NA "Trapen_Sur" "o3"
"3436" 100524 400 NA 20.9184 NA NA "Trapen_Sur" "o3"
"3437" 100524 500 NA 20.9184 NA NA "Trapen_Sur" "o3"
"3438" 100524 600 NA 19.8979 NA NA "Trapen_Sur" "o3"
"3439" 100524 700 NA 17.8571 NA NA "Trapen_Sur" "o3"
"3440" 100524 800 NA 15.3061 NA NA "Trapen_Sur" "o3"
"3441" 100524 900 NA 14.7959 NA NA "Trapen_Sur" "o3"
"3442" 100524 1000 NA 14.2857 NA NA "Trapen_Sur" "o3"
"3443" 100524 1100 NA 13.2653 NA NA "Trapen_Sur" "o3"
"3444" 100524 1200 NA 20.4081 NA NA "Trapen_Sur" "o3"
"3445" 100524 1300 NA 22.9592 NA NA "Trapen_Sur" "o3"
"3446" 100524 1400 NA 22.9592 NA NA "Trapen_Sur" "o3"
"3447" 100524 1500 NA 15.8163 NA NA "Trapen_Sur" "o3"
"3448" 100524 1600 NA 13.7755 NA NA "Trapen_Sur" "o3"
"3449" 100524 1700 NA 16.8367 NA NA "Trapen_Sur" "o3"
"3450" 100524 1800 NA 18.3673 NA NA "Trapen_Sur" "o3"
"3451" 100524 1900 NA 4.08163 NA NA "Trapen_Sur" "o3"
"3452" 100524 2000 NA 1.53061 NA NA "Trapen_Sur" "o3"
"3453" 100524 2100 NA 0.510203 NA NA "Trapen_Sur" "o3"
"3454" 100524 2200 NA 4.08163 NA NA "Trapen_Sur" "o3"
"3455" 100524 2300 NA 9.18367 NA NA "Trapen_Sur" "o3"
"3456" 100525 0 NA 7.14285 NA NA "Trapen_Sur" "o3"
"3457" 100525 100 NA 7.65306 NA NA "Trapen_Sur" "o3"
"3458" 100525 200 NA 5.61224 NA NA "Trapen_Sur" "o3"
"3459" 100525 300 NA 7.65306 NA NA "Trapen_Sur" "o3"
"3460" 100525 400 NA 4.59184 NA NA "Trapen_Sur" "o3"
"3461" 100525 500 NA 0.510203 NA NA "Trapen_Sur" "o3"
"3462" 100525 600 NA 1.02041 NA NA "Trapen_Sur" "o3"
"3463" 100525 700 NA 1.53061 NA NA "Trapen_Sur" "o3"
"3464" 100525 800 NA 5.10204 NA NA "Trapen_Sur" "o3"
"3465" 100525 900 NA 16.3265 NA NA "Trapen_Sur" "o3"
"3466" 100525 1000 NA 21.9388 NA NA "Trapen_Sur" "o3"
"3467" 100525 1100 NA 23.9796 NA NA "Trapen_Sur" "o3"
"3468" 100525 1200 NA 23.9796 NA NA "Trapen_Sur" "o3"
"3469" 100525 1300 NA 23.4694 NA NA "Trapen_Sur" "o3"
"3470" 100525 1400 NA 21.9388 NA NA "Trapen_Sur" "o3"
"3471" 100525 1500 NA 20.9184 NA NA "Trapen_Sur" "o3"
"3472" 100525 1600 NA 14.2857 NA NA "Trapen_Sur" "o3"
"3473" 100525 1700 NA 10.2041 NA NA "Trapen_Sur" "o3"
"3474" 100525 1800 NA 12.7551 NA NA "Trapen_Sur" "o3"
"3475" 100525 1900 NA 20.4081 NA NA "Trapen_Sur" "o3"
"3476" 100525 2000 NA 20.9184 NA NA "Trapen_Sur" "o3"
"3477" 100525 2100 NA 21.9388 NA NA "Trapen_Sur" "o3"
"3478" 100525 2200 NA 22.449 NA NA "Trapen_Sur" "o3"
"3479" 100525 2300 NA 21.9388 NA NA "Trapen_Sur" "o3"
"3480" 100526 0 NA 19.8979 NA NA "Trapen_Sur" "o3"
"3481" 100526 100 NA 16.3265 NA NA "Trapen_Sur" "o3"
"3482" 100526 200 NA 15.8163 NA NA "Trapen_Sur" "o3"
"3483" 100526 300 NA 16.3265 NA NA "Trapen_Sur" "o3"
"3484" 100526 400 NA 18.8775 NA NA "Trapen_Sur" "o3"
"3485" 100526 500 NA 19.3877 NA NA "Trapen_Sur" "o3"
"3486" 100526 600 NA 19.8979 NA NA "Trapen_Sur" "o3"
"3487" 100526 700 NA 18.8775 NA NA "Trapen_Sur" "o3"
"3488" 100526 800 NA 19.8979 NA NA "Trapen_Sur" "o3"
"3489" 100526 900 NA 17.8571 NA NA "Trapen_Sur" "o3"
"3490" 100526 1000 NA 17.8571 NA NA "Trapen_Sur" "o3"
"3491" 100526 1100 NA 16.3265 NA NA "Trapen_Sur" "o3"
"3492" 100526 1200 NA 14.2857 NA NA "Trapen_Sur" "o3"
"3493" 100526 1300 NA 18.8775 NA NA "Trapen_Sur" "o3"
"3494" 100526 1400 NA 19.8979 NA NA "Trapen_Sur" "o3"
"3495" 100526 1500 NA 20.4081 NA NA "Trapen_Sur" "o3"
"3496" 100526 1600 NA 20.4081 NA NA "Trapen_Sur" "o3"
"3497" 100526 1700 NA 20.4081 NA NA "Trapen_Sur" "o3"
"3498" 100526 1800 NA 18.8775 NA NA "Trapen_Sur" "o3"
"3499" 100526 1900 NA 18.8775 NA NA "Trapen_Sur" "o3"
"3500" 100526 2000 NA 19.8979 NA NA "Trapen_Sur" "o3"
"3501" 100526 2100 NA 16.8367 NA NA "Trapen_Sur" "o3"
"3502" 100526 2200 NA 12.7551 NA NA "Trapen_Sur" "o3"
"3503" 100526 2300 NA 16.3265 NA NA "Trapen_Sur" "o3"
"3504" 100527 0 NA 15.8163 NA NA "Trapen_Sur" "o3"
"3505" 100527 100 NA 7.14285 NA NA "Trapen_Sur" "o3"
"3506" 100527 200 NA 3.57143 NA NA "Trapen_Sur" "o3"
"3507" 100527 300 NA 4.59184 NA NA "Trapen_Sur" "o3"
"3508" 100527 400 NA 3.57143 NA NA "Trapen_Sur" "o3"
"3509" 100527 500 NA 4.59184 NA NA "Trapen_Sur" "o3"
"3510" 100527 600 NA 2.04081 NA NA "Trapen_Sur" "o3"
"3511" 100527 700 NA 0.510203 NA NA "Trapen_Sur" "o3"
"3512" 100527 800 NA 2.55102 NA NA "Trapen_Sur" "o3"
"3513" 100527 900 NA 6.63265 NA NA "Trapen_Sur" "o3"
"3514" 100527 1000 NA 17.8571 NA NA "Trapen_Sur" "o3"
"3515" 100527 1100 NA 19.3877 NA NA "Trapen_Sur" "o3"
"3516" 100527 1200 NA 19.3877 NA NA "Trapen_Sur" "o3"
"3517" 100527 1300 NA 19.3877 NA NA "Trapen_Sur" "o3"
"3518" 100527 1400 NA 18.3673 NA NA "Trapen_Sur" "o3"
"3519" 100527 1500 NA 15.3061 NA NA "Trapen_Sur" "o3"
"3520" 100527 1600 NA 5.10204 NA NA "Trapen_Sur" "o3"
"3521" 100527 1700 NA 0.510203 NA NA "Trapen_Sur" "o3"
"3522" 100527 1800 NA 2.55102 NA NA "Trapen_Sur" "o3"
"3523" 100527 1900 NA 3.06122 NA NA "Trapen_Sur" "o3"
"3524" 100527 2000 NA 1.53061 NA NA "Trapen_Sur" "o3"
"3525" 100527 2100 NA 1.02041 NA NA "Trapen_Sur" "o3"
"3526" 100527 2200 NA 2.55102 NA NA "Trapen_Sur" "o3"
"3527" 100527 2300 NA 2.55102 NA NA "Trapen_Sur" "o3"
"3528" 100528 0 NA 4.08163 NA NA "Trapen_Sur" "o3"
"3529" 100528 100 NA 3.57143 NA NA "Trapen_Sur" "o3"
"3530" 100528 200 NA 5.61224 NA NA "Trapen_Sur" "o3"
"3531" 100528 300 NA 4.59184 NA NA "Trapen_Sur" "o3"
"3532" 100528 400 NA 3.57143 NA NA "Trapen_Sur" "o3"
"3533" 100528 500 NA 3.06122 NA NA "Trapen_Sur" "o3"
"3534" 100528 600 NA 2.55102 NA NA "Trapen_Sur" "o3"
"3535" 100528 700 NA 1.02041 NA NA "Trapen_Sur" "o3"
"3536" 100528 800 NA 2.55102 NA NA "Trapen_Sur" "o3"
"3537" 100528 900 NA 4.08163 NA NA "Trapen_Sur" "o3"
"3538" 100528 1000 NA 9.18367 NA NA "Trapen_Sur" "o3"
"3539" 100528 1100 NA 13.7755 NA NA "Trapen_Sur" "o3"
"3540" 100528 1200 NA 18.3673 NA NA "Trapen_Sur" "o3"
"3541" 100528 1300 NA 20.4081 NA NA "Trapen_Sur" "o3"
"3542" 100528 1400 NA 18.8775 NA NA "Trapen_Sur" "o3"
"3543" 100528 1500 NA 17.3469 NA NA "Trapen_Sur" "o3"
"3544" 100528 1600 NA 11.7347 NA NA "Trapen_Sur" "o3"
"3545" 100528 1700 NA 6.12244 NA NA "Trapen_Sur" "o3"
"3546" 100528 1800 NA 4.59184 NA NA "Trapen_Sur" "o3"
"3547" 100528 1900 NA 1.53061 NA NA "Trapen_Sur" "o3"
"3548" 100528 2000 NA 3.06122 NA NA "Trapen_Sur" "o3"
"3549" 100528 2100 NA 1.53061 NA NA "Trapen_Sur" "o3"
"3550" 100528 2200 NA 0.510203 NA NA "Trapen_Sur" "o3"
"3551" 100528 2300 NA 0.510203 NA NA "Trapen_Sur" "o3"
"3552" 100529 0 NA 0.510203 NA NA "Trapen_Sur" "o3"
"3553" 100529 100 NA 2.04081 NA NA "Trapen_Sur" "o3"
"3554" 100529 200 NA 2.55102 NA NA "Trapen_Sur" "o3"
"3555" 100529 300 NA 5.10204 NA NA "Trapen_Sur" "o3"
"3556" 100529 400 NA 6.12244 NA NA "Trapen_Sur" "o3"
"3557" 100529 500 NA 8.16325 NA NA "Trapen_Sur" "o3"
"3558" 100529 600 NA 5.10204 NA NA "Trapen_Sur" "o3"
"3559" 100529 700 NA 7.65306 NA NA "Trapen_Sur" "o3"
"3560" 100529 800 NA 11.2245 NA NA "Trapen_Sur" "o3"
"3561" 100529 900 NA 11.7347 NA NA "Trapen_Sur" "o3"
"3562" 100529 1000 NA 11.7347 NA NA "Trapen_Sur" "o3"
"3563" 100529 1100 NA 14.2857 NA NA "Trapen_Sur" "o3"
"3564" 100529 1200 NA 16.8367 NA NA "Trapen_Sur" "o3"
"3565" 100529 1300 NA 16.8367 NA NA "Trapen_Sur" "o3"
"3566" 100529 1400 NA 15.3061 NA NA "Trapen_Sur" "o3"
"3567" 100529 1500 NA 13.7755 NA NA "Trapen_Sur" "o3"
"3568" 100529 1600 NA 12.2449 NA NA "Trapen_Sur" "o3"
"3569" 100529 1700 NA 10.7143 NA NA "Trapen_Sur" "o3"
"3570" 100529 1800 NA 9.69386 NA NA "Trapen_Sur" "o3"
"3571" 100529 1900 NA 9.18367 NA NA "Trapen_Sur" "o3"
"3572" 100529 2000 NA 13.2653 NA NA "Trapen_Sur" "o3"
"3573" 100529 2100 NA 12.7551 NA NA "Trapen_Sur" "o3"
"3574" 100529 2200 NA 14.2857 NA NA "Trapen_Sur" "o3"
"3575" 100529 2300 NA 13.7755 NA NA "Trapen_Sur" "o3"
"3576" 100530 0 NA 12.2449 NA NA "Trapen_Sur" "o3"
"3577" 100530 100 NA 12.7551 NA NA "Trapen_Sur" "o3"
"3578" 100530 200 NA 12.7551 NA NA "Trapen_Sur" "o3"
"3579" 100530 300 NA 11.2245 NA NA "Trapen_Sur" "o3"
"3580" 100530 400 NA 11.2245 NA NA "Trapen_Sur" "o3"
"3581" 100530 500 NA 13.2653 NA NA "Trapen_Sur" "o3"
"3582" 100530 600 NA 15.3061 NA NA "Trapen_Sur" "o3"
"3583" 100530 700 NA 13.7755 NA NA "Trapen_Sur" "o3"
"3584" 100530 800 NA 11.7347 NA NA "Trapen_Sur" "o3"
"3585" 100530 900 NA 14.2857 NA NA "Trapen_Sur" "o3"
"3586" 100530 1000 NA 18.3673 NA NA "Trapen_Sur" "o3"
"3587" 100530 1100 NA 20.9184 NA NA "Trapen_Sur" "o3"
"3588" 100530 1200 NA 21.9388 NA NA "Trapen_Sur" "o3"
"3589" 100530 1300 NA 22.449 NA NA "Trapen_Sur" "o3"
"3590" 100530 1400 NA 19.3877 NA NA "Trapen_Sur" "o3"
"3591" 100530 1500 NA 17.3469 NA NA "Trapen_Sur" "o3"
"3592" 100530 1600 NA 14.7959 NA NA "Trapen_Sur" "o3"
"3593" 100530 1700 NA 2.55102 NA NA "Trapen_Sur" "o3"
"3594" 100530 1800 NA 7.14285 NA NA "Trapen_Sur" "o3"
"3595" 100530 1900 NA 9.69386 NA NA "Trapen_Sur" "o3"
"3596" 100530 2000 NA 11.7347 NA NA "Trapen_Sur" "o3"
"3597" 100530 2100 NA 11.2245 NA NA "Trapen_Sur" "o3"
"3598" 100530 2200 NA 6.12244 NA NA "Trapen_Sur" "o3"
"3599" 100530 2300 NA 6.63265 NA NA "Trapen_Sur" "o3"
"3600" 100531 0 NA 7.14285 NA NA "Trapen_Sur" "o3"
"3601" 100531 100 NA 8.16325 NA NA "Trapen_Sur" "o3"
"3602" 100531 200 NA 8.16325 NA NA "Trapen_Sur" "o3"
"3603" 100531 300 NA 8.16325 NA NA "Trapen_Sur" "o3"
"3604" 100531 400 NA 8.67346 NA NA "Trapen_Sur" "o3"
"3605" 100531 500 NA 10.7143 NA NA "Trapen_Sur" "o3"
"3606" 100531 600 NA 9.18367 NA NA "Trapen_Sur" "o3"
"3607" 100531 700 NA 6.12244 NA NA "Trapen_Sur" "o3"
"3608" 100531 800 NA 8.16325 NA NA "Trapen_Sur" "o3"
"3609" 100531 900 NA 12.7551 NA NA "Trapen_Sur" "o3"
"3610" 100531 1000 NA 15.3061 NA NA "Trapen_Sur" "o3"
"3611" 100531 1100 NA 17.8571 NA NA "Trapen_Sur" "o3"
"3612" 100531 1200 NA 18.8775 NA NA "Trapen_Sur" "o3"
"3613" 100531 1300 NA 19.8979 NA NA "Trapen_Sur" "o3"
"3614" 100531 1400 NA 15.8163 NA NA "Trapen_Sur" "o3"
"3615" 100531 1500 NA 6.12244 NA NA "Trapen_Sur" "o3"
"3616" 100531 1600 NA 1.53061 NA NA "Trapen_Sur" "o3"
"3617" 100531 1700 NA 1.02041 NA NA "Trapen_Sur" "o3"
"3618" 100531 1800 NA 4.59184 NA NA "Trapen_Sur" "o3"
"3619" 100531 1900 NA 7.65306 NA NA "Trapen_Sur" "o3"
"3620" 100531 2000 NA 9.69386 NA NA "Trapen_Sur" "o3"
"3621" 100531 2100 NA 10.7143 NA NA "Trapen_Sur" "o3"
"3622" 100531 2200 NA 12.7551 NA NA "Trapen_Sur" "o3"
"3623" 100531 2300 NA 13.7755 NA NA "Trapen_Sur" "o3"
"3624" 100601 0 NA 14.7959 NA NA "Trapen_Sur" "o3"
"3625" 100601 100 NA 15.3061 NA NA "Trapen_Sur" "o3"
"3626" 100601 200 NA 13.7755 NA NA "Trapen_Sur" "o3"
"3627" 100601 300 NA 14.2857 NA NA "Trapen_Sur" "o3"
"3628" 100601 400 NA 13.7755 NA NA "Trapen_Sur" "o3"
"3629" 100601 500 NA 14.2857 NA NA "Trapen_Sur" "o3"
"3630" 100601 600 NA 14.7959 NA NA "Trapen_Sur" "o3"
"3631" 100601 700 NA 14.7959 NA NA "Trapen_Sur" "o3"
"3632" 100601 800 NA 14.2857 NA NA "Trapen_Sur" "o3"
"3633" 100601 900 NA 14.2857 NA NA "Trapen_Sur" "o3"
"3634" 100601 1000 NA 14.7959 NA NA "Trapen_Sur" "o3"
"3635" 100601 1100 NA 14.2857 NA NA "Trapen_Sur" "o3"
"3636" 100601 1200 NA 13.7755 NA NA "Trapen_Sur" "o3"
"3637" 100601 1300 NA 17.8571 NA NA "Trapen_Sur" "o3"
"3638" 100601 1400 NA 21.9388 NA NA "Trapen_Sur" "o3"
"3639" 100601 1500 NA 20.4081 NA NA "Trapen_Sur" "o3"
"3640" 100601 1600 NA 19.8979 NA NA "Trapen_Sur" "o3"
"3641" 100601 1700 NA 18.8775 NA NA "Trapen_Sur" "o3"
"3642" 100601 1800 NA 17.3469 NA NA "Trapen_Sur" "o3"
"3643" 100601 1900 NA 12.7551 NA NA "Trapen_Sur" "o3"
"3644" 100601 2000 NA 17.3469 NA NA "Trapen_Sur" "o3"
"3645" 100601 2100 NA 14.7959 NA NA "Trapen_Sur" "o3"
"3646" 100601 2200 NA 15.8163 NA NA "Trapen_Sur" "o3"
"3647" 100601 2300 NA 16.8367 NA NA "Trapen_Sur" "o3"
"3648" 100602 0 NA 20.9184 NA NA "Trapen_Sur" "o3"
"3649" 100602 100 NA 20.9184 NA NA "Trapen_Sur" "o3"
"3650" 100602 200 NA 20.4081 NA NA "Trapen_Sur" "o3"
"3651" 100602 300 NA 22.9592 NA NA "Trapen_Sur" "o3"
"3652" 100602 400 NA 22.9592 NA NA "Trapen_Sur" "o3"
"3653" 100602 500 NA 23.4694 NA NA "Trapen_Sur" "o3"
"3654" 100602 600 NA 24.4898 NA NA "Trapen_Sur" "o3"
"3655" 100602 700 NA 23.9796 NA NA "Trapen_Sur" "o3"
"3656" 100602 800 NA 24.4898 NA NA "Trapen_Sur" "o3"
"3657" 100602 900 NA 27.0408 NA NA "Trapen_Sur" "o3"
"3658" 100602 1000 NA 27.551 NA NA "Trapen_Sur" "o3"
"3659" 100602 1100 NA 27.551 NA NA "Trapen_Sur" "o3"
"3660" 100602 1200 NA 27.551 NA NA "Trapen_Sur" "o3"
"3661" 100602 1300 NA 27.551 NA NA "Trapen_Sur" "o3"
"3662" 100602 1400 NA 27.0408 NA NA "Trapen_Sur" "o3"
"3663" 100602 1500 NA 25 NA NA "Trapen_Sur" "o3"
"3664" 100602 1600 NA 17.8571 NA NA "Trapen_Sur" "o3"
"3665" 100602 1700 NA 10.7143 NA NA "Trapen_Sur" "o3"
"3666" 100602 1800 NA 11.2245 NA NA "Trapen_Sur" "o3"
"3667" 100602 1900 NA 10.2041 NA NA "Trapen_Sur" "o3"
"3668" 100602 2000 NA NA NA NA "Trapen_Sur" "o3"
"3669" 100602 2100 NA NA NA NA "Trapen_Sur" "o3"
"3670" 100602 2200 NA NA NA NA "Trapen_Sur" "o3"
"3671" 100602 2300 NA 4.59184 NA NA "Trapen_Sur" "o3"
"3672" 100603 0 NA 16.8367 NA NA "Trapen_Sur" "o3"
"3673" 100603 100 NA 19.3877 NA NA "Trapen_Sur" "o3"
"3674" 100603 200 NA 20.4081 NA NA "Trapen_Sur" "o3"
"3675" 100603 300 NA 21.9388 NA NA "Trapen_Sur" "o3"
"3676" 100603 400 NA 22.9592 NA NA "Trapen_Sur" "o3"
"3677" 100603 500 NA 23.4694 NA NA "Trapen_Sur" "o3"
"3678" 100603 600 NA 22.9592 NA NA "Trapen_Sur" "o3"
"3679" 100603 700 NA 23.4694 NA NA "Trapen_Sur" "o3"
"3680" 100603 800 NA 23.4694 NA NA "Trapen_Sur" "o3"
"3681" 100603 900 NA 22.9592 NA NA "Trapen_Sur" "o3"
"3682" 100603 1000 NA 21.9388 NA NA "Trapen_Sur" "o3"
"3683" 100603 1100 NA 21.4286 NA NA "Trapen_Sur" "o3"
"3684" 100603 1200 NA 21.4286 NA NA "Trapen_Sur" "o3"
"3685" 100603 1300 NA 20.4081 NA NA "Trapen_Sur" "o3"
"3686" 100603 1400 NA 18.8775 NA NA "Trapen_Sur" "o3"
"3687" 100603 1500 NA 17.3469 NA NA "Trapen_Sur" "o3"
"3688" 100603 1600 NA 16.8367 NA NA "Trapen_Sur" "o3"
"3689" 100603 1700 NA 18.3673 NA NA "Trapen_Sur" "o3"
"3690" 100603 1800 NA 19.8979 NA NA "Trapen_Sur" "o3"
"3691" 100603 1900 NA 19.8979 NA NA "Trapen_Sur" "o3"
"3692" 100603 2000 NA 18.8775 NA NA "Trapen_Sur" "o3"
"3693" 100603 2100 NA 17.3469 NA NA "Trapen_Sur" "o3"
"3694" 100603 2200 NA 15.8163 NA NA "Trapen_Sur" "o3"
"3695" 100603 2300 NA 15.3061 NA NA "Trapen_Sur" "o3"
"3696" 100604 0 NA 15.8163 NA NA "Trapen_Sur" "o3"
"3697" 100604 100 NA 15.8163 NA NA "Trapen_Sur" "o3"
"3698" 100604 200 NA 15.3061 NA NA "Trapen_Sur" "o3"
"3699" 100604 300 NA 15.8163 NA NA "Trapen_Sur" "o3"
"3700" 100604 400 NA 15.8163 NA NA "Trapen_Sur" "o3"
"3701" 100604 500 NA 15.3061 NA NA "Trapen_Sur" "o3"
"3702" 100604 600 NA 15.8163 NA NA "Trapen_Sur" "o3"
"3703" 100604 700 NA 15.3061 NA NA "Trapen_Sur" "o3"
"3704" 100604 800 NA 14.2857 NA NA "Trapen_Sur" "o3"
"3705" 100604 900 NA 13.2653 NA NA "Trapen_Sur" "o3"
"3706" 100604 1000 NA 14.2857 NA NA "Trapen_Sur" "o3"
"3707" 100604 1100 NA 15.3061 NA NA "Trapen_Sur" "o3"
"3708" 100604 1200 NA 14.7959 NA NA "Trapen_Sur" "o3"
"3709" 100604 1300 NA 15.8163 NA NA "Trapen_Sur" "o3"
"3710" 100604 1400 NA 14.7959 NA NA "Trapen_Sur" "o3"
"3711" 100604 1500 NA 12.7551 NA NA "Trapen_Sur" "o3"
"3712" 100604 1600 NA 11.7347 NA NA "Trapen_Sur" "o3"
"3713" 100604 1700 NA 12.7551 NA NA "Trapen_Sur" "o3"
"3714" 100604 1800 NA 11.7347 NA NA "Trapen_Sur" "o3"
"3715" 100604 1900 NA 14.2857 NA NA "Trapen_Sur" "o3"
"3716" 100604 2000 NA 13.2653 NA NA "Trapen_Sur" "o3"
"3717" 100604 2100 NA 13.2653 NA NA "Trapen_Sur" "o3"
