"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"10191" 90218 1500 NA NA NA NA "manzanar" "so2"
"10192" 90218 1600 NA NA NA NA "manzanar" "so2"
"10193" 90218 1700 NA NA NA NA "manzanar" "so2"
"10194" 90218 1800 NA NA NA NA "manzanar" "so2"
"10195" 90218 1900 NA NA NA NA "manzanar" "so2"
"10196" 90218 2000 NA NA NA NA "manzanar" "so2"
"10197" 90218 2100 NA NA NA NA "manzanar" "so2"
"10198" 90218 2200 NA NA NA NA "manzanar" "so2"
"10199" 90218 2300 NA NA NA NA "manzanar" "so2"
"10200" 90219 0 NA NA NA NA "manzanar" "so2"
"10201" 90219 100 NA NA NA NA "manzanar" "so2"
"10202" 90219 200 NA NA NA NA "manzanar" "so2"
"10203" 90219 300 NA NA NA NA "manzanar" "so2"
"10204" 90219 400 NA NA NA NA "manzanar" "so2"
"10205" 90219 500 NA NA NA NA "manzanar" "so2"
"10206" 90219 600 NA NA NA NA "manzanar" "so2"
"10207" 90219 700 NA NA NA NA "manzanar" "so2"
"10208" 90219 800 NA NA NA NA "manzanar" "so2"
"10209" 90219 900 NA NA NA NA "manzanar" "so2"
"10210" 90219 1000 NA NA NA NA "manzanar" "so2"
"10211" 90219 1100 NA NA NA NA "manzanar" "so2"
"10212" 90219 1200 NA NA NA NA "manzanar" "so2"
"10213" 90219 1300 NA NA NA NA "manzanar" "so2"
"10214" 90219 1400 NA NA NA NA "manzanar" "so2"
"10215" 90219 1500 NA NA NA NA "manzanar" "so2"
"10216" 90219 1600 NA NA NA NA "manzanar" "so2"
"10217" 90219 1700 NA NA NA NA "manzanar" "so2"
"10218" 90219 1800 NA NA NA NA "manzanar" "so2"
"10219" 90219 1900 NA NA NA NA "manzanar" "so2"
"10220" 90219 2000 NA NA NA NA "manzanar" "so2"
"10221" 90219 2100 NA NA NA NA "manzanar" "so2"
"10222" 90219 2200 NA NA NA NA "manzanar" "so2"
"10223" 90219 2300 NA NA NA NA "manzanar" "so2"
"10224" 90220 0 NA NA NA NA "manzanar" "so2"
"10225" 90220 100 NA NA NA NA "manzanar" "so2"
"10226" 90220 200 NA NA NA NA "manzanar" "so2"
"10227" 90220 300 NA NA NA NA "manzanar" "so2"
"10228" 90220 400 NA NA NA NA "manzanar" "so2"
"10229" 90220 500 NA NA NA NA "manzanar" "so2"
"10230" 90220 600 NA NA NA NA "manzanar" "so2"
"10231" 90220 700 NA NA NA NA "manzanar" "so2"
"10232" 90220 800 NA NA NA NA "manzanar" "so2"
"10233" 90220 900 NA NA NA NA "manzanar" "so2"
"10234" 90220 1000 NA NA NA NA "manzanar" "so2"
"10235" 90220 1100 NA NA NA NA "manzanar" "so2"
"10236" 90220 1200 NA NA NA NA "manzanar" "so2"
"10237" 90220 1300 NA NA NA NA "manzanar" "so2"
"10238" 90220 1400 NA NA NA NA "manzanar" "so2"
"10239" 90220 1500 NA NA NA NA "manzanar" "so2"
"10240" 90220 1600 NA NA NA NA "manzanar" "so2"
"10241" 90220 1700 NA NA NA NA "manzanar" "so2"
"10242" 90220 1800 NA NA NA NA "manzanar" "so2"
"10243" 90220 1900 NA NA NA NA "manzanar" "so2"
"10244" 90220 2000 NA NA NA NA "manzanar" "so2"
"10245" 90220 2100 NA NA NA NA "manzanar" "so2"
"10246" 90220 2200 NA NA NA NA "manzanar" "so2"
"10247" 90220 2300 NA NA NA NA "manzanar" "so2"
"10248" 90221 0 NA NA NA NA "manzanar" "so2"
"10249" 90221 100 NA NA NA NA "manzanar" "so2"
"10250" 90221 200 NA NA NA NA "manzanar" "so2"
"10251" 90221 300 NA NA NA NA "manzanar" "so2"
"10252" 90221 400 NA NA NA NA "manzanar" "so2"
"10253" 90221 500 NA NA NA NA "manzanar" "so2"
"10254" 90221 600 NA NA NA NA "manzanar" "so2"
"10255" 90221 700 NA NA NA NA "manzanar" "so2"
"10256" 90221 800 NA NA NA NA "manzanar" "so2"
"10257" 90221 900 NA NA NA NA "manzanar" "so2"
"10258" 90221 1000 NA NA NA NA "manzanar" "so2"
"10259" 90221 1100 NA NA NA NA "manzanar" "so2"
"10260" 90221 1200 NA NA NA NA "manzanar" "so2"
"10261" 90221 1300 NA NA NA NA "manzanar" "so2"
"10262" 90221 1400 NA NA NA NA "manzanar" "so2"
"10263" 90221 1500 NA NA NA NA "manzanar" "so2"
"10264" 90221 1600 NA NA NA NA "manzanar" "so2"
"10265" 90221 1700 NA NA NA NA "manzanar" "so2"
"10266" 90221 1800 NA NA NA NA "manzanar" "so2"
"10267" 90221 1900 NA NA NA NA "manzanar" "so2"
"10268" 90221 2000 NA NA NA NA "manzanar" "so2"
"10269" 90221 2100 NA NA NA NA "manzanar" "so2"
"10270" 90221 2200 NA NA NA NA "manzanar" "so2"
"10271" 90221 2300 NA NA NA NA "manzanar" "so2"
"10272" 90222 0 NA NA NA NA "manzanar" "so2"
"10273" 90222 100 NA NA NA NA "manzanar" "so2"
"10274" 90222 200 NA NA NA NA "manzanar" "so2"
"10275" 90222 300 NA NA NA NA "manzanar" "so2"
"10276" 90222 400 NA NA NA NA "manzanar" "so2"
"10277" 90222 500 NA NA NA NA "manzanar" "so2"
"10278" 90222 600 NA NA NA NA "manzanar" "so2"
"10279" 90222 700 NA NA NA NA "manzanar" "so2"
"10280" 90222 800 NA NA NA NA "manzanar" "so2"
"10281" 90222 900 NA NA NA NA "manzanar" "so2"
"10282" 90222 1000 NA NA NA NA "manzanar" "so2"
"10283" 90222 1100 NA NA NA NA "manzanar" "so2"
"10284" 90222 1200 NA NA NA NA "manzanar" "so2"
"10285" 90222 1300 NA NA NA NA "manzanar" "so2"
"10286" 90222 1400 NA NA NA NA "manzanar" "so2"
"10287" 90222 1500 NA NA NA NA "manzanar" "so2"
"10288" 90222 1600 NA NA NA NA "manzanar" "so2"
"10289" 90222 1700 NA NA NA NA "manzanar" "so2"
"10290" 90222 1800 NA NA NA NA "manzanar" "so2"
"10291" 90222 1900 NA NA NA NA "manzanar" "so2"
"10292" 90222 2000 NA NA NA NA "manzanar" "so2"
"10293" 90222 2100 NA NA NA NA "manzanar" "so2"
"10294" 90222 2200 NA NA NA NA "manzanar" "so2"
"10295" 90222 2300 NA NA NA NA "manzanar" "so2"
"10296" 90223 0 NA NA NA NA "manzanar" "so2"
"10297" 90223 100 NA NA NA NA "manzanar" "so2"
"10298" 90223 200 NA NA NA NA "manzanar" "so2"
"10299" 90223 300 NA NA NA NA "manzanar" "so2"
"10300" 90223 400 NA NA NA NA "manzanar" "so2"
"10301" 90223 500 NA NA NA NA "manzanar" "so2"
"10302" 90223 600 NA NA NA NA "manzanar" "so2"
"10303" 90223 700 NA NA NA NA "manzanar" "so2"
"10304" 90223 800 NA NA NA NA "manzanar" "so2"
"10305" 90223 900 NA NA NA NA "manzanar" "so2"
"10306" 90223 1000 NA NA NA NA "manzanar" "so2"
"10307" 90223 1100 NA NA NA NA "manzanar" "so2"
"10308" 90223 1200 NA NA NA NA "manzanar" "so2"
"10309" 90223 1300 NA NA NA NA "manzanar" "so2"
"10310" 90223 1400 NA NA NA NA "manzanar" "so2"
"10311" 90223 1500 NA NA NA NA "manzanar" "so2"
"10312" 90223 1600 NA NA NA NA "manzanar" "so2"
"10313" 90223 1700 NA NA NA NA "manzanar" "so2"
"10314" 90223 1800 NA NA NA NA "manzanar" "so2"
"10315" 90223 1900 NA NA NA NA "manzanar" "so2"
"10316" 90223 2000 NA NA NA NA "manzanar" "so2"
"10317" 90223 2100 NA NA NA NA "manzanar" "so2"
"10318" 90223 2200 NA NA NA NA "manzanar" "so2"
"10319" 90223 2300 NA NA NA NA "manzanar" "so2"
"10320" 90224 0 NA NA NA NA "manzanar" "so2"
"10321" 90224 100 NA NA NA NA "manzanar" "so2"
"10322" 90224 200 NA NA NA NA "manzanar" "so2"
"10323" 90224 300 NA NA NA NA "manzanar" "so2"
"10324" 90224 400 NA NA NA NA "manzanar" "so2"
"10325" 90224 500 NA NA NA NA "manzanar" "so2"
"10326" 90224 600 NA NA NA NA "manzanar" "so2"
"10327" 90224 700 NA NA NA NA "manzanar" "so2"
"10328" 90224 800 NA NA NA NA "manzanar" "so2"
"10329" 90224 900 NA NA NA NA "manzanar" "so2"
"10330" 90224 1000 NA NA NA NA "manzanar" "so2"
"10331" 90224 1100 NA NA NA NA "manzanar" "so2"
"10332" 90224 1200 NA NA NA NA "manzanar" "so2"
"10333" 90224 1300 NA NA NA NA "manzanar" "so2"
"10334" 90224 1400 NA NA NA NA "manzanar" "so2"
"10335" 90224 1500 NA NA NA NA "manzanar" "so2"
"10336" 90224 1600 NA NA NA NA "manzanar" "so2"
"10337" 90224 1700 NA NA NA NA "manzanar" "so2"
"10338" 90224 1800 NA NA NA NA "manzanar" "so2"
"10339" 90224 1900 NA NA NA NA "manzanar" "so2"
"10340" 90224 2000 NA NA NA NA "manzanar" "so2"
"10341" 90224 2100 NA NA NA NA "manzanar" "so2"
"10342" 90224 2200 NA NA NA NA "manzanar" "so2"
"10343" 90224 2300 NA NA NA NA "manzanar" "so2"
"10344" 90225 0 NA NA NA NA "manzanar" "so2"
"10345" 90225 100 NA NA NA NA "manzanar" "so2"
"10346" 90225 200 NA NA NA NA "manzanar" "so2"
"10347" 90225 300 NA NA NA NA "manzanar" "so2"
"10348" 90225 400 NA NA NA NA "manzanar" "so2"
"10349" 90225 500 NA NA NA NA "manzanar" "so2"
"10350" 90225 600 NA NA NA NA "manzanar" "so2"
"10351" 90225 700 NA NA NA NA "manzanar" "so2"
"10352" 90225 800 NA NA NA NA "manzanar" "so2"
"10353" 90225 900 NA NA NA NA "manzanar" "so2"
"10354" 90225 1000 NA NA NA NA "manzanar" "so2"
"10355" 90225 1100 NA NA NA NA "manzanar" "so2"
"10356" 90225 1200 NA NA NA NA "manzanar" "so2"
"10357" 90225 1300 NA NA NA NA "manzanar" "so2"
"10358" 90225 1400 NA NA NA NA "manzanar" "so2"
"10359" 90225 1500 NA NA NA NA "manzanar" "so2"
"10360" 90225 1600 NA NA NA NA "manzanar" "so2"
"10361" 90225 1700 NA NA NA NA "manzanar" "so2"
"10362" 90225 1800 NA NA NA NA "manzanar" "so2"
"10363" 90225 1900 NA NA NA NA "manzanar" "so2"
"10364" 90225 2000 NA NA NA NA "manzanar" "so2"
"10365" 90225 2100 NA NA NA NA "manzanar" "so2"
"10366" 90225 2200 NA NA NA NA "manzanar" "so2"
"10367" 90225 2300 NA NA NA NA "manzanar" "so2"
"10368" 90226 0 NA NA NA NA "manzanar" "so2"
"10369" 90226 100 NA NA NA NA "manzanar" "so2"
"10370" 90226 200 NA NA NA NA "manzanar" "so2"
"10371" 90226 300 NA NA NA NA "manzanar" "so2"
"10372" 90226 400 NA NA NA NA "manzanar" "so2"
"10373" 90226 500 NA NA NA NA "manzanar" "so2"
"10374" 90226 600 NA NA NA NA "manzanar" "so2"
"10375" 90226 700 NA NA NA NA "manzanar" "so2"
"10376" 90226 800 NA NA NA NA "manzanar" "so2"
"10377" 90226 900 NA NA NA NA "manzanar" "so2"
"10378" 90226 1000 NA NA NA NA "manzanar" "so2"
"10379" 90226 1100 NA NA NA NA "manzanar" "so2"
"10380" 90226 1200 NA NA NA NA "manzanar" "so2"
"10381" 90226 1300 NA NA NA NA "manzanar" "so2"
"10382" 90226 1400 NA NA NA NA "manzanar" "so2"
"10383" 90226 1500 NA NA NA NA "manzanar" "so2"
"10384" 90226 1600 NA NA NA NA "manzanar" "so2"
"10385" 90226 1700 NA NA NA NA "manzanar" "so2"
"10386" 90226 1800 NA NA NA NA "manzanar" "so2"
"10387" 90226 1900 NA NA NA NA "manzanar" "so2"
"10388" 90226 2000 NA NA NA NA "manzanar" "so2"
"10389" 90226 2100 NA NA NA NA "manzanar" "so2"
"10390" 90226 2200 NA NA NA NA "manzanar" "so2"
"10391" 90226 2300 NA NA NA NA "manzanar" "so2"
"10392" 90227 0 NA NA NA NA "manzanar" "so2"
"10393" 90227 100 NA NA NA NA "manzanar" "so2"
"10394" 90227 200 NA NA NA NA "manzanar" "so2"
"10395" 90227 300 NA NA NA NA "manzanar" "so2"
"10396" 90227 400 NA NA NA NA "manzanar" "so2"
"10397" 90227 500 NA NA NA NA "manzanar" "so2"
"10398" 90227 600 NA NA NA NA "manzanar" "so2"
"10399" 90227 700 NA NA NA NA "manzanar" "so2"
"10400" 90227 800 NA NA NA NA "manzanar" "so2"
"10401" 90227 900 NA NA NA NA "manzanar" "so2"
"10402" 90227 1000 NA NA NA NA "manzanar" "so2"
"10403" 90227 1100 NA NA NA NA "manzanar" "so2"
"10404" 90227 1200 NA NA NA NA "manzanar" "so2"
"10405" 90227 1300 NA NA NA NA "manzanar" "so2"
"10406" 90227 1400 NA NA NA NA "manzanar" "so2"
"10407" 90227 1500 NA NA NA NA "manzanar" "so2"
"10408" 90227 1600 NA NA NA NA "manzanar" "so2"
"10409" 90227 1700 NA NA NA NA "manzanar" "so2"
"10410" 90227 1800 NA NA NA NA "manzanar" "so2"
"10411" 90227 1900 NA NA NA NA "manzanar" "so2"
"10412" 90227 2000 NA NA NA NA "manzanar" "so2"
"10413" 90227 2100 NA NA NA NA "manzanar" "so2"
"10414" 90227 2200 NA NA NA NA "manzanar" "so2"
"10415" 90227 2300 NA NA NA NA "manzanar" "so2"
"10416" 90228 0 NA NA NA NA "manzanar" "so2"
"10417" 90228 100 NA NA NA NA "manzanar" "so2"
"10418" 90228 200 NA NA NA NA "manzanar" "so2"
"10419" 90228 300 NA NA NA NA "manzanar" "so2"
"10420" 90228 400 NA NA NA NA "manzanar" "so2"
"10421" 90228 500 NA NA NA NA "manzanar" "so2"
"10422" 90228 600 NA NA NA NA "manzanar" "so2"
"10423" 90228 700 NA NA NA NA "manzanar" "so2"
"10424" 90228 800 NA NA NA NA "manzanar" "so2"
"10425" 90228 900 NA NA NA NA "manzanar" "so2"
"10426" 90228 1000 NA NA NA NA "manzanar" "so2"
"10427" 90228 1100 NA NA NA NA "manzanar" "so2"
"10428" 90228 1200 NA NA NA NA "manzanar" "so2"
"10429" 90228 1300 NA NA NA NA "manzanar" "so2"
"10430" 90228 1400 NA NA NA NA "manzanar" "so2"
"10431" 90228 1500 NA NA NA NA "manzanar" "so2"
"10432" 90228 1600 NA NA NA NA "manzanar" "so2"
"10433" 90228 1700 NA NA NA NA "manzanar" "so2"
"10434" 90228 1800 NA NA NA NA "manzanar" "so2"
"10435" 90228 1900 NA NA NA NA "manzanar" "so2"
"10436" 90228 2000 NA NA NA NA "manzanar" "so2"
"10437" 90228 2100 NA NA NA NA "manzanar" "so2"
"10438" 90228 2200 NA NA NA NA "manzanar" "so2"
"10439" 90228 2300 NA NA NA NA "manzanar" "so2"
"10440" 90301 0 NA NA NA NA "manzanar" "so2"
"10441" 90301 100 NA NA NA NA "manzanar" "so2"
"10442" 90301 200 NA NA NA NA "manzanar" "so2"
"10443" 90301 300 NA NA NA NA "manzanar" "so2"
"10444" 90301 400 NA NA NA NA "manzanar" "so2"
"10445" 90301 500 NA NA NA NA "manzanar" "so2"
"10446" 90301 600 NA NA NA NA "manzanar" "so2"
"10447" 90301 700 NA NA NA NA "manzanar" "so2"
"10448" 90301 800 NA NA NA NA "manzanar" "so2"
"10449" 90301 900 NA NA NA NA "manzanar" "so2"
"10450" 90301 1000 NA NA NA NA "manzanar" "so2"
"10451" 90301 1100 NA NA NA NA "manzanar" "so2"
"10452" 90301 1200 NA NA NA NA "manzanar" "so2"
"10453" 90301 1300 NA NA NA NA "manzanar" "so2"
"10454" 90301 1400 NA NA NA NA "manzanar" "so2"
"10455" 90301 1500 NA NA NA NA "manzanar" "so2"
"10456" 90301 1600 NA NA NA NA "manzanar" "so2"
"10457" 90301 1700 NA NA NA NA "manzanar" "so2"
"10458" 90301 1800 NA NA NA NA "manzanar" "so2"
"10459" 90301 1900 NA NA NA NA "manzanar" "so2"
"10460" 90301 2000 NA NA NA NA "manzanar" "so2"
"10461" 90301 2100 NA NA NA NA "manzanar" "so2"
"10462" 90301 2200 NA NA NA NA "manzanar" "so2"
"10463" 90301 2300 NA NA NA NA "manzanar" "so2"
"10464" 90302 0 NA NA NA NA "manzanar" "so2"
"10465" 90302 100 NA NA NA NA "manzanar" "so2"
"10466" 90302 200 NA NA NA NA "manzanar" "so2"
"10467" 90302 300 NA NA NA NA "manzanar" "so2"
"10468" 90302 400 NA NA NA NA "manzanar" "so2"
"10469" 90302 500 NA NA NA NA "manzanar" "so2"
"10470" 90302 600 NA NA NA NA "manzanar" "so2"
"10471" 90302 700 NA NA NA NA "manzanar" "so2"
"10472" 90302 800 NA NA NA NA "manzanar" "so2"
"10473" 90302 900 NA NA NA NA "manzanar" "so2"
"10474" 90302 1000 NA NA NA NA "manzanar" "so2"
"10475" 90302 1100 NA NA NA NA "manzanar" "so2"
"10476" 90302 1200 NA NA NA NA "manzanar" "so2"
"10477" 90302 1300 NA NA NA NA "manzanar" "so2"
"10478" 90302 1400 NA NA NA NA "manzanar" "so2"
"10479" 90302 1500 NA NA NA NA "manzanar" "so2"
"10480" 90302 1600 NA NA NA NA "manzanar" "so2"
"10481" 90302 1700 NA NA NA NA "manzanar" "so2"
"10482" 90302 1800 NA NA NA NA "manzanar" "so2"
"10483" 90302 1900 NA NA NA NA "manzanar" "so2"
"10484" 90302 2000 NA NA NA NA "manzanar" "so2"
"10485" 90302 2100 NA NA NA NA "manzanar" "so2"
"10486" 90302 2200 NA NA NA NA "manzanar" "so2"
"10487" 90302 2300 NA NA NA NA "manzanar" "so2"
"10488" 90303 0 NA NA NA NA "manzanar" "so2"
"10489" 90303 100 NA NA NA NA "manzanar" "so2"
"10490" 90303 200 NA NA NA NA "manzanar" "so2"
"10491" 90303 300 NA NA NA NA "manzanar" "so2"
"10492" 90303 400 NA NA NA NA "manzanar" "so2"
"10493" 90303 500 NA NA NA NA "manzanar" "so2"
"10494" 90303 600 NA NA NA NA "manzanar" "so2"
"10495" 90303 700 NA NA NA NA "manzanar" "so2"
"10496" 90303 800 NA NA NA NA "manzanar" "so2"
"10497" 90303 900 NA NA NA NA "manzanar" "so2"
"10498" 90303 1000 NA NA NA NA "manzanar" "so2"
"10499" 90303 1100 NA NA NA NA "manzanar" "so2"
"10500" 90303 1200 NA NA NA NA "manzanar" "so2"
"10501" 90303 1300 NA NA NA NA "manzanar" "so2"
"10502" 90303 1400 NA NA NA NA "manzanar" "so2"
"10503" 90303 1500 NA NA NA NA "manzanar" "so2"
"10504" 90303 1600 NA NA NA NA "manzanar" "so2"
"10505" 90303 1700 NA NA NA NA "manzanar" "so2"
"10506" 90303 1800 NA NA NA NA "manzanar" "so2"
"10507" 90303 1900 NA NA NA NA "manzanar" "so2"
"10508" 90303 2000 NA NA NA NA "manzanar" "so2"
"10509" 90303 2100 NA NA NA NA "manzanar" "so2"
"10510" 90303 2200 NA NA NA NA "manzanar" "so2"
"10511" 90303 2300 NA NA NA NA "manzanar" "so2"
"10512" 90304 0 NA NA NA NA "manzanar" "so2"
"10513" 90304 100 NA NA NA NA "manzanar" "so2"
"10514" 90304 200 NA NA NA NA "manzanar" "so2"
"10515" 90304 300 NA NA NA NA "manzanar" "so2"
"10516" 90304 400 NA NA NA NA "manzanar" "so2"
"10517" 90304 500 NA NA NA NA "manzanar" "so2"
"10518" 90304 600 NA NA NA NA "manzanar" "so2"
"10519" 90304 700 NA NA NA NA "manzanar" "so2"
"10520" 90304 800 NA NA NA NA "manzanar" "so2"
"10521" 90304 900 NA NA NA NA "manzanar" "so2"
"10522" 90304 1000 NA NA NA NA "manzanar" "so2"
"10523" 90304 1100 NA NA NA NA "manzanar" "so2"
"10524" 90304 1200 NA NA NA NA "manzanar" "so2"
"10525" 90304 1300 NA NA NA NA "manzanar" "so2"
"10526" 90304 1400 NA NA NA NA "manzanar" "so2"
"10527" 90304 1500 NA NA NA NA "manzanar" "so2"
"10528" 90304 1600 NA NA NA NA "manzanar" "so2"
"10529" 90304 1700 NA NA NA NA "manzanar" "so2"
"10530" 90304 1800 NA NA NA NA "manzanar" "so2"
"10531" 90304 1900 NA NA NA NA "manzanar" "so2"
"10532" 90304 2000 NA NA NA NA "manzanar" "so2"
"10533" 90304 2100 NA NA NA NA "manzanar" "so2"
"10534" 90304 2200 NA NA NA NA "manzanar" "so2"
"10535" 90304 2300 NA NA NA NA "manzanar" "so2"
"10536" 90305 0 NA NA NA NA "manzanar" "so2"
"10537" 90305 100 NA NA NA NA "manzanar" "so2"
"10538" 90305 200 NA NA NA NA "manzanar" "so2"
"10539" 90305 300 NA NA NA NA "manzanar" "so2"
"10540" 90305 400 NA NA NA NA "manzanar" "so2"
"10541" 90305 500 NA NA NA NA "manzanar" "so2"
"10542" 90305 600 NA NA NA NA "manzanar" "so2"
"10543" 90305 700 NA NA NA NA "manzanar" "so2"
"10544" 90305 800 NA NA NA NA "manzanar" "so2"
"10545" 90305 900 NA NA NA NA "manzanar" "so2"
"10546" 90305 1000 NA NA NA NA "manzanar" "so2"
"10547" 90305 1100 NA NA NA NA "manzanar" "so2"
"10548" 90305 1200 NA NA NA NA "manzanar" "so2"
"10549" 90305 1300 NA NA NA NA "manzanar" "so2"
"10550" 90305 1400 NA NA NA NA "manzanar" "so2"
"10551" 90305 1500 NA NA NA NA "manzanar" "so2"
"10552" 90305 1600 NA NA NA NA "manzanar" "so2"
"10553" 90305 1700 NA NA NA NA "manzanar" "so2"
"10554" 90305 1800 NA NA NA NA "manzanar" "so2"
"10555" 90305 1900 NA NA NA NA "manzanar" "so2"
"10556" 90305 2000 NA NA NA NA "manzanar" "so2"
"10557" 90305 2100 NA NA NA NA "manzanar" "so2"
"10558" 90305 2200 NA NA NA NA "manzanar" "so2"
"10559" 90305 2300 NA NA NA NA "manzanar" "so2"
"10560" 90306 0 NA NA NA NA "manzanar" "so2"
"10561" 90306 100 NA NA NA NA "manzanar" "so2"
"10562" 90306 200 NA NA NA NA "manzanar" "so2"
"10563" 90306 300 NA NA NA NA "manzanar" "so2"
"10564" 90306 400 NA NA NA NA "manzanar" "so2"
"10565" 90306 500 NA NA NA NA "manzanar" "so2"
"10566" 90306 600 NA NA NA NA "manzanar" "so2"
"10567" 90306 700 NA NA NA NA "manzanar" "so2"
"10568" 90306 800 NA NA NA NA "manzanar" "so2"
"10569" 90306 900 NA NA NA NA "manzanar" "so2"
"10570" 90306 1000 NA NA NA NA "manzanar" "so2"
"10571" 90306 1100 NA NA NA NA "manzanar" "so2"
"10572" 90306 1200 NA NA NA NA "manzanar" "so2"
"10573" 90306 1300 NA NA NA NA "manzanar" "so2"
"10574" 90306 1400 NA NA NA NA "manzanar" "so2"
"10575" 90306 1500 NA NA NA NA "manzanar" "so2"
"10576" 90306 1600 NA NA NA NA "manzanar" "so2"
"10577" 90306 1700 NA NA NA NA "manzanar" "so2"
"10578" 90306 1800 NA NA NA NA "manzanar" "so2"
"10579" 90306 1900 NA NA NA NA "manzanar" "so2"
"10580" 90306 2000 NA NA NA NA "manzanar" "so2"
"10581" 90306 2100 NA NA NA NA "manzanar" "so2"
"10582" 90306 2200 NA NA NA NA "manzanar" "so2"
"10583" 90306 2300 NA NA NA NA "manzanar" "so2"
"10584" 90307 0 NA NA NA NA "manzanar" "so2"
"10585" 90307 100 NA NA NA NA "manzanar" "so2"
"10586" 90307 200 NA NA NA NA "manzanar" "so2"
"10587" 90307 300 NA NA NA NA "manzanar" "so2"
"10588" 90307 400 NA NA NA NA "manzanar" "so2"
"10589" 90307 500 NA NA NA NA "manzanar" "so2"
"10590" 90307 600 NA NA NA NA "manzanar" "so2"
"10591" 90307 700 NA NA NA NA "manzanar" "so2"
"10592" 90307 800 NA NA NA NA "manzanar" "so2"
"10593" 90307 900 NA NA NA NA "manzanar" "so2"
"10594" 90307 1000 NA NA NA NA "manzanar" "so2"
"10595" 90307 1100 NA NA NA NA "manzanar" "so2"
"10596" 90307 1200 NA NA NA NA "manzanar" "so2"
"10597" 90307 1300 NA NA NA NA "manzanar" "so2"
"10598" 90307 1400 NA NA NA NA "manzanar" "so2"
"10599" 90307 1500 NA NA NA NA "manzanar" "so2"
"10600" 90307 1600 NA NA NA NA "manzanar" "so2"
"10601" 90307 1700 NA NA NA NA "manzanar" "so2"
"10602" 90307 1800 NA NA NA NA "manzanar" "so2"
"10603" 90307 1900 NA NA NA NA "manzanar" "so2"
"10604" 90307 2000 NA NA NA NA "manzanar" "so2"
"10605" 90307 2100 NA NA NA NA "manzanar" "so2"
"10606" 90307 2200 NA NA NA NA "manzanar" "so2"
"10607" 90307 2300 NA NA NA NA "manzanar" "so2"
"10608" 90308 0 NA NA NA NA "manzanar" "so2"
"10609" 90308 100 NA NA NA NA "manzanar" "so2"
"10610" 90308 200 NA NA NA NA "manzanar" "so2"
"10611" 90308 300 NA NA NA NA "manzanar" "so2"
"10612" 90308 400 NA NA NA NA "manzanar" "so2"
"10613" 90308 500 NA NA NA NA "manzanar" "so2"
"10614" 90308 600 NA NA NA NA "manzanar" "so2"
"10615" 90308 700 NA NA NA NA "manzanar" "so2"
"10616" 90308 800 NA NA NA NA "manzanar" "so2"
"10617" 90308 900 NA NA NA NA "manzanar" "so2"
"10618" 90308 1000 NA NA NA NA "manzanar" "so2"
"10619" 90308 1100 NA NA NA NA "manzanar" "so2"
"10620" 90308 1200 NA NA NA NA "manzanar" "so2"
"10621" 90308 1300 NA NA NA NA "manzanar" "so2"
"10622" 90308 1400 NA NA NA NA "manzanar" "so2"
"10623" 90308 1500 NA NA NA NA "manzanar" "so2"
"10624" 90308 1600 NA NA NA NA "manzanar" "so2"
"10625" 90308 1700 NA NA NA NA "manzanar" "so2"
"10626" 90308 1800 NA NA NA NA "manzanar" "so2"
"10627" 90308 1900 NA NA NA NA "manzanar" "so2"
"10628" 90308 2000 NA NA NA NA "manzanar" "so2"
"10629" 90308 2100 NA NA NA NA "manzanar" "so2"
"10630" 90308 2200 NA NA NA NA "manzanar" "so2"
"10631" 90308 2300 NA NA NA NA "manzanar" "so2"
"10632" 90309 0 NA NA NA NA "manzanar" "so2"
"10633" 90309 100 NA NA NA NA "manzanar" "so2"
"10634" 90309 200 NA NA NA NA "manzanar" "so2"
"10635" 90309 300 NA NA NA NA "manzanar" "so2"
"10636" 90309 400 NA NA NA NA "manzanar" "so2"
"10637" 90309 500 NA NA NA NA "manzanar" "so2"
"10638" 90309 600 NA NA NA NA "manzanar" "so2"
"10639" 90309 700 NA NA NA NA "manzanar" "so2"
"10640" 90309 800 NA NA NA NA "manzanar" "so2"
"10641" 90309 900 NA NA NA NA "manzanar" "so2"
"10642" 90309 1000 NA NA NA NA "manzanar" "so2"
"10643" 90309 1100 NA NA NA NA "manzanar" "so2"
"10644" 90309 1200 NA NA NA NA "manzanar" "so2"
"10645" 90309 1300 NA NA NA NA "manzanar" "so2"
"10646" 90309 1400 NA NA NA NA "manzanar" "so2"
"10647" 90309 1500 NA NA NA NA "manzanar" "so2"
"10648" 90309 1600 NA NA NA NA "manzanar" "so2"
"10649" 90309 1700 NA NA NA NA "manzanar" "so2"
"10650" 90309 1800 NA NA NA NA "manzanar" "so2"
"10651" 90309 1900 NA NA NA NA "manzanar" "so2"
"10652" 90309 2000 NA NA NA NA "manzanar" "so2"
"10653" 90309 2100 NA NA NA NA "manzanar" "so2"
"10654" 90309 2200 NA NA NA NA "manzanar" "so2"
"10655" 90309 2300 NA NA NA NA "manzanar" "so2"
"10656" 90310 0 NA NA NA NA "manzanar" "so2"
"10657" 90310 100 NA NA NA NA "manzanar" "so2"
"10658" 90310 200 NA NA NA NA "manzanar" "so2"
"10659" 90310 300 NA NA NA NA "manzanar" "so2"
"10660" 90310 400 NA NA NA NA "manzanar" "so2"
