"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"30104" 180407 800 NA NA 2.73343 NA "quintero" "no"
"30105" 180407 900 NA NA 2.56232 NA "quintero" "no"
"30106" 180407 1000 NA NA 2.33311 NA "quintero" "no"
"30107" 180407 1100 NA NA 1.94481 NA "quintero" "no"
"30108" 180407 1200 NA NA 1.92975 NA "quintero" "no"
"30109" 180407 1300 NA NA 2.17897 NA "quintero" "no"
"30110" 180407 1400 NA NA 2.07 NA "quintero" "no"
"30111" 180407 1500 NA NA 2.29125 NA "quintero" "no"
"30112" 180407 1600 NA NA 2.30549 NA "quintero" "no"
"30113" 180407 1700 NA NA 2.26405 NA "quintero" "no"
"30114" 180407 1800 NA NA 2.55275 NA "quintero" "no"
"30115" 180407 1900 NA NA 4.21315 NA "quintero" "no"
"30116" 180407 2000 NA NA 3.7825 NA "quintero" "no"
"30117" 180407 2100 NA NA 4.2708 NA "quintero" "no"
"30118" 180407 2200 NA NA 3.00363 NA "quintero" "no"
"30119" 180407 2300 NA NA 3.25124 NA "quintero" "no"
"30120" 180408 0 NA NA 2.09994 NA "quintero" "no"
"30121" 180408 100 NA NA 1.70067 NA "quintero" "no"
"30122" 180408 200 NA NA 2.5442 NA "quintero" "no"
"30123" 180408 300 NA NA 15.1714 NA "quintero" "no"
"30124" 180408 400 NA NA 11.5694 NA "quintero" "no"
"30125" 180408 500 NA NA 12.5519 NA "quintero" "no"
"30126" 180408 600 NA NA 16.5325 NA "quintero" "no"
"30127" 180408 700 NA NA 24.3913 NA "quintero" "no"
"30128" 180408 800 NA NA 29.1946 NA "quintero" "no"
"30129" 180408 900 NA NA 25.686 NA "quintero" "no"
"30130" 180408 1000 NA NA 4.13461 NA "quintero" "no"
"30131" 180408 1100 NA NA 3.75935 NA "quintero" "no"
"30132" 180408 1200 NA NA 4.32449 NA "quintero" "no"
"30133" 180408 1300 NA NA 2.8222 NA "quintero" "no"
"30134" 180408 1400 NA NA 2.17344 NA "quintero" "no"
"30135" 180408 1500 NA NA 2.0168 NA "quintero" "no"
"30136" 180408 1600 NA NA 1.88797 NA "quintero" "no"
"30137" 180408 1700 NA NA 2.41216 NA "quintero" "no"
"30138" 180408 1800 NA NA 2.28946 NA "quintero" "no"
"30139" 180408 1900 NA NA 2.6644 NA "quintero" "no"
"30140" 180408 2000 NA NA 1.83608 NA "quintero" "no"
"30141" 180408 2100 NA NA 3.0476 NA "quintero" "no"
"30142" 180408 2200 NA NA 4.33028 NA "quintero" "no"
"30143" 180408 2300 NA NA 3.15527 NA "quintero" "no"
"30144" 180409 0 NA NA 1.89785 NA "quintero" "no"
"30145" 180409 100 NA NA 5.95184 NA "quintero" "no"
"30146" 180409 200 NA NA 10.7491 NA "quintero" "no"
"30147" 180409 300 NA NA 14.0439 NA "quintero" "no"
"30148" 180409 400 NA NA 2.19375 NA "quintero" "no"
"30149" 180409 500 NA NA 5.45097 NA "quintero" "no"
"30150" 180409 600 NA NA 5.74462 NA "quintero" "no"
"30151" 180409 700 NA NA 2.70259 NA "quintero" "no"
"30152" 180409 800 NA NA 2.49006 NA "quintero" "no"
"30153" 180409 900 NA NA 2.89742 NA "quintero" "no"
"30154" 180409 1000 NA NA 4.10284 NA "quintero" "no"
"30155" 180409 1100 NA NA 6.15497 NA "quintero" "no"
"30156" 180409 1200 NA NA 5.79741 NA "quintero" "no"
"30157" 180409 1300 NA NA 4.0802 NA "quintero" "no"
"30158" 180409 1400 NA NA 3.21224 NA "quintero" "no"
"30159" 180409 1500 NA NA 2.9434 NA "quintero" "no"
"30160" 180409 1600 NA NA 3.07397 NA "quintero" "no"
"30161" 180409 1700 NA NA 3.55952 NA "quintero" "no"
"30162" 180409 1800 NA NA 3.28872 NA "quintero" "no"
"30163" 180409 1900 NA NA 5.19859 NA "quintero" "no"
"30164" 180409 2000 NA NA 14.4937 NA "quintero" "no"
"30165" 180409 2100 NA NA 12.4976 NA "quintero" "no"
"30166" 180409 2200 NA NA 15.395 NA "quintero" "no"
"30167" 180409 2300 NA NA 42.7781 NA "quintero" "no"
"30168" 180410 0 NA NA 45.9859 NA "quintero" "no"
"30169" 180410 100 NA NA 23.0911 NA "quintero" "no"
"30170" 180410 200 NA NA 34.6978 NA "quintero" "no"
"30171" 180410 300 NA NA 29.5625 NA "quintero" "no"
"30172" 180410 400 NA NA 36.6 NA "quintero" "no"
"30173" 180410 500 NA NA 30.8943 NA "quintero" "no"
"30174" 180410 600 NA NA 59.5138 NA "quintero" "no"
"30175" 180410 700 NA NA 35.9835 NA "quintero" "no"
"30176" 180410 800 NA NA 21.1502 NA "quintero" "no"
"30177" 180410 900 NA NA 15.1402 NA "quintero" "no"
"30178" 180410 1000 NA NA 7.00989 NA "quintero" "no"
"30179" 180410 1100 NA NA 2.63672 NA "quintero" "no"
"30180" 180410 1200 NA NA 2.27433 NA "quintero" "no"
"30181" 180410 1300 NA NA 2.2578 NA "quintero" "no"
"30182" 180410 1400 NA NA NA NA "quintero" "no"
"30183" 180410 1500 NA NA NA NA "quintero" "no"
"30184" 180410 1600 NA NA 3.91446 NA "quintero" "no"
"30185" 180410 1700 NA NA 5.73138 NA "quintero" "no"
"30186" 180410 1800 NA NA 4.6884 NA "quintero" "no"
"30187" 180410 1900 NA NA 3.08816 NA "quintero" "no"
"30188" 180410 2000 NA NA 3.90035 NA "quintero" "no"
"30189" 180410 2100 NA NA 4.60043 NA "quintero" "no"
"30190" 180410 2200 NA NA 3.87259 NA "quintero" "no"
"30191" 180410 2300 NA NA 3.49352 NA "quintero" "no"
"30192" 180411 0 NA NA 2.44878 NA "quintero" "no"
"30193" 180411 100 NA NA 1.98141 NA "quintero" "no"
"30194" 180411 200 NA NA 17.9214 NA "quintero" "no"
"30195" 180411 300 NA NA 21.0611 NA "quintero" "no"
"30196" 180411 400 NA NA 18.4701 NA "quintero" "no"
"30197" 180411 500 NA NA 8.88496 NA "quintero" "no"
"30198" 180411 600 NA NA 14.2431 NA "quintero" "no"
"30199" 180411 700 NA NA 47.5589 NA "quintero" "no"
"30200" 180411 800 NA NA 44.4275 NA "quintero" "no"
"30201" 180411 900 NA NA 25.3389 NA "quintero" "no"
"30202" 180411 1000 NA NA 7.49763 NA "quintero" "no"
"30203" 180411 1100 NA NA 3.28575 NA "quintero" "no"
"30204" 180411 1200 NA NA 2.47519 NA "quintero" "no"
"30205" 180411 1300 NA NA 2.23927 NA "quintero" "no"
"30206" 180411 1400 NA NA 2.24424 NA "quintero" "no"
"30207" 180411 1500 NA NA 2.43414 NA "quintero" "no"
"30208" 180411 1600 NA NA 2.9987 NA "quintero" "no"
"30209" 180411 1700 NA NA 2.88552 NA "quintero" "no"
"30210" 180411 1800 NA NA 2.326 NA "quintero" "no"
"30211" 180411 1900 NA NA 2.31228 NA "quintero" "no"
"30212" 180411 2000 NA NA 2.48663 NA "quintero" "no"
"30213" 180411 2100 NA NA 2.29507 NA "quintero" "no"
"30214" 180411 2200 NA NA 2.3013 NA "quintero" "no"
"30215" 180411 2300 NA NA 2.08587 NA "quintero" "no"
"30216" 180412 0 NA NA 1.92398 NA "quintero" "no"
"30217" 180412 100 NA NA 1.93427 NA "quintero" "no"
"30218" 180412 200 NA NA 1.95462 NA "quintero" "no"
"30219" 180412 300 NA NA 2.27175 NA "quintero" "no"
"30220" 180412 400 NA NA 2.10613 NA "quintero" "no"
"30221" 180412 500 NA NA 3.4985 NA "quintero" "no"
"30222" 180412 600 NA NA 6.6931 NA "quintero" "no"
"30223" 180412 700 NA NA 13.8827 NA "quintero" "no"
"30224" 180412 800 NA NA 12.1815 NA "quintero" "no"
"30225" 180412 900 NA NA 17.5447 NA "quintero" "no"
"30226" 180412 1000 NA NA 12.0333 NA "quintero" "no"
"30227" 180412 1100 NA NA 3.65319 NA "quintero" "no"
"30228" 180412 1200 NA NA 3.409 NA "quintero" "no"
"30229" 180412 1300 NA NA 3.10775 NA "quintero" "no"
"30230" 180412 1400 NA NA 2.43033 NA "quintero" "no"
"30231" 180412 1500 NA NA 2.83858 NA "quintero" "no"
"30232" 180412 1600 NA NA 2.54938 NA "quintero" "no"
"30233" 180412 1700 NA NA 2.35208 NA "quintero" "no"
"30234" 180412 1800 NA NA 2.69673 NA "quintero" "no"
"30235" 180412 1900 NA NA 2.78357 NA "quintero" "no"
"30236" 180412 2000 NA NA 7.25477 NA "quintero" "no"
"30237" 180412 2100 NA NA 6.39315 NA "quintero" "no"
"30238" 180412 2200 NA NA 3.13648 NA "quintero" "no"
"30239" 180412 2300 NA NA 4.30817 NA "quintero" "no"
"30240" 180413 0 NA NA 5.86135 NA "quintero" "no"
"30241" 180413 100 NA NA 2.31783 NA "quintero" "no"
"30242" 180413 200 NA NA 2.16832 NA "quintero" "no"
"30243" 180413 300 NA NA 2.04359 NA "quintero" "no"
"30244" 180413 400 NA NA 14.0181 NA "quintero" "no"
"30245" 180413 500 NA NA 37.7974 NA "quintero" "no"
"30246" 180413 600 NA NA 58.2181 NA "quintero" "no"
"30247" 180413 700 NA NA 6.42177 NA "quintero" "no"
"30248" 180413 800 NA NA 64.3198 NA "quintero" "no"
"30249" 180413 900 NA NA 26.4302 NA "quintero" "no"
"30250" 180413 1000 NA NA 5.87579 NA "quintero" "no"
"30251" 180413 1100 NA NA 6.5403 NA "quintero" "no"
"30252" 180413 1200 NA NA 5.39065 NA "quintero" "no"
"30253" 180413 1300 NA NA 3.21702 NA "quintero" "no"
"30254" 180413 1400 NA NA 2.41368 NA "quintero" "no"
"30255" 180413 1500 NA NA 2.63878 NA "quintero" "no"
"30256" 180413 1600 NA NA 2.60687 NA "quintero" "no"
"30257" 180413 1700 NA NA 2.84952 NA "quintero" "no"
"30258" 180413 1800 NA NA 2.39735 NA "quintero" "no"
"30259" 180413 1900 NA NA 2.49733 NA "quintero" "no"
"30260" 180413 2000 NA NA 5.46851 NA "quintero" "no"
"30261" 180413 2100 NA NA 5.92765 NA "quintero" "no"
"30262" 180413 2200 NA NA 6.78289 NA "quintero" "no"
"30263" 180413 2300 NA NA 7.85054 NA "quintero" "no"
"30264" 180414 0 NA NA 2.37775 NA "quintero" "no"
"30265" 180414 100 NA NA 2.2013 NA "quintero" "no"
"30266" 180414 200 NA NA 2.61317 NA "quintero" "no"
"30267" 180414 300 NA NA 2.14854 NA "quintero" "no"
"30268" 180414 400 NA NA 14.0081 NA "quintero" "no"
"30269" 180414 500 NA NA 26.089 NA "quintero" "no"
"30270" 180414 600 NA NA 20.0112 NA "quintero" "no"
"30271" 180414 700 NA NA 65.2351 NA "quintero" "no"
"30272" 180414 800 NA NA 43.972 NA "quintero" "no"
"30273" 180414 900 NA NA 18.8679 NA "quintero" "no"
"30274" 180414 1000 NA NA 6.19098 NA "quintero" "no"
"30275" 180414 1100 NA NA 4.6602 NA "quintero" "no"
"30276" 180414 1200 NA NA 4.08589 NA "quintero" "no"
"30277" 180414 1300 NA NA 2.95754 NA "quintero" "no"
"30278" 180414 1400 NA NA 2.70427 NA "quintero" "no"
"30279" 180414 1500 NA NA 2.54113 NA "quintero" "no"
"30280" 180414 1600 NA NA 2.62302 NA "quintero" "no"
"30281" 180414 1700 NA NA 2.68218 NA "quintero" "no"
"30282" 180414 1800 NA NA 2.99819 NA "quintero" "no"
"30283" 180414 1900 NA NA 3.34284 NA "quintero" "no"
"30284" 180414 2000 NA NA 4.78103 NA "quintero" "no"
"30285" 180414 2100 NA NA 4.95859 NA "quintero" "no"
"30286" 180414 2200 NA NA 7.26567 NA "quintero" "no"
"30287" 180414 2300 NA NA 3.47082 NA "quintero" "no"
"30288" 180415 0 NA NA 3.21382 NA "quintero" "no"
"30289" 180415 100 NA NA 16.5166 NA "quintero" "no"
"30290" 180415 200 NA NA 16.7754 NA "quintero" "no"
"30291" 180415 300 NA NA 15.9159 NA "quintero" "no"
"30292" 180415 400 NA NA 15.481 NA "quintero" "no"
"30293" 180415 500 NA NA 5.69884 NA "quintero" "no"
"30294" 180415 600 NA NA 9.03554 NA "quintero" "no"
"30295" 180415 700 NA NA 5.79643 NA "quintero" "no"
"30296" 180415 800 NA NA 10.2893 NA "quintero" "no"
"30297" 180415 900 NA NA 6.40041 NA "quintero" "no"
"30298" 180415 1000 NA NA 2.82615 NA "quintero" "no"
"30299" 180415 1100 NA NA 3.88441 NA "quintero" "no"
"30300" 180415 1200 NA NA 4.27293 NA "quintero" "no"
"30301" 180415 1300 NA NA 5.21713 NA "quintero" "no"
"30302" 180415 1400 NA NA 5.28206 NA "quintero" "no"
"30303" 180415 1500 NA NA 6.23841 NA "quintero" "no"
"30304" 180415 1600 NA NA 4.92667 NA "quintero" "no"
"30305" 180415 1700 NA NA 3.29252 NA "quintero" "no"
"30306" 180415 1800 NA NA 3.74805 NA "quintero" "no"
"30307" 180415 1900 NA NA 3.9608 NA "quintero" "no"
"30308" 180415 2000 NA NA 3.84933 NA "quintero" "no"
"30309" 180415 2100 NA NA 2.20427 NA "quintero" "no"
"30310" 180415 2200 NA NA 2.05919 NA "quintero" "no"
"30311" 180415 2300 NA NA 2.08233 NA "quintero" "no"
"30312" 180416 0 NA NA 2.02947 NA "quintero" "no"
"30313" 180416 100 NA NA 2.03273 NA "quintero" "no"
"30314" 180416 200 NA NA 1.97257 NA "quintero" "no"
"30315" 180416 300 NA NA 1.97124 NA "quintero" "no"
"30316" 180416 400 NA NA 2.07582 NA "quintero" "no"
"30317" 180416 500 NA NA 3.04787 NA "quintero" "no"
"30318" 180416 600 NA NA 2.54565 NA "quintero" "no"
"30319" 180416 700 NA NA 3.50792 NA "quintero" "no"
"30320" 180416 800 NA NA 7.37628 NA "quintero" "no"
"30321" 180416 900 NA NA 3.13237 NA "quintero" "no"
"30322" 180416 1000 NA NA 3.32267 NA "quintero" "no"
"30323" 180416 1100 NA NA 4.58606 NA "quintero" "no"
"30324" 180416 1200 NA NA 3.41968 NA "quintero" "no"
"30325" 180416 1300 NA NA 4.02054 NA "quintero" "no"
"30326" 180416 1400 NA NA 2.4234 NA "quintero" "no"
"30327" 180416 1500 NA NA 2.51025 NA "quintero" "no"
"30328" 180416 1600 NA NA 2.85593 NA "quintero" "no"
"30329" 180416 1700 NA NA 2.96772 NA "quintero" "no"
"30330" 180416 1800 NA NA 2.75985 NA "quintero" "no"
"30331" 180416 1900 NA NA 2.6628 NA "quintero" "no"
"30332" 180416 2000 NA NA 2.39693 NA "quintero" "no"
"30333" 180416 2100 NA NA 4.40041 NA "quintero" "no"
"30334" 180416 2200 NA NA 4.4611 NA "quintero" "no"
"30335" 180416 2300 NA NA 2.34159 NA "quintero" "no"
"30336" 180417 0 NA NA 2.22454 NA "quintero" "no"
"30337" 180417 100 NA NA 4.00828 NA "quintero" "no"
"30338" 180417 200 NA NA 2.31698 NA "quintero" "no"
"30339" 180417 300 NA NA 3.40228 NA "quintero" "no"
"30340" 180417 400 NA NA 2.86125 NA "quintero" "no"
"30341" 180417 500 NA NA 16.0951 NA "quintero" "no"
"30342" 180417 600 NA NA 28.3965 NA "quintero" "no"
"30343" 180417 700 NA NA 20.6759 NA "quintero" "no"
"30344" 180417 800 NA NA 28.3037 NA "quintero" "no"
"30345" 180417 900 NA NA 8.34251 NA "quintero" "no"
"30346" 180417 1000 NA NA 2.46791 NA "quintero" "no"
"30347" 180417 1100 NA NA NA NA "quintero" "no"
"30348" 180417 1200 NA NA 3.4857 NA "quintero" "no"
"30349" 180417 1300 NA NA 1.92554 NA "quintero" "no"
"30350" 180417 1400 NA NA 1.99337 NA "quintero" "no"
"30351" 180417 1500 NA NA 1.90189 NA "quintero" "no"
"30352" 180417 1600 NA NA 1.90775 NA "quintero" "no"
"30353" 180417 1700 NA NA 2.22516 NA "quintero" "no"
"30354" 180417 1800 NA NA 2.25176 NA "quintero" "no"
"30355" 180417 1900 NA NA 1.8805 NA "quintero" "no"
"30356" 180417 2000 NA NA 2.00172 NA "quintero" "no"
"30357" 180417 2100 NA NA 2.00425 NA "quintero" "no"
"30358" 180417 2200 NA NA 2.03533 NA "quintero" "no"
"30359" 180417 2300 NA NA 1.7876 NA "quintero" "no"
"30360" 180418 0 NA NA 1.6224 NA "quintero" "no"
"30361" 180418 100 NA NA 1.62835 NA "quintero" "no"
"30362" 180418 200 NA NA 2.70363 NA "quintero" "no"
"30363" 180418 300 NA NA 3.3882 NA "quintero" "no"
"30364" 180418 400 NA NA 2.8313 NA "quintero" "no"
"30365" 180418 500 NA NA 11.5217 NA "quintero" "no"
"30366" 180418 600 NA NA 21.7619 NA "quintero" "no"
"30367" 180418 700 NA NA 24.1608 NA "quintero" "no"
"30368" 180418 800 NA NA 18.1862 NA "quintero" "no"
"30369" 180418 900 NA NA 8.01175 NA "quintero" "no"
"30370" 180418 1000 NA NA 4.04418 NA "quintero" "no"
"30371" 180418 1100 NA NA 3.99955 NA "quintero" "no"
"30372" 180418 1200 NA NA 3.89932 NA "quintero" "no"
"30373" 180418 1300 NA NA 2.47392 NA "quintero" "no"
"30374" 180418 1400 NA NA 2.45228 NA "quintero" "no"
"30375" 180418 1500 NA NA 2.69584 NA "quintero" "no"
"30376" 180418 1600 NA NA 2.44325 NA "quintero" "no"
"30377" 180418 1700 NA NA 2.42746 NA "quintero" "no"
"30378" 180418 1800 NA NA 2.23583 NA "quintero" "no"
"30379" 180418 1900 NA NA 2.19915 NA "quintero" "no"
"30380" 180418 2000 NA NA 2.20415 NA "quintero" "no"
"30381" 180418 2100 NA NA 2.957 NA "quintero" "no"
"30382" 180418 2200 NA NA 4.00372 NA "quintero" "no"
"30383" 180418 2300 NA NA 3.72714 NA "quintero" "no"
"30384" 180419 0 NA NA 4.25511 NA "quintero" "no"
"30385" 180419 100 NA NA 4.16658 NA "quintero" "no"
"30386" 180419 200 NA NA 1.65667 NA "quintero" "no"
"30387" 180419 300 NA NA 2.52603 NA "quintero" "no"
"30388" 180419 400 NA NA 18.3633 NA "quintero" "no"
"30389" 180419 500 NA NA 2.06359 NA "quintero" "no"
"30390" 180419 600 NA NA 3.76505 NA "quintero" "no"
"30391" 180419 700 NA NA 16.0483 NA "quintero" "no"
"30392" 180419 800 NA NA 12.3846 NA "quintero" "no"
"30393" 180419 900 NA NA 7.63719 NA "quintero" "no"
"30394" 180419 1000 NA NA 11.6858 NA "quintero" "no"
"30395" 180419 1100 NA NA 6.7263 NA "quintero" "no"
"30396" 180419 1200 NA NA 3.04016 NA "quintero" "no"
"30397" 180419 1300 NA NA 2.40637 NA "quintero" "no"
"30398" 180419 1400 NA NA 2.56272 NA "quintero" "no"
"30399" 180419 1500 NA NA 2.19148 NA "quintero" "no"
"30400" 180419 1600 NA NA 2.2113 NA "quintero" "no"
"30401" 180419 1700 NA NA 1.90711 NA "quintero" "no"
"30402" 180419 1800 NA NA 2.92568 NA "quintero" "no"
"30403" 180419 1900 NA NA 2.15337 NA "quintero" "no"
"30404" 180419 2000 NA NA 2.52768 NA "quintero" "no"
"30405" 180419 2100 NA NA 2.60138 NA "quintero" "no"
"30406" 180419 2200 NA NA 2.06202 NA "quintero" "no"
"30407" 180419 2300 NA NA 1.49163 NA "quintero" "no"
"30408" 180420 0 NA NA 1.62832 NA "quintero" "no"
"30409" 180420 100 NA NA 2.07125 NA "quintero" "no"
"30410" 180420 200 NA NA 23.9489 NA "quintero" "no"
"30411" 180420 300 NA NA 4.95895 NA "quintero" "no"
"30412" 180420 400 NA NA 1.51767 NA "quintero" "no"
"30413" 180420 500 NA NA 1.59475 NA "quintero" "no"
"30414" 180420 600 NA NA 3.11178 NA "quintero" "no"
"30415" 180420 700 NA NA 2.02641 NA "quintero" "no"
"30416" 180420 800 NA NA 3.12584 NA "quintero" "no"
"30417" 180420 900 NA NA 37.493 NA "quintero" "no"
"30418" 180420 1000 NA NA 16.955 NA "quintero" "no"
"30419" 180420 1100 NA NA 4.16758 NA "quintero" "no"
"30420" 180420 1200 NA NA 3.67668 NA "quintero" "no"
"30421" 180420 1300 NA NA 3.09913 NA "quintero" "no"
"30422" 180420 1400 NA NA 2.0249 NA "quintero" "no"
"30423" 180420 1500 NA NA 2.06078 NA "quintero" "no"
"30424" 180420 1600 NA NA 2.32275 NA "quintero" "no"
"30425" 180420 1700 NA NA 2.763 NA "quintero" "no"
"30426" 180420 1800 NA NA 5.08816 NA "quintero" "no"
"30427" 180420 1900 NA NA 5.5317 NA "quintero" "no"
"30428" 180420 2000 NA NA 3.97657 NA "quintero" "no"
"30429" 180420 2100 NA NA 1.63628 NA "quintero" "no"
"30430" 180420 2200 NA NA 2.14724 NA "quintero" "no"
"30431" 180420 2300 NA NA 4.56106 NA "quintero" "no"
"30432" 180421 0 NA NA 6.5447 NA "quintero" "no"
"30433" 180421 100 NA NA 10.4124 NA "quintero" "no"
"30434" 180421 200 NA NA 6.33885 NA "quintero" "no"
"30435" 180421 300 NA NA 2.68662 NA "quintero" "no"
"30436" 180421 400 NA NA 2.50006 NA "quintero" "no"
"30437" 180421 500 NA NA 6.16459 NA "quintero" "no"
"30438" 180421 600 NA NA 3.51055 NA "quintero" "no"
"30439" 180421 700 NA NA 25.4806 NA "quintero" "no"
"30440" 180421 800 NA NA 9.2896 NA "quintero" "no"
"30441" 180421 900 NA NA 7.1754 NA "quintero" "no"
"30442" 180421 1000 NA NA 4.20935 NA "quintero" "no"
"30443" 180421 1100 NA NA 5.81224 NA "quintero" "no"
"30444" 180421 1200 NA NA 4.95675 NA "quintero" "no"
"30445" 180421 1300 NA NA 3.3003 NA "quintero" "no"
"30446" 180421 1400 NA NA 2.8632 NA "quintero" "no"
"30447" 180421 1500 NA NA 1.98203 NA "quintero" "no"
"30448" 180421 1600 NA NA 1.94841 NA "quintero" "no"
"30449" 180421 1700 NA NA 2.46081 NA "quintero" "no"
"30450" 180421 1800 NA NA 2.2726 NA "quintero" "no"
"30451" 180421 1900 NA NA 6.5225 NA "quintero" "no"
"30452" 180421 2000 NA NA 3.83828 NA "quintero" "no"
"30453" 180421 2100 NA NA 4.0217 NA "quintero" "no"
"30454" 180421 2200 NA NA 2.29803 NA "quintero" "no"
"30455" 180421 2300 NA NA 1.91976 NA "quintero" "no"
"30456" 180422 0 NA NA 2.17902 NA "quintero" "no"
"30457" 180422 100 NA NA 2.25041 NA "quintero" "no"
"30458" 180422 200 NA NA 3.52215 NA "quintero" "no"
"30459" 180422 300 NA NA 7.49573 NA "quintero" "no"
"30460" 180422 400 NA NA 2.95489 NA "quintero" "no"
"30461" 180422 500 NA NA 2.17454 NA "quintero" "no"
"30462" 180422 600 NA NA 5.03622 NA "quintero" "no"
"30463" 180422 700 NA NA 3.87449 NA "quintero" "no"
"30464" 180422 800 NA NA 6.29322 NA "quintero" "no"
"30465" 180422 900 NA NA 7.66373 NA "quintero" "no"
"30466" 180422 1000 NA NA 8.9635 NA "quintero" "no"
"30467" 180422 1100 NA NA 8.84984 NA "quintero" "no"
"30468" 180422 1200 NA NA 4.0102 NA "quintero" "no"
"30469" 180422 1300 NA NA 2.63641 NA "quintero" "no"
"30470" 180422 1400 NA NA 2.25676 NA "quintero" "no"
"30471" 180422 1500 NA NA 1.99716 NA "quintero" "no"
"30472" 180422 1600 NA NA 1.91835 NA "quintero" "no"
"30473" 180422 1700 NA NA 1.85341 NA "quintero" "no"
"30474" 180422 1800 NA NA 1.87837 NA "quintero" "no"
"30475" 180422 1900 NA NA 1.79065 NA "quintero" "no"
"30476" 180422 2000 NA NA 2.07159 NA "quintero" "no"
"30477" 180422 2100 NA NA 1.9546 NA "quintero" "no"
"30478" 180422 2200 NA NA 1.76808 NA "quintero" "no"
"30479" 180422 2300 NA NA 1.72667 NA "quintero" "no"
"30480" 180423 0 NA NA 4.71095 NA "quintero" "no"
"30481" 180423 100 NA NA 2.58792 NA "quintero" "no"
"30482" 180423 200 NA NA 1.67054 NA "quintero" "no"
"30483" 180423 300 NA NA 1.68127 NA "quintero" "no"
"30484" 180423 400 NA NA 3.61279 NA "quintero" "no"
"30485" 180423 500 NA NA 32.0001 NA "quintero" "no"
"30486" 180423 600 NA NA 55.1825 NA "quintero" "no"
"30487" 180423 700 NA NA 19.5864 NA "quintero" "no"
"30488" 180423 800 NA NA 34.3175 NA "quintero" "no"
"30489" 180423 900 NA NA 22.9738 NA "quintero" "no"
"30490" 180423 1000 NA NA 7.80606 NA "quintero" "no"
"30491" 180423 1100 NA NA 6.78695 NA "quintero" "no"
"30492" 180423 1200 NA NA 6.43327 NA "quintero" "no"
"30493" 180423 1300 NA NA 3.98625 NA "quintero" "no"
"30494" 180423 1400 NA NA 2.41672 NA "quintero" "no"
"30495" 180423 1500 NA NA NA NA "quintero" "no"
"30496" 180423 1600 NA NA 2.05641 NA "quintero" "no"
"30497" 180423 1700 NA NA 2.34233 NA "quintero" "no"
"30498" 180423 1800 NA NA 2.74427 NA "quintero" "no"
"30499" 180423 1900 NA NA 6.14141 NA "quintero" "no"
"30500" 180423 2000 NA NA 3.01955 NA "quintero" "no"
"30501" 180423 2100 NA NA 4.56435 NA "quintero" "no"
"30502" 180423 2200 NA NA 1.95122 NA "quintero" "no"
"30503" 180423 2300 NA NA 1.63205 NA "quintero" "no"
"30504" 180424 0 NA NA 1.64198 NA "quintero" "no"
"30505" 180424 100 NA NA 2.11511 NA "quintero" "no"
"30506" 180424 200 NA NA 1.79445 NA "quintero" "no"
"30507" 180424 300 NA NA 1.47017 NA "quintero" "no"
"30508" 180424 400 NA NA 1.72248 NA "quintero" "no"
"30509" 180424 500 NA NA 8.66286 NA "quintero" "no"
"30510" 180424 600 NA NA 13.6922 NA "quintero" "no"
"30511" 180424 700 NA NA 5.54154 NA "quintero" "no"
"30512" 180424 800 NA NA 4.14253 NA "quintero" "no"
"30513" 180424 900 NA NA 6.70733 NA "quintero" "no"
"30514" 180424 1000 NA NA 3.32402 NA "quintero" "no"
"30515" 180424 1100 NA NA 5.32832 NA "quintero" "no"
"30516" 180424 1200 NA NA 4.36238 NA "quintero" "no"
"30517" 180424 1300 NA NA 6.60293 NA "quintero" "no"
"30518" 180424 1400 NA NA 2.52755 NA "quintero" "no"
"30519" 180424 1500 NA NA 2.4986 NA "quintero" "no"
"30520" 180424 1600 NA NA 2.30827 NA "quintero" "no"
"30521" 180424 1700 NA NA 2.03182 NA "quintero" "no"
"30522" 180424 1800 NA NA 1.89333 NA "quintero" "no"
"30523" 180424 1900 NA NA 5.9558 NA "quintero" "no"
"30524" 180424 2000 NA NA 8.23837 NA "quintero" "no"
"30525" 180424 2100 NA NA 4.04395 NA "quintero" "no"
"30526" 180424 2200 NA NA 1.7941 NA "quintero" "no"
"30527" 180424 2300 NA NA 10.237 NA "quintero" "no"
"30528" 180425 0 NA NA 28.1713 NA "quintero" "no"
"30529" 180425 100 NA NA 25.7875 NA "quintero" "no"
"30530" 180425 200 NA NA 16.1932 NA "quintero" "no"
"30531" 180425 300 NA NA 5.81094 NA "quintero" "no"
"30532" 180425 400 NA NA 42.323 NA "quintero" "no"
"30533" 180425 500 NA NA 39.3702 NA "quintero" "no"
"30534" 180425 600 NA NA 36.9827 NA "quintero" "no"
"30535" 180425 700 NA NA 40.2754 NA "quintero" "no"
"30536" 180425 800 NA NA 39.7624 NA "quintero" "no"
"30537" 180425 900 NA NA 12.9772 NA "quintero" "no"
"30538" 180425 1000 NA NA 18.0062 NA "quintero" "no"
"30539" 180425 1100 NA NA 5.74678 NA "quintero" "no"
"30540" 180425 1200 NA NA 2.78195 NA "quintero" "no"
"30541" 180425 1300 NA NA 2.78989 NA "quintero" "no"
"30542" 180425 1400 NA NA 2.55795 NA "quintero" "no"
"30543" 180425 1500 NA NA 2.02897 NA "quintero" "no"
"30544" 180425 1600 NA NA 2.20819 NA "quintero" "no"
"30545" 180425 1700 NA NA 1.89397 NA "quintero" "no"
