"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"14175" 160801 1500 NA NA 19.9953 NA "Nueva_Aldea" "o3"
"14176" 160801 1600 NA NA 19.1516 NA "Nueva_Aldea" "o3"
"14177" 160801 1700 NA NA 17.3409 NA "Nueva_Aldea" "o3"
"14178" 160801 1800 NA NA 9.02234 NA "Nueva_Aldea" "o3"
"14179" 160801 1900 NA NA 3.99173 NA "Nueva_Aldea" "o3"
"14180" 160801 2000 NA NA 5.22128 NA "Nueva_Aldea" "o3"
"14181" 160801 2100 NA NA 7.96351 NA "Nueva_Aldea" "o3"
"14182" 160801 2200 NA NA 4.63892 NA "Nueva_Aldea" "o3"
"14183" 160801 2300 NA NA 3.53727 NA "Nueva_Aldea" "o3"
"14184" 160802 0 NA NA 2.71451 NA "Nueva_Aldea" "o3"
"14185" 160802 100 NA NA 2.63361 NA "Nueva_Aldea" "o3"
"14186" 160802 200 NA NA 2.55772 NA "Nueva_Aldea" "o3"
"14187" 160802 300 NA NA 2.48439 NA "Nueva_Aldea" "o3"
"14188" 160802 400 NA NA 2.43679 NA "Nueva_Aldea" "o3"
"14189" 160802 500 NA NA 2.4736 NA "Nueva_Aldea" "o3"
"14190" 160802 600 NA NA 2.17322 NA "Nueva_Aldea" "o3"
"14191" 160802 700 NA NA 1.90507 NA "Nueva_Aldea" "o3"
"14192" 160802 800 NA NA 2.74438 NA "Nueva_Aldea" "o3"
"14193" 160802 900 NA NA 4.52176 NA "Nueva_Aldea" "o3"
"14194" 160802 1000 NA NA 4.99672 NA "Nueva_Aldea" "o3"
"14195" 160802 1100 NA NA 6.06754 NA "Nueva_Aldea" "o3"
"14196" 160802 1200 NA NA 9.51772 NA "Nueva_Aldea" "o3"
"14197" 160802 1300 NA NA 10.9553 NA "Nueva_Aldea" "o3"
"14198" 160802 1400 NA NA 11.293 NA "Nueva_Aldea" "o3"
"14199" 160802 1500 NA NA 15.2741 NA "Nueva_Aldea" "o3"
"14200" 160802 1600 NA NA 15.2648 NA "Nueva_Aldea" "o3"
"14201" 160802 1700 NA NA 11.7074 NA "Nueva_Aldea" "o3"
"14202" 160802 1800 NA NA 4.02737 NA "Nueva_Aldea" "o3"
"14203" 160802 1900 NA NA 3.31277 NA "Nueva_Aldea" "o3"
"14204" 160802 2000 NA NA 7.06268 NA "Nueva_Aldea" "o3"
"14205" 160802 2100 NA NA 4.46795 NA "Nueva_Aldea" "o3"
"14206" 160802 2200 NA NA 3.49982 NA "Nueva_Aldea" "o3"
"14207" 160802 2300 NA NA 4.71586 NA "Nueva_Aldea" "o3"
"14208" 160803 0 NA NA 4.78721 NA "Nueva_Aldea" "o3"
"14209" 160803 100 NA NA 3.86619 NA "Nueva_Aldea" "o3"
"14210" 160803 200 NA NA 3.57654 NA "Nueva_Aldea" "o3"
"14211" 160803 300 NA NA 2.92554 NA "Nueva_Aldea" "o3"
"14212" 160803 400 NA NA 3.90364 NA "Nueva_Aldea" "o3"
"14213" 160803 500 NA NA 3.27863 NA "Nueva_Aldea" "o3"
"14214" 160803 600 NA NA 2.37236 NA "Nueva_Aldea" "o3"
"14215" 160803 700 NA NA 1.84969 NA "Nueva_Aldea" "o3"
"14216" 160803 800 NA NA 2.33114 NA "Nueva_Aldea" "o3"
"14217" 160803 900 NA NA 2.93102 NA "Nueva_Aldea" "o3"
"14218" 160803 1000 NA NA 3.87969 NA "Nueva_Aldea" "o3"
"14219" 160803 1100 NA NA 5.13959 NA "Nueva_Aldea" "o3"
"14220" 160803 1200 NA NA 7.89465 NA "Nueva_Aldea" "o3"
"14221" 160803 1300 NA NA 8.60497 NA "Nueva_Aldea" "o3"
"14222" 160803 1400 NA NA 10.9582 NA "Nueva_Aldea" "o3"
"14223" 160803 1500 NA NA 11.9029 NA "Nueva_Aldea" "o3"
"14224" 160803 1600 NA NA 12.0689 NA "Nueva_Aldea" "o3"
"14225" 160803 1700 NA NA 11.2529 NA "Nueva_Aldea" "o3"
"14226" 160803 1800 NA NA 9.16077 NA "Nueva_Aldea" "o3"
"14227" 160803 1900 NA NA 7.0336 NA "Nueva_Aldea" "o3"
"14228" 160803 2000 NA NA 6.22813 NA "Nueva_Aldea" "o3"
"14229" 160803 2100 NA NA 3.58661 NA "Nueva_Aldea" "o3"
"14230" 160803 2200 NA NA 2.4776 NA "Nueva_Aldea" "o3"
"14231" 160803 2300 NA NA 2.06772 NA "Nueva_Aldea" "o3"
"14232" 160804 0 NA NA 1.92009 NA "Nueva_Aldea" "o3"
"14233" 160804 100 NA NA 2.58703 NA "Nueva_Aldea" "o3"
"14234" 160804 200 NA NA 2.46874 NA "Nueva_Aldea" "o3"
"14235" 160804 300 NA NA 2.54971 NA "Nueva_Aldea" "o3"
"14236" 160804 400 NA NA 3.65956 NA "Nueva_Aldea" "o3"
"14237" 160804 500 NA NA 4.14725 NA "Nueva_Aldea" "o3"
"14238" 160804 600 NA NA 3.41474 NA "Nueva_Aldea" "o3"
"14239" 160804 700 NA NA 2.77046 NA "Nueva_Aldea" "o3"
"14240" 160804 800 NA NA 3.03276 NA "Nueva_Aldea" "o3"
"14241" 160804 900 NA NA 5.10503 NA "Nueva_Aldea" "o3"
"14242" 160804 1000 NA NA 8.6707 NA "Nueva_Aldea" "o3"
"14243" 160804 1100 NA NA 8.41188 NA "Nueva_Aldea" "o3"
"14244" 160804 1200 NA NA 6.76073 NA "Nueva_Aldea" "o3"
"14245" 160804 1300 NA NA 7.35373 NA "Nueva_Aldea" "o3"
"14246" 160804 1400 NA NA 8.45079 NA "Nueva_Aldea" "o3"
"14247" 160804 1500 NA NA 9.3792 NA "Nueva_Aldea" "o3"
"14248" 160804 1600 NA NA 7.02438 NA "Nueva_Aldea" "o3"
"14249" 160804 1700 NA NA 5.52859 NA "Nueva_Aldea" "o3"
"14250" 160804 1800 NA NA 4.08344 NA "Nueva_Aldea" "o3"
"14251" 160804 1900 NA NA 2.55869 NA "Nueva_Aldea" "o3"
"14252" 160804 2000 NA NA 2.76509 NA "Nueva_Aldea" "o3"
"14253" 160804 2100 NA NA 2.87774 NA "Nueva_Aldea" "o3"
"14254" 160804 2200 NA NA 2.71639 NA "Nueva_Aldea" "o3"
"14255" 160804 2300 NA NA 2.98508 NA "Nueva_Aldea" "o3"
"14256" 160805 0 NA NA 2.44716 NA "Nueva_Aldea" "o3"
"14257" 160805 100 NA NA 2.46067 NA "Nueva_Aldea" "o3"
"14258" 160805 200 NA NA 2.4376 NA "Nueva_Aldea" "o3"
"14259" 160805 300 NA NA 2.34965 NA "Nueva_Aldea" "o3"
"14260" 160805 400 NA NA 2.42938 NA "Nueva_Aldea" "o3"
"14261" 160805 500 NA NA 2.97809 NA "Nueva_Aldea" "o3"
"14262" 160805 600 NA NA 6.3965 NA "Nueva_Aldea" "o3"
"14263" 160805 700 NA NA 7.30344 NA "Nueva_Aldea" "o3"
"14264" 160805 800 NA NA 5.945 NA "Nueva_Aldea" "o3"
"14265" 160805 900 NA NA 4.66144 NA "Nueva_Aldea" "o3"
"14266" 160805 1000 NA NA 5.8565 NA "Nueva_Aldea" "o3"
"14267" 160805 1100 NA NA 5.76623 NA "Nueva_Aldea" "o3"
"14268" 160805 1200 NA NA 8.34694 NA "Nueva_Aldea" "o3"
"14269" 160805 1300 NA NA 11.621 NA "Nueva_Aldea" "o3"
"14270" 160805 1400 NA NA 15.0979 NA "Nueva_Aldea" "o3"
"14271" 160805 1500 NA NA 18.6015 NA "Nueva_Aldea" "o3"
"14272" 160805 1600 NA NA 17.7146 NA "Nueva_Aldea" "o3"
"14273" 160805 1700 NA NA 14.2722 NA "Nueva_Aldea" "o3"
"14274" 160805 1800 NA NA 8.24574 NA "Nueva_Aldea" "o3"
"14275" 160805 1900 NA NA 6.19901 NA "Nueva_Aldea" "o3"
"14276" 160805 2000 NA NA 7.75644 NA "Nueva_Aldea" "o3"
"14277" 160805 2100 NA NA 2.48072 NA "Nueva_Aldea" "o3"
"14278" 160805 2200 NA NA 2.35402 NA "Nueva_Aldea" "o3"
"14279" 160805 2300 NA NA 2.43826 NA "Nueva_Aldea" "o3"
"14280" 160806 0 NA NA 1.68055 NA "Nueva_Aldea" "o3"
"14281" 160806 100 NA NA 1.76066 NA "Nueva_Aldea" "o3"
"14282" 160806 200 NA NA 1.39615 NA "Nueva_Aldea" "o3"
"14283" 160806 300 NA NA 1.3558 NA "Nueva_Aldea" "o3"
"14284" 160806 400 NA NA 1.34204 NA "Nueva_Aldea" "o3"
"14285" 160806 500 NA NA 1.23619 NA "Nueva_Aldea" "o3"
"14286" 160806 600 NA NA 1.25821 NA "Nueva_Aldea" "o3"
"14287" 160806 700 NA NA 1.74465 NA "Nueva_Aldea" "o3"
"14288" 160806 800 NA NA 2.17986 NA "Nueva_Aldea" "o3"
"14289" 160806 900 NA NA 3.54525 NA "Nueva_Aldea" "o3"
"14290" 160806 1000 NA NA 7.89742 NA "Nueva_Aldea" "o3"
"14291" 160806 1100 NA NA 12.2934 NA "Nueva_Aldea" "o3"
"14292" 160806 1200 NA NA 15.434 NA "Nueva_Aldea" "o3"
"14293" 160806 1300 NA NA 21.3358 NA "Nueva_Aldea" "o3"
"14294" 160806 1400 NA NA 19.501 NA "Nueva_Aldea" "o3"
"14295" 160806 1500 NA NA 21.1601 NA "Nueva_Aldea" "o3"
"14296" 160806 1600 NA NA 15.6638 NA "Nueva_Aldea" "o3"
"14297" 160806 1700 NA NA 16.166 NA "Nueva_Aldea" "o3"
"14298" 160806 1800 NA NA 11.8379 NA "Nueva_Aldea" "o3"
"14299" 160806 1900 NA NA 13.359 NA "Nueva_Aldea" "o3"
"14300" 160806 2000 NA NA 12.8016 NA "Nueva_Aldea" "o3"
"14301" 160806 2100 NA NA 13.2552 NA "Nueva_Aldea" "o3"
"14302" 160806 2200 NA NA 10.3237 NA "Nueva_Aldea" "o3"
"14303" 160806 2300 NA NA 11.1436 NA "Nueva_Aldea" "o3"
"14304" 160807 0 NA NA 11.0723 NA "Nueva_Aldea" "o3"
"14305" 160807 100 NA NA 6.29893 NA "Nueva_Aldea" "o3"
"14306" 160807 200 NA NA 5.12887 NA "Nueva_Aldea" "o3"
"14307" 160807 300 NA NA 7.72517 NA "Nueva_Aldea" "o3"
"14308" 160807 400 NA NA 8.02881 NA "Nueva_Aldea" "o3"
"14309" 160807 500 NA NA 7.7543 NA "Nueva_Aldea" "o3"
"14310" 160807 600 NA NA 3.14001 NA "Nueva_Aldea" "o3"
"14311" 160807 700 NA NA 3.06071 NA "Nueva_Aldea" "o3"
"14312" 160807 800 NA NA 2.17103 NA "Nueva_Aldea" "o3"
"14313" 160807 900 NA NA 3.68269 NA "Nueva_Aldea" "o3"
"14314" 160807 1000 NA NA 12.0686 NA "Nueva_Aldea" "o3"
"14315" 160807 1100 NA NA 17.5005 NA "Nueva_Aldea" "o3"
"14316" 160807 1200 NA NA 15.5793 NA "Nueva_Aldea" "o3"
"14317" 160807 1300 NA NA 17.3094 NA "Nueva_Aldea" "o3"
"14318" 160807 1400 NA NA 21.7482 NA "Nueva_Aldea" "o3"
"14319" 160807 1500 NA NA 22.2669 NA "Nueva_Aldea" "o3"
"14320" 160807 1600 NA NA 20.9225 NA "Nueva_Aldea" "o3"
"14321" 160807 1700 NA NA 18.4558 NA "Nueva_Aldea" "o3"
"14322" 160807 1800 NA NA 18.4053 NA "Nueva_Aldea" "o3"
"14323" 160807 1900 NA NA 18.1286 NA "Nueva_Aldea" "o3"
"14324" 160807 2000 NA NA 12.9491 NA "Nueva_Aldea" "o3"
"14325" 160807 2100 NA NA 10.2515 NA "Nueva_Aldea" "o3"
"14326" 160807 2200 NA NA 7.00549 NA "Nueva_Aldea" "o3"
"14327" 160807 2300 NA NA 7.28106 NA "Nueva_Aldea" "o3"
"14328" 160808 0 NA NA 6.10869 NA "Nueva_Aldea" "o3"
"14329" 160808 100 NA NA 4.22863 NA "Nueva_Aldea" "o3"
"14330" 160808 200 NA NA 1.68165 NA "Nueva_Aldea" "o3"
"14331" 160808 300 NA NA 2.03366 NA "Nueva_Aldea" "o3"
"14332" 160808 400 NA NA 1.42432 NA "Nueva_Aldea" "o3"
"14333" 160808 500 NA NA 2.93062 NA "Nueva_Aldea" "o3"
"14334" 160808 600 NA NA 5.04945 NA "Nueva_Aldea" "o3"
"14335" 160808 700 NA NA 12.7401 NA "Nueva_Aldea" "o3"
"14336" 160808 800 NA NA 8.14449 NA "Nueva_Aldea" "o3"
"14337" 160808 900 NA NA 16.7163 NA "Nueva_Aldea" "o3"
"14338" 160808 1000 NA NA 20.6599 NA "Nueva_Aldea" "o3"
"14339" 160808 1100 NA NA 23.09 NA "Nueva_Aldea" "o3"
"14340" 160808 1200 NA NA 23.1712 NA "Nueva_Aldea" "o3"
"14341" 160808 1300 NA NA 24.0401 NA "Nueva_Aldea" "o3"
"14342" 160808 1400 NA NA 23.8495 NA "Nueva_Aldea" "o3"
"14343" 160808 1500 NA NA 258.083 NA "Nueva_Aldea" "o3"
"14344" 160808 1600 NA NA 59.4651 NA "Nueva_Aldea" "o3"
"14345" 160808 1700 NA NA 16.6764 NA "Nueva_Aldea" "o3"
"14346" 160808 1800 NA NA 8.80855 NA "Nueva_Aldea" "o3"
"14347" 160808 1900 NA NA 13.1951 NA "Nueva_Aldea" "o3"
"14348" 160808 2000 NA NA 20.1904 NA "Nueva_Aldea" "o3"
"14349" 160808 2100 NA NA 21.7809 NA "Nueva_Aldea" "o3"
"14350" 160808 2200 NA NA 23.0482 NA "Nueva_Aldea" "o3"
"14351" 160808 2300 NA NA 22.7606 NA "Nueva_Aldea" "o3"
"14352" 160809 0 NA NA 23.4347 NA "Nueva_Aldea" "o3"
"14353" 160809 100 NA NA 23.7928 NA "Nueva_Aldea" "o3"
"14354" 160809 200 NA NA 23.6207 NA "Nueva_Aldea" "o3"
"14355" 160809 300 NA NA 23.6174 NA "Nueva_Aldea" "o3"
"14356" 160809 400 NA NA 21.8657 NA "Nueva_Aldea" "o3"
"14357" 160809 500 NA NA 20.8334 NA "Nueva_Aldea" "o3"
"14358" 160809 600 NA NA 7.02151 NA "Nueva_Aldea" "o3"
"14359" 160809 700 NA NA 4.88808 NA "Nueva_Aldea" "o3"
"14360" 160809 800 NA NA 4.6318 NA "Nueva_Aldea" "o3"
"14361" 160809 900 NA NA 6.42914 NA "Nueva_Aldea" "o3"
"14362" 160809 1000 NA NA 11.1015 NA "Nueva_Aldea" "o3"
"14363" 160809 1100 NA NA 16.3771 NA "Nueva_Aldea" "o3"
"14364" 160809 1200 NA NA 22.47 NA "Nueva_Aldea" "o3"
"14365" 160809 1300 NA NA 24.2184 NA "Nueva_Aldea" "o3"
"14366" 160809 1400 NA NA 24.3578 NA "Nueva_Aldea" "o3"
"14367" 160809 1500 NA NA 24.5611 NA "Nueva_Aldea" "o3"
"14368" 160809 1600 NA NA 23.6459 NA "Nueva_Aldea" "o3"
"14369" 160809 1700 NA NA 19.8097 NA "Nueva_Aldea" "o3"
"14370" 160809 1800 NA NA 10.2647 NA "Nueva_Aldea" "o3"
"14371" 160809 1900 NA NA 13.6093 NA "Nueva_Aldea" "o3"
"14372" 160809 2000 NA NA 17.5232 NA "Nueva_Aldea" "o3"
"14373" 160809 2100 NA NA 21.9888 NA "Nueva_Aldea" "o3"
"14374" 160809 2200 NA NA 20.4934 NA "Nueva_Aldea" "o3"
"14375" 160809 2300 NA NA 21.1109 NA "Nueva_Aldea" "o3"
"14376" 160810 0 NA NA 19.1435 NA "Nueva_Aldea" "o3"
"14377" 160810 100 NA NA 6.5 NA "Nueva_Aldea" "o3"
"14378" 160810 200 NA NA 4.10564 NA "Nueva_Aldea" "o3"
"14379" 160810 300 NA NA 3.42705 NA "Nueva_Aldea" "o3"
"14380" 160810 400 NA NA 3.06912 NA "Nueva_Aldea" "o3"
"14381" 160810 500 NA NA 3.00148 NA "Nueva_Aldea" "o3"
"14382" 160810 600 NA NA 3.05973 NA "Nueva_Aldea" "o3"
"14383" 160810 700 NA NA 2.78584 NA "Nueva_Aldea" "o3"
"14384" 160810 800 NA NA 3.52595 NA "Nueva_Aldea" "o3"
"14385" 160810 900 NA NA 3.81012 NA "Nueva_Aldea" "o3"
"14386" 160810 1000 NA NA 6.90063 NA "Nueva_Aldea" "o3"
"14387" 160810 1100 NA NA 11.1576 NA "Nueva_Aldea" "o3"
"14388" 160810 1200 NA NA 13.1767 NA "Nueva_Aldea" "o3"
"14389" 160810 1300 NA NA 16.6765 NA "Nueva_Aldea" "o3"
"14390" 160810 1400 NA NA 17.7006 NA "Nueva_Aldea" "o3"
"14391" 160810 1500 NA NA 17.1869 NA "Nueva_Aldea" "o3"
"14392" 160810 1600 NA NA 17.0112 NA "Nueva_Aldea" "o3"
"14393" 160810 1700 NA NA 15.9012 NA "Nueva_Aldea" "o3"
"14394" 160810 1800 NA NA 18.1515 NA "Nueva_Aldea" "o3"
"14395" 160810 1900 NA NA 21.2422 NA "Nueva_Aldea" "o3"
"14396" 160810 2000 NA NA 20.0969 NA "Nueva_Aldea" "o3"
"14397" 160810 2100 NA NA 17.7262 NA "Nueva_Aldea" "o3"
"14398" 160810 2200 NA NA 8.78653 NA "Nueva_Aldea" "o3"
"14399" 160810 2300 NA NA 11.8374 NA "Nueva_Aldea" "o3"
"14400" 160811 0 NA NA 15.4523 NA "Nueva_Aldea" "o3"
"14401" 160811 100 NA NA 14.8013 NA "Nueva_Aldea" "o3"
"14402" 160811 200 NA NA 14.8299 NA "Nueva_Aldea" "o3"
"14403" 160811 300 NA NA 13.9478 NA "Nueva_Aldea" "o3"
"14404" 160811 400 NA NA 11.7316 NA "Nueva_Aldea" "o3"
"14405" 160811 500 NA NA 11.6732 NA "Nueva_Aldea" "o3"
"14406" 160811 600 NA NA 10.8808 NA "Nueva_Aldea" "o3"
"14407" 160811 700 NA NA 10.6987 NA "Nueva_Aldea" "o3"
"14408" 160811 800 NA NA 9.10222 NA "Nueva_Aldea" "o3"
"14409" 160811 900 NA NA 9.97603 NA "Nueva_Aldea" "o3"
"14410" 160811 1000 NA NA 12.4693 NA "Nueva_Aldea" "o3"
"14411" 160811 1100 NA NA 20.1887 NA "Nueva_Aldea" "o3"
"14412" 160811 1200 NA NA 24.5364 NA "Nueva_Aldea" "o3"
"14413" 160811 1300 NA NA 27.2981 NA "Nueva_Aldea" "o3"
"14414" 160811 1400 NA NA 28.527 NA "Nueva_Aldea" "o3"
"14415" 160811 1500 NA NA 27.0731 NA "Nueva_Aldea" "o3"
"14416" 160811 1600 NA NA 27.8013 NA "Nueva_Aldea" "o3"
"14417" 160811 1700 NA NA 16.3613 NA "Nueva_Aldea" "o3"
"14418" 160811 1800 NA NA 2.43373 NA "Nueva_Aldea" "o3"
"14419" 160811 1900 NA NA 5.27779 NA "Nueva_Aldea" "o3"
"14420" 160811 2000 NA NA 3.16482 NA "Nueva_Aldea" "o3"
"14421" 160811 2100 NA NA 2.82785 NA "Nueva_Aldea" "o3"
"14422" 160811 2200 NA NA 2.86385 NA "Nueva_Aldea" "o3"
"14423" 160811 2300 NA NA 2.98339 NA "Nueva_Aldea" "o3"
"14424" 160812 0 NA NA 2.6295 NA "Nueva_Aldea" "o3"
"14425" 160812 100 NA NA 2.42406 NA "Nueva_Aldea" "o3"
"14426" 160812 200 NA NA 2.38504 NA "Nueva_Aldea" "o3"
"14427" 160812 300 NA NA 2.39785 NA "Nueva_Aldea" "o3"
"14428" 160812 400 NA NA 2.42764 NA "Nueva_Aldea" "o3"
"14429" 160812 500 NA NA 2.65616 NA "Nueva_Aldea" "o3"
"14430" 160812 600 NA NA 2.63008 NA "Nueva_Aldea" "o3"
"14431" 160812 700 NA NA 2.53721 NA "Nueva_Aldea" "o3"
"14432" 160812 800 NA NA 2.95233 NA "Nueva_Aldea" "o3"
"14433" 160812 900 NA NA 3.4103 NA "Nueva_Aldea" "o3"
"14434" 160812 1000 NA NA 5.09274 NA "Nueva_Aldea" "o3"
"14435" 160812 1100 NA NA 9.93167 NA "Nueva_Aldea" "o3"
"14436" 160812 1200 NA NA 14.5229 NA "Nueva_Aldea" "o3"
"14437" 160812 1300 NA NA 18.1761 NA "Nueva_Aldea" "o3"
"14438" 160812 1400 NA NA 17.1762 NA "Nueva_Aldea" "o3"
"14439" 160812 1500 NA NA 16.8819 NA "Nueva_Aldea" "o3"
"14440" 160812 1600 NA NA 16.226 NA "Nueva_Aldea" "o3"
"14441" 160812 1700 NA NA 13.3826 NA "Nueva_Aldea" "o3"
"14442" 160812 1800 NA NA 13.0598 NA "Nueva_Aldea" "o3"
"14443" 160812 1900 NA NA 5.07317 NA "Nueva_Aldea" "o3"
"14444" 160812 2000 NA NA 3.45067 NA "Nueva_Aldea" "o3"
"14445" 160812 2100 NA NA 12.6921 NA "Nueva_Aldea" "o3"
"14446" 160812 2200 NA NA 19.4197 NA "Nueva_Aldea" "o3"
"14447" 160812 2300 NA NA 19.4455 NA "Nueva_Aldea" "o3"
"14448" 160813 0 NA NA 18.4782 NA "Nueva_Aldea" "o3"
"14449" 160813 100 NA NA 16.9704 NA "Nueva_Aldea" "o3"
"14450" 160813 200 NA NA 16.4047 NA "Nueva_Aldea" "o3"
"14451" 160813 300 NA NA 15.5054 NA "Nueva_Aldea" "o3"
"14452" 160813 400 NA NA 12.3586 NA "Nueva_Aldea" "o3"
"14453" 160813 500 NA NA 3.78689 NA "Nueva_Aldea" "o3"
"14454" 160813 600 NA NA 6.21415 NA "Nueva_Aldea" "o3"
"14455" 160813 700 NA NA 6.52788 NA "Nueva_Aldea" "o3"
"14456" 160813 800 NA NA 5.63004 NA "Nueva_Aldea" "o3"
"14457" 160813 900 NA NA 8.76808 NA "Nueva_Aldea" "o3"
"14458" 160813 1000 NA NA 11.0569 NA "Nueva_Aldea" "o3"
"14459" 160813 1100 NA NA 11.0248 NA "Nueva_Aldea" "o3"
"14460" 160813 1200 NA NA 13.4145 NA "Nueva_Aldea" "o3"
"14461" 160813 1300 NA NA 13.9794 NA "Nueva_Aldea" "o3"
"14462" 160813 1400 NA NA 14.4868 NA "Nueva_Aldea" "o3"
"14463" 160813 1500 NA NA 16.9809 NA "Nueva_Aldea" "o3"
"14464" 160813 1600 NA NA 12.5591 NA "Nueva_Aldea" "o3"
"14465" 160813 1700 NA NA 7.86059 NA "Nueva_Aldea" "o3"
"14466" 160813 1800 NA NA 4.6404 NA "Nueva_Aldea" "o3"
"14467" 160813 1900 NA NA 3.28525 NA "Nueva_Aldea" "o3"
"14468" 160813 2000 NA NA 2.15903 NA "Nueva_Aldea" "o3"
"14469" 160813 2100 NA NA 3.26637 NA "Nueva_Aldea" "o3"
"14470" 160813 2200 NA NA 3.03415 NA "Nueva_Aldea" "o3"
"14471" 160813 2300 NA NA NA NA "Nueva_Aldea" "o3"
"14472" 160814 0 NA NA NA NA "Nueva_Aldea" "o3"
"14473" 160814 100 NA NA NA NA "Nueva_Aldea" "o3"
"14474" 160814 200 NA NA NA NA "Nueva_Aldea" "o3"
"14475" 160814 300 NA NA NA NA "Nueva_Aldea" "o3"
"14476" 160814 400 NA NA 0 NA "Nueva_Aldea" "o3"
"14477" 160814 500 NA NA 3.64337 NA "Nueva_Aldea" "o3"
"14478" 160814 600 NA NA 3.48908 NA "Nueva_Aldea" "o3"
"14479" 160814 700 NA NA 3.92255 NA "Nueva_Aldea" "o3"
"14480" 160814 800 NA NA 3.4908 NA "Nueva_Aldea" "o3"
"14481" 160814 900 NA NA 3.56749 NA "Nueva_Aldea" "o3"
"14482" 160814 1000 NA NA 3.69544 NA "Nueva_Aldea" "o3"
"14483" 160814 1100 NA NA 5.52708 NA "Nueva_Aldea" "o3"
"14484" 160814 1200 NA NA 11.3255 NA "Nueva_Aldea" "o3"
"14485" 160814 1300 NA NA 15.0876 NA "Nueva_Aldea" "o3"
"14486" 160814 1400 NA NA 16.3799 NA "Nueva_Aldea" "o3"
"14487" 160814 1500 NA NA 17.8855 NA "Nueva_Aldea" "o3"
"14488" 160814 1600 NA NA 17.3387 NA "Nueva_Aldea" "o3"
"14489" 160814 1700 NA NA 16.0388 NA "Nueva_Aldea" "o3"
"14490" 160814 1800 NA NA 14.6988 NA "Nueva_Aldea" "o3"
"14491" 160814 1900 NA NA 15.2964 NA "Nueva_Aldea" "o3"
"14492" 160814 2000 NA NA 14.2872 NA "Nueva_Aldea" "o3"
"14493" 160814 2100 NA NA 11.7567 NA "Nueva_Aldea" "o3"
"14494" 160814 2200 NA NA 11.8925 NA "Nueva_Aldea" "o3"
"14495" 160814 2300 NA NA 11.3664 NA "Nueva_Aldea" "o3"
"14496" 160815 0 NA NA 10.2351 NA "Nueva_Aldea" "o3"
"14497" 160815 100 NA NA 7.21239 NA "Nueva_Aldea" "o3"
"14498" 160815 200 NA NA 10.1506 NA "Nueva_Aldea" "o3"
"14499" 160815 300 NA NA 8.77965 NA "Nueva_Aldea" "o3"
"14500" 160815 400 NA NA 5.7147 NA "Nueva_Aldea" "o3"
"14501" 160815 500 NA NA 6.50857 NA "Nueva_Aldea" "o3"
"14502" 160815 600 NA NA 5.85049 NA "Nueva_Aldea" "o3"
"14503" 160815 700 NA NA 4.54916 NA "Nueva_Aldea" "o3"
"14504" 160815 800 NA NA 3.22104 NA "Nueva_Aldea" "o3"
"14505" 160815 900 NA NA 2.91433 NA "Nueva_Aldea" "o3"
"14506" 160815 1000 NA NA 27.5862 NA "Nueva_Aldea" "o3"
"14507" 160815 1100 NA NA 110.87 NA "Nueva_Aldea" "o3"
"14508" 160815 1200 NA NA 10.0519 NA "Nueva_Aldea" "o3"
"14509" 160815 1300 NA NA 11.7343 NA "Nueva_Aldea" "o3"
"14510" 160815 1400 NA NA 13.4314 NA "Nueva_Aldea" "o3"
"14511" 160815 1500 NA NA 16.3344 NA "Nueva_Aldea" "o3"
"14512" 160815 1600 NA NA 18.2253 NA "Nueva_Aldea" "o3"
"14513" 160815 1700 NA NA 21.2613 NA "Nueva_Aldea" "o3"
"14514" 160815 1800 NA NA 21.535 NA "Nueva_Aldea" "o3"
"14515" 160815 1900 NA NA 21.7122 NA "Nueva_Aldea" "o3"
"14516" 160815 2000 NA NA 18.6632 NA "Nueva_Aldea" "o3"
"14517" 160815 2100 NA NA 18.3037 NA "Nueva_Aldea" "o3"
"14518" 160815 2200 NA NA 19.8831 NA "Nueva_Aldea" "o3"
"14519" 160815 2300 NA NA 19.374 NA "Nueva_Aldea" "o3"
"14520" 160816 0 NA NA 17.7971 NA "Nueva_Aldea" "o3"
"14521" 160816 100 NA NA 16.6025 NA "Nueva_Aldea" "o3"
"14522" 160816 200 NA NA 14.4474 NA "Nueva_Aldea" "o3"
"14523" 160816 300 NA NA 13.0332 NA "Nueva_Aldea" "o3"
"14524" 160816 400 NA NA 12.4769 NA "Nueva_Aldea" "o3"
"14525" 160816 500 NA NA 13.7652 NA "Nueva_Aldea" "o3"
"14526" 160816 600 NA NA 21.8751 NA "Nueva_Aldea" "o3"
"14527" 160816 700 NA NA 24.3931 NA "Nueva_Aldea" "o3"
"14528" 160816 800 NA NA 18.6261 NA "Nueva_Aldea" "o3"
"14529" 160816 900 NA NA 21.0135 NA "Nueva_Aldea" "o3"
"14530" 160816 1000 NA NA 24.4594 NA "Nueva_Aldea" "o3"
"14531" 160816 1100 NA NA 25.9461 NA "Nueva_Aldea" "o3"
"14532" 160816 1200 NA NA 28.632 NA "Nueva_Aldea" "o3"
"14533" 160816 1300 NA NA 28.93 NA "Nueva_Aldea" "o3"
"14534" 160816 1400 NA NA 29.321 NA "Nueva_Aldea" "o3"
"14535" 160816 1500 NA NA 29.8103 NA "Nueva_Aldea" "o3"
"14536" 160816 1600 NA NA 29.3388 NA "Nueva_Aldea" "o3"
