"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"3691" 200922 1900 NA NA NA NA "la_palma" "mp2.5"
"3692" 200922 2000 NA NA NA NA "la_palma" "mp2.5"
"3693" 200922 2100 NA NA NA NA "la_palma" "mp2.5"
"3694" 200922 2200 NA NA NA NA "la_palma" "mp2.5"
"3695" 200922 2300 NA NA NA NA "la_palma" "mp2.5"
"3696" 200923 0 NA NA NA NA "la_palma" "mp2.5"
"3697" 200923 100 NA NA NA NA "la_palma" "mp2.5"
"3698" 200923 200 NA NA NA NA "la_palma" "mp2.5"
"3699" 200923 300 NA NA NA NA "la_palma" "mp2.5"
"3700" 200923 400 NA NA NA NA "la_palma" "mp2.5"
"3701" 200923 500 NA NA NA NA "la_palma" "mp2.5"
"3702" 200923 600 NA NA NA NA "la_palma" "mp2.5"
"3703" 200923 700 NA NA NA NA "la_palma" "mp2.5"
"3704" 200923 800 NA NA NA NA "la_palma" "mp2.5"
"3705" 200923 900 NA NA NA NA "la_palma" "mp2.5"
"3706" 200923 1000 NA NA NA NA "la_palma" "mp2.5"
"3707" 200923 1100 NA NA NA NA "la_palma" "mp2.5"
"3708" 200923 1200 NA NA NA NA "la_palma" "mp2.5"
"3709" 200923 1300 NA NA NA NA "la_palma" "mp2.5"
"3710" 200923 1400 NA NA NA NA "la_palma" "mp2.5"
"3711" 200923 1500 NA NA NA NA "la_palma" "mp2.5"
"3712" 200923 1600 NA NA NA NA "la_palma" "mp2.5"
"3713" 200923 1700 NA NA NA NA "la_palma" "mp2.5"
"3714" 200923 1800 NA NA NA NA "la_palma" "mp2.5"
"3715" 200923 1900 NA NA NA NA "la_palma" "mp2.5"
"3716" 200923 2000 NA NA NA NA "la_palma" "mp2.5"
"3717" 200923 2100 NA NA NA NA "la_palma" "mp2.5"
"3718" 200923 2200 NA NA NA NA "la_palma" "mp2.5"
"3719" 200923 2300 NA NA NA NA "la_palma" "mp2.5"
"3720" 200924 0 NA NA NA NA "la_palma" "mp2.5"
"3721" 200924 100 NA NA NA NA "la_palma" "mp2.5"
"3722" 200924 200 NA NA NA NA "la_palma" "mp2.5"
"3723" 200924 300 NA NA NA NA "la_palma" "mp2.5"
"3724" 200924 400 NA NA NA NA "la_palma" "mp2.5"
"3725" 200924 500 NA NA NA NA "la_palma" "mp2.5"
"3726" 200924 600 NA NA NA NA "la_palma" "mp2.5"
"3727" 200924 700 NA NA NA NA "la_palma" "mp2.5"
"3728" 200924 800 NA NA NA NA "la_palma" "mp2.5"
"3729" 200924 900 NA NA NA NA "la_palma" "mp2.5"
"3730" 200924 1000 NA NA NA NA "la_palma" "mp2.5"
"3731" 200924 1100 NA NA NA NA "la_palma" "mp2.5"
"3732" 200924 1200 NA NA NA NA "la_palma" "mp2.5"
"3733" 200924 1300 NA NA NA NA "la_palma" "mp2.5"
"3734" 200924 1400 NA NA NA NA "la_palma" "mp2.5"
"3735" 200924 1500 NA NA NA NA "la_palma" "mp2.5"
"3736" 200924 1600 NA NA NA NA "la_palma" "mp2.5"
"3737" 200924 1700 NA NA NA NA "la_palma" "mp2.5"
"3738" 200924 1800 NA NA NA NA "la_palma" "mp2.5"
"3739" 200924 1900 NA NA NA NA "la_palma" "mp2.5"
"3740" 200924 2000 NA NA NA NA "la_palma" "mp2.5"
"3741" 200924 2100 NA NA NA NA "la_palma" "mp2.5"
"3742" 200924 2200 NA NA NA NA "la_palma" "mp2.5"
"3743" 200924 2300 NA NA NA NA "la_palma" "mp2.5"
"3744" 200925 0 NA NA NA NA "la_palma" "mp2.5"
"3745" 200925 100 NA NA NA NA "la_palma" "mp2.5"
"3746" 200925 200 NA NA NA NA "la_palma" "mp2.5"
"3747" 200925 300 NA NA NA NA "la_palma" "mp2.5"
"3748" 200925 400 NA NA NA NA "la_palma" "mp2.5"
"3749" 200925 500 NA NA NA NA "la_palma" "mp2.5"
"3750" 200925 600 NA NA NA NA "la_palma" "mp2.5"
"3751" 200925 700 NA NA NA NA "la_palma" "mp2.5"
"3752" 200925 800 NA NA NA NA "la_palma" "mp2.5"
"3753" 200925 900 NA NA NA NA "la_palma" "mp2.5"
"3754" 200925 1000 NA NA NA NA "la_palma" "mp2.5"
"3755" 200925 1100 NA NA NA NA "la_palma" "mp2.5"
"3756" 200925 1200 NA NA NA NA "la_palma" "mp2.5"
"3757" 200925 1300 NA NA NA NA "la_palma" "mp2.5"
"3758" 200925 1400 NA NA NA NA "la_palma" "mp2.5"
"3759" 200925 1500 NA NA NA NA "la_palma" "mp2.5"
"3760" 200925 1600 NA NA NA NA "la_palma" "mp2.5"
"3761" 200925 1700 NA NA NA NA "la_palma" "mp2.5"
"3762" 200925 1800 NA NA NA NA "la_palma" "mp2.5"
"3763" 200925 1900 NA NA NA NA "la_palma" "mp2.5"
"3764" 200925 2000 NA NA NA NA "la_palma" "mp2.5"
"3765" 200925 2100 NA NA NA NA "la_palma" "mp2.5"
"3766" 200925 2200 NA NA NA NA "la_palma" "mp2.5"
"3767" 200925 2300 NA NA NA NA "la_palma" "mp2.5"
"3768" 200926 0 NA NA NA NA "la_palma" "mp2.5"
"3769" 200926 100 NA NA NA NA "la_palma" "mp2.5"
"3770" 200926 200 NA NA NA NA "la_palma" "mp2.5"
"3771" 200926 300 NA NA NA NA "la_palma" "mp2.5"
"3772" 200926 400 NA NA NA NA "la_palma" "mp2.5"
"3773" 200926 500 NA NA NA NA "la_palma" "mp2.5"
"3774" 200926 600 NA NA NA NA "la_palma" "mp2.5"
"3775" 200926 700 NA NA NA NA "la_palma" "mp2.5"
"3776" 200926 800 NA NA NA NA "la_palma" "mp2.5"
"3777" 200926 900 NA NA NA NA "la_palma" "mp2.5"
"3778" 200926 1000 NA NA NA NA "la_palma" "mp2.5"
"3779" 200926 1100 NA NA NA NA "la_palma" "mp2.5"
"3780" 200926 1200 NA NA NA NA "la_palma" "mp2.5"
"3781" 200926 1300 NA NA NA NA "la_palma" "mp2.5"
"3782" 200926 1400 NA NA NA NA "la_palma" "mp2.5"
"3783" 200926 1500 NA NA NA NA "la_palma" "mp2.5"
"3784" 200926 1600 NA NA NA NA "la_palma" "mp2.5"
"3785" 200926 1700 NA NA NA NA "la_palma" "mp2.5"
"3786" 200926 1800 NA NA NA NA "la_palma" "mp2.5"
"3787" 200926 1900 NA NA NA NA "la_palma" "mp2.5"
"3788" 200926 2000 NA NA NA NA "la_palma" "mp2.5"
"3789" 200926 2100 NA NA NA NA "la_palma" "mp2.5"
"3790" 200926 2200 NA NA NA NA "la_palma" "mp2.5"
"3791" 200926 2300 NA NA NA NA "la_palma" "mp2.5"
"3792" 200927 0 NA NA NA NA "la_palma" "mp2.5"
"3793" 200927 100 NA NA NA NA "la_palma" "mp2.5"
"3794" 200927 200 NA NA NA NA "la_palma" "mp2.5"
"3795" 200927 300 NA NA NA NA "la_palma" "mp2.5"
"3796" 200927 400 NA NA NA NA "la_palma" "mp2.5"
"3797" 200927 500 NA NA NA NA "la_palma" "mp2.5"
"3798" 200927 600 NA NA NA NA "la_palma" "mp2.5"
"3799" 200927 700 NA NA NA NA "la_palma" "mp2.5"
"3800" 200927 800 NA NA NA NA "la_palma" "mp2.5"
"3801" 200927 900 NA NA NA NA "la_palma" "mp2.5"
"3802" 200927 1000 NA NA NA NA "la_palma" "mp2.5"
"3803" 200927 1100 NA NA NA NA "la_palma" "mp2.5"
"3804" 200927 1200 NA NA NA NA "la_palma" "mp2.5"
"3805" 200927 1300 NA NA NA NA "la_palma" "mp2.5"
"3806" 200927 1400 NA NA NA NA "la_palma" "mp2.5"
"3807" 200927 1500 NA NA NA NA "la_palma" "mp2.5"
"3808" 200927 1600 NA NA NA NA "la_palma" "mp2.5"
"3809" 200927 1700 NA NA NA NA "la_palma" "mp2.5"
"3810" 200927 1800 NA NA NA NA "la_palma" "mp2.5"
"3811" 200927 1900 NA NA NA NA "la_palma" "mp2.5"
"3812" 200927 2000 NA NA NA NA "la_palma" "mp2.5"
"3813" 200927 2100 NA NA NA NA "la_palma" "mp2.5"
"3814" 200927 2200 NA NA NA NA "la_palma" "mp2.5"
"3815" 200927 2300 NA NA NA NA "la_palma" "mp2.5"
"3816" 200928 0 NA NA NA NA "la_palma" "mp2.5"
"3817" 200928 100 NA NA NA NA "la_palma" "mp2.5"
"3818" 200928 200 NA NA NA NA "la_palma" "mp2.5"
"3819" 200928 300 NA NA NA NA "la_palma" "mp2.5"
"3820" 200928 400 NA NA NA NA "la_palma" "mp2.5"
"3821" 200928 500 NA NA NA NA "la_palma" "mp2.5"
"3822" 200928 600 NA NA NA NA "la_palma" "mp2.5"
"3823" 200928 700 NA NA NA NA "la_palma" "mp2.5"
"3824" 200928 800 NA NA NA NA "la_palma" "mp2.5"
"3825" 200928 900 NA NA NA NA "la_palma" "mp2.5"
"3826" 200928 1000 NA NA NA NA "la_palma" "mp2.5"
"3827" 200928 1100 NA NA NA NA "la_palma" "mp2.5"
"3828" 200928 1200 NA NA NA NA "la_palma" "mp2.5"
"3829" 200928 1300 NA NA NA NA "la_palma" "mp2.5"
"3830" 200928 1400 NA NA NA NA "la_palma" "mp2.5"
"3831" 200928 1500 NA NA NA NA "la_palma" "mp2.5"
"3832" 200928 1600 NA NA NA NA "la_palma" "mp2.5"
"3833" 200928 1700 NA NA NA NA "la_palma" "mp2.5"
"3834" 200928 1800 NA NA NA NA "la_palma" "mp2.5"
"3835" 200928 1900 NA NA NA NA "la_palma" "mp2.5"
"3836" 200928 2000 NA NA NA NA "la_palma" "mp2.5"
"3837" 200928 2100 NA NA NA NA "la_palma" "mp2.5"
"3838" 200928 2200 NA NA NA NA "la_palma" "mp2.5"
"3839" 200928 2300 NA NA NA NA "la_palma" "mp2.5"
"3840" 200929 0 NA NA NA NA "la_palma" "mp2.5"
"3841" 200929 100 NA NA NA NA "la_palma" "mp2.5"
"3842" 200929 200 NA NA NA NA "la_palma" "mp2.5"
"3843" 200929 300 NA NA NA NA "la_palma" "mp2.5"
"3844" 200929 400 NA NA NA NA "la_palma" "mp2.5"
"3845" 200929 500 NA NA NA NA "la_palma" "mp2.5"
"3846" 200929 600 NA NA NA NA "la_palma" "mp2.5"
"3847" 200929 700 NA NA NA NA "la_palma" "mp2.5"
"3848" 200929 800 NA NA NA NA "la_palma" "mp2.5"
"3849" 200929 900 NA NA NA NA "la_palma" "mp2.5"
"3850" 200929 1000 NA NA NA NA "la_palma" "mp2.5"
"3851" 200929 1100 NA NA NA NA "la_palma" "mp2.5"
"3852" 200929 1200 NA NA NA NA "la_palma" "mp2.5"
"3853" 200929 1300 NA NA NA NA "la_palma" "mp2.5"
"3854" 200929 1400 NA NA NA NA "la_palma" "mp2.5"
"3855" 200929 1500 NA NA NA NA "la_palma" "mp2.5"
"3856" 200929 1600 NA NA NA NA "la_palma" "mp2.5"
"3857" 200929 1700 NA NA NA NA "la_palma" "mp2.5"
"3858" 200929 1800 NA NA NA NA "la_palma" "mp2.5"
"3859" 200929 1900 NA NA NA NA "la_palma" "mp2.5"
"3860" 200929 2000 NA NA NA NA "la_palma" "mp2.5"
"3861" 200929 2100 NA NA NA NA "la_palma" "mp2.5"
"3862" 200929 2200 NA NA NA NA "la_palma" "mp2.5"
"3863" 200929 2300 NA NA NA NA "la_palma" "mp2.5"
"3864" 200930 0 NA NA NA NA "la_palma" "mp2.5"
"3865" 200930 100 NA NA NA NA "la_palma" "mp2.5"
"3866" 200930 200 NA NA NA NA "la_palma" "mp2.5"
"3867" 200930 300 NA NA NA NA "la_palma" "mp2.5"
"3868" 200930 400 NA NA NA NA "la_palma" "mp2.5"
"3869" 200930 500 NA NA NA NA "la_palma" "mp2.5"
"3870" 200930 600 NA NA NA NA "la_palma" "mp2.5"
"3871" 200930 700 NA NA NA NA "la_palma" "mp2.5"
"3872" 200930 800 NA NA NA NA "la_palma" "mp2.5"
"3873" 200930 900 NA NA NA NA "la_palma" "mp2.5"
"3874" 200930 1000 NA NA NA NA "la_palma" "mp2.5"
"3875" 200930 1100 NA NA NA NA "la_palma" "mp2.5"
"3876" 200930 1200 NA NA NA NA "la_palma" "mp2.5"
"3877" 200930 1300 NA NA NA NA "la_palma" "mp2.5"
"3878" 200930 1400 NA NA NA NA "la_palma" "mp2.5"
"3879" 200930 1500 NA NA NA NA "la_palma" "mp2.5"
"3880" 200930 1600 NA NA NA NA "la_palma" "mp2.5"
"3881" 200930 1700 NA NA NA NA "la_palma" "mp2.5"
"3882" 200930 1800 NA NA NA NA "la_palma" "mp2.5"
"3883" 200930 1900 NA NA NA NA "la_palma" "mp2.5"
"3884" 200930 2000 NA NA NA NA "la_palma" "mp2.5"
"3885" 200930 2100 NA NA NA NA "la_palma" "mp2.5"
"3886" 200930 2200 NA NA NA NA "la_palma" "mp2.5"
"3887" 200930 2300 NA NA NA NA "la_palma" "mp2.5"
"3888" 201001 0 NA NA NA NA "la_palma" "mp2.5"
"3889" 201001 100 NA NA NA NA "la_palma" "mp2.5"
"3890" 201001 200 NA NA NA NA "la_palma" "mp2.5"
"3891" 201001 300 NA NA NA NA "la_palma" "mp2.5"
"3892" 201001 400 NA NA NA NA "la_palma" "mp2.5"
"3893" 201001 500 NA NA NA NA "la_palma" "mp2.5"
"3894" 201001 600 NA NA NA NA "la_palma" "mp2.5"
"3895" 201001 700 NA NA NA NA "la_palma" "mp2.5"
"3896" 201001 800 NA NA NA NA "la_palma" "mp2.5"
"3897" 201001 900 NA NA NA NA "la_palma" "mp2.5"
"3898" 201001 1000 NA NA NA NA "la_palma" "mp2.5"
"3899" 201001 1100 NA NA NA NA "la_palma" "mp2.5"
"3900" 201001 1200 NA NA NA NA "la_palma" "mp2.5"
"3901" 201001 1300 NA NA NA NA "la_palma" "mp2.5"
"3902" 201001 1400 NA NA NA NA "la_palma" "mp2.5"
"3903" 201001 1500 NA NA NA NA "la_palma" "mp2.5"
"3904" 201001 1600 NA NA NA NA "la_palma" "mp2.5"
"3905" 201001 1700 NA NA NA NA "la_palma" "mp2.5"
"3906" 201001 1800 NA NA NA NA "la_palma" "mp2.5"
"3907" 201001 1900 NA NA NA NA "la_palma" "mp2.5"
"3908" 201001 2000 NA NA NA NA "la_palma" "mp2.5"
"3909" 201001 2100 NA NA NA NA "la_palma" "mp2.5"
"3910" 201001 2200 NA NA NA NA "la_palma" "mp2.5"
"3911" 201001 2300 NA NA NA NA "la_palma" "mp2.5"
"3912" 201002 0 NA NA NA NA "la_palma" "mp2.5"
"3913" 201002 100 NA NA NA NA "la_palma" "mp2.5"
"3914" 201002 200 NA NA NA NA "la_palma" "mp2.5"
"3915" 201002 300 NA NA NA NA "la_palma" "mp2.5"
"3916" 201002 400 NA NA NA NA "la_palma" "mp2.5"
"3917" 201002 500 NA NA NA NA "la_palma" "mp2.5"
"3918" 201002 600 NA NA NA NA "la_palma" "mp2.5"
"3919" 201002 700 NA NA NA NA "la_palma" "mp2.5"
"3920" 201002 800 NA NA NA NA "la_palma" "mp2.5"
"3921" 201002 900 NA NA NA NA "la_palma" "mp2.5"
"3922" 201002 1000 NA NA NA NA "la_palma" "mp2.5"
"3923" 201002 1100 NA NA NA NA "la_palma" "mp2.5"
"3924" 201002 1200 NA NA NA NA "la_palma" "mp2.5"
"3925" 201002 1300 NA NA NA NA "la_palma" "mp2.5"
"3926" 201002 1400 NA NA NA NA "la_palma" "mp2.5"
"3927" 201002 1500 NA NA NA NA "la_palma" "mp2.5"
"3928" 201002 1600 NA NA NA NA "la_palma" "mp2.5"
"3929" 201002 1700 NA NA NA NA "la_palma" "mp2.5"
"3930" 201002 1800 NA NA NA NA "la_palma" "mp2.5"
"3931" 201002 1900 NA NA NA NA "la_palma" "mp2.5"
"3932" 201002 2000 NA NA NA NA "la_palma" "mp2.5"
"3933" 201002 2100 NA NA NA NA "la_palma" "mp2.5"
"3934" 201002 2200 NA NA NA NA "la_palma" "mp2.5"
"3935" 201002 2300 NA NA NA NA "la_palma" "mp2.5"
"3936" 201003 0 NA NA NA NA "la_palma" "mp2.5"
"3937" 201003 100 NA NA NA NA "la_palma" "mp2.5"
"3938" 201003 200 NA NA NA NA "la_palma" "mp2.5"
"3939" 201003 300 NA NA NA NA "la_palma" "mp2.5"
"3940" 201003 400 NA NA NA NA "la_palma" "mp2.5"
"3941" 201003 500 NA NA NA NA "la_palma" "mp2.5"
"3942" 201003 600 NA NA NA NA "la_palma" "mp2.5"
"3943" 201003 700 NA NA NA NA "la_palma" "mp2.5"
"3944" 201003 800 NA NA NA NA "la_palma" "mp2.5"
"3945" 201003 900 NA NA NA NA "la_palma" "mp2.5"
"3946" 201003 1000 NA NA NA NA "la_palma" "mp2.5"
"3947" 201003 1100 NA NA NA NA "la_palma" "mp2.5"
"3948" 201003 1200 NA NA NA NA "la_palma" "mp2.5"
"3949" 201003 1300 NA NA NA NA "la_palma" "mp2.5"
"3950" 201003 1400 NA NA NA NA "la_palma" "mp2.5"
"3951" 201003 1500 NA NA NA NA "la_palma" "mp2.5"
"3952" 201003 1600 NA NA NA NA "la_palma" "mp2.5"
"3953" 201003 1700 NA NA NA NA "la_palma" "mp2.5"
"3954" 201003 1800 NA NA NA NA "la_palma" "mp2.5"
"3955" 201003 1900 NA NA NA NA "la_palma" "mp2.5"
"3956" 201003 2000 NA NA NA NA "la_palma" "mp2.5"
"3957" 201003 2100 NA NA NA NA "la_palma" "mp2.5"
"3958" 201003 2200 NA NA NA NA "la_palma" "mp2.5"
"3959" 201003 2300 NA NA NA NA "la_palma" "mp2.5"
"3960" 201004 0 NA NA NA NA "la_palma" "mp2.5"
"3961" 201004 100 NA NA NA NA "la_palma" "mp2.5"
"3962" 201004 200 NA NA NA NA "la_palma" "mp2.5"
"3963" 201004 300 NA NA NA NA "la_palma" "mp2.5"
"3964" 201004 400 NA NA NA NA "la_palma" "mp2.5"
"3965" 201004 500 NA NA NA NA "la_palma" "mp2.5"
"3966" 201004 600 NA NA NA NA "la_palma" "mp2.5"
"3967" 201004 700 NA NA NA NA "la_palma" "mp2.5"
"3968" 201004 800 NA NA NA NA "la_palma" "mp2.5"
"3969" 201004 900 NA NA NA NA "la_palma" "mp2.5"
"3970" 201004 1000 NA NA NA NA "la_palma" "mp2.5"
"3971" 201004 1100 NA NA NA NA "la_palma" "mp2.5"
"3972" 201004 1200 NA NA NA NA "la_palma" "mp2.5"
"3973" 201004 1300 NA NA NA NA "la_palma" "mp2.5"
"3974" 201004 1400 NA NA NA NA "la_palma" "mp2.5"
"3975" 201004 1500 NA NA NA NA "la_palma" "mp2.5"
"3976" 201004 1600 NA NA NA NA "la_palma" "mp2.5"
"3977" 201004 1700 NA NA NA NA "la_palma" "mp2.5"
"3978" 201004 1800 NA NA NA NA "la_palma" "mp2.5"
"3979" 201004 1900 NA NA NA NA "la_palma" "mp2.5"
"3980" 201004 2000 NA NA NA NA "la_palma" "mp2.5"
"3981" 201004 2100 NA NA NA NA "la_palma" "mp2.5"
"3982" 201004 2200 NA NA NA NA "la_palma" "mp2.5"
"3983" 201004 2300 NA NA NA NA "la_palma" "mp2.5"
"3984" 201005 0 NA NA NA NA "la_palma" "mp2.5"
"3985" 201005 100 NA NA NA NA "la_palma" "mp2.5"
"3986" 201005 200 NA NA NA NA "la_palma" "mp2.5"
"3987" 201005 300 NA NA NA NA "la_palma" "mp2.5"
"3988" 201005 400 NA NA NA NA "la_palma" "mp2.5"
"3989" 201005 500 NA NA NA NA "la_palma" "mp2.5"
"3990" 201005 600 NA NA NA NA "la_palma" "mp2.5"
"3991" 201005 700 NA NA NA NA "la_palma" "mp2.5"
"3992" 201005 800 NA NA NA NA "la_palma" "mp2.5"
"3993" 201005 900 NA NA NA NA "la_palma" "mp2.5"
"3994" 201005 1000 NA NA NA NA "la_palma" "mp2.5"
"3995" 201005 1100 NA NA NA NA "la_palma" "mp2.5"
"3996" 201005 1200 NA NA NA NA "la_palma" "mp2.5"
"3997" 201005 1300 NA NA NA NA "la_palma" "mp2.5"
"3998" 201005 1400 NA NA NA NA "la_palma" "mp2.5"
"3999" 201005 1500 NA NA NA NA "la_palma" "mp2.5"
"4000" 201005 1600 NA NA NA NA "la_palma" "mp2.5"
"4001" 201005 1700 NA NA NA NA "la_palma" "mp2.5"
"4002" 201005 1800 NA NA NA NA "la_palma" "mp2.5"
"4003" 201005 1900 NA NA NA NA "la_palma" "mp2.5"
"4004" 201005 2000 NA NA NA NA "la_palma" "mp2.5"
"4005" 201005 2100 NA NA NA NA "la_palma" "mp2.5"
"4006" 201005 2200 NA NA NA NA "la_palma" "mp2.5"
"4007" 201005 2300 NA NA NA NA "la_palma" "mp2.5"
"4008" 201006 0 NA NA NA NA "la_palma" "mp2.5"
"4009" 201006 100 NA NA NA NA "la_palma" "mp2.5"
"4010" 201006 200 NA NA NA NA "la_palma" "mp2.5"
"4011" 201006 300 NA NA NA NA "la_palma" "mp2.5"
"4012" 201006 400 NA NA NA NA "la_palma" "mp2.5"
"4013" 201006 500 NA NA NA NA "la_palma" "mp2.5"
"4014" 201006 600 NA NA NA NA "la_palma" "mp2.5"
"4015" 201006 700 NA NA NA NA "la_palma" "mp2.5"
"4016" 201006 800 NA NA NA NA "la_palma" "mp2.5"
"4017" 201006 900 NA NA NA NA "la_palma" "mp2.5"
"4018" 201006 1000 NA NA NA NA "la_palma" "mp2.5"
"4019" 201006 1100 NA NA NA NA "la_palma" "mp2.5"
"4020" 201006 1200 NA NA NA NA "la_palma" "mp2.5"
"4021" 201006 1300 NA NA NA NA "la_palma" "mp2.5"
"4022" 201006 1400 NA NA NA NA "la_palma" "mp2.5"
"4023" 201006 1500 NA NA NA NA "la_palma" "mp2.5"
"4024" 201006 1600 NA NA NA NA "la_palma" "mp2.5"
"4025" 201006 1700 NA NA NA NA "la_palma" "mp2.5"
"4026" 201006 1800 NA NA NA NA "la_palma" "mp2.5"
"4027" 201006 1900 NA NA NA NA "la_palma" "mp2.5"
"4028" 201006 2000 NA NA NA NA "la_palma" "mp2.5"
"4029" 201006 2100 NA NA NA NA "la_palma" "mp2.5"
"4030" 201006 2200 NA NA NA NA "la_palma" "mp2.5"
"4031" 201006 2300 NA NA NA NA "la_palma" "mp2.5"
"4032" 201007 0 NA NA NA NA "la_palma" "mp2.5"
"4033" 201007 100 NA NA NA NA "la_palma" "mp2.5"
"4034" 201007 200 NA NA NA NA "la_palma" "mp2.5"
"4035" 201007 300 NA NA NA NA "la_palma" "mp2.5"
"4036" 201007 400 NA NA NA NA "la_palma" "mp2.5"
"4037" 201007 500 NA NA NA NA "la_palma" "mp2.5"
"4038" 201007 600 NA NA NA NA "la_palma" "mp2.5"
"4039" 201007 700 NA NA NA NA "la_palma" "mp2.5"
"4040" 201007 800 NA NA NA NA "la_palma" "mp2.5"
"4041" 201007 900 NA NA NA NA "la_palma" "mp2.5"
"4042" 201007 1000 NA NA NA NA "la_palma" "mp2.5"
"4043" 201007 1100 NA NA NA NA "la_palma" "mp2.5"
"4044" 201007 1200 NA NA NA NA "la_palma" "mp2.5"
"4045" 201007 1300 NA NA NA NA "la_palma" "mp2.5"
"4046" 201007 1400 NA NA NA NA "la_palma" "mp2.5"
"4047" 201007 1500 NA NA NA NA "la_palma" "mp2.5"
"4048" 201007 1600 NA NA NA NA "la_palma" "mp2.5"
"4049" 201007 1700 NA NA NA NA "la_palma" "mp2.5"
"4050" 201007 1800 NA NA NA NA "la_palma" "mp2.5"
"4051" 201007 1900 NA NA NA NA "la_palma" "mp2.5"
"4052" 201007 2000 NA NA NA NA "la_palma" "mp2.5"
"4053" 201007 2100 NA NA NA NA "la_palma" "mp2.5"
"4054" 201007 2200 NA NA NA NA "la_palma" "mp2.5"
"4055" 201007 2300 NA NA NA NA "la_palma" "mp2.5"
"4056" 201008 0 NA NA NA NA "la_palma" "mp2.5"
"4057" 201008 100 NA NA NA NA "la_palma" "mp2.5"
"4058" 201008 200 NA NA NA NA "la_palma" "mp2.5"
"4059" 201008 300 NA NA NA NA "la_palma" "mp2.5"
"4060" 201008 400 NA NA NA NA "la_palma" "mp2.5"
"4061" 201008 500 NA NA NA NA "la_palma" "mp2.5"
"4062" 201008 600 NA NA NA NA "la_palma" "mp2.5"
"4063" 201008 700 NA NA NA NA "la_palma" "mp2.5"
"4064" 201008 800 NA NA NA NA "la_palma" "mp2.5"
"4065" 201008 900 NA NA NA NA "la_palma" "mp2.5"
"4066" 201008 1000 NA NA NA NA "la_palma" "mp2.5"
"4067" 201008 1100 NA NA NA NA "la_palma" "mp2.5"
"4068" 201008 1200 NA NA NA NA "la_palma" "mp2.5"
"4069" 201008 1300 NA NA NA NA "la_palma" "mp2.5"
"4070" 201008 1400 NA NA NA NA "la_palma" "mp2.5"
"4071" 201008 1500 NA NA NA NA "la_palma" "mp2.5"
"4072" 201008 1600 NA NA NA NA "la_palma" "mp2.5"
"4073" 201008 1700 NA NA NA NA "la_palma" "mp2.5"
"4074" 201008 1800 NA NA NA NA "la_palma" "mp2.5"
"4075" 201008 1900 NA NA NA NA "la_palma" "mp2.5"
"4076" 201008 2000 NA NA NA NA "la_palma" "mp2.5"
"4077" 201008 2100 NA NA NA NA "la_palma" "mp2.5"
"4078" 201008 2200 NA NA NA NA "la_palma" "mp2.5"
"4079" 201008 2300 NA NA NA NA "la_palma" "mp2.5"
"4080" 201009 0 NA NA NA NA "la_palma" "mp2.5"
"4081" 201009 100 NA NA NA NA "la_palma" "mp2.5"
"4082" 201009 200 NA NA NA NA "la_palma" "mp2.5"
"4083" 201009 300 NA NA NA NA "la_palma" "mp2.5"
"4084" 201009 400 NA NA NA NA "la_palma" "mp2.5"
"4085" 201009 500 NA NA NA NA "la_palma" "mp2.5"
"4086" 201009 600 NA NA NA NA "la_palma" "mp2.5"
"4087" 201009 700 NA NA NA NA "la_palma" "mp2.5"
"4088" 201009 800 NA NA NA NA "la_palma" "mp2.5"
"4089" 201009 900 NA NA NA NA "la_palma" "mp2.5"
"4090" 201009 1000 NA NA NA NA "la_palma" "mp2.5"
"4091" 201009 1100 NA NA NA NA "la_palma" "mp2.5"
"4092" 201009 1200 NA NA NA NA "la_palma" "mp2.5"
"4093" 201009 1300 NA NA NA NA "la_palma" "mp2.5"
"4094" 201009 1400 NA NA NA NA "la_palma" "mp2.5"
"4095" 201009 1500 NA NA NA NA "la_palma" "mp2.5"
"4096" 201009 1600 NA NA NA NA "la_palma" "mp2.5"
"4097" 201009 1700 NA NA NA NA "la_palma" "mp2.5"
"4098" 201009 1800 NA NA NA NA "la_palma" "mp2.5"
"4099" 201009 1900 NA NA NA NA "la_palma" "mp2.5"
"4100" 201009 2000 NA NA NA NA "la_palma" "mp2.5"
"4101" 201009 2100 NA NA NA NA "la_palma" "mp2.5"
"4102" 201009 2200 NA NA NA NA "la_palma" "mp2.5"
"4103" 201009 2300 NA NA NA NA "la_palma" "mp2.5"
"4104" 201010 0 NA NA NA NA "la_palma" "mp2.5"
"4105" 201010 100 NA NA NA NA "la_palma" "mp2.5"
"4106" 201010 200 NA NA NA NA "la_palma" "mp2.5"
"4107" 201010 300 NA NA NA NA "la_palma" "mp2.5"
"4108" 201010 400 NA NA NA NA "la_palma" "mp2.5"
"4109" 201010 500 NA NA NA NA "la_palma" "mp2.5"
"4110" 201010 600 NA NA NA NA "la_palma" "mp2.5"
"4111" 201010 700 NA NA NA NA "la_palma" "mp2.5"
"4112" 201010 800 NA NA NA NA "la_palma" "mp2.5"
"4113" 201010 900 NA NA NA NA "la_palma" "mp2.5"
"4114" 201010 1000 NA NA NA NA "la_palma" "mp2.5"
"4115" 201010 1100 NA NA NA NA "la_palma" "mp2.5"
"4116" 201010 1200 NA NA NA NA "la_palma" "mp2.5"
"4117" 201010 1300 NA NA NA NA "la_palma" "mp2.5"
