"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"23592" 190702 0 NA 2.59 NA NA "Consultorio_San_Vicente" "no2"
"23593" 190702 100 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"23594" 190702 200 NA 1.74 NA NA "Consultorio_San_Vicente" "no2"
"23595" 190702 300 NA 2.38 NA NA "Consultorio_San_Vicente" "no2"
"23596" 190702 400 NA 2 NA NA "Consultorio_San_Vicente" "no2"
"23597" 190702 500 NA 3.44 NA NA "Consultorio_San_Vicente" "no2"
"23598" 190702 600 NA 6.16 NA NA "Consultorio_San_Vicente" "no2"
"23599" 190702 700 NA 12.82 NA NA "Consultorio_San_Vicente" "no2"
"23600" 190702 800 NA 20.93 NA NA "Consultorio_San_Vicente" "no2"
"23601" 190702 900 NA 14.36 NA NA "Consultorio_San_Vicente" "no2"
"23602" 190702 1000 NA 16.65 NA NA "Consultorio_San_Vicente" "no2"
"23603" 190702 1100 NA 10.12 NA NA "Consultorio_San_Vicente" "no2"
"23604" 190702 1200 NA 6.68 NA NA "Consultorio_San_Vicente" "no2"
"23605" 190702 1300 NA 6.65 NA NA "Consultorio_San_Vicente" "no2"
"23606" 190702 1400 NA 7.39 NA NA "Consultorio_San_Vicente" "no2"
"23607" 190702 1500 NA 5.14 NA NA "Consultorio_San_Vicente" "no2"
"23608" 190702 1600 NA 17.53 NA NA "Consultorio_San_Vicente" "no2"
"23609" 190702 1700 NA 11.86 NA NA "Consultorio_San_Vicente" "no2"
"23610" 190702 1800 NA 13.41 NA NA "Consultorio_San_Vicente" "no2"
"23611" 190702 1900 NA 16.23 NA NA "Consultorio_San_Vicente" "no2"
"23612" 190702 2000 NA 20.86 NA NA "Consultorio_San_Vicente" "no2"
"23613" 190702 2100 NA 23.73 NA NA "Consultorio_San_Vicente" "no2"
"23614" 190702 2200 NA 26.83 NA NA "Consultorio_San_Vicente" "no2"
"23615" 190702 2300 NA 26.22 NA NA "Consultorio_San_Vicente" "no2"
"23616" 190703 0 NA 23.31 NA NA "Consultorio_San_Vicente" "no2"
"23617" 190703 100 NA 17.51 NA NA "Consultorio_San_Vicente" "no2"
"23618" 190703 200 NA 14.56 NA NA "Consultorio_San_Vicente" "no2"
"23619" 190703 300 NA 15.42 NA NA "Consultorio_San_Vicente" "no2"
"23620" 190703 400 NA 13.77 NA NA "Consultorio_San_Vicente" "no2"
"23621" 190703 500 NA 15.07 NA NA "Consultorio_San_Vicente" "no2"
"23622" 190703 600 NA 13.97 NA NA "Consultorio_San_Vicente" "no2"
"23623" 190703 700 NA 17.89 NA NA "Consultorio_San_Vicente" "no2"
"23624" 190703 800 NA 7.01 NA NA "Consultorio_San_Vicente" "no2"
"23625" 190703 900 NA 5.94 NA NA "Consultorio_San_Vicente" "no2"
"23626" 190703 1000 NA 5.91 NA NA "Consultorio_San_Vicente" "no2"
"23627" 190703 1100 NA 12.6 NA NA "Consultorio_San_Vicente" "no2"
"23628" 190703 1200 NA 11.65 NA NA "Consultorio_San_Vicente" "no2"
"23629" 190703 1300 NA 7.24 NA NA "Consultorio_San_Vicente" "no2"
"23630" 190703 1400 NA 10.75 NA NA "Consultorio_San_Vicente" "no2"
"23631" 190703 1500 NA 4.43 NA NA "Consultorio_San_Vicente" "no2"
"23632" 190703 1600 NA 6.81 NA NA "Consultorio_San_Vicente" "no2"
"23633" 190703 1700 NA 11.37 NA NA "Consultorio_San_Vicente" "no2"
"23634" 190703 1800 NA 26.06 NA NA "Consultorio_San_Vicente" "no2"
"23635" 190703 1900 NA 16.86 NA NA "Consultorio_San_Vicente" "no2"
"23636" 190703 2000 NA 15.98 NA NA "Consultorio_San_Vicente" "no2"
"23637" 190703 2100 NA 14.28 NA NA "Consultorio_San_Vicente" "no2"
"23638" 190703 2200 NA 16.1 NA NA "Consultorio_San_Vicente" "no2"
"23639" 190703 2300 NA 21.21 NA NA "Consultorio_San_Vicente" "no2"
"23640" 190704 0 NA 16.54 NA NA "Consultorio_San_Vicente" "no2"
"23641" 190704 100 NA 11.5 NA NA "Consultorio_San_Vicente" "no2"
"23642" 190704 200 NA 13.36 NA NA "Consultorio_San_Vicente" "no2"
"23643" 190704 300 NA 17.24 NA NA "Consultorio_San_Vicente" "no2"
"23644" 190704 400 NA 10.51 NA NA "Consultorio_San_Vicente" "no2"
"23645" 190704 500 NA 6.59 NA NA "Consultorio_San_Vicente" "no2"
"23646" 190704 600 NA 9.17 NA NA "Consultorio_San_Vicente" "no2"
"23647" 190704 700 NA 10.22 NA NA "Consultorio_San_Vicente" "no2"
"23648" 190704 800 NA 12.96 NA NA "Consultorio_San_Vicente" "no2"
"23649" 190704 900 NA 16.98 NA NA "Consultorio_San_Vicente" "no2"
"23650" 190704 1000 NA 9.26 NA NA "Consultorio_San_Vicente" "no2"
"23651" 190704 1100 NA 7.23 NA NA "Consultorio_San_Vicente" "no2"
"23652" 190704 1200 NA 12.01 NA NA "Consultorio_San_Vicente" "no2"
"23653" 190704 1300 NA 10.47 NA NA "Consultorio_San_Vicente" "no2"
"23654" 190704 1400 NA 9.9 NA NA "Consultorio_San_Vicente" "no2"
"23655" 190704 1500 NA 15.24 NA NA "Consultorio_San_Vicente" "no2"
"23656" 190704 1600 NA 8.7 NA NA "Consultorio_San_Vicente" "no2"
"23657" 190704 1700 NA 5.14 NA NA "Consultorio_San_Vicente" "no2"
"23658" 190704 1800 NA 22.97 NA NA "Consultorio_San_Vicente" "no2"
"23659" 190704 1900 NA 24.77 NA NA "Consultorio_San_Vicente" "no2"
"23660" 190704 2000 NA 17.57 NA NA "Consultorio_San_Vicente" "no2"
"23661" 190704 2100 NA 14.62 NA NA "Consultorio_San_Vicente" "no2"
"23662" 190704 2200 NA 19.58 NA NA "Consultorio_San_Vicente" "no2"
"23663" 190704 2300 NA 14.43 NA NA "Consultorio_San_Vicente" "no2"
"23664" 190705 0 NA 11.4 NA NA "Consultorio_San_Vicente" "no2"
"23665" 190705 100 NA 11.8 NA NA "Consultorio_San_Vicente" "no2"
"23666" 190705 200 NA 10.76 NA NA "Consultorio_San_Vicente" "no2"
"23667" 190705 300 NA 13.6 NA NA "Consultorio_San_Vicente" "no2"
"23668" 190705 400 NA 7.91 NA NA "Consultorio_San_Vicente" "no2"
"23669" 190705 500 NA 4.69 NA NA "Consultorio_San_Vicente" "no2"
"23670" 190705 600 NA 12.81 NA NA "Consultorio_San_Vicente" "no2"
"23671" 190705 700 NA 11.54 NA NA "Consultorio_San_Vicente" "no2"
"23672" 190705 800 NA 23.55 NA NA "Consultorio_San_Vicente" "no2"
"23673" 190705 900 NA 22.45 NA NA "Consultorio_San_Vicente" "no2"
"23674" 190705 1000 NA 12.62 NA NA "Consultorio_San_Vicente" "no2"
"23675" 190705 1100 NA 7.32 NA NA "Consultorio_San_Vicente" "no2"
"23676" 190705 1200 NA 6.04 NA NA "Consultorio_San_Vicente" "no2"
"23677" 190705 1300 NA 15.11 NA NA "Consultorio_San_Vicente" "no2"
"23678" 190705 1400 NA 14.11 NA NA "Consultorio_San_Vicente" "no2"
"23679" 190705 1500 NA 8.95 NA NA "Consultorio_San_Vicente" "no2"
"23680" 190705 1600 NA 12.73 NA NA "Consultorio_San_Vicente" "no2"
"23681" 190705 1700 NA 11.92 NA NA "Consultorio_San_Vicente" "no2"
"23682" 190705 1800 NA 20.1 NA NA "Consultorio_San_Vicente" "no2"
"23683" 190705 1900 NA 27.9 NA NA "Consultorio_San_Vicente" "no2"
"23684" 190705 2000 NA 28.2 NA NA "Consultorio_San_Vicente" "no2"
"23685" 190705 2100 NA 7.27 NA NA "Consultorio_San_Vicente" "no2"
"23686" 190705 2200 NA 8.73 NA NA "Consultorio_San_Vicente" "no2"
"23687" 190705 2300 NA 10 NA NA "Consultorio_San_Vicente" "no2"
"23688" 190706 0 NA 3.56 NA NA "Consultorio_San_Vicente" "no2"
"23689" 190706 100 NA 6.67 NA NA "Consultorio_San_Vicente" "no2"
"23690" 190706 200 NA 8.14 NA NA "Consultorio_San_Vicente" "no2"
"23691" 190706 300 NA 10.84 NA NA "Consultorio_San_Vicente" "no2"
"23692" 190706 400 NA 8.14 NA NA "Consultorio_San_Vicente" "no2"
"23693" 190706 500 NA 5.6 NA NA "Consultorio_San_Vicente" "no2"
"23694" 190706 600 NA 7.88 NA NA "Consultorio_San_Vicente" "no2"
"23695" 190706 700 NA 11.69 NA NA "Consultorio_San_Vicente" "no2"
"23696" 190706 800 NA 20.35 NA NA "Consultorio_San_Vicente" "no2"
"23697" 190706 900 NA 12.46 NA NA "Consultorio_San_Vicente" "no2"
"23698" 190706 1000 NA 4.58 NA NA "Consultorio_San_Vicente" "no2"
"23699" 190706 1100 NA 3.68 NA NA "Consultorio_San_Vicente" "no2"
"23700" 190706 1200 NA 3.77 NA NA "Consultorio_San_Vicente" "no2"
"23701" 190706 1300 NA 3.48 NA NA "Consultorio_San_Vicente" "no2"
"23702" 190706 1400 NA 3.79 NA NA "Consultorio_San_Vicente" "no2"
"23703" 190706 1500 NA 2.94 NA NA "Consultorio_San_Vicente" "no2"
"23704" 190706 1600 NA 3.24 NA NA "Consultorio_San_Vicente" "no2"
"23705" 190706 1700 NA 3.57 NA NA "Consultorio_San_Vicente" "no2"
"23706" 190706 1800 NA 2.76 NA NA "Consultorio_San_Vicente" "no2"
"23707" 190706 1900 NA 2.2 NA NA "Consultorio_San_Vicente" "no2"
"23708" 190706 2000 NA 4.22 NA NA "Consultorio_San_Vicente" "no2"
"23709" 190706 2100 NA 3.77 NA NA "Consultorio_San_Vicente" "no2"
"23710" 190706 2200 NA 1.39 NA NA "Consultorio_San_Vicente" "no2"
"23711" 190706 2300 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"23712" 190707 0 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"23713" 190707 100 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"23714" 190707 200 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"23715" 190707 300 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"23716" 190707 400 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"23717" 190707 500 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"23718" 190707 600 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"23719" 190707 700 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"23720" 190707 800 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"23721" 190707 900 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"23722" 190707 1000 NA 1.24 NA NA "Consultorio_San_Vicente" "no2"
"23723" 190707 1100 NA 1.6 NA NA "Consultorio_San_Vicente" "no2"
"23724" 190707 1200 NA 1.59 NA NA "Consultorio_San_Vicente" "no2"
"23725" 190707 1300 NA 1.61 NA NA "Consultorio_San_Vicente" "no2"
"23726" 190707 1400 NA 1.92 NA NA "Consultorio_San_Vicente" "no2"
"23727" 190707 1500 NA 2.82 NA NA "Consultorio_San_Vicente" "no2"
"23728" 190707 1600 NA 3.64 NA NA "Consultorio_San_Vicente" "no2"
"23729" 190707 1700 NA 6.05 NA NA "Consultorio_San_Vicente" "no2"
"23730" 190707 1800 NA 8.7 NA NA "Consultorio_San_Vicente" "no2"
"23731" 190707 1900 NA 9.9 NA NA "Consultorio_San_Vicente" "no2"
"23732" 190707 2000 NA 6.96 NA NA "Consultorio_San_Vicente" "no2"
"23733" 190707 2100 NA 6.8 NA NA "Consultorio_San_Vicente" "no2"
"23734" 190707 2200 NA 8.54 NA NA "Consultorio_San_Vicente" "no2"
"23735" 190707 2300 NA 6.47 NA NA "Consultorio_San_Vicente" "no2"
"23736" 190708 0 NA 2.14 NA NA "Consultorio_San_Vicente" "no2"
"23737" 190708 100 NA 5.39 NA NA "Consultorio_San_Vicente" "no2"
"23738" 190708 200 NA 2.25 NA NA "Consultorio_San_Vicente" "no2"
"23739" 190708 300 NA 1.44 NA NA "Consultorio_San_Vicente" "no2"
"23740" 190708 400 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"23741" 190708 500 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"23742" 190708 600 NA 1.52 NA NA "Consultorio_San_Vicente" "no2"
"23743" 190708 700 NA 4.77 NA NA "Consultorio_San_Vicente" "no2"
"23744" 190708 800 NA 4.44 NA NA "Consultorio_San_Vicente" "no2"
"23745" 190708 900 NA 3.61 NA NA "Consultorio_San_Vicente" "no2"
"23746" 190708 1000 NA 3.28 NA NA "Consultorio_San_Vicente" "no2"
"23747" 190708 1100 NA 3.32 NA NA "Consultorio_San_Vicente" "no2"
"23748" 190708 1200 NA 3.41 NA NA "Consultorio_San_Vicente" "no2"
"23749" 190708 1300 NA 3.72 NA NA "Consultorio_San_Vicente" "no2"
"23750" 190708 1400 NA 4.19 NA NA "Consultorio_San_Vicente" "no2"
"23751" 190708 1500 NA 3.94 NA NA "Consultorio_San_Vicente" "no2"
"23752" 190708 1600 NA NA NA NA "Consultorio_San_Vicente" "no2"
"23753" 190708 1700 NA 5 NA NA "Consultorio_San_Vicente" "no2"
"23754" 190708 1800 NA 4.29 NA NA "Consultorio_San_Vicente" "no2"
"23755" 190708 1900 NA 4.16 NA NA "Consultorio_San_Vicente" "no2"
"23756" 190708 2000 NA 3.58 NA NA "Consultorio_San_Vicente" "no2"
"23757" 190708 2100 NA 2.52 NA NA "Consultorio_San_Vicente" "no2"
"23758" 190708 2200 NA 1.39 NA NA "Consultorio_San_Vicente" "no2"
"23759" 190708 2300 NA 1.12 NA NA "Consultorio_San_Vicente" "no2"
"23760" 190709 0 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"23761" 190709 100 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"23762" 190709 200 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"23763" 190709 300 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"23764" 190709 400 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"23765" 190709 500 NA 2.39 NA NA "Consultorio_San_Vicente" "no2"
"23766" 190709 600 NA 3.52 NA NA "Consultorio_San_Vicente" "no2"
"23767" 190709 700 NA 8.87 NA NA "Consultorio_San_Vicente" "no2"
"23768" 190709 800 NA 9.93 NA NA "Consultorio_San_Vicente" "no2"
"23769" 190709 900 NA 10.53 NA NA "Consultorio_San_Vicente" "no2"
"23770" 190709 1000 NA 8.74 NA NA "Consultorio_San_Vicente" "no2"
"23771" 190709 1100 NA 9.47 NA NA "Consultorio_San_Vicente" "no2"
"23772" 190709 1200 NA 10.23 NA NA "Consultorio_San_Vicente" "no2"
"23773" 190709 1300 NA 6.59 NA NA "Consultorio_San_Vicente" "no2"
"23774" 190709 1400 NA 4 NA NA "Consultorio_San_Vicente" "no2"
"23775" 190709 1500 NA 4.57 NA NA "Consultorio_San_Vicente" "no2"
"23776" 190709 1600 NA 7.45 NA NA "Consultorio_San_Vicente" "no2"
"23777" 190709 1700 NA 8.56 NA NA "Consultorio_San_Vicente" "no2"
"23778" 190709 1800 NA 7.93 NA NA "Consultorio_San_Vicente" "no2"
"23779" 190709 1900 NA 6.08 NA NA "Consultorio_San_Vicente" "no2"
"23780" 190709 2000 NA 5.45 NA NA "Consultorio_San_Vicente" "no2"
"23781" 190709 2100 NA 3.81 NA NA "Consultorio_San_Vicente" "no2"
"23782" 190709 2200 NA 2.11 NA NA "Consultorio_San_Vicente" "no2"
"23783" 190709 2300 NA 1.03 NA NA "Consultorio_San_Vicente" "no2"
"23784" 190710 0 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"23785" 190710 100 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"23786" 190710 200 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"23787" 190710 300 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"23788" 190710 400 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"23789" 190710 500 NA 1.01 NA NA "Consultorio_San_Vicente" "no2"
"23790" 190710 600 NA 2.32 NA NA "Consultorio_San_Vicente" "no2"
"23791" 190710 700 NA 5.2 NA NA "Consultorio_San_Vicente" "no2"
"23792" 190710 800 NA 5.49 NA NA "Consultorio_San_Vicente" "no2"
"23793" 190710 900 NA 4.3 NA NA "Consultorio_San_Vicente" "no2"
"23794" 190710 1000 NA 6.39 NA NA "Consultorio_San_Vicente" "no2"
"23795" 190710 1100 NA 12.6 NA NA "Consultorio_San_Vicente" "no2"
"23796" 190710 1200 NA 16.25 NA NA "Consultorio_San_Vicente" "no2"
"23797" 190710 1300 NA 13.64 NA NA "Consultorio_San_Vicente" "no2"
"23798" 190710 1400 NA 9.6 NA NA "Consultorio_San_Vicente" "no2"
"23799" 190710 1500 NA 10.18 NA NA "Consultorio_San_Vicente" "no2"
"23800" 190710 1600 NA 9.06 NA NA "Consultorio_San_Vicente" "no2"
"23801" 190710 1700 NA 15.44 NA NA "Consultorio_San_Vicente" "no2"
"23802" 190710 1800 NA 16.63 NA NA "Consultorio_San_Vicente" "no2"
"23803" 190710 1900 NA 23.13 NA NA "Consultorio_San_Vicente" "no2"
"23804" 190710 2000 NA 26.03 NA NA "Consultorio_San_Vicente" "no2"
"23805" 190710 2100 NA 10.01 NA NA "Consultorio_San_Vicente" "no2"
"23806" 190710 2200 NA 6.48 NA NA "Consultorio_San_Vicente" "no2"
"23807" 190710 2300 NA 2.77 NA NA "Consultorio_San_Vicente" "no2"
"23808" 190711 0 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"23809" 190711 100 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"23810" 190711 200 NA 2.25 NA NA "Consultorio_San_Vicente" "no2"
"23811" 190711 300 NA 16.48 NA NA "Consultorio_San_Vicente" "no2"
"23812" 190711 400 NA 9.63 NA NA "Consultorio_San_Vicente" "no2"
"23813" 190711 500 NA 8.3 NA NA "Consultorio_San_Vicente" "no2"
"23814" 190711 600 NA 14.3 NA NA "Consultorio_San_Vicente" "no2"
"23815" 190711 700 NA 17.15 NA NA "Consultorio_San_Vicente" "no2"
"23816" 190711 800 NA 20.11 NA NA "Consultorio_San_Vicente" "no2"
"23817" 190711 900 NA 20.55 NA NA "Consultorio_San_Vicente" "no2"
"23818" 190711 1000 NA 19.22 NA NA "Consultorio_San_Vicente" "no2"
"23819" 190711 1100 NA 15.36 NA NA "Consultorio_San_Vicente" "no2"
"23820" 190711 1200 NA 14.11 NA NA "Consultorio_San_Vicente" "no2"
"23821" 190711 1300 NA 1.93 NA NA "Consultorio_San_Vicente" "no2"
"23822" 190711 1400 NA 5.07 NA NA "Consultorio_San_Vicente" "no2"
"23823" 190711 1500 NA 4.24 NA NA "Consultorio_San_Vicente" "no2"
"23824" 190711 1600 NA 4.88 NA NA "Consultorio_San_Vicente" "no2"
"23825" 190711 1700 NA 7.44 NA NA "Consultorio_San_Vicente" "no2"
"23826" 190711 1800 NA 11.2 NA NA "Consultorio_San_Vicente" "no2"
"23827" 190711 1900 NA 7.35 NA NA "Consultorio_San_Vicente" "no2"
"23828" 190711 2000 NA 14.68 NA NA "Consultorio_San_Vicente" "no2"
"23829" 190711 2100 NA 26.44 NA NA "Consultorio_San_Vicente" "no2"
"23830" 190711 2200 NA 26.93 NA NA "Consultorio_San_Vicente" "no2"
"23831" 190711 2300 NA 21.1 NA NA "Consultorio_San_Vicente" "no2"
"23832" 190712 0 NA 17.87 NA NA "Consultorio_San_Vicente" "no2"
"23833" 190712 100 NA 15.93 NA NA "Consultorio_San_Vicente" "no2"
"23834" 190712 200 NA 18.01 NA NA "Consultorio_San_Vicente" "no2"
"23835" 190712 300 NA 18.96 NA NA "Consultorio_San_Vicente" "no2"
"23836" 190712 400 NA 16.08 NA NA "Consultorio_San_Vicente" "no2"
"23837" 190712 500 NA 10.65 NA NA "Consultorio_San_Vicente" "no2"
"23838" 190712 600 NA 10.71 NA NA "Consultorio_San_Vicente" "no2"
"23839" 190712 700 NA 23.54 NA NA "Consultorio_San_Vicente" "no2"
"23840" 190712 800 NA 21.29 NA NA "Consultorio_San_Vicente" "no2"
"23841" 190712 900 NA 13.91 NA NA "Consultorio_San_Vicente" "no2"
"23842" 190712 1000 NA 10.03 NA NA "Consultorio_San_Vicente" "no2"
"23843" 190712 1100 NA 8.45 NA NA "Consultorio_San_Vicente" "no2"
"23844" 190712 1200 NA 8.16 NA NA "Consultorio_San_Vicente" "no2"
"23845" 190712 1300 NA 8.1 NA NA "Consultorio_San_Vicente" "no2"
"23846" 190712 1400 NA 7.6 NA NA "Consultorio_San_Vicente" "no2"
"23847" 190712 1500 NA 4.5 NA NA "Consultorio_San_Vicente" "no2"
"23848" 190712 1600 NA 8.04 NA NA "Consultorio_San_Vicente" "no2"
"23849" 190712 1700 NA 11.47 NA NA "Consultorio_San_Vicente" "no2"
"23850" 190712 1800 NA 14.63 NA NA "Consultorio_San_Vicente" "no2"
"23851" 190712 1900 NA 8.12 NA NA "Consultorio_San_Vicente" "no2"
"23852" 190712 2000 NA 7.32 NA NA "Consultorio_San_Vicente" "no2"
"23853" 190712 2100 NA 4.36 NA NA "Consultorio_San_Vicente" "no2"
"23854" 190712 2200 NA 3.48 NA NA "Consultorio_San_Vicente" "no2"
"23855" 190712 2300 NA 1.66 NA NA "Consultorio_San_Vicente" "no2"
"23856" 190713 0 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"23857" 190713 100 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"23858" 190713 200 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"23859" 190713 300 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"23860" 190713 400 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"23861" 190713 500 NA 1.29 NA NA "Consultorio_San_Vicente" "no2"
"23862" 190713 600 NA 6.71 NA NA "Consultorio_San_Vicente" "no2"
"23863" 190713 700 NA 22.92 NA NA "Consultorio_San_Vicente" "no2"
"23864" 190713 800 NA 23.4 NA NA "Consultorio_San_Vicente" "no2"
"23865" 190713 900 NA 25.65 NA NA "Consultorio_San_Vicente" "no2"
"23866" 190713 1000 NA 9.32 NA NA "Consultorio_San_Vicente" "no2"
"23867" 190713 1100 NA 4.46 NA NA "Consultorio_San_Vicente" "no2"
"23868" 190713 1200 NA 5.42 NA NA "Consultorio_San_Vicente" "no2"
"23869" 190713 1300 NA 7.59 NA NA "Consultorio_San_Vicente" "no2"
"23870" 190713 1400 NA 4.99 NA NA "Consultorio_San_Vicente" "no2"
"23871" 190713 1500 NA 1.78 NA NA "Consultorio_San_Vicente" "no2"
"23872" 190713 1600 NA 3.23 NA NA "Consultorio_San_Vicente" "no2"
"23873" 190713 1700 NA 7.13 NA NA "Consultorio_San_Vicente" "no2"
"23874" 190713 1800 NA 25.86 NA NA "Consultorio_San_Vicente" "no2"
"23875" 190713 1900 NA 24.27 NA NA "Consultorio_San_Vicente" "no2"
"23876" 190713 2000 NA 19.63 NA NA "Consultorio_San_Vicente" "no2"
"23877" 190713 2100 NA NA NA NA "Consultorio_San_Vicente" "no2"
"23878" 190713 2200 NA 7.22 NA NA "Consultorio_San_Vicente" "no2"
"23879" 190713 2300 NA 11.41 NA NA "Consultorio_San_Vicente" "no2"
"23880" 190714 0 NA 3.5 NA NA "Consultorio_San_Vicente" "no2"
"23881" 190714 100 NA 2.38 NA NA "Consultorio_San_Vicente" "no2"
"23882" 190714 200 NA 1.2 NA NA "Consultorio_San_Vicente" "no2"
"23883" 190714 300 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"23884" 190714 400 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"23885" 190714 500 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"23886" 190714 600 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"23887" 190714 700 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"23888" 190714 800 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"23889" 190714 900 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"23890" 190714 1000 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"23891" 190714 1100 NA 1.55 NA NA "Consultorio_San_Vicente" "no2"
"23892" 190714 1200 NA 3.71 NA NA "Consultorio_San_Vicente" "no2"
"23893" 190714 1300 NA 3.16 NA NA "Consultorio_San_Vicente" "no2"
"23894" 190714 1400 NA 1.47 NA NA "Consultorio_San_Vicente" "no2"
"23895" 190714 1500 NA 3.46 NA NA "Consultorio_San_Vicente" "no2"
"23896" 190714 1600 NA 5.85 NA NA "Consultorio_San_Vicente" "no2"
"23897" 190714 1700 NA 24.89 NA NA "Consultorio_San_Vicente" "no2"
"23898" 190714 1800 NA 26.85 NA NA "Consultorio_San_Vicente" "no2"
"23899" 190714 1900 NA 31.33 NA NA "Consultorio_San_Vicente" "no2"
"23900" 190714 2000 NA 18.8 NA NA "Consultorio_San_Vicente" "no2"
"23901" 190714 2100 NA 21.51 NA NA "Consultorio_San_Vicente" "no2"
"23902" 190714 2200 NA 22.1 NA NA "Consultorio_San_Vicente" "no2"
"23903" 190714 2300 NA 16.42 NA NA "Consultorio_San_Vicente" "no2"
"23904" 190715 0 NA 10.57 NA NA "Consultorio_San_Vicente" "no2"
"23905" 190715 100 NA 9.4 NA NA "Consultorio_San_Vicente" "no2"
"23906" 190715 200 NA 4.27 NA NA "Consultorio_San_Vicente" "no2"
"23907" 190715 300 NA 2.46 NA NA "Consultorio_San_Vicente" "no2"
"23908" 190715 400 NA 1.29 NA NA "Consultorio_San_Vicente" "no2"
"23909" 190715 500 NA 2.58 NA NA "Consultorio_San_Vicente" "no2"
"23910" 190715 600 NA 13.29 NA NA "Consultorio_San_Vicente" "no2"
"23911" 190715 700 NA 17.29 NA NA "Consultorio_San_Vicente" "no2"
"23912" 190715 800 NA 23.06 NA NA "Consultorio_San_Vicente" "no2"
"23913" 190715 900 NA 20.9 NA NA "Consultorio_San_Vicente" "no2"
"23914" 190715 1000 NA 19.33 NA NA "Consultorio_San_Vicente" "no2"
"23915" 190715 1100 NA 10.85 NA NA "Consultorio_San_Vicente" "no2"
"23916" 190715 1200 NA 13.63 NA NA "Consultorio_San_Vicente" "no2"
"23917" 190715 1300 NA 8 NA NA "Consultorio_San_Vicente" "no2"
"23918" 190715 1400 NA NA NA NA "Consultorio_San_Vicente" "no2"
"23919" 190715 1500 NA NA NA NA "Consultorio_San_Vicente" "no2"
"23920" 190715 1600 NA 19.33 NA NA "Consultorio_San_Vicente" "no2"
"23921" 190715 1700 NA 16.46 NA NA "Consultorio_San_Vicente" "no2"
"23922" 190715 1800 NA 17.02 NA NA "Consultorio_San_Vicente" "no2"
"23923" 190715 1900 NA 16.5 NA NA "Consultorio_San_Vicente" "no2"
"23924" 190715 2000 NA 10.86 NA NA "Consultorio_San_Vicente" "no2"
"23925" 190715 2100 NA 13.98 NA NA "Consultorio_San_Vicente" "no2"
"23926" 190715 2200 NA 15.01 NA NA "Consultorio_San_Vicente" "no2"
"23927" 190715 2300 NA 17.79 NA NA "Consultorio_San_Vicente" "no2"
"23928" 190716 0 NA 16.72 NA NA "Consultorio_San_Vicente" "no2"
"23929" 190716 100 NA 20.93 NA NA "Consultorio_San_Vicente" "no2"
"23930" 190716 200 NA 19.62 NA NA "Consultorio_San_Vicente" "no2"
"23931" 190716 300 NA 17.86 NA NA "Consultorio_San_Vicente" "no2"
"23932" 190716 400 NA 17.33 NA NA "Consultorio_San_Vicente" "no2"
"23933" 190716 500 NA 18.67 NA NA "Consultorio_San_Vicente" "no2"
"23934" 190716 600 NA 15.54 NA NA "Consultorio_San_Vicente" "no2"
"23935" 190716 700 NA 14.23 NA NA "Consultorio_San_Vicente" "no2"
"23936" 190716 800 NA 16.96 NA NA "Consultorio_San_Vicente" "no2"
