"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"24642" 160623 1800 2.62001 NA NA NA "Coyhaique_II" "so2"
"24643" 160623 1900 3.90819 NA NA NA "Coyhaique_II" "so2"
"24644" 160623 2000 3.86451 NA NA NA "Coyhaique_II" "so2"
"24645" 160623 2100 4.54133 NA NA NA "Coyhaique_II" "so2"
"24646" 160623 2200 2.62001 NA NA NA "Coyhaique_II" "so2"
"24647" 160623 2300 2.62001 NA NA NA "Coyhaique_II" "so2"
"24648" 160624 0 2.62001 NA NA NA "Coyhaique_II" "so2"
"24649" 160624 100 2.62001 NA NA NA "Coyhaique_II" "so2"
"24650" 160624 200 2.62001 NA NA NA "Coyhaique_II" "so2"
"24651" 160624 300 2.62001 NA NA NA "Coyhaique_II" "so2"
"24652" 160624 400 2.62001 NA NA NA "Coyhaique_II" "so2"
"24653" 160624 500 2.62001 NA NA NA "Coyhaique_II" "so2"
"24654" 160624 600 2.62001 NA NA NA "Coyhaique_II" "so2"
"24655" 160624 700 2.62001 NA NA NA "Coyhaique_II" "so2"
"24656" 160624 800 2.62001 NA NA NA "Coyhaique_II" "so2"
"24657" 160624 900 2.62001 NA NA NA "Coyhaique_II" "so2"
"24658" 160624 1000 2.62001 NA NA NA "Coyhaique_II" "so2"
"24659" 160624 1100 2.62001 NA NA NA "Coyhaique_II" "so2"
"24660" 160624 1200 2.62001 NA NA NA "Coyhaique_II" "so2"
"24661" 160624 1300 2.62001 NA NA NA "Coyhaique_II" "so2"
"24662" 160624 1400 2.62001 NA NA NA "Coyhaique_II" "so2"
"24663" 160624 1500 2.62001 NA NA NA "Coyhaique_II" "so2"
"24664" 160624 1600 2.62001 NA NA NA "Coyhaique_II" "so2"
"24665" 160624 1700 2.62001 NA NA NA "Coyhaique_II" "so2"
"24666" 160624 1800 2.62001 NA NA NA "Coyhaique_II" "so2"
"24667" 160624 1900 2.62001 NA NA NA "Coyhaique_II" "so2"
"24668" 160624 2000 2.62001 NA NA NA "Coyhaique_II" "so2"
"24669" 160624 2100 2.62001 NA NA NA "Coyhaique_II" "so2"
"24670" 160624 2200 2.62001 NA NA NA "Coyhaique_II" "so2"
"24671" 160624 2300 2.62001 NA NA NA "Coyhaique_II" "so2"
"24672" 160625 0 2.62001 NA NA NA "Coyhaique_II" "so2"
"24673" 160625 100 2.62001 NA NA NA "Coyhaique_II" "so2"
"24674" 160625 200 2.62001 NA NA NA "Coyhaique_II" "so2"
"24675" 160625 300 2.62001 NA NA NA "Coyhaique_II" "so2"
"24676" 160625 400 2.62001 NA NA NA "Coyhaique_II" "so2"
"24677" 160625 500 2.62001 NA NA NA "Coyhaique_II" "so2"
"24678" 160625 600 2.62001 NA NA NA "Coyhaique_II" "so2"
"24679" 160625 700 2.62001 NA NA NA "Coyhaique_II" "so2"
"24680" 160625 800 2.62001 NA NA NA "Coyhaique_II" "so2"
"24681" 160625 900 2.62001 NA NA NA "Coyhaique_II" "so2"
"24682" 160625 1000 2.62001 NA NA NA "Coyhaique_II" "so2"
"24683" 160625 1100 2.62001 NA NA NA "Coyhaique_II" "so2"
"24684" 160625 1200 2.62001 NA NA NA "Coyhaique_II" "so2"
"24685" 160625 1300 2.62001 NA NA NA "Coyhaique_II" "so2"
"24686" 160625 1400 2.62001 NA NA NA "Coyhaique_II" "so2"
"24687" 160625 1500 2.62001 NA NA NA "Coyhaique_II" "so2"
"24688" 160625 1600 2.62001 NA NA NA "Coyhaique_II" "so2"
"24689" 160625 1700 2.62001 NA NA NA "Coyhaique_II" "so2"
"24690" 160625 1800 2.62001 NA NA NA "Coyhaique_II" "so2"
"24691" 160625 1900 2.62001 NA NA NA "Coyhaique_II" "so2"
"24692" 160625 2000 2.62001 NA NA NA "Coyhaique_II" "so2"
"24693" 160625 2100 2.62001 NA NA NA "Coyhaique_II" "so2"
"24694" 160625 2200 2.62001 NA NA NA "Coyhaique_II" "so2"
"24695" 160625 2300 2.62001 NA NA NA "Coyhaique_II" "so2"
"24696" 160626 0 2.62001 NA NA NA "Coyhaique_II" "so2"
"24697" 160626 100 2.62001 NA NA NA "Coyhaique_II" "so2"
"24698" 160626 200 2.62001 NA NA NA "Coyhaique_II" "so2"
"24699" 160626 300 2.62001 NA NA NA "Coyhaique_II" "so2"
"24700" 160626 400 2.62001 NA NA NA "Coyhaique_II" "so2"
"24701" 160626 500 2.62001 NA NA NA "Coyhaique_II" "so2"
"24702" 160626 600 2.62001 NA NA NA "Coyhaique_II" "so2"
"24703" 160626 700 2.62001 NA NA NA "Coyhaique_II" "so2"
"24704" 160626 800 2.62001 NA NA NA "Coyhaique_II" "so2"
"24705" 160626 900 2.62001 NA NA NA "Coyhaique_II" "so2"
"24706" 160626 1000 2.62001 NA NA NA "Coyhaique_II" "so2"
"24707" 160626 1100 2.62001 NA NA NA "Coyhaique_II" "so2"
"24708" 160626 1200 2.62001 NA NA NA "Coyhaique_II" "so2"
"24709" 160626 1300 2.62001 NA NA NA "Coyhaique_II" "so2"
"24710" 160626 1400 2.62001 NA NA NA "Coyhaique_II" "so2"
"24711" 160626 1500 2.62001 NA NA NA "Coyhaique_II" "so2"
"24712" 160626 1600 2.62001 NA NA NA "Coyhaique_II" "so2"
"24713" 160626 1700 2.62001 NA NA NA "Coyhaique_II" "so2"
"24714" 160626 1800 2.62001 NA NA NA "Coyhaique_II" "so2"
"24715" 160626 1900 2.62001 NA NA NA "Coyhaique_II" "so2"
"24716" 160626 2000 2.64183 NA NA NA "Coyhaique_II" "so2"
"24717" 160626 2100 2.86019 NA NA NA "Coyhaique_II" "so2"
"24718" 160626 2200 2.62001 NA NA NA "Coyhaique_II" "so2"
"24719" 160626 2300 3.25319 NA NA NA "Coyhaique_II" "so2"
"24720" 160627 0 2.62001 NA NA NA "Coyhaique_II" "so2"
"24721" 160627 100 2.94751 NA NA NA "Coyhaique_II" "so2"
"24722" 160627 200 2.62001 NA NA NA "Coyhaique_II" "so2"
"24723" 160627 300 2.62001 NA NA NA "Coyhaique_II" "so2"
"24724" 160627 400 2.62001 NA NA NA "Coyhaique_II" "so2"
"24725" 160627 500 2.62001 NA NA NA "Coyhaique_II" "so2"
"24726" 160627 600 2.62001 NA NA NA "Coyhaique_II" "so2"
"24727" 160627 700 2.62001 NA NA NA "Coyhaique_II" "so2"
"24728" 160627 800 2.62001 NA NA NA "Coyhaique_II" "so2"
"24729" 160627 900 2.62001 NA NA NA "Coyhaique_II" "so2"
"24730" 160627 1000 2.62001 NA NA NA "Coyhaique_II" "so2"
"24731" 160627 1100 2.62001 NA NA NA "Coyhaique_II" "so2"
"24732" 160627 1200 2.62001 NA NA NA "Coyhaique_II" "so2"
"24733" 160627 1300 2.62001 NA NA NA "Coyhaique_II" "so2"
"24734" 160627 1400 2.62001 NA NA NA "Coyhaique_II" "so2"
"24735" 160627 1500 2.62001 NA NA NA "Coyhaique_II" "so2"
"24736" 160627 1600 2.62001 NA NA NA "Coyhaique_II" "so2"
"24737" 160627 1700 4.41034 NA NA NA "Coyhaique_II" "so2"
"24738" 160627 1800 6.70285 NA NA NA "Coyhaique_II" "so2"
"24739" 160627 1900 6.81202 NA NA NA "Coyhaique_II" "so2"
"24740" 160627 2000 5.19633 NA NA NA "Coyhaique_II" "so2"
"24741" 160627 2100 3.01301 NA NA NA "Coyhaique_II" "so2"
"24742" 160627 2200 3.88633 NA NA NA "Coyhaique_II" "so2"
"24743" 160627 2300 2.62001 NA NA NA "Coyhaique_II" "so2"
"24744" 160628 0 2.62001 NA NA NA "Coyhaique_II" "so2"
"24745" 160628 100 2.62001 NA NA NA "Coyhaique_II" "so2"
"24746" 160628 200 2.62001 NA NA NA "Coyhaique_II" "so2"
"24747" 160628 300 2.62001 NA NA NA "Coyhaique_II" "so2"
"24748" 160628 400 2.62001 NA NA NA "Coyhaique_II" "so2"
"24749" 160628 500 2.62001 NA NA NA "Coyhaique_II" "so2"
"24750" 160628 600 2.62001 NA NA NA "Coyhaique_II" "so2"
"24751" 160628 700 4.27933 NA NA NA "Coyhaique_II" "so2"
"24752" 160628 800 14.6502 NA NA NA "Coyhaique_II" "so2"
"24753" 160628 900 9.7377 NA NA NA "Coyhaique_II" "so2"
"24754" 160628 1000 3.93001 NA NA NA "Coyhaique_II" "so2"
"24755" 160628 1100 3.03484 NA NA NA "Coyhaique_II" "so2"
"24756" 160628 1200 3.10034 NA NA NA "Coyhaique_II" "so2"
"24757" 160628 1300 2.64183 NA NA NA "Coyhaique_II" "so2"
"24758" 160628 1400 2.62001 NA NA NA "Coyhaique_II" "so2"
"24759" 160628 1500 2.62001 NA NA NA "Coyhaique_II" "so2"
"24760" 160628 1600 2.62001 NA NA NA "Coyhaique_II" "so2"
"24761" 160628 1700 2.62001 NA NA NA "Coyhaique_II" "so2"
"24762" 160628 1800 3.16583 NA NA NA "Coyhaique_II" "so2"
"24763" 160628 1900 2.62001 NA NA NA "Coyhaique_II" "so2"
"24764" 160628 2000 2.62001 NA NA NA "Coyhaique_II" "so2"
"24765" 160628 2100 2.62001 NA NA NA "Coyhaique_II" "so2"
"24766" 160628 2200 2.62001 NA NA NA "Coyhaique_II" "so2"
"24767" 160628 2300 2.62001 NA NA NA "Coyhaique_II" "so2"
"24768" 160629 0 2.62001 NA NA NA "Coyhaique_II" "so2"
"24769" 160629 100 2.62001 NA NA NA "Coyhaique_II" "so2"
"24770" 160629 200 2.62001 NA NA NA "Coyhaique_II" "so2"
"24771" 160629 300 2.62001 NA NA NA "Coyhaique_II" "so2"
"24772" 160629 400 2.62001 NA NA NA "Coyhaique_II" "so2"
"24773" 160629 500 2.62001 NA NA NA "Coyhaique_II" "so2"
"24774" 160629 600 2.62001 NA NA NA "Coyhaique_II" "so2"
"24775" 160629 700 2.62001 NA NA NA "Coyhaique_II" "so2"
"24776" 160629 800 2.62001 NA NA NA "Coyhaique_II" "so2"
"24777" 160629 900 2.62001 NA NA NA "Coyhaique_II" "so2"
"24778" 160629 1000 2.62001 NA NA NA "Coyhaique_II" "so2"
"24779" 160629 1100 2.62001 NA NA NA "Coyhaique_II" "so2"
"24780" 160629 1200 2.62001 NA NA NA "Coyhaique_II" "so2"
"24781" 160629 1300 2.62001 NA NA NA "Coyhaique_II" "so2"
"24782" 160629 1400 2.62001 NA NA NA "Coyhaique_II" "so2"
"24783" 160629 1500 2.62001 NA NA NA "Coyhaique_II" "so2"
"24784" 160629 1600 2.62001 NA NA NA "Coyhaique_II" "so2"
"24785" 160629 1700 2.62001 NA NA NA "Coyhaique_II" "so2"
"24786" 160629 1800 2.62001 NA NA NA "Coyhaique_II" "so2"
"24787" 160629 1900 2.62001 NA NA NA "Coyhaique_II" "so2"
"24788" 160629 2000 2.62001 NA NA NA "Coyhaique_II" "so2"
"24789" 160629 2100 2.62001 NA NA NA "Coyhaique_II" "so2"
"24790" 160629 2200 2.62001 NA NA NA "Coyhaique_II" "so2"
"24791" 160629 2300 2.62001 NA NA NA "Coyhaique_II" "so2"
"24792" 160630 0 2.62001 NA NA NA "Coyhaique_II" "so2"
"24793" 160630 100 2.62001 NA NA NA "Coyhaique_II" "so2"
"24794" 160630 200 2.62001 NA NA NA "Coyhaique_II" "so2"
"24795" 160630 300 2.62001 NA NA NA "Coyhaique_II" "so2"
"24796" 160630 400 2.62001 NA NA NA "Coyhaique_II" "so2"
"24797" 160630 500 2.62001 NA NA NA "Coyhaique_II" "so2"
"24798" 160630 600 2.62001 NA NA NA "Coyhaique_II" "so2"
"24799" 160630 700 2.62001 NA NA NA "Coyhaique_II" "so2"
"24800" 160630 800 3.40601 NA NA NA "Coyhaique_II" "so2"
"24801" 160630 900 2.62001 NA NA NA "Coyhaique_II" "so2"
"24802" 160630 1000 2.62001 NA NA NA "Coyhaique_II" "so2"
"24803" 160630 1100 2.62001 NA NA NA "Coyhaique_II" "so2"
"24804" 160630 1200 2.62001 NA NA NA "Coyhaique_II" "so2"
"24805" 160630 1300 2.62001 NA NA NA "Coyhaique_II" "so2"
"24806" 160630 1400 2.62001 NA NA NA "Coyhaique_II" "so2"
"24807" 160630 1500 2.62001 NA NA NA "Coyhaique_II" "so2"
"24808" 160630 1600 2.62001 NA NA NA "Coyhaique_II" "so2"
"24809" 160630 1700 2.62001 NA NA NA "Coyhaique_II" "so2"
"24810" 160630 1800 2.62001 NA NA NA "Coyhaique_II" "so2"
"24811" 160630 1900 2.62001 NA NA NA "Coyhaique_II" "so2"
"24812" 160630 2000 3.36234 NA NA NA "Coyhaique_II" "so2"
"24813" 160630 2100 3.27501 NA NA NA "Coyhaique_II" "so2"
"24814" 160630 2200 2.62001 NA NA NA "Coyhaique_II" "so2"
"24815" 160630 2300 2.62001 NA NA NA "Coyhaique_II" "so2"
"24816" 160701 0 2.62001 NA NA NA "Coyhaique_II" "so2"
"24817" 160701 100 2.62001 NA NA NA "Coyhaique_II" "so2"
"24818" 160701 200 2.62001 NA NA NA "Coyhaique_II" "so2"
"24819" 160701 300 2.62001 NA NA NA "Coyhaique_II" "so2"
"24820" 160701 400 2.62001 NA NA NA "Coyhaique_II" "so2"
"24821" 160701 500 2.62001 NA NA NA "Coyhaique_II" "so2"
"24822" 160701 600 2.62001 NA NA NA "Coyhaique_II" "so2"
"24823" 160701 700 2.62001 NA NA NA "Coyhaique_II" "so2"
"24824" 160701 800 2.62001 NA NA NA "Coyhaique_II" "so2"
"24825" 160701 900 2.62001 NA NA NA "Coyhaique_II" "so2"
"24826" 160701 1000 2.62001 NA NA NA "Coyhaique_II" "so2"
"24827" 160701 1100 2.62001 NA NA NA "Coyhaique_II" "so2"
"24828" 160701 1200 2.62001 NA NA NA "Coyhaique_II" "so2"
"24829" 160701 1300 2.62001 NA NA NA "Coyhaique_II" "so2"
"24830" 160701 1400 2.62001 NA NA NA "Coyhaique_II" "so2"
"24831" 160701 1500 2.62001 NA NA NA "Coyhaique_II" "so2"
"24832" 160701 1600 2.62001 NA NA NA "Coyhaique_II" "so2"
"24833" 160701 1700 2.62001 NA NA NA "Coyhaique_II" "so2"
"24834" 160701 1800 NA NA NA NA "Coyhaique_II" "so2"
"24835" 160701 1900 4.23569 NA NA NA "Coyhaique_II" "so2"
"24836" 160701 2000 3.49333 NA NA NA "Coyhaique_II" "so2"
"24837" 160701 2100 3.90819 NA NA NA "Coyhaique_II" "so2"
"24838" 160701 2200 3.97369 NA NA NA "Coyhaique_II" "so2"
"24839" 160701 2300 2.62001 NA NA NA "Coyhaique_II" "so2"
"24840" 160702 0 3.42784 NA NA NA "Coyhaique_II" "so2"
"24841" 160702 100 2.62001 NA NA NA "Coyhaique_II" "so2"
"24842" 160702 200 2.62001 NA NA NA "Coyhaique_II" "so2"
"24843" 160702 300 2.62001 NA NA NA "Coyhaique_II" "so2"
"24844" 160702 400 2.62001 NA NA NA "Coyhaique_II" "so2"
"24845" 160702 500 2.62001 NA NA NA "Coyhaique_II" "so2"
"24846" 160702 600 2.62001 NA NA NA "Coyhaique_II" "so2"
"24847" 160702 700 2.62001 NA NA NA "Coyhaique_II" "so2"
"24848" 160702 800 4.21383 NA NA NA "Coyhaique_II" "so2"
"24849" 160702 900 3.95183 NA NA NA "Coyhaique_II" "so2"
"24850" 160702 1000 3.60251 NA NA NA "Coyhaique_II" "so2"
"24851" 160702 1100 4.62869 NA NA NA "Coyhaique_II" "so2"
"24852" 160702 1200 4.45401 NA NA NA "Coyhaique_II" "so2"
"24853" 160702 1300 3.60251 NA NA NA "Coyhaique_II" "so2"
"24854" 160702 1400 3.25319 NA NA NA "Coyhaique_II" "so2"
"24855" 160702 1500 3.05668 NA NA NA "Coyhaique_II" "so2"
"24856" 160702 1600 2.94751 NA NA NA "Coyhaique_II" "so2"
"24857" 160702 1700 5.6767 NA NA NA "Coyhaique_II" "so2"
"24858" 160702 1800 9.97785 NA NA NA "Coyhaique_II" "so2"
"24859" 160702 1900 9.06084 NA NA NA "Coyhaique_II" "so2"
"24860" 160702 2000 8.86435 NA NA NA "Coyhaique_II" "so2"
"24861" 160702 2100 5.02168 NA NA NA "Coyhaique_II" "so2"
"24862" 160702 2200 4.41034 NA NA NA "Coyhaique_II" "so2"
"24863" 160702 2300 3.14401 NA NA NA "Coyhaique_II" "so2"
"24864" 160703 0 2.62001 NA NA NA "Coyhaique_II" "so2"
"24865" 160703 100 2.92569 NA NA NA "Coyhaique_II" "so2"
"24866" 160703 200 2.62001 NA NA NA "Coyhaique_II" "so2"
"24867" 160703 300 2.62001 NA NA NA "Coyhaique_II" "so2"
"24868" 160703 400 2.62001 NA NA NA "Coyhaique_II" "so2"
"24869" 160703 500 2.62001 NA NA NA "Coyhaique_II" "so2"
"24870" 160703 600 2.62001 NA NA NA "Coyhaique_II" "so2"
"24871" 160703 700 2.62001 NA NA NA "Coyhaique_II" "so2"
"24872" 160703 800 2.62001 NA NA NA "Coyhaique_II" "so2"
"24873" 160703 900 2.62001 NA NA NA "Coyhaique_II" "so2"
"24874" 160703 1000 2.62001 NA NA NA "Coyhaique_II" "so2"
"24875" 160703 1100 2.62001 NA NA NA "Coyhaique_II" "so2"
"24876" 160703 1200 2.62001 NA NA NA "Coyhaique_II" "so2"
"24877" 160703 1300 2.62001 NA NA NA "Coyhaique_II" "so2"
"24878" 160703 1400 2.62001 NA NA NA "Coyhaique_II" "so2"
"24879" 160703 1500 2.62001 NA NA NA "Coyhaique_II" "so2"
"24880" 160703 1600 2.62001 NA NA NA "Coyhaique_II" "so2"
"24881" 160703 1700 2.62001 NA NA NA "Coyhaique_II" "so2"
"24882" 160703 1800 2.62001 NA NA NA "Coyhaique_II" "so2"
"24883" 160703 1900 3.42784 NA NA NA "Coyhaique_II" "so2"
"24884" 160703 2000 6.06969 NA NA NA "Coyhaique_II" "so2"
"24885" 160703 2100 2.62001 NA NA NA "Coyhaique_II" "so2"
"24886" 160703 2200 2.62001 NA NA NA "Coyhaique_II" "so2"
"24887" 160703 2300 2.62001 NA NA NA "Coyhaique_II" "so2"
"24888" 160704 0 2.62001 NA NA NA "Coyhaique_II" "so2"
"24889" 160704 100 2.62001 NA NA NA "Coyhaique_II" "so2"
"24890" 160704 200 2.62001 NA NA NA "Coyhaique_II" "so2"
"24891" 160704 300 2.62001 NA NA NA "Coyhaique_II" "so2"
"24892" 160704 400 2.62001 NA NA NA "Coyhaique_II" "so2"
"24893" 160704 500 2.62001 NA NA NA "Coyhaique_II" "so2"
"24894" 160704 600 2.62001 NA NA NA "Coyhaique_II" "so2"
"24895" 160704 700 2.62001 NA NA NA "Coyhaique_II" "so2"
"24896" 160704 800 2.62001 NA NA NA "Coyhaique_II" "so2"
"24897" 160704 900 2.62001 NA NA NA "Coyhaique_II" "so2"
"24898" 160704 1000 2.62001 NA NA NA "Coyhaique_II" "so2"
"24899" 160704 1100 2.62001 NA NA NA "Coyhaique_II" "so2"
"24900" 160704 1200 2.62001 NA NA NA "Coyhaique_II" "so2"
"24901" 160704 1300 2.62001 NA NA NA "Coyhaique_II" "so2"
"24902" 160704 1400 2.62001 NA NA NA "Coyhaique_II" "so2"
"24903" 160704 1500 2.62001 NA NA NA "Coyhaique_II" "so2"
"24904" 160704 1600 2.62001 NA NA NA "Coyhaique_II" "so2"
"24905" 160704 1700 2.62001 NA NA NA "Coyhaique_II" "so2"
"24906" 160704 1800 2.62001 NA NA NA "Coyhaique_II" "so2"
"24907" 160704 1900 2.62001 NA NA NA "Coyhaique_II" "so2"
"24908" 160704 2000 2.62001 NA NA NA "Coyhaique_II" "so2"
"24909" 160704 2100 2.62001 NA NA NA "Coyhaique_II" "so2"
"24910" 160704 2200 2.62001 NA NA NA "Coyhaique_II" "so2"
"24911" 160704 2300 2.62001 NA NA NA "Coyhaique_II" "so2"
"24912" 160705 0 2.62001 NA NA NA "Coyhaique_II" "so2"
"24913" 160705 100 2.62001 NA NA NA "Coyhaique_II" "so2"
"24914" 160705 200 2.62001 NA NA NA "Coyhaique_II" "so2"
"24915" 160705 300 2.62001 NA NA NA "Coyhaique_II" "so2"
"24916" 160705 400 2.62001 NA NA NA "Coyhaique_II" "so2"
"24917" 160705 500 2.62001 NA NA NA "Coyhaique_II" "so2"
"24918" 160705 600 2.62001 NA NA NA "Coyhaique_II" "so2"
"24919" 160705 700 2.62001 NA NA NA "Coyhaique_II" "so2"
"24920" 160705 800 2.62001 NA NA NA "Coyhaique_II" "so2"
"24921" 160705 900 2.62001 NA NA NA "Coyhaique_II" "so2"
"24922" 160705 1000 2.62001 NA NA NA "Coyhaique_II" "so2"
"24923" 160705 1100 2.62001 NA NA NA "Coyhaique_II" "so2"
"24924" 160705 1200 2.62001 NA NA NA "Coyhaique_II" "so2"
"24925" 160705 1300 2.62001 NA NA NA "Coyhaique_II" "so2"
"24926" 160705 1400 2.62001 NA NA NA "Coyhaique_II" "so2"
"24927" 160705 1500 2.62001 NA NA NA "Coyhaique_II" "so2"
"24928" 160705 1600 2.62001 NA NA NA "Coyhaique_II" "so2"
"24929" 160705 1700 2.62001 NA NA NA "Coyhaique_II" "so2"
"24930" 160705 1800 2.62001 NA NA NA "Coyhaique_II" "so2"
"24931" 160705 1900 2.62001 NA NA NA "Coyhaique_II" "so2"
"24932" 160705 2000 2.62001 NA NA NA "Coyhaique_II" "so2"
"24933" 160705 2100 2.62001 NA NA NA "Coyhaique_II" "so2"
"24934" 160705 2200 2.62001 NA NA NA "Coyhaique_II" "so2"
"24935" 160705 2300 2.62001 NA NA NA "Coyhaique_II" "so2"
"24936" 160706 0 2.62001 NA NA NA "Coyhaique_II" "so2"
"24937" 160706 100 2.62001 NA NA NA "Coyhaique_II" "so2"
"24938" 160706 200 2.62001 NA NA NA "Coyhaique_II" "so2"
"24939" 160706 300 2.62001 NA NA NA "Coyhaique_II" "so2"
"24940" 160706 400 2.62001 NA NA NA "Coyhaique_II" "so2"
"24941" 160706 500 2.62001 NA NA NA "Coyhaique_II" "so2"
"24942" 160706 600 2.62001 NA NA NA "Coyhaique_II" "so2"
"24943" 160706 700 2.62001 NA NA NA "Coyhaique_II" "so2"
"24944" 160706 800 2.62001 NA NA NA "Coyhaique_II" "so2"
"24945" 160706 900 2.62001 NA NA NA "Coyhaique_II" "so2"
"24946" 160706 1000 2.62001 NA NA NA "Coyhaique_II" "so2"
"24947" 160706 1100 2.62001 NA NA NA "Coyhaique_II" "so2"
"24948" 160706 1200 2.62001 NA NA NA "Coyhaique_II" "so2"
"24949" 160706 1300 2.62001 NA NA NA "Coyhaique_II" "so2"
"24950" 160706 1400 2.62001 NA NA NA "Coyhaique_II" "so2"
"24951" 160706 1500 2.62001 NA NA NA "Coyhaique_II" "so2"
"24952" 160706 1600 2.62001 NA NA NA "Coyhaique_II" "so2"
"24953" 160706 1700 2.62001 NA NA NA "Coyhaique_II" "so2"
"24954" 160706 1800 NA NA NA NA "Coyhaique_II" "so2"
"24955" 160706 1900 2.62001 NA NA NA "Coyhaique_II" "so2"
"24956" 160706 2000 2.62001 NA NA NA "Coyhaique_II" "so2"
"24957" 160706 2100 2.62001 NA NA NA "Coyhaique_II" "so2"
"24958" 160706 2200 2.62001 NA NA NA "Coyhaique_II" "so2"
"24959" 160706 2300 2.62001 NA NA NA "Coyhaique_II" "so2"
"24960" 160707 0 2.62001 NA NA NA "Coyhaique_II" "so2"
"24961" 160707 100 2.62001 NA NA NA "Coyhaique_II" "so2"
"24962" 160707 200 2.62001 NA NA NA "Coyhaique_II" "so2"
"24963" 160707 300 2.62001 NA NA NA "Coyhaique_II" "so2"
"24964" 160707 400 2.62001 NA NA NA "Coyhaique_II" "so2"
"24965" 160707 500 2.62001 NA NA NA "Coyhaique_II" "so2"
"24966" 160707 600 2.62001 NA NA NA "Coyhaique_II" "so2"
"24967" 160707 700 2.62001 NA NA NA "Coyhaique_II" "so2"
"24968" 160707 800 2.62001 NA NA NA "Coyhaique_II" "so2"
"24969" 160707 900 2.62001 NA NA NA "Coyhaique_II" "so2"
"24970" 160707 1000 2.62001 NA NA NA "Coyhaique_II" "so2"
"24971" 160707 1100 2.62001 NA NA NA "Coyhaique_II" "so2"
"24972" 160707 1200 2.62001 NA NA NA "Coyhaique_II" "so2"
"24973" 160707 1300 2.62001 NA NA NA "Coyhaique_II" "so2"
"24974" 160707 1400 2.62001 NA NA NA "Coyhaique_II" "so2"
"24975" 160707 1500 2.62001 NA NA NA "Coyhaique_II" "so2"
"24976" 160707 1600 2.62001 NA NA NA "Coyhaique_II" "so2"
"24977" 160707 1700 2.62001 NA NA NA "Coyhaique_II" "so2"
"24978" 160707 1800 2.62001 NA NA NA "Coyhaique_II" "so2"
"24979" 160707 1900 2.62001 NA NA NA "Coyhaique_II" "so2"
"24980" 160707 2000 2.62001 NA NA NA "Coyhaique_II" "so2"
"24981" 160707 2100 2.62001 NA NA NA "Coyhaique_II" "so2"
"24982" 160707 2200 2.62001 NA NA NA "Coyhaique_II" "so2"
"24983" 160707 2300 2.62001 NA NA NA "Coyhaique_II" "so2"
"24984" 160708 0 2.62001 NA NA NA "Coyhaique_II" "so2"
"24985" 160708 100 2.62001 NA NA NA "Coyhaique_II" "so2"
"24986" 160708 200 2.62001 NA NA NA "Coyhaique_II" "so2"
"24987" 160708 300 2.62001 NA NA NA "Coyhaique_II" "so2"
"24988" 160708 400 2.62001 NA NA NA "Coyhaique_II" "so2"
"24989" 160708 500 2.62001 NA NA NA "Coyhaique_II" "so2"
"24990" 160708 600 2.62001 NA NA NA "Coyhaique_II" "so2"
"24991" 160708 700 2.62001 NA NA NA "Coyhaique_II" "so2"
"24992" 160708 800 2.62001 NA NA NA "Coyhaique_II" "so2"
"24993" 160708 900 2.62001 NA NA NA "Coyhaique_II" "so2"
"24994" 160708 1000 2.62001 NA NA NA "Coyhaique_II" "so2"
"24995" 160708 1100 2.62001 NA NA NA "Coyhaique_II" "so2"
"24996" 160708 1200 2.62001 NA NA NA "Coyhaique_II" "so2"
"24997" 160708 1300 2.62001 NA NA NA "Coyhaique_II" "so2"
"24998" 160708 1400 2.62001 NA NA NA "Coyhaique_II" "so2"
"24999" 160708 1500 2.62001 NA NA NA "Coyhaique_II" "so2"
"25000" 160708 1600 2.62001 NA NA NA "Coyhaique_II" "so2"
"25001" 160708 1700 2.62001 NA NA NA "Coyhaique_II" "so2"
"25002" 160708 1800 2.62001 NA NA NA "Coyhaique_II" "so2"
"25003" 160708 1900 2.62001 NA NA NA "Coyhaique_II" "so2"
"25004" 160708 2000 2.62001 NA NA NA "Coyhaique_II" "so2"
"25005" 160708 2100 2.62001 NA NA NA "Coyhaique_II" "so2"
"25006" 160708 2200 2.62001 NA NA NA "Coyhaique_II" "so2"
"25007" 160708 2300 2.62001 NA NA NA "Coyhaique_II" "so2"
"25008" 160709 0 2.62001 NA NA NA "Coyhaique_II" "so2"
"25009" 160709 100 2.62001 NA NA NA "Coyhaique_II" "so2"
"25010" 160709 200 2.62001 NA NA NA "Coyhaique_II" "so2"
"25011" 160709 300 2.62001 NA NA NA "Coyhaique_II" "so2"
"25012" 160709 400 2.62001 NA NA NA "Coyhaique_II" "so2"
"25013" 160709 500 2.62001 NA NA NA "Coyhaique_II" "so2"
"25014" 160709 600 2.62001 NA NA NA "Coyhaique_II" "so2"
"25015" 160709 700 2.62001 NA NA NA "Coyhaique_II" "so2"
"25016" 160709 800 2.62001 NA NA NA "Coyhaique_II" "so2"
"25017" 160709 900 2.62001 NA NA NA "Coyhaique_II" "so2"
"25018" 160709 1000 2.62001 NA NA NA "Coyhaique_II" "so2"
"25019" 160709 1100 2.62001 NA NA NA "Coyhaique_II" "so2"
"25020" 160709 1200 2.62001 NA NA NA "Coyhaique_II" "so2"
"25021" 160709 1300 2.62001 NA NA NA "Coyhaique_II" "so2"
"25022" 160709 1400 2.62001 NA NA NA "Coyhaique_II" "so2"
