"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"7687" 200713 700 16.7808 NA NA NA "los_andes" "nox"
"7688" 200713 800 31.3428 NA NA NA "los_andes" "nox"
"7689" 200713 900 24.4879 NA NA NA "los_andes" "nox"
"7690" 200713 1000 23.8979 NA NA NA "los_andes" "nox"
"7691" 200713 1100 NA NA NA NA "los_andes" "nox"
"7692" 200713 1200 10.4566 NA NA NA "los_andes" "nox"
"7693" 200713 1300 25.4635 NA NA NA "los_andes" "nox"
"7694" 200713 1400 10.0782 NA NA NA "los_andes" "nox"
"7695" 200713 1500 10.6442 NA NA NA "los_andes" "nox"
"7696" 200713 1600 10.9015 NA NA NA "los_andes" "nox"
"7697" 200713 1700 15.9048 NA NA NA "los_andes" "nox"
"7698" 200713 1800 11.8748 NA NA NA "los_andes" "nox"
"7699" 200713 1900 13.0259 NA NA NA "los_andes" "nox"
"7700" 200713 2000 32.8787 NA NA NA "los_andes" "nox"
"7701" 200713 2100 9.82761 NA NA NA "los_andes" "nox"
"7702" 200713 2200 20.284 NA NA NA "los_andes" "nox"
"7703" 200713 2300 9.56107 NA NA NA "los_andes" "nox"
"7704" 200714 0 13.8326 NA NA NA "los_andes" "nox"
"7705" 200714 100 12.3368 NA NA NA "los_andes" "nox"
"7706" 200714 200 9.58533 NA NA NA "los_andes" "nox"
"7707" 200714 300 8.78252 NA NA NA "los_andes" "nox"
"7708" 200714 400 9.45677 NA NA NA "los_andes" "nox"
"7709" 200714 500 15.5106 NA NA NA "los_andes" "nox"
"7710" 200714 600 23.8741 NA NA NA "los_andes" "nox"
"7711" 200714 700 35.2369 NA NA NA "los_andes" "nox"
"7712" 200714 800 51.5654 NA NA NA "los_andes" "nox"
"7713" 200714 900 70.4362 NA NA NA "los_andes" "nox"
"7714" 200714 1000 35.8796 NA NA NA "los_andes" "nox"
"7715" 200714 1100 21.4938 NA NA NA "los_andes" "nox"
"7716" 200714 1200 22.0574 NA NA NA "los_andes" "nox"
"7717" 200714 1300 15.0449 NA NA NA "los_andes" "nox"
"7718" 200714 1400 10.2119 NA NA NA "los_andes" "nox"
"7719" 200714 1500 9.13087 NA NA NA "los_andes" "nox"
"7720" 200714 1600 7.55115 NA NA NA "los_andes" "nox"
"7721" 200714 1700 14.953 NA NA NA "los_andes" "nox"
"7722" 200714 1800 31.88 NA NA NA "los_andes" "nox"
"7723" 200714 1900 60.3674 NA NA NA "los_andes" "nox"
"7724" 200714 2000 65.6465 NA NA NA "los_andes" "nox"
"7725" 200714 2100 64.3405 NA NA NA "los_andes" "nox"
"7726" 200714 2200 40.6122 NA NA NA "los_andes" "nox"
"7727" 200714 2300 29.9526 NA NA NA "los_andes" "nox"
"7728" 200715 0 20.9992 NA NA NA "los_andes" "nox"
"7729" 200715 100 17.484 NA NA NA "los_andes" "nox"
"7730" 200715 200 12.4679 NA NA NA "los_andes" "nox"
"7731" 200715 300 8.71951 NA NA NA "los_andes" "nox"
"7732" 200715 400 10.784 NA NA NA "los_andes" "nox"
"7733" 200715 500 12.1896 NA NA NA "los_andes" "nox"
"7734" 200715 600 14.5801 NA NA NA "los_andes" "nox"
"7735" 200715 700 25.2439 NA NA NA "los_andes" "nox"
"7736" 200715 800 39.9294 NA NA NA "los_andes" "nox"
"7737" 200715 900 58.2595 NA NA NA "los_andes" "nox"
"7738" 200715 1000 30.3068 NA NA NA "los_andes" "nox"
"7739" 200715 1100 25.3537 NA NA NA "los_andes" "nox"
"7740" 200715 1200 12.1291 NA NA NA "los_andes" "nox"
"7741" 200715 1300 18.5558 NA NA NA "los_andes" "nox"
"7742" 200715 1400 12.9064 NA NA NA "los_andes" "nox"
"7743" 200715 1500 11.1159 NA NA NA "los_andes" "nox"
"7744" 200715 1600 15.1428 NA NA NA "los_andes" "nox"
"7745" 200715 1700 16.0861 NA NA NA "los_andes" "nox"
"7746" 200715 1800 12.6161 NA NA NA "los_andes" "nox"
"7747" 200715 1900 18.3251 NA NA NA "los_andes" "nox"
"7748" 200715 2000 44.988 NA NA NA "los_andes" "nox"
"7749" 200715 2100 49.5239 NA NA NA "los_andes" "nox"
"7750" 200715 2200 57.2055 NA NA NA "los_andes" "nox"
"7751" 200715 2300 42.8929 NA NA NA "los_andes" "nox"
"7752" 200716 0 31.8179 NA NA NA "los_andes" "nox"
"7753" 200716 100 33.4473 NA NA NA "los_andes" "nox"
"7754" 200716 200 19.6873 NA NA NA "los_andes" "nox"
"7755" 200716 300 13.4529 NA NA NA "los_andes" "nox"
"7756" 200716 400 12.1989 NA NA NA "los_andes" "nox"
"7757" 200716 500 15.1965 NA NA NA "los_andes" "nox"
"7758" 200716 600 17.8892 NA NA NA "los_andes" "nox"
"7759" 200716 700 17.4533 NA NA NA "los_andes" "nox"
"7760" 200716 800 29.2732 NA NA NA "los_andes" "nox"
"7761" 200716 900 23.3105 NA NA NA "los_andes" "nox"
"7762" 200716 1000 19.8235 NA NA NA "los_andes" "nox"
"7763" 200716 1100 21.2852 NA NA NA "los_andes" "nox"
"7764" 200716 1200 28.2151 NA NA NA "los_andes" "nox"
"7765" 200716 1300 34.1029 NA NA NA "los_andes" "nox"
"7766" 200716 1400 27.8081 NA NA NA "los_andes" "nox"
"7767" 200716 1500 26.4945 NA NA NA "los_andes" "nox"
"7768" 200716 1600 34.4306 NA NA NA "los_andes" "nox"
"7769" 200716 1700 41.8049 NA NA NA "los_andes" "nox"
"7770" 200716 1800 60.753 NA NA NA "los_andes" "nox"
"7771" 200716 1900 80.6189 NA NA NA "los_andes" "nox"
"7772" 200716 2000 60.8143 NA NA NA "los_andes" "nox"
"7773" 200716 2100 51.665 NA NA NA "los_andes" "nox"
"7774" 200716 2200 47.1053 NA NA NA "los_andes" "nox"
"7775" 200716 2300 45.7602 NA NA NA "los_andes" "nox"
"7776" 200717 0 29.4622 NA NA NA "los_andes" "nox"
"7777" 200717 100 20.9915 NA NA NA "los_andes" "nox"
"7778" 200717 200 16.6974 NA NA NA "los_andes" "nox"
"7779" 200717 300 15.5361 NA NA NA "los_andes" "nox"
"7780" 200717 400 13.0826 NA NA NA "los_andes" "nox"
"7781" 200717 500 16.8429 NA NA NA "los_andes" "nox"
"7782" 200717 600 23.8843 NA NA NA "los_andes" "nox"
"7783" 200717 700 47.8621 NA NA NA "los_andes" "nox"
"7784" 200717 800 42.2459 NA NA NA "los_andes" "nox"
"7785" 200717 900 38.7282 NA NA NA "los_andes" "nox"
"7786" 200717 1000 44.496 NA NA NA "los_andes" "nox"
"7787" 200717 1100 42.7848 NA NA NA "los_andes" "nox"
"7788" 200717 1200 37.5669 NA NA NA "los_andes" "nox"
"7789" 200717 1300 24.4292 NA NA NA "los_andes" "nox"
"7790" 200717 1400 21.2494 NA NA NA "los_andes" "nox"
"7791" 200717 1500 25.209 NA NA NA "los_andes" "nox"
"7792" 200717 1600 33.9667 NA NA NA "los_andes" "nox"
"7793" 200717 1700 51.3245 NA NA NA "los_andes" "nox"
"7794" 200717 1800 49.661 NA NA NA "los_andes" "nox"
"7795" 200717 1900 45.1481 NA NA NA "los_andes" "nox"
"7796" 200717 2000 47.0176 NA NA NA "los_andes" "nox"
"7797" 200717 2100 56.5423 NA NA NA "los_andes" "nox"
"7798" 200717 2200 30.6345 NA NA NA "los_andes" "nox"
"7799" 200717 2300 28.5343 NA NA NA "los_andes" "nox"
"7800" 200718 0 23.411 NA NA NA "los_andes" "nox"
"7801" 200718 100 13.2886 NA NA NA "los_andes" "nox"
"7802" 200718 200 20.5318 NA NA NA "los_andes" "nox"
"7803" 200718 300 17.988 NA NA NA "los_andes" "nox"
"7804" 200718 400 19.2411 NA NA NA "los_andes" "nox"
"7805" 200718 500 28.3598 NA NA NA "los_andes" "nox"
"7806" 200718 600 24.6905 NA NA NA "los_andes" "nox"
"7807" 200718 700 26.1182 NA NA NA "los_andes" "nox"
"7808" 200718 800 24.802 NA NA NA "los_andes" "nox"
"7809" 200718 900 40.4427 NA NA NA "los_andes" "nox"
"7810" 200718 1000 22.6107 NA NA NA "los_andes" "nox"
"7811" 200718 1100 24.659 NA NA NA "los_andes" "nox"
"7812" 200718 1200 19.6106 NA NA NA "los_andes" "nox"
"7813" 200718 1300 12.3828 NA NA NA "los_andes" "nox"
"7814" 200718 1400 14.6048 NA NA NA "los_andes" "nox"
"7815" 200718 1500 13.4333 NA NA NA "los_andes" "nox"
"7816" 200718 1600 14.7001 NA NA NA "los_andes" "nox"
"7817" 200718 1700 20.748 NA NA NA "los_andes" "nox"
"7818" 200718 1800 44.0966 NA NA NA "los_andes" "nox"
"7819" 200718 1900 33.4976 NA NA NA "los_andes" "nox"
"7820" 200718 2000 48.0009 NA NA NA "los_andes" "nox"
"7821" 200718 2100 56.5227 NA NA NA "los_andes" "nox"
"7822" 200718 2200 50.8367 NA NA NA "los_andes" "nox"
"7823" 200718 2300 49.0821 NA NA NA "los_andes" "nox"
"7824" 200719 0 39.8656 NA NA NA "los_andes" "nox"
"7825" 200719 100 29.4129 NA NA NA "los_andes" "nox"
"7826" 200719 200 24.1448 NA NA NA "los_andes" "nox"
"7827" 200719 300 17.0464 NA NA NA "los_andes" "nox"
"7828" 200719 400 14.8525 NA NA NA "los_andes" "nox"
"7829" 200719 500 14.6712 NA NA NA "los_andes" "nox"
"7830" 200719 600 16.2393 NA NA NA "los_andes" "nox"
"7831" 200719 700 14.8134 NA NA NA "los_andes" "nox"
"7832" 200719 800 20.2091 NA NA NA "los_andes" "nox"
"7833" 200719 900 15.0875 NA NA NA "los_andes" "nox"
"7834" 200719 1000 9.40825 NA NA NA "los_andes" "nox"
"7835" 200719 1100 8.68376 NA NA NA "los_andes" "nox"
"7836" 200719 1200 8.50133 NA NA NA "los_andes" "nox"
"7837" 200719 1300 6.2704 NA NA NA "los_andes" "nox"
"7838" 200719 1400 5.99703 NA NA NA "los_andes" "nox"
"7839" 200719 1500 4.81045 NA NA NA "los_andes" "nox"
"7840" 200719 1600 5.96894 NA NA NA "los_andes" "nox"
"7841" 200719 1700 9.69003 NA NA NA "los_andes" "nox"
"7842" 200719 1800 9.83134 NA NA NA "los_andes" "nox"
"7843" 200719 1900 14.6567 NA NA NA "los_andes" "nox"
"7844" 200719 2000 16.8378 NA NA NA "los_andes" "nox"
"7845" 200719 2100 24.0631 NA NA NA "los_andes" "nox"
"7846" 200719 2200 26.0935 NA NA NA "los_andes" "nox"
"7847" 200719 2300 20.307 NA NA NA "los_andes" "nox"
"7848" 200720 0 18.4528 NA NA NA "los_andes" "nox"
"7849" 200720 100 13.0732 NA NA NA "los_andes" "nox"
"7850" 200720 200 12.2134 NA NA NA "los_andes" "nox"
"7851" 200720 300 12.4169 NA NA NA "los_andes" "nox"
"7852" 200720 400 17.5547 NA NA NA "los_andes" "nox"
"7853" 200720 500 29.3158 NA NA NA "los_andes" "nox"
"7854" 200720 600 26.4502 NA NA NA "los_andes" "nox"
"7855" 200720 700 40.2665 NA NA NA "los_andes" "nox"
"7856" 200720 800 56.5917 NA NA NA "los_andes" "nox"
"7857" 200720 900 28.3087 NA NA NA "los_andes" "nox"
"7858" 200720 1000 13.0528 NA NA NA "los_andes" "nox"
"7859" 200720 1100 14.9547 NA NA NA "los_andes" "nox"
"7860" 200720 1200 9.54105 NA NA NA "los_andes" "nox"
"7861" 200720 1300 8.10408 NA NA NA "los_andes" "nox"
"7862" 200720 1400 6.28019 NA NA NA "los_andes" "nox"
"7863" 200720 1500 5.45227 NA NA NA "los_andes" "nox"
"7864" 200720 1600 6.961 NA NA NA "los_andes" "nox"
"7865" 200720 1700 13.7781 NA NA NA "los_andes" "nox"
"7866" 200720 1800 12.7863 NA NA NA "los_andes" "nox"
"7867" 200720 1900 12.6654 NA NA NA "los_andes" "nox"
"7868" 200720 2000 13.5593 NA NA NA "los_andes" "nox"
"7869" 200720 2100 23.2058 NA NA NA "los_andes" "nox"
"7870" 200720 2200 21.0775 NA NA NA "los_andes" "nox"
"7871" 200720 2300 28.6356 NA NA NA "los_andes" "nox"
"7872" 200721 0 31.0253 NA NA NA "los_andes" "nox"
"7873" 200721 100 24.9766 NA NA NA "los_andes" "nox"
"7874" 200721 200 15.2603 NA NA NA "los_andes" "nox"
"7875" 200721 300 12.6603 NA NA NA "los_andes" "nox"
"7876" 200721 400 15.915 NA NA NA "los_andes" "nox"
"7877" 200721 500 18.4451 NA NA NA "los_andes" "nox"
"7878" 200721 600 20.9166 NA NA NA "los_andes" "nox"
"7879" 200721 700 22.4175 NA NA NA "los_andes" "nox"
"7880" 200721 800 26.6895 NA NA NA "los_andes" "nox"
"7881" 200721 900 28.0133 NA NA NA "los_andes" "nox"
"7882" 200721 1000 18.7499 NA NA NA "los_andes" "nox"
"7883" 200721 1100 11.4957 NA NA NA "los_andes" "nox"
"7884" 200721 1200 9.7607 NA NA NA "los_andes" "nox"
"7885" 200721 1300 9.03723 NA NA NA "los_andes" "nox"
"7886" 200721 1400 7.48057 NA NA NA "los_andes" "nox"
"7887" 200721 1500 10.1183 NA NA NA "los_andes" "nox"
"7888" 200721 1600 9.73856 NA NA NA "los_andes" "nox"
"7889" 200721 1700 11.8814 NA NA NA "los_andes" "nox"
"7890" 200721 1800 17.8058 NA NA NA "los_andes" "nox"
"7891" 200721 1900 17.1009 NA NA NA "los_andes" "nox"
"7892" 200721 2000 10.3532 NA NA NA "los_andes" "nox"
"7893" 200721 2100 12.5931 NA NA NA "los_andes" "nox"
"7894" 200721 2200 14.2583 NA NA NA "los_andes" "nox"
"7895" 200721 2300 11.9333 NA NA NA "los_andes" "nox"
"7896" 200722 0 8.53963 NA NA NA "los_andes" "nox"
"7897" 200722 100 9.8689 NA NA NA "los_andes" "nox"
"7898" 200722 200 11.6081 NA NA NA "los_andes" "nox"
"7899" 200722 300 5.43584 NA NA NA "los_andes" "nox"
"7900" 200722 400 5.01817 NA NA NA "los_andes" "nox"
"7901" 200722 500 6.73072 NA NA NA "los_andes" "nox"
"7902" 200722 600 7.30051 NA NA NA "los_andes" "nox"
"7903" 200722 700 16.9008 NA NA NA "los_andes" "nox"
"7904" 200722 800 15.8945 NA NA NA "los_andes" "nox"
"7905" 200722 900 19.0317 NA NA NA "los_andes" "nox"
"7906" 200722 1000 10.8793 NA NA NA "los_andes" "nox"
"7907" 200722 1100 15.5225 NA NA NA "los_andes" "nox"
"7908" 200722 1200 5.59529 NA NA NA "los_andes" "nox"
"7909" 200722 1300 4.53453 NA NA NA "los_andes" "nox"
"7910" 200722 1400 3.35245 NA NA NA "los_andes" "nox"
"7911" 200722 1500 3.93187 NA NA NA "los_andes" "nox"
"7912" 200722 1600 7.76074 NA NA NA "los_andes" "nox"
"7913" 200722 1700 11.1926 NA NA NA "los_andes" "nox"
"7914" 200722 1800 15.9482 NA NA NA "los_andes" "nox"
"7915" 200722 1900 22.4898 NA NA NA "los_andes" "nox"
"7916" 200722 2000 23.4271 NA NA NA "los_andes" "nox"
"7917" 200722 2100 29.0953 NA NA NA "los_andes" "nox"
"7918" 200722 2200 46.6294 NA NA NA "los_andes" "nox"
"7919" 200722 2300 44.7369 NA NA NA "los_andes" "nox"
"7920" 200723 0 45.3967 NA NA NA "los_andes" "nox"
"7921" 200723 100 26.8061 NA NA NA "los_andes" "nox"
"7922" 200723 200 11.5749 NA NA NA "los_andes" "nox"
"7923" 200723 300 10.0289 NA NA NA "los_andes" "nox"
"7924" 200723 400 6.92209 NA NA NA "los_andes" "nox"
"7925" 200723 500 7.73452 NA NA NA "los_andes" "nox"
"7926" 200723 600 12.8229 NA NA NA "los_andes" "nox"
"7927" 200723 700 27.9069 NA NA NA "los_andes" "nox"
"7928" 200723 800 52.9752 NA NA NA "los_andes" "nox"
"7929" 200723 900 42.566 NA NA NA "los_andes" "nox"
"7930" 200723 1000 21.1856 NA NA NA "los_andes" "nox"
"7931" 200723 1100 4.33506 NA NA NA "los_andes" "nox"
"7932" 200723 1200 NA NA NA NA "los_andes" "nox"
"7933" 200723 1300 3.62812 NA NA NA "los_andes" "nox"
"7934" 200723 1400 1.57164 NA NA NA "los_andes" "nox"
"7935" 200723 1500 4.54389 NA NA NA "los_andes" "nox"
"7936" 200723 1600 9.09241 NA NA NA "los_andes" "nox"
"7937" 200723 1700 15.4808 NA NA NA "los_andes" "nox"
"7938" 200723 1800 5.53459 NA NA NA "los_andes" "nox"
"7939" 200723 1900 10.3467 NA NA NA "los_andes" "nox"
"7940" 200723 2000 4.68675 NA NA NA "los_andes" "nox"
"7941" 200723 2100 2.28813 NA NA NA "los_andes" "nox"
"7942" 200723 2200 2.13396 NA NA NA "los_andes" "nox"
"7943" 200723 2300 7.67808 NA NA NA "los_andes" "nox"
"7944" 200724 0 10.351 NA NA NA "los_andes" "nox"
"7945" 200724 100 6.25737 NA NA NA "los_andes" "nox"
"7946" 200724 200 10.1074 NA NA NA "los_andes" "nox"
"7947" 200724 300 6.71071 NA NA NA "los_andes" "nox"
"7948" 200724 400 5.97507 NA NA NA "los_andes" "nox"
"7949" 200724 500 10.0806 NA NA NA "los_andes" "nox"
"7950" 200724 600 8.31624 NA NA NA "los_andes" "nox"
"7951" 200724 700 30.775 NA NA NA "los_andes" "nox"
"7952" 200724 800 31.72 NA NA NA "los_andes" "nox"
"7953" 200724 900 21.286 NA NA NA "los_andes" "nox"
"7954" 200724 1000 20.49 NA NA NA "los_andes" "nox"
"7955" 200724 1100 21.8377 NA NA NA "los_andes" "nox"
"7956" 200724 1200 12.1283 NA NA NA "los_andes" "nox"
"7957" 200724 1300 7.85217 NA NA NA "los_andes" "nox"
"7958" 200724 1400 4.22975 NA NA NA "los_andes" "nox"
"7959" 200724 1500 3.68243 NA NA NA "los_andes" "nox"
"7960" 200724 1600 5.2156 NA NA NA "los_andes" "nox"
"7961" 200724 1700 15.28 NA NA NA "los_andes" "nox"
"7962" 200724 1800 24.1627 NA NA NA "los_andes" "nox"
"7963" 200724 1900 22.3451 NA NA NA "los_andes" "nox"
"7964" 200724 2000 47.5335 NA NA NA "los_andes" "nox"
"7965" 200724 2100 42.2459 NA NA NA "los_andes" "nox"
"7966" 200724 2200 42.228 NA NA NA "los_andes" "nox"
"7967" 200724 2300 33.7198 NA NA NA "los_andes" "nox"
"7968" 200725 0 22.8891 NA NA NA "los_andes" "nox"
"7969" 200725 100 13.8181 NA NA NA "los_andes" "nox"
"7970" 200725 200 10.7474 NA NA NA "los_andes" "nox"
"7971" 200725 300 8.30492 NA NA NA "los_andes" "nox"
"7972" 200725 400 9.21628 NA NA NA "los_andes" "nox"
"7973" 200725 500 12.479 NA NA NA "los_andes" "nox"
"7974" 200725 600 25.0685 NA NA NA "los_andes" "nox"
"7975" 200725 700 23.3241 NA NA NA "los_andes" "nox"
"7976" 200725 800 24.9612 NA NA NA "los_andes" "nox"
"7977" 200725 900 26.6486 NA NA NA "los_andes" "nox"
"7978" 200725 1000 28.1018 NA NA NA "los_andes" "nox"
"7979" 200725 1100 21.5517 NA NA NA "los_andes" "nox"
"7980" 200725 1200 17.7138 NA NA NA "los_andes" "nox"
"7981" 200725 1300 21.3031 NA NA NA "los_andes" "nox"
"7982" 200725 1400 26.5064 NA NA NA "los_andes" "nox"
"7983" 200725 1500 23.2279 NA NA NA "los_andes" "nox"
"7984" 200725 1600 27.6097 NA NA NA "los_andes" "nox"
"7985" 200725 1700 42.3821 NA NA NA "los_andes" "nox"
"7986" 200725 1800 43.0632 NA NA NA "los_andes" "nox"
"7987" 200725 1900 46.1407 NA NA NA "los_andes" "nox"
"7988" 200725 2000 46.975 NA NA NA "los_andes" "nox"
"7989" 200725 2100 35.7153 NA NA NA "los_andes" "nox"
"7990" 200725 2200 30.9631 NA NA NA "los_andes" "nox"
"7991" 200725 2300 21.4946 NA NA NA "los_andes" "nox"
"7992" 200726 0 13.7552 NA NA NA "los_andes" "nox"
"7993" 200726 100 16.0086 NA NA NA "los_andes" "nox"
"7994" 200726 200 14.7163 NA NA NA "los_andes" "nox"
"7995" 200726 300 10.538 NA NA NA "los_andes" "nox"
"7996" 200726 400 10.7116 NA NA NA "los_andes" "nox"
"7997" 200726 500 11.5059 NA NA NA "los_andes" "nox"
"7998" 200726 600 14.7223 NA NA NA "los_andes" "nox"
"7999" 200726 700 23.8886 NA NA NA "los_andes" "nox"
"8000" 200726 800 23.9575 NA NA NA "los_andes" "nox"
"8001" 200726 900 47.4356 NA NA NA "los_andes" "nox"
"8002" 200726 1000 22.0395 NA NA NA "los_andes" "nox"
"8003" 200726 1100 14.924 NA NA NA "los_andes" "nox"
"8004" 200726 1200 17.1171 NA NA NA "los_andes" "nox"
"8005" 200726 1300 22.6065 NA NA NA "los_andes" "nox"
"8006" 200726 1400 22.185 NA NA NA "los_andes" "nox"
"8007" 200726 1500 20.7097 NA NA NA "los_andes" "nox"
"8008" 200726 1600 21.4299 NA NA NA "los_andes" "nox"
"8009" 200726 1700 26.0407 NA NA NA "los_andes" "nox"
"8010" 200726 1800 43.9724 NA NA NA "los_andes" "nox"
"8011" 200726 1900 53.5184 NA NA NA "los_andes" "nox"
"8012" 200726 2000 30.5656 NA NA NA "los_andes" "nox"
"8013" 200726 2100 36.8152 NA NA NA "los_andes" "nox"
"8014" 200726 2200 28.7897 NA NA NA "los_andes" "nox"
"8015" 200726 2300 32.9613 NA NA NA "los_andes" "nox"
"8016" 200727 0 21.5849 NA NA NA "los_andes" "nox"
"8017" 200727 100 14.3247 NA NA NA "los_andes" "nox"
"8018" 200727 200 13.0903 NA NA NA "los_andes" "nox"
"8019" 200727 300 8.89317 NA NA NA "los_andes" "nox"
"8020" 200727 400 9.81264 NA NA NA "los_andes" "nox"
"8021" 200727 500 15.4416 NA NA NA "los_andes" "nox"
"8022" 200727 600 14.9147 NA NA NA "los_andes" "nox"
"8023" 200727 700 24.4862 NA NA NA "los_andes" "nox"
"8024" 200727 800 14.8874 NA NA NA "los_andes" "nox"
"8025" 200727 900 16.9945 NA NA NA "los_andes" "nox"
"8026" 200727 1000 23.514 NA NA NA "los_andes" "nox"
"8027" 200727 1100 19.7843 NA NA NA "los_andes" "nox"
"8028" 200727 1200 16.7757 NA NA NA "los_andes" "nox"
"8029" 200727 1300 12.3394 NA NA NA "los_andes" "nox"
"8030" 200727 1400 9.17583 NA NA NA "los_andes" "nox"
"8031" 200727 1500 11.3876 NA NA NA "los_andes" "nox"
"8032" 200727 1600 15.8137 NA NA NA "los_andes" "nox"
"8033" 200727 1700 28.3428 NA NA NA "los_andes" "nox"
"8034" 200727 1800 33.4857 NA NA NA "los_andes" "nox"
"8035" 200727 1900 33.8994 NA NA NA "los_andes" "nox"
"8036" 200727 2000 23.2092 NA NA NA "los_andes" "nox"
"8037" 200727 2100 30.8865 NA NA NA "los_andes" "nox"
"8038" 200727 2200 28.7003 NA NA NA "los_andes" "nox"
"8039" 200727 2300 21.6027 NA NA NA "los_andes" "nox"
"8040" 200728 0 20.7548 NA NA NA "los_andes" "nox"
"8041" 200728 100 16.1917 NA NA NA "los_andes" "nox"
"8042" 200728 200 12.7744 NA NA NA "los_andes" "nox"
"8043" 200728 300 9.61427 NA NA NA "los_andes" "nox"
"8044" 200728 400 8.59949 NA NA NA "los_andes" "nox"
"8045" 200728 500 9.07452 NA NA NA "los_andes" "nox"
"8046" 200728 600 22.1059 NA NA NA "los_andes" "nox"
"8047" 200728 700 33.5146 NA NA NA "los_andes" "nox"
"8048" 200728 800 35.2258 NA NA NA "los_andes" "nox"
"8049" 200728 900 24.3466 NA NA NA "los_andes" "nox"
"8050" 200728 1000 14.8432 NA NA NA "los_andes" "nox"
"8051" 200728 1100 12.983 NA NA NA "los_andes" "nox"
"8052" 200728 1200 14.936 NA NA NA "los_andes" "nox"
"8053" 200728 1300 15.1837 NA NA NA "los_andes" "nox"
"8054" 200728 1400 10.7866 NA NA NA "los_andes" "nox"
"8055" 200728 1500 9.90288 NA NA NA "los_andes" "nox"
"8056" 200728 1600 10.79 NA NA NA "los_andes" "nox"
"8057" 200728 1700 16.5177 NA NA NA "los_andes" "nox"
"8058" 200728 1800 25.5121 NA NA NA "los_andes" "nox"
"8059" 200728 1900 50.5574 NA NA NA "los_andes" "nox"
"8060" 200728 2000 59.9051 NA NA NA "los_andes" "nox"
"8061" 200728 2100 49.3877 NA NA NA "los_andes" "nox"
"8062" 200728 2200 48.3738 NA NA NA "los_andes" "nox"
"8063" 200728 2300 58.1377 NA NA NA "los_andes" "nox"
"8064" 200729 0 58.7396 NA NA NA "los_andes" "nox"
"8065" 200729 100 30.2617 NA NA NA "los_andes" "nox"
"8066" 200729 200 16.1219 NA NA NA "los_andes" "nox"
"8067" 200729 300 11.0556 NA NA NA "los_andes" "nox"
"8068" 200729 400 10.8291 NA NA NA "los_andes" "nox"
"8069" 200729 500 14.1817 NA NA NA "los_andes" "nox"
"8070" 200729 600 15.3472 NA NA NA "los_andes" "nox"
"8071" 200729 700 26.5916 NA NA NA "los_andes" "nox"
"8072" 200729 800 32.081 NA NA NA "los_andes" "nox"
"8073" 200729 900 23.4025 NA NA NA "los_andes" "nox"
"8074" 200729 1000 13.8445 NA NA NA "los_andes" "nox"
"8075" 200729 1100 NA NA NA NA "los_andes" "nox"
"8076" 200729 1200 7.60384 NA NA NA "los_andes" "nox"
"8077" 200729 1300 11.3706 NA NA NA "los_andes" "nox"
"8078" 200729 1400 9.13753 NA NA NA "los_andes" "nox"
"8079" 200729 1500 9.54958 NA NA NA "los_andes" "nox"
"8080" 200729 1600 11.8396 NA NA NA "los_andes" "nox"
"8081" 200729 1700 16.9774 NA NA NA "los_andes" "nox"
"8082" 200729 1800 28.9123 NA NA NA "los_andes" "nox"
"8083" 200729 1900 54.4617 NA NA NA "los_andes" "nox"
"8084" 200729 2000 65.9104 NA NA NA "los_andes" "nox"
"8085" 200729 2100 43.6514 NA NA NA "los_andes" "nox"
"8086" 200729 2200 40.7177 NA NA NA "los_andes" "nox"
"8087" 200729 2300 28.668 NA NA NA "los_andes" "nox"
"8088" 200730 0 13.5287 NA NA NA "los_andes" "nox"
"8089" 200730 100 12.8051 NA NA NA "los_andes" "nox"
"8090" 200730 200 9.2533 NA NA NA "los_andes" "nox"
"8091" 200730 300 9.9548 NA NA NA "los_andes" "nox"
"8092" 200730 400 12.141 NA NA NA "los_andes" "nox"
"8093" 200730 500 15.8528 NA NA NA "los_andes" "nox"
"8094" 200730 600 18.5132 NA NA NA "los_andes" "nox"
"8095" 200730 700 25.2873 NA NA NA "los_andes" "nox"
"8096" 200730 800 43.1202 NA NA NA "los_andes" "nox"
"8097" 200730 900 50.0271 NA NA NA "los_andes" "nox"
"8098" 200730 1000 24.1099 NA NA NA "los_andes" "nox"
"8099" 200730 1100 17.4355 NA NA NA "los_andes" "nox"
"8100" 200730 1200 15.2433 NA NA NA "los_andes" "nox"
"8101" 200730 1300 17.6364 NA NA NA "los_andes" "nox"
"8102" 200730 1400 14.7963 NA NA NA "los_andes" "nox"
"8103" 200730 1500 15.6885 NA NA NA "los_andes" "nox"
"8104" 200730 1600 19.1381 NA NA NA "los_andes" "nox"
"8105" 200730 1700 25.6415 NA NA NA "los_andes" "nox"
"8106" 200730 1800 33.2694 NA NA NA "los_andes" "nox"
"8107" 200730 1900 43.7383 NA NA NA "los_andes" "nox"
"8108" 200730 2000 48.0145 NA NA NA "los_andes" "nox"
"8109" 200730 2100 25.7147 NA NA NA "los_andes" "nox"
"8110" 200730 2200 65.2668 NA NA NA "los_andes" "nox"
"8111" 200730 2300 51.5314 NA NA NA "los_andes" "nox"
"8112" 200731 0 34.7925 NA NA NA "los_andes" "nox"
"8113" 200731 100 25.5359 NA NA NA "los_andes" "nox"
"8114" 200731 200 23.8366 NA NA NA "los_andes" "nox"
"8115" 200731 300 20.7105 NA NA NA "los_andes" "nox"
