"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"46248" 90711 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46249" 90711 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46250" 90711 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46251" 90711 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46252" 90711 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46253" 90711 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46254" 90711 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46255" 90711 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46256" 90711 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46257" 90711 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46258" 90711 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46259" 90711 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46260" 90711 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46261" 90711 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46262" 90711 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46263" 90711 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46264" 90711 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46265" 90711 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46266" 90711 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46267" 90711 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46268" 90711 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46269" 90711 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46270" 90711 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46271" 90711 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46272" 90712 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46273" 90712 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46274" 90712 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46275" 90712 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46276" 90712 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46277" 90712 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46278" 90712 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46279" 90712 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46280" 90712 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46281" 90712 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46282" 90712 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46283" 90712 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46284" 90712 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46285" 90712 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46286" 90712 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46287" 90712 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46288" 90712 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46289" 90712 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46290" 90712 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46291" 90712 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46292" 90712 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46293" 90712 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46294" 90712 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46295" 90712 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46296" 90713 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46297" 90713 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46298" 90713 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46299" 90713 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46300" 90713 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46301" 90713 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46302" 90713 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46303" 90713 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46304" 90713 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46305" 90713 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46306" 90713 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46307" 90713 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46308" 90713 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46309" 90713 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46310" 90713 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46311" 90713 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46312" 90713 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46313" 90713 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46314" 90713 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46315" 90713 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46316" 90713 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46317" 90713 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46318" 90713 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46319" 90713 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46320" 90714 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46321" 90714 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46322" 90714 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46323" 90714 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46324" 90714 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46325" 90714 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46326" 90714 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46327" 90714 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46328" 90714 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46329" 90714 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46330" 90714 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46331" 90714 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46332" 90714 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46333" 90714 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46334" 90714 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46335" 90714 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46336" 90714 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46337" 90714 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46338" 90714 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46339" 90714 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46340" 90714 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46341" 90714 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46342" 90714 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46343" 90714 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46344" 90715 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46345" 90715 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46346" 90715 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46347" 90715 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46348" 90715 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46349" 90715 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46350" 90715 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46351" 90715 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46352" 90715 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46353" 90715 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46354" 90715 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46355" 90715 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46356" 90715 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46357" 90715 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46358" 90715 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46359" 90715 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46360" 90715 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46361" 90715 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46362" 90715 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46363" 90715 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46364" 90715 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46365" 90715 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46366" 90715 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46367" 90715 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46368" 90716 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46369" 90716 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46370" 90716 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46371" 90716 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46372" 90716 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46373" 90716 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46374" 90716 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46375" 90716 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46376" 90716 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46377" 90716 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46378" 90716 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46379" 90716 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46380" 90716 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46381" 90716 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46382" 90716 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46383" 90716 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46384" 90716 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46385" 90716 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46386" 90716 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46387" 90716 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46388" 90716 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46389" 90716 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46390" 90716 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46391" 90716 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46392" 90717 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46393" 90717 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46394" 90717 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46395" 90717 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46396" 90717 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46397" 90717 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46398" 90717 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46399" 90717 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46400" 90717 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46401" 90717 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46402" 90717 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46403" 90717 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46404" 90717 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46405" 90717 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46406" 90717 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46407" 90717 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46408" 90717 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46409" 90717 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46410" 90717 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46411" 90717 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46412" 90717 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46413" 90717 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46414" 90717 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46415" 90717 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46416" 90718 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46417" 90718 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46418" 90718 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46419" 90718 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46420" 90718 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46421" 90718 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46422" 90718 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46423" 90718 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46424" 90718 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46425" 90718 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46426" 90718 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46427" 90718 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46428" 90718 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46429" 90718 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46430" 90718 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46431" 90718 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46432" 90718 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46433" 90718 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46434" 90718 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46435" 90718 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46436" 90718 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46437" 90718 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46438" 90718 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46439" 90718 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46440" 90719 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46441" 90719 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46442" 90719 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46443" 90719 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46444" 90719 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46445" 90719 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46446" 90719 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46447" 90719 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46448" 90719 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46449" 90719 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46450" 90719 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46451" 90719 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46452" 90719 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46453" 90719 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46454" 90719 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46455" 90719 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46456" 90719 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46457" 90719 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46458" 90719 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46459" 90719 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46460" 90719 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46461" 90719 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46462" 90719 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46463" 90719 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46464" 90720 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46465" 90720 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46466" 90720 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46467" 90720 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46468" 90720 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46469" 90720 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46470" 90720 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46471" 90720 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46472" 90720 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46473" 90720 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46474" 90720 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46475" 90720 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46476" 90720 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46477" 90720 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46478" 90720 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46479" 90720 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46480" 90720 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46481" 90720 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46482" 90720 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46483" 90720 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46484" 90720 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46485" 90720 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46486" 90720 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46487" 90720 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46488" 90721 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46489" 90721 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46490" 90721 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46491" 90721 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46492" 90721 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46493" 90721 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46494" 90721 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46495" 90721 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46496" 90721 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46497" 90721 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46498" 90721 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46499" 90721 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46500" 90721 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46501" 90721 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46502" 90721 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46503" 90721 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46504" 90721 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46505" 90721 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46506" 90721 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46507" 90721 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46508" 90721 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46509" 90721 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46510" 90721 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46511" 90721 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46512" 90722 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46513" 90722 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46514" 90722 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46515" 90722 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46516" 90722 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46517" 90722 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46518" 90722 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46519" 90722 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46520" 90722 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46521" 90722 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46522" 90722 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46523" 90722 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46524" 90722 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46525" 90722 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46526" 90722 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46527" 90722 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46528" 90722 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46529" 90722 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46530" 90722 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46531" 90722 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46532" 90722 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46533" 90722 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46534" 90722 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46535" 90722 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46536" 90723 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46537" 90723 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46538" 90723 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46539" 90723 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46540" 90723 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46541" 90723 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46542" 90723 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46543" 90723 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46544" 90723 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46545" 90723 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46546" 90723 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46547" 90723 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46548" 90723 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46549" 90723 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46550" 90723 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46551" 90723 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46552" 90723 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46553" 90723 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46554" 90723 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46555" 90723 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46556" 90723 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46557" 90723 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46558" 90723 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46559" 90723 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46560" 90724 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46561" 90724 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46562" 90724 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46563" 90724 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46564" 90724 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46565" 90724 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46566" 90724 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46567" 90724 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46568" 90724 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46569" 90724 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46570" 90724 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46571" 90724 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46572" 90724 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46573" 90724 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"46574" 90724 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
