"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"818" 60527 0 NA 4.7946 NA NA "centro_tocopilla" "so2"
"819" 60528 0 NA 30.1038 NA NA "centro_tocopilla" "so2"
"820" 60529 0 NA 33.5098 NA NA "centro_tocopilla" "so2"
"821" 60530 0 NA 80.4339 NA NA "centro_tocopilla" "so2"
"822" 60531 0 NA 126.939 NA NA "centro_tocopilla" "so2"
"823" 60601 0 NA 70.9233 NA NA "centro_tocopilla" "so2"
"824" 60602 0 NA 16.0082 NA NA "centro_tocopilla" "so2"
"825" 60603 0 NA 23.711 NA NA "centro_tocopilla" "so2"
"826" 60604 0 NA 32.9072 NA NA "centro_tocopilla" "so2"
"827" 60605 0 NA 21.7983 NA NA "centro_tocopilla" "so2"
"828" 60606 0 NA 48.208 NA NA "centro_tocopilla" "so2"
"829" 60607 0 NA 37.0206 NA NA "centro_tocopilla" "so2"
"830" 60608 0 NA 62.225 NA NA "centro_tocopilla" "so2"
"831" 60609 0 NA 12.8118 NA NA "centro_tocopilla" "so2"
"832" 60610 0 NA 9.9036 NA NA "centro_tocopilla" "so2"
"833" 60611 0 NA 27.51 NA NA "centro_tocopilla" "so2"
"834" 60612 0 NA 7.991 NA NA "centro_tocopilla" "so2"
"835" 60613 0 NA 109.935 NA NA "centro_tocopilla" "so2"
"836" 60614 0 NA 173.365 NA NA "centro_tocopilla" "so2"
"837" 60615 0 NA 35.2128 NA NA "centro_tocopilla" "so2"
"838" 60616 0 NA 45.2211 NA NA "centro_tocopilla" "so2"
"839" 60617 0 NA 63.2205 NA NA "centro_tocopilla" "so2"
"840" 60618 0 NA 56.723 NA NA "centro_tocopilla" "so2"
"841" 60619 0 NA 7.991 NA NA "centro_tocopilla" "so2"
"842" 60620 0 NA 23.8158 NA NA "centro_tocopilla" "so2"
"843" 60621 0 NA 83.7352 NA NA "centro_tocopilla" "so2"
"844" 60622 0 NA 64.6354 NA NA "centro_tocopilla" "so2"
"845" 60623 0 NA 90.4423 NA NA "centro_tocopilla" "so2"
"846" 60624 0 NA 39.2214 NA NA "centro_tocopilla" "so2"
"847" 60625 0 NA 94.7391 NA NA "centro_tocopilla" "so2"
"848" 60626 0 NA 17.1086 NA NA "centro_tocopilla" "so2"
"849" 60627 0 NA 12.3926 NA NA "centro_tocopilla" "so2"
"850" 60628 0 NA 32.8024 NA NA "centro_tocopilla" "so2"
"851" 60629 0 NA 69.9277 NA NA "centro_tocopilla" "so2"
"852" 60630 0 NA 84.1282 NA NA "centro_tocopilla" "so2"
"853" 60701 0 NA 94.1366 NA NA "centro_tocopilla" "so2"
"854" 60702 0 NA 4.7946 NA NA "centro_tocopilla" "so2"
"855" 60703 0 NA 5.109 NA NA "centro_tocopilla" "so2"
"856" 60704 0 NA 87.246 NA NA "centro_tocopilla" "so2"
"857" 60705 0 NA 72.6263 NA NA "centro_tocopilla" "so2"
"858" 60706 0 NA 99.1407 NA NA "centro_tocopilla" "so2"
"859" 60707 0 NA 23.1083 NA NA "centro_tocopilla" "so2"
"860" 60708 0 NA 28.82 NA NA "centro_tocopilla" "so2"
"861" 60709 0 NA 27.4052 NA NA "centro_tocopilla" "so2"
"862" 60710 0 NA 17.1086 NA NA "centro_tocopilla" "so2"
"863" 60711 0 NA 41.527 NA NA "centro_tocopilla" "so2"
"864" 60712 0 NA 34.322 NA NA "centro_tocopilla" "so2"
"865" 60713 0 NA 21.0124 NA NA "centro_tocopilla" "so2"
"866" 60714 0 NA 16.6108 NA NA "centro_tocopilla" "so2"
"867" 60715 0 NA 20.0954 NA NA "centro_tocopilla" "so2"
"868" 60716 0 NA 29.7108 NA NA "centro_tocopilla" "so2"
"869" 60717 0 NA 44.9068 NA NA "centro_tocopilla" "so2"
"870" 60718 0 NA 16.7156 NA NA "centro_tocopilla" "so2"
"871" 60719 0 NA 9.79879 NA NA "centro_tocopilla" "so2"
"872" 60720 0 NA 8.3054 NA NA "centro_tocopilla" "so2"
"873" 60721 0 NA 12.9166 NA NA "centro_tocopilla" "so2"
"874" 60722 0 NA 9.79879 NA NA "centro_tocopilla" "so2"
"875" 60723 0 NA 19.519 NA NA "centro_tocopilla" "so2"
"876" 60724 0 NA 38.6188 NA NA "centro_tocopilla" "so2"
"877" 60725 0 NA 19.8072 NA NA "centro_tocopilla" "so2"
"878" 60726 0 NA 14.41 NA NA "centro_tocopilla" "so2"
"879" 60727 0 NA 28.6104 NA NA "centro_tocopilla" "so2"
"880" 60728 0 NA 12.2092 NA NA "centro_tocopilla" "so2"
"881" 60729 0 NA 25.414 NA NA "centro_tocopilla" "so2"
"882" 60730 0 NA 12.8118 NA NA "centro_tocopilla" "so2"
"883" 60731 0 NA 33.405 NA NA "centro_tocopilla" "so2"
"884" 60801 0 NA 83.7352 NA NA "centro_tocopilla" "so2"
"885" 60802 0 NA 11.397 NA NA "centro_tocopilla" "so2"
"886" 60803 0 NA 20.9076 NA NA "centro_tocopilla" "so2"
"887" 60804 0 NA 9.301 NA NA "centro_tocopilla" "so2"
"888" 60805 0 NA 6.89059 NA NA "centro_tocopilla" "so2"
"889" 60806 0 NA 10.611 NA NA "centro_tocopilla" "so2"
"890" 60807 0 NA 13.7026 NA NA "centro_tocopilla" "so2"
"891" 60808 0 NA 10.4014 NA NA "centro_tocopilla" "so2"
"892" 60809 0 NA 10.4014 NA NA "centro_tocopilla" "so2"
"893" 60810 0 NA 9.61539 NA NA "centro_tocopilla" "so2"
"894" 60811 0 NA 11.8948 NA NA "centro_tocopilla" "so2"
"895" 60812 0 NA 16.4012 NA NA "centro_tocopilla" "so2"
"896" 60813 0 NA 12.8118 NA NA "centro_tocopilla" "so2"
"897" 60814 0 NA 18.4186 NA NA "centro_tocopilla" "so2"
"898" 60815 0 NA 16.7156 NA NA "centro_tocopilla" "so2"
"899" 60816 0 NA 16.6108 NA NA "centro_tocopilla" "so2"
"900" 60817 0 NA 11.6066 NA NA "centro_tocopilla" "so2"
"901" 60818 0 NA 11.1088 NA NA "centro_tocopilla" "so2"
"902" 60819 0 NA 22.8201 NA NA "centro_tocopilla" "so2"
"903" 60820 0 NA 31.2042 NA NA "centro_tocopilla" "so2"
"904" 60821 0 NA 12.4974 NA NA "centro_tocopilla" "so2"
"905" 60822 0 NA 21.4054 NA NA "centro_tocopilla" "so2"
"906" 60823 0 NA 9.9036 NA NA "centro_tocopilla" "so2"
"907" 60824 0 NA 9.9036 NA NA "centro_tocopilla" "so2"
"908" 60825 0 NA 8.09579 NA NA "centro_tocopilla" "so2"
"909" 60826 0 NA 22.2961 NA NA "centro_tocopilla" "so2"
"910" 60827 0 NA 21.3006 NA NA "centro_tocopilla" "so2"
"911" 60828 0 NA 7.1002 NA NA "centro_tocopilla" "so2"
"912" 60829 0 NA 7.7028 NA NA "centro_tocopilla" "so2"
"913" 60830 0 NA 9.9036 NA NA "centro_tocopilla" "so2"
"914" 60831 0 NA 8.90799 NA NA "centro_tocopilla" "so2"
"915" 60901 0 NA 15.0126 NA NA "centro_tocopilla" "so2"
"916" 60902 0 NA 7.30979 NA NA "centro_tocopilla" "so2"
"917" 60903 0 NA 8.6984 NA NA "centro_tocopilla" "so2"
"918" 60904 0 NA 21.0124 NA NA "centro_tocopilla" "so2"
"919" 60905 0 NA 25.9118 NA NA "centro_tocopilla" "so2"
"920" 60906 0 NA 17.3182 NA NA "centro_tocopilla" "so2"
"921" 60907 0 NA 8.5936 NA NA "centro_tocopilla" "so2"
"922" 60908 0 NA 13.493 NA NA "centro_tocopilla" "so2"
"923" 60909 0 NA 9.79879 NA NA "centro_tocopilla" "so2"
"924" 60910 0 NA 4.8994 NA NA "centro_tocopilla" "so2"
"925" 60911 0 NA 6.10459 NA NA "centro_tocopilla" "so2"
"926" 60912 0 NA 6.89059 NA NA "centro_tocopilla" "so2"
"927" 60913 0 NA 10.4014 NA NA "centro_tocopilla" "so2"
"928" 60914 0 NA 10.1132 NA NA "centro_tocopilla" "so2"
"929" 60915 0 NA 10.4014 NA NA "centro_tocopilla" "so2"
"930" 60916 0 NA 9.1962 NA NA "centro_tocopilla" "so2"
"931" 60917 0 NA 7.49319 NA NA "centro_tocopilla" "so2"
"932" 60918 0 NA 9.61539 NA NA "centro_tocopilla" "so2"
"933" 60919 0 NA 13.9122 NA NA "centro_tocopilla" "so2"
"934" 60920 0 NA 10.5062 NA NA "centro_tocopilla" "so2"
"935" 60921 0 NA 21.5101 NA NA "centro_tocopilla" "so2"
"936" 60922 0 NA 22.2961 NA NA "centro_tocopilla" "so2"
"937" 60923 0 NA 13.3096 NA NA "centro_tocopilla" "so2"
"938" 60924 0 NA 9.301 NA NA "centro_tocopilla" "so2"
"939" 60925 0 NA 6.812 NA NA "centro_tocopilla" "so2"
"940" 60926 0 NA 5.6068 NA NA "centro_tocopilla" "so2"
"941" 60927 0 NA 5.895 NA NA "centro_tocopilla" "so2"
"942" 60928 0 NA 11.5018 NA NA "centro_tocopilla" "so2"
"943" 60929 0 NA 18.209 NA NA "centro_tocopilla" "so2"
"944" 60930 0 NA 17.816 NA NA "centro_tocopilla" "so2"
"945" 61001 0 NA 7.30979 NA NA "centro_tocopilla" "so2"
"946" 61002 0 NA 11.9996 NA NA "centro_tocopilla" "so2"
"947" 61003 0 NA 4.192 NA NA "centro_tocopilla" "so2"
"948" 61004 0 NA 4.192 NA NA "centro_tocopilla" "so2"
"949" 61005 0 NA 4.1134 NA NA "centro_tocopilla" "so2"
"950" 61006 0 NA 3.9038 NA NA "centro_tocopilla" "so2"
"951" 61007 0 NA 5.71159 NA NA "centro_tocopilla" "so2"
"952" 61008 0 NA 1.9126 NA NA "centro_tocopilla" "so2"
"953" 61009 0 NA 7.1002 NA NA "centro_tocopilla" "so2"
"954" 61010 0 NA 4.192 NA NA "centro_tocopilla" "so2"
"955" 61011 0 NA 8.4102 NA NA "centro_tocopilla" "so2"
"956" 61012 0 NA 3.9038 NA NA "centro_tocopilla" "so2"
"957" 61013 0 NA 2.6986 NA NA "centro_tocopilla" "so2"
"958" 61014 0 NA 3.013 NA NA "centro_tocopilla" "so2"
"959" 61015 0 NA 5.6068 NA NA "centro_tocopilla" "so2"
"960" 61016 0 NA 4.1134 NA NA "centro_tocopilla" "so2"
"961" 61017 0 NA 4.6898 NA NA "centro_tocopilla" "so2"
"962" 61018 0 NA 4.2968 NA NA "centro_tocopilla" "so2"
"963" 61019 0 NA 3.0916 NA NA "centro_tocopilla" "so2"
"964" 61020 0 NA 4.6898 NA NA "centro_tocopilla" "so2"
"965" 61021 0 NA 5.29239 NA NA "centro_tocopilla" "so2"
"966" 61022 0 NA 6.3142 NA NA "centro_tocopilla" "so2"
"967" 61023 0 NA 3.9038 NA NA "centro_tocopilla" "so2"
"968" 61024 0 NA 3.1964 NA NA "centro_tocopilla" "so2"
"969" 61025 0 NA 4.6112 NA NA "centro_tocopilla" "so2"
"970" 61026 0 NA 2.8034 NA NA "centro_tocopilla" "so2"
"971" 61027 0 NA 2.6986 NA NA "centro_tocopilla" "so2"
"972" 61028 0 NA 0.8122 NA NA "centro_tocopilla" "so2"
"973" 61029 0 NA 3.3012 NA NA "centro_tocopilla" "so2"
"974" 61030 0 NA 1.8078 NA NA "centro_tocopilla" "so2"
"975" 61031 0 NA 5.7902 NA NA "centro_tocopilla" "so2"
"976" 61101 0 NA 2.30559 NA NA "centro_tocopilla" "so2"
"977" 61102 0 NA 2.8034 NA NA "centro_tocopilla" "so2"
"978" 61103 0 NA NA NA NA "centro_tocopilla" "so2"
"979" 61104 0 NA 0.890799 NA NA "centro_tocopilla" "so2"
"980" 61105 0 NA 0.602599 NA NA "centro_tocopilla" "so2"
"981" 61106 0 NA 4.192 NA NA "centro_tocopilla" "so2"
"982" 61107 0 NA 0.995599 NA NA "centro_tocopilla" "so2"
"983" 61108 0 NA 1.3886 NA NA "centro_tocopilla" "so2"
"984" 61109 0 NA 3.0916 NA NA "centro_tocopilla" "so2"
"985" 61110 0 NA 1.5982 NA NA "centro_tocopilla" "so2"
"986" 61111 0 NA 1.9126 NA NA "centro_tocopilla" "so2"
"987" 61112 0 NA 2.41039 NA NA "centro_tocopilla" "so2"
"988" 61113 0 NA 1.4934 NA NA "centro_tocopilla" "so2"
"989" 61114 0 NA 1.5982 NA NA "centro_tocopilla" "so2"
"990" 61115 0 NA 1.5982 NA NA "centro_tocopilla" "so2"
"991" 61116 0 NA 3.406 NA NA "centro_tocopilla" "so2"
"992" 61117 0 NA 2.20079 NA NA "centro_tocopilla" "so2"
"993" 61118 0 NA 9.09139 NA NA "centro_tocopilla" "so2"
"994" 61119 0 NA 9.1962 NA NA "centro_tocopilla" "so2"
"995" 61120 0 NA 2.30559 NA NA "centro_tocopilla" "so2"
"996" 61121 0 NA 1.4934 NA NA "centro_tocopilla" "so2"
"997" 61122 0 NA 3.6942 NA NA "centro_tocopilla" "so2"
"998" 61123 0 NA 3.5894 NA NA "centro_tocopilla" "so2"
"999" 61124 0 NA 2.8034 NA NA "centro_tocopilla" "so2"
"1000" 61125 0 NA 2.20079 NA NA "centro_tocopilla" "so2"
"1001" 61126 0 NA 5.502 NA NA "centro_tocopilla" "so2"
"1002" 61127 0 NA 5.0042 NA NA "centro_tocopilla" "so2"
"1003" 61128 0 NA 5.2138 NA NA "centro_tocopilla" "so2"
"1004" 61129 0 NA 3.5894 NA NA "centro_tocopilla" "so2"
"1005" 61130 0 NA 2.41039 NA NA "centro_tocopilla" "so2"
"1006" 61201 0 NA 4.8994 NA NA "centro_tocopilla" "so2"
"1007" 61202 0 NA 3.0916 NA NA "centro_tocopilla" "so2"
"1008" 61203 0 NA 4.2968 NA NA "centro_tocopilla" "so2"
"1009" 61204 0 NA 3.406 NA NA "centro_tocopilla" "so2"
"1010" 61205 0 NA 5.502 NA NA "centro_tocopilla" "so2"
"1011" 61206 0 NA 13.4144 NA NA "centro_tocopilla" "so2"
"1012" 61207 0 NA 12.4974 NA NA "centro_tocopilla" "so2"
"1013" 61208 0 NA 14.6982 NA NA "centro_tocopilla" "so2"
"1014" 61209 0 NA 10.4014 NA NA "centro_tocopilla" "so2"
"1015" 61210 0 NA 1.9126 NA NA "centro_tocopilla" "so2"
"1016" 61211 0 NA 3.3012 NA NA "centro_tocopilla" "so2"
"1017" 61212 0 NA 4.5064 NA NA "centro_tocopilla" "so2"
"1018" 61213 0 NA 2.489 NA NA "centro_tocopilla" "so2"
"1019" 61214 0 NA 0.995599 NA NA "centro_tocopilla" "so2"
"1020" 61215 0 NA 1.99119 NA NA "centro_tocopilla" "so2"
"1021" 61216 0 NA 6.10459 NA NA "centro_tocopilla" "so2"
"1022" 61217 0 NA 5.6068 NA NA "centro_tocopilla" "so2"
"1023" 61218 0 NA 1.8078 NA NA "centro_tocopilla" "so2"
"1024" 61219 0 NA 1.31 NA NA "centro_tocopilla" "so2"
"1025" 61220 0 NA 2.41039 NA NA "centro_tocopilla" "so2"
"1026" 61221 0 NA 1.2052 NA NA "centro_tocopilla" "so2"
"1027" 61222 0 NA 0.995599 NA NA "centro_tocopilla" "so2"
"1028" 61223 0 NA 0.995599 NA NA "centro_tocopilla" "so2"
"1029" 61224 0 NA 0.602599 NA NA "centro_tocopilla" "so2"
"1030" 61225 0 NA 1.2052 NA NA "centro_tocopilla" "so2"
"1031" 61226 0 NA 1.3886 NA NA "centro_tocopilla" "so2"
"1032" 61227 0 NA 4.4016 NA NA "centro_tocopilla" "so2"
"1033" 61228 0 NA 2.489 NA NA "centro_tocopilla" "so2"
"1034" 61229 0 NA 1.8078 NA NA "centro_tocopilla" "so2"
"1035" 61230 0 NA 2.5938 NA NA "centro_tocopilla" "so2"
"1036" 61231 0 NA 3.0916 NA NA "centro_tocopilla" "so2"
"1037" 70101 0 NA 7.8076 NA NA "centro_tocopilla" "so2"
"1038" 70102 0 NA 0.393 NA NA "centro_tocopilla" "so2"
"1039" 70103 0 NA 0.7074 NA NA "centro_tocopilla" "so2"
"1040" 70104 0 NA 2.6986 NA NA "centro_tocopilla" "so2"
"1041" 70105 0 NA 1.9126 NA NA "centro_tocopilla" "so2"
"1042" 70106 0 NA 2.8034 NA NA "centro_tocopilla" "so2"
"1043" 70107 0 NA 1.4934 NA NA "centro_tocopilla" "so2"
"1044" 70108 0 NA 6.99539 NA NA "centro_tocopilla" "so2"
"1045" 70109 0 NA 0.4978 NA NA "centro_tocopilla" "so2"
"1046" 70110 0 NA 1.9126 NA NA "centro_tocopilla" "so2"
"1047" 70111 0 NA 4.2968 NA NA "centro_tocopilla" "so2"
"1048" 70112 0 NA 7.49319 NA NA "centro_tocopilla" "so2"
"1049" 70113 0 NA 19.0998 NA NA "centro_tocopilla" "so2"
"1050" 70114 0 NA 2.09599 NA NA "centro_tocopilla" "so2"
"1051" 70115 0 NA 7.41459 NA NA "centro_tocopilla" "so2"
"1052" 70116 0 NA 12.3926 NA NA "centro_tocopilla" "so2"
"1053" 70117 0 NA 5.2138 NA NA "centro_tocopilla" "so2"
"1054" 70118 0 NA 6.60239 NA NA "centro_tocopilla" "so2"
"1055" 70119 0 NA 5.29239 NA NA "centro_tocopilla" "so2"
"1056" 70120 0 NA 5.99979 NA NA "centro_tocopilla" "so2"
"1057" 70121 0 NA 1.4934 NA NA "centro_tocopilla" "so2"
"1058" 70122 0 NA 0.4978 NA NA "centro_tocopilla" "so2"
"1059" 70123 0 NA 0.602599 NA NA "centro_tocopilla" "so2"
"1060" 70124 0 NA 0.2882 NA NA "centro_tocopilla" "so2"
"1061" 70125 0 NA 0.2882 NA NA "centro_tocopilla" "so2"
"1062" 70126 0 NA 0.7074 NA NA "centro_tocopilla" "so2"
"1063" 70127 0 NA 1.703 NA NA "centro_tocopilla" "so2"
"1064" 70128 0 NA 1.4934 NA NA "centro_tocopilla" "so2"
"1065" 70129 0 NA 1.4934 NA NA "centro_tocopilla" "so2"
"1066" 70130 0 NA 0.8122 NA NA "centro_tocopilla" "so2"
"1067" 70131 0 NA 1.31 NA NA "centro_tocopilla" "so2"
"1068" 70201 0 NA 0.890799 NA NA "centro_tocopilla" "so2"
"1069" 70202 0 NA 1.4934 NA NA "centro_tocopilla" "so2"
"1070" 70203 0 NA 1.31 NA NA "centro_tocopilla" "so2"
"1071" 70204 0 NA 1.1004 NA NA "centro_tocopilla" "so2"
"1072" 70205 0 NA 0.995599 NA NA "centro_tocopilla" "so2"
"1073" 70206 0 NA 2.09599 NA NA "centro_tocopilla" "so2"
"1074" 70207 0 NA 5.29239 NA NA "centro_tocopilla" "so2"
"1075" 70208 0 NA 6.3142 NA NA "centro_tocopilla" "so2"
"1076" 70209 0 NA 11.5018 NA NA "centro_tocopilla" "so2"
"1077" 70210 0 NA 12.707 NA NA "centro_tocopilla" "so2"
"1078" 70211 0 NA 14.0956 NA NA "centro_tocopilla" "so2"
"1079" 70212 0 NA 10.8992 NA NA "centro_tocopilla" "so2"
"1080" 70213 0 NA 10.5062 NA NA "centro_tocopilla" "so2"
"1081" 70214 0 NA 8.80319 NA NA "centro_tocopilla" "so2"
"1082" 70215 0 NA 15.196 NA NA "centro_tocopilla" "so2"
"1083" 70216 0 NA 8.515 NA NA "centro_tocopilla" "so2"
"1084" 70217 0 NA 10.4014 NA NA "centro_tocopilla" "so2"
"1085" 70218 0 NA 19.912 NA NA "centro_tocopilla" "so2"
"1086" 70219 0 NA 13.4144 NA NA "centro_tocopilla" "so2"
"1087" 70220 0 NA 15.196 NA NA "centro_tocopilla" "so2"
"1088" 70221 0 NA 5.895 NA NA "centro_tocopilla" "so2"
"1089" 70222 0 NA 10.2966 NA NA "centro_tocopilla" "so2"
"1090" 70223 0 NA 18.209 NA NA "centro_tocopilla" "so2"
"1091" 70224 0 NA 16.7942 NA NA "centro_tocopilla" "so2"
"1092" 70225 0 NA 11.397 NA NA "centro_tocopilla" "so2"
"1093" 70226 0 NA 12.3926 NA NA "centro_tocopilla" "so2"
"1094" 70227 0 NA 23.3179 NA NA "centro_tocopilla" "so2"
"1095" 70228 0 NA 17.7112 NA NA "centro_tocopilla" "so2"
"1096" 70301 0 NA 16.7156 NA NA "centro_tocopilla" "so2"
"1097" 70302 0 NA 10.7944 NA NA "centro_tocopilla" "so2"
"1098" 70303 0 NA 9.79879 NA NA "centro_tocopilla" "so2"
"1099" 70304 0 NA 16.0082 NA NA "centro_tocopilla" "so2"
"1100" 70305 0 NA 16.506 NA NA "centro_tocopilla" "so2"
"1101" 70306 0 NA 21.7197 NA NA "centro_tocopilla" "so2"
"1102" 70307 0 NA 18.995 NA NA "centro_tocopilla" "so2"
"1103" 70308 0 NA 14.3052 NA NA "centro_tocopilla" "so2"
"1104" 70309 0 NA 10.4014 NA NA "centro_tocopilla" "so2"
"1105" 70310 0 NA 11.7114 NA NA "centro_tocopilla" "so2"
"1106" 70311 0 NA 9.79879 NA NA "centro_tocopilla" "so2"
"1107" 70312 0 NA 11.2922 NA NA "centro_tocopilla" "so2"
"1108" 70313 0 NA 13.3096 NA NA "centro_tocopilla" "so2"
"1109" 70314 0 NA 11.7114 NA NA "centro_tocopilla" "so2"
"1110" 70315 0 NA 5.29239 NA NA "centro_tocopilla" "so2"
"1111" 70316 0 NA 6.2094 NA NA "centro_tocopilla" "so2"
"1112" 70317 0 NA 3.013 NA NA "centro_tocopilla" "so2"
"1113" 70318 0 NA 1.1004 NA NA "centro_tocopilla" "so2"
"1114" 70319 0 NA 7.91239 NA NA "centro_tocopilla" "so2"
"1115" 70320 0 NA 16.7942 NA NA "centro_tocopilla" "so2"
"1116" 70321 0 NA 8.6984 NA NA "centro_tocopilla" "so2"
"1117" 70322 0 NA 3.3012 NA NA "centro_tocopilla" "so2"
"1118" 70323 0 NA 5.109 NA NA "centro_tocopilla" "so2"
"1119" 70324 0 NA 5.0042 NA NA "centro_tocopilla" "so2"
"1120" 70325 0 NA 15.5104 NA NA "centro_tocopilla" "so2"
"1121" 70326 0 NA 9.40579 NA NA "centro_tocopilla" "so2"
"1122" 70327 0 NA 6.99539 NA NA "centro_tocopilla" "so2"
"1123" 70328 0 NA 10.1918 NA NA "centro_tocopilla" "so2"
"1124" 70329 0 NA 25.5188 NA NA "centro_tocopilla" "so2"
"1125" 70330 0 NA 55.413 NA NA "centro_tocopilla" "so2"
"1126" 70331 0 NA 41.527 NA NA "centro_tocopilla" "so2"
"1127" 70401 0 NA 38.121 NA NA "centro_tocopilla" "so2"
"1128" 70402 0 NA 24.104 NA NA "centro_tocopilla" "so2"
"1129" 70403 0 NA 30.8112 NA NA "centro_tocopilla" "so2"
