"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"7491" 41108 300 NA 775.52 NA NA "Vsewell" "so2"
"7492" 41108 400 NA 846.26 NA NA "Vsewell" "so2"
"7493" 41108 500 NA 1315.24 NA NA "Vsewell" "so2"
"7494" 41108 600 NA 131 NA NA "Vsewell" "so2"
"7495" 41108 700 NA 34.06 NA NA "Vsewell" "so2"
"7496" 41108 800 NA 833.16 NA NA "Vsewell" "so2"
"7497" 41108 900 NA 2119.58 NA NA "Vsewell" "so2"
"7498" 41108 1000 NA 1008.7 NA NA "Vsewell" "so2"
"7499" 41108 1100 NA NA NA NA "Vsewell" "so2"
"7500" 41108 1200 NA NA NA NA "Vsewell" "so2"
"7501" 41108 1300 NA 0 NA NA "Vsewell" "so2"
"7502" 41108 1400 NA NA NA NA "Vsewell" "so2"
"7503" 41108 1500 NA NA NA NA "Vsewell" "so2"
"7504" 41108 1600 NA NA NA NA "Vsewell" "so2"
"7505" 41108 1700 NA NA NA NA "Vsewell" "so2"
"7506" 41108 1800 NA NA NA NA "Vsewell" "so2"
"7507" 41108 1900 NA NA NA NA "Vsewell" "so2"
"7508" 41108 2000 NA 468.98 NA NA "Vsewell" "so2"
"7509" 41108 2100 NA 730.98 NA NA "Vsewell" "so2"
"7510" 41108 2200 NA 565.92 NA NA "Vsewell" "so2"
"7511" 41108 2300 NA NA NA NA "Vsewell" "so2"
"7512" 41109 0 NA NA NA NA "Vsewell" "so2"
"7513" 41109 100 NA 2468.04 NA NA "Vsewell" "so2"
"7514" 41109 200 NA NA NA NA "Vsewell" "so2"
"7515" 41109 300 NA NA NA NA "Vsewell" "so2"
"7516" 41109 400 NA NA NA NA "Vsewell" "so2"
"7517" 41109 500 NA NA NA NA "Vsewell" "so2"
"7518" 41109 600 NA 1365.02 NA NA "Vsewell" "so2"
"7519" 41109 700 NA 429.68 NA NA "Vsewell" "so2"
"7520" 41109 800 NA 738.84 NA NA "Vsewell" "so2"
"7521" 41109 900 NA NA NA NA "Vsewell" "so2"
"7522" 41109 1000 NA NA NA NA "Vsewell" "so2"
"7523" 41109 1100 NA NA NA NA "Vsewell" "so2"
"7524" 41109 1200 NA NA NA NA "Vsewell" "so2"
"7525" 41109 1300 NA NA NA NA "Vsewell" "so2"
"7526" 41109 1400 NA NA NA NA "Vsewell" "so2"
"7527" 41109 1500 NA NA NA NA "Vsewell" "so2"
"7528" 41109 1600 NA NA NA NA "Vsewell" "so2"
"7529" 41109 1700 NA 2392.06 NA NA "Vsewell" "so2"
"7530" 41109 1800 NA 2329.18 NA NA "Vsewell" "so2"
"7531" 41109 1900 NA NA NA NA "Vsewell" "so2"
"7532" 41109 2000 NA NA NA NA "Vsewell" "so2"
"7533" 41109 2100 NA NA NA NA "Vsewell" "so2"
"7534" 41109 2200 NA NA NA NA "Vsewell" "so2"
"7535" 41109 2300 NA 1941.42 NA NA "Vsewell" "so2"
"7536" 41110 0 NA 793.86 NA NA "Vsewell" "so2"
"7537" 41110 100 NA 272.48 NA NA "Vsewell" "so2"
"7538" 41110 200 NA 99.56 NA NA "Vsewell" "so2"
"7539" 41110 300 NA 62.88 NA NA "Vsewell" "so2"
"7540" 41110 400 NA 44.54 NA NA "Vsewell" "so2"
"7541" 41110 500 NA 34.06 NA NA "Vsewell" "so2"
"7542" 41110 600 NA 36.68 NA NA "Vsewell" "so2"
"7543" 41110 700 NA 73.36 NA NA "Vsewell" "so2"
"7544" 41110 800 NA 1399.08 NA NA "Vsewell" "so2"
"7545" 41110 900 NA 178.16 NA NA "Vsewell" "so2"
"7546" 41110 1000 NA NA NA NA "Vsewell" "so2"
"7547" 41110 1100 NA NA NA NA "Vsewell" "so2"
"7548" 41110 1200 NA NA NA NA "Vsewell" "so2"
"7549" 41110 1300 NA 0 NA NA "Vsewell" "so2"
"7550" 41110 1400 NA NA NA NA "Vsewell" "so2"
"7551" 41110 1500 NA NA NA NA "Vsewell" "so2"
"7552" 41110 1600 NA NA NA NA "Vsewell" "so2"
"7553" 41110 1700 NA 1105.64 NA NA "Vsewell" "so2"
"7554" 41110 1800 NA 2441.84 NA NA "Vsewell" "so2"
"7555" 41110 1900 NA NA NA NA "Vsewell" "so2"
"7556" 41110 2000 NA NA NA NA "Vsewell" "so2"
"7557" 41110 2100 NA NA NA NA "Vsewell" "so2"
"7558" 41110 2200 NA NA NA NA "Vsewell" "so2"
"7559" 41110 2300 NA 2250.58 NA NA "Vsewell" "so2"
"7560" 41111 0 NA 1021.8 NA NA "Vsewell" "so2"
"7561" 41111 100 NA 686.44 NA NA "Vsewell" "so2"
"7562" 41111 200 NA 272.48 NA NA "Vsewell" "so2"
"7563" 41111 300 NA 81.22 NA NA "Vsewell" "so2"
"7564" 41111 400 NA 41.92 NA NA "Vsewell" "so2"
"7565" 41111 500 NA 44.54 NA NA "Vsewell" "so2"
"7566" 41111 600 NA 1283.8 NA NA "Vsewell" "so2"
"7567" 41111 700 NA 217.46 NA NA "Vsewell" "so2"
"7568" 41111 800 NA NA NA NA "Vsewell" "so2"
"7569" 41111 900 NA NA NA NA "Vsewell" "so2"
"7570" 41111 1000 NA NA NA NA "Vsewell" "so2"
"7571" 41111 1100 NA NA NA NA "Vsewell" "so2"
"7572" 41111 1200 NA 220.08 NA NA "Vsewell" "so2"
"7573" 41111 1300 NA 44.54 NA NA "Vsewell" "so2"
"7574" 41111 1400 NA 36.68 NA NA "Vsewell" "so2"
"7575" 41111 1500 NA 34.06 NA NA "Vsewell" "so2"
"7576" 41111 1600 NA 34.06 NA NA "Vsewell" "so2"
"7577" 41111 1700 NA 36.68 NA NA "Vsewell" "so2"
"7578" 41111 1800 NA 34.06 NA NA "Vsewell" "so2"
"7579" 41111 1900 NA 34.06 NA NA "Vsewell" "so2"
"7580" 41111 2000 NA 31.44 NA NA "Vsewell" "so2"
"7581" 41111 2100 NA 34.06 NA NA "Vsewell" "so2"
"7582" 41111 2200 NA 34.06 NA NA "Vsewell" "so2"
"7583" 41111 2300 NA 34.06 NA NA "Vsewell" "so2"
"7584" 41112 0 NA 31.44 NA NA "Vsewell" "so2"
"7585" 41112 100 NA 34.06 NA NA "Vsewell" "so2"
"7586" 41112 200 NA 34.06 NA NA "Vsewell" "so2"
"7587" 41112 300 NA 28.82 NA NA "Vsewell" "so2"
"7588" 41112 400 NA 26.2 NA NA "Vsewell" "so2"
"7589" 41112 500 NA NA NA NA "Vsewell" "so2"
"7590" 41112 600 NA NA NA NA "Vsewell" "so2"
"7591" 41112 700 NA NA NA NA "Vsewell" "so2"
"7592" 41112 800 NA NA NA NA "Vsewell" "so2"
"7593" 41112 900 NA 1857.58 NA NA "Vsewell" "so2"
"7594" 41112 1000 NA 730.98 NA NA "Vsewell" "so2"
"7595" 41112 1100 NA 448.02 NA NA "Vsewell" "so2"
"7596" 41112 1200 NA 264.62 NA NA "Vsewell" "so2"
"7597" 41112 1300 NA 0 NA NA "Vsewell" "so2"
"7598" 41112 1400 NA 41.92 NA NA "Vsewell" "so2"
"7599" 41112 1500 NA 31.44 NA NA "Vsewell" "so2"
"7600" 41112 1600 NA 28.82 NA NA "Vsewell" "so2"
"7601" 41112 1700 NA 18.34 NA NA "Vsewell" "so2"
"7602" 41112 1800 NA 13.1 NA NA "Vsewell" "so2"
"7603" 41112 1900 NA 20.96 NA NA "Vsewell" "so2"
"7604" 41112 2000 NA 15.72 NA NA "Vsewell" "so2"
"7605" 41112 2100 NA 18.34 NA NA "Vsewell" "so2"
"7606" 41112 2200 NA 86.46 NA NA "Vsewell" "so2"
"7607" 41112 2300 NA 20.96 NA NA "Vsewell" "so2"
"7608" 41113 0 NA 13.1 NA NA "Vsewell" "so2"
"7609" 41113 100 NA 70.74 NA NA "Vsewell" "so2"
"7610" 41113 200 NA 133.62 NA NA "Vsewell" "so2"
"7611" 41113 300 NA 254.14 NA NA "Vsewell" "so2"
"7612" 41113 400 NA 243.66 NA NA "Vsewell" "so2"
"7613" 41113 500 NA 20.96 NA NA "Vsewell" "so2"
"7614" 41113 600 NA 10.48 NA NA "Vsewell" "so2"
"7615" 41113 700 NA 15.72 NA NA "Vsewell" "so2"
"7616" 41113 800 NA 1068.96 NA NA "Vsewell" "so2"
"7617" 41113 900 NA 1443.62 NA NA "Vsewell" "so2"
"7618" 41113 1000 NA 233.18 NA NA "Vsewell" "so2"
"7619" 41113 1100 NA 52.4 NA NA "Vsewell" "so2"
"7620" 41113 1200 NA 31.44 NA NA "Vsewell" "so2"
"7621" 41113 1300 NA 13.1 NA NA "Vsewell" "so2"
"7622" 41113 1400 NA 13.1 NA NA "Vsewell" "so2"
"7623" 41113 1500 NA 10.48 NA NA "Vsewell" "so2"
"7624" 41113 1600 NA 94.32 NA NA "Vsewell" "so2"
"7625" 41113 1700 NA 115.28 NA NA "Vsewell" "so2"
"7626" 41113 1800 NA 78.6 NA NA "Vsewell" "so2"
"7627" 41113 1900 NA 10.48 NA NA "Vsewell" "so2"
"7628" 41113 2000 NA 324.88 NA NA "Vsewell" "so2"
"7629" 41113 2100 NA 374.66 NA NA "Vsewell" "so2"
"7630" 41113 2200 NA 15.72 NA NA "Vsewell" "so2"
"7631" 41113 2300 NA 10.48 NA NA "Vsewell" "so2"
"7632" 41114 0 NA 7.86 NA NA "Vsewell" "so2"
"7633" 41114 100 NA 7.86 NA NA "Vsewell" "so2"
"7634" 41114 200 NA 10.48 NA NA "Vsewell" "so2"
"7635" 41114 300 NA 10.48 NA NA "Vsewell" "so2"
"7636" 41114 400 NA 7.86 NA NA "Vsewell" "so2"
"7637" 41114 500 NA 7.86 NA NA "Vsewell" "so2"
"7638" 41114 600 NA 7.86 NA NA "Vsewell" "so2"
"7639" 41114 700 NA 10.48 NA NA "Vsewell" "so2"
"7640" 41114 800 NA 7.86 NA NA "Vsewell" "so2"
"7641" 41114 900 NA 7.86 NA NA "Vsewell" "so2"
"7642" 41114 1000 NA 345.84 NA NA "Vsewell" "so2"
"7643" 41114 1100 NA NA NA NA "Vsewell" "so2"
"7644" 41114 1200 NA NA NA NA "Vsewell" "so2"
"7645" 41114 1300 NA 0 NA NA "Vsewell" "so2"
"7646" 41114 1400 NA NA NA NA "Vsewell" "so2"
"7647" 41114 1500 NA NA NA NA "Vsewell" "so2"
"7648" 41114 1600 NA 2124.82 NA NA "Vsewell" "so2"
"7649" 41114 1700 NA 484.7 NA NA "Vsewell" "so2"
"7650" 41114 1800 NA 241.04 NA NA "Vsewell" "so2"
"7651" 41114 1900 NA 222.7 NA NA "Vsewell" "so2"
"7652" 41114 2000 NA 20.96 NA NA "Vsewell" "so2"
"7653" 41114 2100 NA NA NA NA "Vsewell" "so2"
"7654" 41114 2200 NA NA NA NA "Vsewell" "so2"
"7655" 41114 2300 NA 736.22 NA NA "Vsewell" "so2"
"7656" 41115 0 NA 188.64 NA NA "Vsewell" "so2"
"7657" 41115 100 NA 47.16 NA NA "Vsewell" "so2"
"7658" 41115 200 NA 911.76 NA NA "Vsewell" "so2"
"7659" 41115 300 NA NA NA NA "Vsewell" "so2"
"7660" 41115 400 NA NA NA NA "Vsewell" "so2"
"7661" 41115 500 NA 2423.5 NA NA "Vsewell" "so2"
"7662" 41115 600 NA 662.86 NA NA "Vsewell" "so2"
"7663" 41115 700 NA 607.84 NA NA "Vsewell" "so2"
"7664" 41115 800 NA 172.92 NA NA "Vsewell" "so2"
"7665" 41115 900 NA 1613.92 NA NA "Vsewell" "so2"
"7666" 41115 1000 NA 112.66 NA NA "Vsewell" "so2"
"7667" 41115 1100 NA 20.96 NA NA "Vsewell" "so2"
"7668" 41115 1200 NA 2578.08 NA NA "Vsewell" "so2"
"7669" 41115 1300 NA NA NA NA "Vsewell" "so2"
"7670" 41115 1400 NA NA NA NA "Vsewell" "so2"
"7671" 41115 1500 NA NA NA NA "Vsewell" "so2"
"7672" 41115 1600 NA NA NA NA "Vsewell" "so2"
"7673" 41115 1700 NA 2410.4 NA NA "Vsewell" "so2"
"7674" 41115 1800 NA NA NA NA "Vsewell" "so2"
"7675" 41115 1900 NA NA NA NA "Vsewell" "so2"
"7676" 41115 2000 NA NA NA NA "Vsewell" "so2"
"7677" 41115 2100 NA NA NA NA "Vsewell" "so2"
"7678" 41115 2200 NA 2072.42 NA NA "Vsewell" "so2"
"7679" 41115 2300 NA 288.2 NA NA "Vsewell" "so2"
"7680" 41116 0 NA 57.64 NA NA "Vsewell" "so2"
"7681" 41116 100 NA 28.82 NA NA "Vsewell" "so2"
"7682" 41116 200 NA 20.96 NA NA "Vsewell" "so2"
"7683" 41116 300 NA 18.34 NA NA "Vsewell" "so2"
"7684" 41116 400 NA 10.48 NA NA "Vsewell" "so2"
"7685" 41116 500 NA 13.1 NA NA "Vsewell" "so2"
"7686" 41116 600 NA 13.1 NA NA "Vsewell" "so2"
"7687" 41116 700 NA 10.48 NA NA "Vsewell" "so2"
"7688" 41116 800 NA 26.2 NA NA "Vsewell" "so2"
"7689" 41116 900 NA 31.44 NA NA "Vsewell" "so2"
"7690" 41116 1000 NA 23.58 NA NA "Vsewell" "so2"
"7691" 41116 1100 NA 18.34 NA NA "Vsewell" "so2"
"7692" 41116 1200 NA 20.96 NA NA "Vsewell" "so2"
"7693" 41116 1300 NA 0 NA NA "Vsewell" "so2"
"7694" 41116 1400 NA 18.34 NA NA "Vsewell" "so2"
"7695" 41116 1500 NA 133.62 NA NA "Vsewell" "so2"
"7696" 41116 1600 NA 60.26 NA NA "Vsewell" "so2"
"7697" 41116 1700 NA 233.18 NA NA "Vsewell" "so2"
"7698" 41116 1800 NA 47.16 NA NA "Vsewell" "so2"
"7699" 41116 1900 NA 571.16 NA NA "Vsewell" "so2"
"7700" 41116 2000 NA 15.72 NA NA "Vsewell" "so2"
"7701" 41116 2100 NA 15.72 NA NA "Vsewell" "so2"
"7702" 41116 2200 NA 13.1 NA NA "Vsewell" "so2"
"7703" 41116 2300 NA 13.1 NA NA "Vsewell" "so2"
"7704" 41117 0 NA 13.1 NA NA "Vsewell" "so2"
"7705" 41117 100 NA 13.1 NA NA "Vsewell" "so2"
"7706" 41117 200 NA 13.1 NA NA "Vsewell" "so2"
"7707" 41117 300 NA 15.72 NA NA "Vsewell" "so2"
"7708" 41117 400 NA 13.1 NA NA "Vsewell" "so2"
"7709" 41117 500 NA 13.1 NA NA "Vsewell" "so2"
"7710" 41117 600 NA 13.1 NA NA "Vsewell" "so2"
"7711" 41117 700 NA 15.72 NA NA "Vsewell" "so2"
"7712" 41117 800 NA 15.72 NA NA "Vsewell" "so2"
"7713" 41117 900 NA 13.1 NA NA "Vsewell" "so2"
"7714" 41117 1000 NA 15.72 NA NA "Vsewell" "so2"
"7715" 41117 1100 NA 0 NA NA "Vsewell" "so2"
"7716" 41117 1200 NA 0 NA NA "Vsewell" "so2"
"7717" 41117 1300 NA NA NA NA "Vsewell" "so2"
"7718" 41117 1400 NA NA NA NA "Vsewell" "so2"
"7719" 41117 1500 NA NA NA NA "Vsewell" "so2"
"7720" 41117 1600 NA 1828.76 NA NA "Vsewell" "so2"
"7721" 41117 1700 NA 1029.66 NA NA "Vsewell" "so2"
"7722" 41117 1800 NA 2153.64 NA NA "Vsewell" "so2"
"7723" 41117 1900 NA NA NA NA "Vsewell" "so2"
"7724" 41117 2000 NA 1168.52 NA NA "Vsewell" "so2"
"7725" 41117 2100 NA 924.86 NA NA "Vsewell" "so2"
"7726" 41117 2200 NA 47.16 NA NA "Vsewell" "so2"
"7727" 41117 2300 NA 7.86 NA NA "Vsewell" "so2"
"7728" 41118 0 NA 0 NA NA "Vsewell" "so2"
"7729" 41118 100 NA 0 NA NA "Vsewell" "so2"
"7730" 41118 200 NA 0 NA NA "Vsewell" "so2"
"7731" 41118 300 NA 0 NA NA "Vsewell" "so2"
"7732" 41118 400 NA 0 NA NA "Vsewell" "so2"
"7733" 41118 500 NA 0 NA NA "Vsewell" "so2"
"7734" 41118 600 NA 0 NA NA "Vsewell" "so2"
"7735" 41118 700 NA 0 NA NA "Vsewell" "so2"
"7736" 41118 800 NA 0 NA NA "Vsewell" "so2"
"7737" 41118 900 NA 0 NA NA "Vsewell" "so2"
"7738" 41118 1000 NA 1278.56 NA NA "Vsewell" "so2"
"7739" 41118 1100 NA NA NA NA "Vsewell" "so2"
"7740" 41118 1200 NA NA NA NA "Vsewell" "so2"
"7741" 41118 1300 NA NA NA NA "Vsewell" "so2"
"7742" 41118 1400 NA NA NA NA "Vsewell" "so2"
"7743" 41118 1500 NA NA NA NA "Vsewell" "so2"
"7744" 41118 1600 NA NA NA NA "Vsewell" "so2"
"7745" 41118 1700 NA NA NA NA "Vsewell" "so2"
"7746" 41118 1800 NA NA NA NA "Vsewell" "so2"
"7747" 41118 1900 NA NA NA NA "Vsewell" "so2"
"7748" 41118 2000 NA NA NA NA "Vsewell" "so2"
"7749" 41118 2100 NA 670.72 NA NA "Vsewell" "so2"
"7750" 41118 2200 NA 99.56 NA NA "Vsewell" "so2"
"7751" 41118 2300 NA 2.62 NA NA "Vsewell" "so2"
"7752" 41119 0 NA 0 NA NA "Vsewell" "so2"
"7753" 41119 100 NA 0 NA NA "Vsewell" "so2"
"7754" 41119 200 NA 0 NA NA "Vsewell" "so2"
"7755" 41119 300 NA 0 NA NA "Vsewell" "so2"
"7756" 41119 400 NA 0 NA NA "Vsewell" "so2"
"7757" 41119 500 NA 0 NA NA "Vsewell" "so2"
"7758" 41119 600 NA 0 NA NA "Vsewell" "so2"
"7759" 41119 700 NA 0 NA NA "Vsewell" "so2"
"7760" 41119 800 NA 0 NA NA "Vsewell" "so2"
"7761" 41119 900 NA 0 NA NA "Vsewell" "so2"
"7762" 41119 1000 NA 0 NA NA "Vsewell" "so2"
"7763" 41119 1100 NA 1006.08 NA NA "Vsewell" "so2"
"7764" 41119 1200 NA NA NA NA "Vsewell" "so2"
"7765" 41119 1300 NA 0 NA NA "Vsewell" "so2"
"7766" 41119 1400 NA 2507.34 NA NA "Vsewell" "so2"
"7767" 41119 1500 NA 2397.3 NA NA "Vsewell" "so2"
"7768" 41119 1600 NA 1262.84 NA NA "Vsewell" "so2"
"7769" 41119 1700 NA 644.52 NA NA "Vsewell" "so2"
"7770" 41119 1800 NA 2098.62 NA NA "Vsewell" "so2"
"7771" 41119 1900 NA 2245.34 NA NA "Vsewell" "so2"
"7772" 41119 2000 NA NA NA NA "Vsewell" "so2"
"7773" 41119 2100 NA NA NA NA "Vsewell" "so2"
"7774" 41119 2200 NA NA NA NA "Vsewell" "so2"
"7775" 41119 2300 NA 369.42 NA NA "Vsewell" "so2"
"7776" 41120 0 NA 26.2 NA NA "Vsewell" "so2"
"7777" 41120 100 NA 23.58 NA NA "Vsewell" "so2"
"7778" 41120 200 NA 20.96 NA NA "Vsewell" "so2"
"7779" 41120 300 NA 15.72 NA NA "Vsewell" "so2"
"7780" 41120 400 NA 18.34 NA NA "Vsewell" "so2"
"7781" 41120 500 NA 15.72 NA NA "Vsewell" "so2"
"7782" 41120 600 NA 13.1 NA NA "Vsewell" "so2"
"7783" 41120 700 NA 13.1 NA NA "Vsewell" "so2"
"7784" 41120 800 NA 13.1 NA NA "Vsewell" "so2"
"7785" 41120 900 NA 361.56 NA NA "Vsewell" "so2"
"7786" 41120 1000 NA NA NA NA "Vsewell" "so2"
"7787" 41120 1100 NA NA NA NA "Vsewell" "so2"
"7788" 41120 1200 NA NA NA NA "Vsewell" "so2"
"7789" 41120 1300 NA NA NA NA "Vsewell" "so2"
"7790" 41120 1400 NA NA NA NA "Vsewell" "so2"
"7791" 41120 1500 NA 2347.52 NA NA "Vsewell" "so2"
"7792" 41120 1600 NA 560.68 NA NA "Vsewell" "so2"
"7793" 41120 1700 NA 882.94 NA NA "Vsewell" "so2"
"7794" 41120 1800 NA 660.24 NA NA "Vsewell" "so2"
"7795" 41120 1900 NA 1333.58 NA NA "Vsewell" "so2"
"7796" 41120 2000 NA 911.76 NA NA "Vsewell" "so2"
"7797" 41120 2100 NA NA NA NA "Vsewell" "so2"
"7798" 41120 2200 NA NA NA NA "Vsewell" "so2"
"7799" 41120 2300 NA 1330.96 NA NA "Vsewell" "so2"
"7800" 41121 0 NA 172.92 NA NA "Vsewell" "so2"
"7801" 41121 100 NA 123.14 NA NA "Vsewell" "so2"
"7802" 41121 200 NA 117.9 NA NA "Vsewell" "so2"
"7803" 41121 300 NA 107.42 NA NA "Vsewell" "so2"
"7804" 41121 400 NA 123.14 NA NA "Vsewell" "so2"
"7805" 41121 500 NA 102.18 NA NA "Vsewell" "so2"
"7806" 41121 600 NA 73.36 NA NA "Vsewell" "so2"
"7807" 41121 700 NA 500.42 NA NA "Vsewell" "so2"
"7808" 41121 800 NA NA NA NA "Vsewell" "so2"
"7809" 41121 900 NA NA NA NA "Vsewell" "so2"
"7810" 41121 1000 NA NA NA NA "Vsewell" "so2"
"7811" 41121 1100 NA NA NA NA "Vsewell" "so2"
"7812" 41121 1200 NA NA NA NA "Vsewell" "so2"
"7813" 41121 1300 NA 0 NA NA "Vsewell" "so2"
"7814" 41121 1400 NA NA NA NA "Vsewell" "so2"
"7815" 41121 1500 NA 1805.18 NA NA "Vsewell" "so2"
"7816" 41121 1600 NA 1451.48 NA NA "Vsewell" "so2"
"7817" 41121 1700 NA 1797.32 NA NA "Vsewell" "so2"
"7818" 41121 1800 NA NA NA NA "Vsewell" "so2"
"7819" 41121 1900 NA NA NA NA "Vsewell" "so2"
"7820" 41121 2000 NA NA NA NA "Vsewell" "so2"
"7821" 41121 2100 NA NA NA NA "Vsewell" "so2"
"7822" 41121 2200 NA NA NA NA "Vsewell" "so2"
"7823" 41121 2300 NA 1477.68 NA NA "Vsewell" "so2"
"7824" 41122 0 NA 495.18 NA NA "Vsewell" "so2"
"7825" 41122 100 NA 204.36 NA NA "Vsewell" "so2"
"7826" 41122 200 NA 110.04 NA NA "Vsewell" "so2"
"7827" 41122 300 NA 65.5 NA NA "Vsewell" "so2"
"7828" 41122 400 NA 39.3 NA NA "Vsewell" "so2"
"7829" 41122 500 NA 26.2 NA NA "Vsewell" "so2"
"7830" 41122 600 NA 26.2 NA NA "Vsewell" "so2"
"7831" 41122 700 NA 20.96 NA NA "Vsewell" "so2"
"7832" 41122 800 NA NA NA NA "Vsewell" "so2"
"7833" 41122 900 NA NA NA NA "Vsewell" "so2"
"7834" 41122 1000 NA NA NA NA "Vsewell" "so2"
"7835" 41122 1100 NA NA NA NA "Vsewell" "so2"
"7836" 41122 1200 NA NA NA NA "Vsewell" "so2"
"7837" 41122 1300 NA NA NA NA "Vsewell" "so2"
"7838" 41122 1400 NA 765.04 NA NA "Vsewell" "so2"
"7839" 41122 1500 NA 1936.18 NA NA "Vsewell" "so2"
"7840" 41122 1600 NA 1173.76 NA NA "Vsewell" "so2"
"7841" 41122 1700 NA 1236.64 NA NA "Vsewell" "so2"
"7842" 41122 1800 NA NA NA NA "Vsewell" "so2"
"7843" 41122 1900 NA NA NA NA "Vsewell" "so2"
"7844" 41122 2000 NA NA NA NA "Vsewell" "so2"
"7845" 41122 2100 NA NA NA NA "Vsewell" "so2"
"7846" 41122 2200 NA 641.9 NA NA "Vsewell" "so2"
"7847" 41122 2300 NA 1498.64 NA NA "Vsewell" "so2"
"7848" 41123 0 NA 1849.72 NA NA "Vsewell" "so2"
"7849" 41123 100 NA 1920.46 NA NA "Vsewell" "so2"
"7850" 41123 200 NA NA NA NA "Vsewell" "so2"
"7851" 41123 300 NA NA NA NA "Vsewell" "so2"
"7852" 41123 400 NA NA NA NA "Vsewell" "so2"
"7853" 41123 500 NA NA NA NA "Vsewell" "so2"
"7854" 41123 600 NA NA NA NA "Vsewell" "so2"
"7855" 41123 700 NA 1362.4 NA NA "Vsewell" "so2"
"7856" 41123 800 NA NA NA NA "Vsewell" "so2"
"7857" 41123 900 NA NA NA NA "Vsewell" "so2"
"7858" 41123 1000 NA NA NA NA "Vsewell" "so2"
"7859" 41123 1100 NA NA NA NA "Vsewell" "so2"
"7860" 41123 1200 NA NA NA NA "Vsewell" "so2"
"7861" 41123 1300 NA NA NA NA "Vsewell" "so2"
"7862" 41123 1400 NA NA NA NA "Vsewell" "so2"
"7863" 41123 1500 NA NA NA NA "Vsewell" "so2"
"7864" 41123 1600 NA NA NA NA "Vsewell" "so2"
"7865" 41123 1700 NA NA NA NA "Vsewell" "so2"
"7866" 41123 1800 NA NA NA NA "Vsewell" "so2"
"7867" 41123 1900 NA NA NA NA "Vsewell" "so2"
"7868" 41123 2000 NA NA NA NA "Vsewell" "so2"
"7869" 41123 2100 NA NA NA NA "Vsewell" "so2"
"7870" 41123 2200 NA 2617.38 NA NA "Vsewell" "so2"
"7871" 41123 2300 NA 937.96 NA NA "Vsewell" "so2"
"7872" 41124 0 NA 510.9 NA NA "Vsewell" "so2"
"7873" 41124 100 NA 1875.92 NA NA "Vsewell" "so2"
"7874" 41124 200 NA 2426.12 NA NA "Vsewell" "so2"
"7875" 41124 300 NA 2578.08 NA NA "Vsewell" "so2"
"7876" 41124 400 NA 825.3 NA NA "Vsewell" "so2"
"7877" 41124 500 NA NA NA NA "Vsewell" "so2"
"7878" 41124 600 NA NA NA NA "Vsewell" "so2"
"7879" 41124 700 NA 2509.96 NA NA "Vsewell" "so2"
"7880" 41124 800 NA 2090.76 NA NA "Vsewell" "so2"
"7881" 41124 900 NA NA NA NA "Vsewell" "so2"
"7882" 41124 1000 NA NA NA NA "Vsewell" "so2"
"7883" 41124 1100 NA NA NA NA "Vsewell" "so2"
"7884" 41124 1200 NA NA NA NA "Vsewell" "so2"
"7885" 41124 1300 NA NA NA NA "Vsewell" "so2"
"7886" 41124 1400 NA NA NA NA "Vsewell" "so2"
"7887" 41124 1500 NA NA NA NA "Vsewell" "so2"
"7888" 41124 1600 NA NA NA NA "Vsewell" "so2"
"7889" 41124 1700 NA 1013.94 NA NA "Vsewell" "so2"
"7890" 41124 1800 NA 199.12 NA NA "Vsewell" "so2"
"7891" 41124 1900 NA 2282.02 NA NA "Vsewell" "so2"
"7892" 41124 2000 NA NA NA NA "Vsewell" "so2"
"7893" 41124 2100 NA NA NA NA "Vsewell" "so2"
"7894" 41124 2200 NA NA NA NA "Vsewell" "so2"
"7895" 41124 2300 NA 1351.92 NA NA "Vsewell" "so2"
"7896" 41125 0 NA 733.6 NA NA "Vsewell" "so2"
"7897" 41125 100 NA 348.46 NA NA "Vsewell" "so2"
"7898" 41125 200 NA 340.6 NA NA "Vsewell" "so2"
"7899" 41125 300 NA 191.26 NA NA "Vsewell" "so2"
"7900" 41125 400 NA 162.44 NA NA "Vsewell" "so2"
"7901" 41125 500 NA 206.98 NA NA "Vsewell" "so2"
"7902" 41125 600 NA 594.74 NA NA "Vsewell" "so2"
"7903" 41125 700 NA 2431.36 NA NA "Vsewell" "so2"
"7904" 41125 800 NA 906.52 NA NA "Vsewell" "so2"
"7905" 41125 900 NA NA NA NA "Vsewell" "so2"
"7906" 41125 1000 NA NA NA NA "Vsewell" "so2"
"7907" 41125 1100 NA NA NA NA "Vsewell" "so2"
"7908" 41125 1200 NA NA NA NA "Vsewell" "so2"
"7909" 41125 1300 NA 1184.24 NA NA "Vsewell" "so2"
"7910" 41125 1400 NA 2268.92 NA NA "Vsewell" "so2"
"7911" 41125 1500 NA 2339.66 NA NA "Vsewell" "so2"
"7912" 41125 1600 NA 1836.62 NA NA "Vsewell" "so2"
"7913" 41125 1700 NA 670.72 NA NA "Vsewell" "so2"
"7914" 41125 1800 NA 675.96 NA NA "Vsewell" "so2"
"7915" 41125 1900 NA NA NA NA "Vsewell" "so2"
"7916" 41125 2000 NA NA NA NA "Vsewell" "so2"
"7917" 41125 2100 NA NA NA NA "Vsewell" "so2"
