"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"994" 110728 1000 NA 3.667 NA NA "CESFAM_Lago_Ranco" "no2"
"995" 110728 1100 NA 3.453 NA NA "CESFAM_Lago_Ranco" "no2"
"996" 110728 1200 NA 2.846 NA NA "CESFAM_Lago_Ranco" "no2"
"997" 110728 1300 NA 2.79 NA NA "CESFAM_Lago_Ranco" "no2"
"998" 110728 1400 NA 2.506 NA NA "CESFAM_Lago_Ranco" "no2"
"999" 110728 1500 NA 2.661 NA NA "CESFAM_Lago_Ranco" "no2"
"1000" 110728 1600 NA 1.366 NA NA "CESFAM_Lago_Ranco" "no2"
"1001" 110728 1700 NA 1.563 NA NA "CESFAM_Lago_Ranco" "no2"
"1002" 110728 1800 NA 1.391 NA NA "CESFAM_Lago_Ranco" "no2"
"1003" 110728 1900 NA 1.327 NA NA "CESFAM_Lago_Ranco" "no2"
"1004" 110728 2000 NA 1.576 NA NA "CESFAM_Lago_Ranco" "no2"
"1005" 110728 2100 NA 2.565 NA NA "CESFAM_Lago_Ranco" "no2"
"1006" 110728 2200 NA 2.58 NA NA "CESFAM_Lago_Ranco" "no2"
"1007" 110728 2300 NA 1.609 NA NA "CESFAM_Lago_Ranco" "no2"
"1008" 110729 0 NA 1.611 NA NA "CESFAM_Lago_Ranco" "no2"
"1009" 110729 100 NA 1.224 NA NA "CESFAM_Lago_Ranco" "no2"
"1010" 110729 200 NA 1.251 NA NA "CESFAM_Lago_Ranco" "no2"
"1011" 110729 300 NA 1.159 NA NA "CESFAM_Lago_Ranco" "no2"
"1012" 110729 400 NA 1.084 NA NA "CESFAM_Lago_Ranco" "no2"
"1013" 110729 500 NA 1.046 NA NA "CESFAM_Lago_Ranco" "no2"
"1014" 110729 600 NA 1.095 NA NA "CESFAM_Lago_Ranco" "no2"
"1015" 110729 700 NA 1.061 NA NA "CESFAM_Lago_Ranco" "no2"
"1016" 110729 800 NA 1.234 NA NA "CESFAM_Lago_Ranco" "no2"
"1017" 110729 900 NA 1.561 NA NA "CESFAM_Lago_Ranco" "no2"
"1018" 110729 1000 NA 1.958 NA NA "CESFAM_Lago_Ranco" "no2"
"1019" 110729 1100 NA 0.98 NA NA "CESFAM_Lago_Ranco" "no2"
"1020" 110729 1200 NA 2.142 NA NA "CESFAM_Lago_Ranco" "no2"
"1021" 110729 1300 NA 2.055 NA NA "CESFAM_Lago_Ranco" "no2"
"1022" 110729 1400 NA 2.037 NA NA "CESFAM_Lago_Ranco" "no2"
"1023" 110729 1500 NA 1.964 NA NA "CESFAM_Lago_Ranco" "no2"
"1024" 110729 1600 NA 2.68 NA NA "CESFAM_Lago_Ranco" "no2"
"1025" 110729 1700 NA 2.195 NA NA "CESFAM_Lago_Ranco" "no2"
"1026" 110729 1800 NA 2.051 NA NA "CESFAM_Lago_Ranco" "no2"
"1027" 110729 1900 NA 1.398 NA NA "CESFAM_Lago_Ranco" "no2"
"1028" 110729 2000 NA 1.657 NA NA "CESFAM_Lago_Ranco" "no2"
"1029" 110729 2100 NA 1.349 NA NA "CESFAM_Lago_Ranco" "no2"
"1030" 110729 2200 NA 1.308 NA NA "CESFAM_Lago_Ranco" "no2"
"1031" 110729 2300 NA 1.243 NA NA "CESFAM_Lago_Ranco" "no2"
"1032" 110730 0 NA 0.995999 NA NA "CESFAM_Lago_Ranco" "no2"
"1033" 110730 100 NA 1.056 NA NA "CESFAM_Lago_Ranco" "no2"
"1034" 110730 200 NA 1.122 NA NA "CESFAM_Lago_Ranco" "no2"
"1035" 110730 300 NA 1.059 NA NA "CESFAM_Lago_Ranco" "no2"
"1036" 110730 400 NA 1.063 NA NA "CESFAM_Lago_Ranco" "no2"
"1037" 110730 500 NA 1.087 NA NA "CESFAM_Lago_Ranco" "no2"
"1038" 110730 600 NA 1.073 NA NA "CESFAM_Lago_Ranco" "no2"
"1039" 110730 700 NA 1.084 NA NA "CESFAM_Lago_Ranco" "no2"
"1040" 110730 800 NA 1.751 NA NA "CESFAM_Lago_Ranco" "no2"
"1041" 110730 900 NA 1.295 NA NA "CESFAM_Lago_Ranco" "no2"
"1042" 110730 1000 NA 1.904 NA NA "CESFAM_Lago_Ranco" "no2"
"1043" 110730 1100 NA 2.551 NA NA "CESFAM_Lago_Ranco" "no2"
"1044" 110730 1200 NA 2.091 NA NA "CESFAM_Lago_Ranco" "no2"
"1045" 110730 1300 NA 3.069 NA NA "CESFAM_Lago_Ranco" "no2"
"1046" 110730 1400 NA 2.098 NA NA "CESFAM_Lago_Ranco" "no2"
"1047" 110730 1500 NA 1.939 NA NA "CESFAM_Lago_Ranco" "no2"
"1048" 110730 1600 NA 2.005 NA NA "CESFAM_Lago_Ranco" "no2"
"1049" 110730 1700 NA 1.642 NA NA "CESFAM_Lago_Ranco" "no2"
"1050" 110730 1800 NA 1.66 NA NA "CESFAM_Lago_Ranco" "no2"
"1051" 110730 1900 NA 2.709 NA NA "CESFAM_Lago_Ranco" "no2"
"1052" 110730 2000 NA 2.106 NA NA "CESFAM_Lago_Ranco" "no2"
"1053" 110730 2100 NA 2.146 NA NA "CESFAM_Lago_Ranco" "no2"
"1054" 110730 2200 NA 1.224 NA NA "CESFAM_Lago_Ranco" "no2"
"1055" 110730 2300 NA 1.709 NA NA "CESFAM_Lago_Ranco" "no2"
"1056" 110731 0 NA 1.207 NA NA "CESFAM_Lago_Ranco" "no2"
"1057" 110731 100 NA 1.22 NA NA "CESFAM_Lago_Ranco" "no2"
"1058" 110731 200 NA 0.988 NA NA "CESFAM_Lago_Ranco" "no2"
"1059" 110731 300 NA 0.874 NA NA "CESFAM_Lago_Ranco" "no2"
"1060" 110731 400 NA 1.483 NA NA "CESFAM_Lago_Ranco" "no2"
"1061" 110731 500 NA 1.415 NA NA "CESFAM_Lago_Ranco" "no2"
"1062" 110731 600 NA 0.926 NA NA "CESFAM_Lago_Ranco" "no2"
"1063" 110731 700 NA 0.967999 NA NA "CESFAM_Lago_Ranco" "no2"
"1064" 110731 800 NA 1.77 NA NA "CESFAM_Lago_Ranco" "no2"
"1065" 110731 900 NA 3.005 NA NA "CESFAM_Lago_Ranco" "no2"
"1066" 110731 1000 NA 3.133 NA NA "CESFAM_Lago_Ranco" "no2"
"1067" 110731 1100 NA 2.504 NA NA "CESFAM_Lago_Ranco" "no2"
"1068" 110731 1200 NA 2.797 NA NA "CESFAM_Lago_Ranco" "no2"
"1069" 110731 1300 NA 2.866 NA NA "CESFAM_Lago_Ranco" "no2"
"1070" 110731 1400 NA 2.583 NA NA "CESFAM_Lago_Ranco" "no2"
"1071" 110731 1500 NA 2.59 NA NA "CESFAM_Lago_Ranco" "no2"
"1072" 110731 1600 NA 2.549 NA NA "CESFAM_Lago_Ranco" "no2"
"1073" 110731 1700 NA 4.306 NA NA "CESFAM_Lago_Ranco" "no2"
"1074" 110731 1800 NA 2.549 NA NA "CESFAM_Lago_Ranco" "no2"
"1075" 110731 1900 NA 5.571 NA NA "CESFAM_Lago_Ranco" "no2"
"1076" 110731 2000 NA 3.589 NA NA "CESFAM_Lago_Ranco" "no2"
"1077" 110731 2100 NA 2.827 NA NA "CESFAM_Lago_Ranco" "no2"
"1078" 110731 2200 NA 1.875 NA NA "CESFAM_Lago_Ranco" "no2"
"1079" 110731 2300 NA 1.787 NA NA "CESFAM_Lago_Ranco" "no2"
"1080" 110801 0 NA 2.145 NA NA "CESFAM_Lago_Ranco" "no2"
"1081" 110801 100 NA 2.257 NA NA "CESFAM_Lago_Ranco" "no2"
"1082" 110801 200 NA 1.829 NA NA "CESFAM_Lago_Ranco" "no2"
"1083" 110801 300 NA 1.61 NA NA "CESFAM_Lago_Ranco" "no2"
"1084" 110801 400 NA 1.6 NA NA "CESFAM_Lago_Ranco" "no2"
"1085" 110801 500 NA 1.739 NA NA "CESFAM_Lago_Ranco" "no2"
"1086" 110801 600 NA 1.414 NA NA "CESFAM_Lago_Ranco" "no2"
"1087" 110801 700 NA 2.627 NA NA "CESFAM_Lago_Ranco" "no2"
"1088" 110801 800 NA 3.633 NA NA "CESFAM_Lago_Ranco" "no2"
"1089" 110801 900 NA 3.593 NA NA "CESFAM_Lago_Ranco" "no2"
"1090" 110801 1000 NA 3.32 NA NA "CESFAM_Lago_Ranco" "no2"
"1091" 110801 1100 NA 3.647 NA NA "CESFAM_Lago_Ranco" "no2"
"1092" 110801 1200 NA 3.874 NA NA "CESFAM_Lago_Ranco" "no2"
"1093" 110801 1300 NA 3.561 NA NA "CESFAM_Lago_Ranco" "no2"
"1094" 110801 1400 NA 2.978 NA NA "CESFAM_Lago_Ranco" "no2"
"1095" 110801 1500 NA 3.366 NA NA "CESFAM_Lago_Ranco" "no2"
"1096" 110801 1600 NA 3.35 NA NA "CESFAM_Lago_Ranco" "no2"
"1097" 110801 1700 NA 3.923 NA NA "CESFAM_Lago_Ranco" "no2"
"1098" 110801 1800 NA 3.893 NA NA "CESFAM_Lago_Ranco" "no2"
"1099" 110801 1900 NA 3.275 NA NA "CESFAM_Lago_Ranco" "no2"
"1100" 110801 2000 NA 3.213 NA NA "CESFAM_Lago_Ranco" "no2"
"1101" 110801 2100 NA 3.032 NA NA "CESFAM_Lago_Ranco" "no2"
"1102" 110801 2200 NA 3.028 NA NA "CESFAM_Lago_Ranco" "no2"
"1103" 110801 2300 NA 2.467 NA NA "CESFAM_Lago_Ranco" "no2"
"1104" 110802 0 NA 1.849 NA NA "CESFAM_Lago_Ranco" "no2"
"1105" 110802 100 NA 1.67 NA NA "CESFAM_Lago_Ranco" "no2"
"1106" 110802 200 NA 1.332 NA NA "CESFAM_Lago_Ranco" "no2"
"1107" 110802 300 NA 1.399 NA NA "CESFAM_Lago_Ranco" "no2"
"1108" 110802 400 NA 1.332 NA NA "CESFAM_Lago_Ranco" "no2"
"1109" 110802 500 NA 1.798 NA NA "CESFAM_Lago_Ranco" "no2"
"1110" 110802 600 NA 2.309 NA NA "CESFAM_Lago_Ranco" "no2"
"1111" 110802 700 NA 1.774 NA NA "CESFAM_Lago_Ranco" "no2"
"1112" 110802 800 NA 2.674 NA NA "CESFAM_Lago_Ranco" "no2"
"1113" 110802 900 NA 2.438 NA NA "CESFAM_Lago_Ranco" "no2"
"1114" 110802 1000 NA 4.39999 NA NA "CESFAM_Lago_Ranco" "no2"
"1115" 110802 1100 NA 2.392 NA NA "CESFAM_Lago_Ranco" "no2"
"1116" 110802 1200 NA 2.752 NA NA "CESFAM_Lago_Ranco" "no2"
"1117" 110802 1300 NA 2.563 NA NA "CESFAM_Lago_Ranco" "no2"
"1118" 110802 1400 NA 2.775 NA NA "CESFAM_Lago_Ranco" "no2"
"1119" 110802 1500 NA 3.107 NA NA "CESFAM_Lago_Ranco" "no2"
"1120" 110802 1600 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1121" 110802 1700 NA 2.42 NA NA "CESFAM_Lago_Ranco" "no2"
"1122" 110802 1800 NA 0.829 NA NA "CESFAM_Lago_Ranco" "no2"
"1123" 110802 1900 NA 0.648999 NA NA "CESFAM_Lago_Ranco" "no2"
"1124" 110802 2000 NA 1.251 NA NA "CESFAM_Lago_Ranco" "no2"
"1125" 110802 2100 NA 3.246 NA NA "CESFAM_Lago_Ranco" "no2"
"1126" 110802 2200 NA 0.655999 NA NA "CESFAM_Lago_Ranco" "no2"
"1127" 110802 2300 NA 0.627 NA NA "CESFAM_Lago_Ranco" "no2"
"1128" 110803 0 NA 0.851999 NA NA "CESFAM_Lago_Ranco" "no2"
"1129" 110803 100 NA 0.865999 NA NA "CESFAM_Lago_Ranco" "no2"
"1130" 110803 200 NA 0.714999 NA NA "CESFAM_Lago_Ranco" "no2"
"1131" 110803 300 NA 0.742 NA NA "CESFAM_Lago_Ranco" "no2"
"1132" 110803 400 NA 0.554 NA NA "CESFAM_Lago_Ranco" "no2"
"1133" 110803 500 NA 0.634 NA NA "CESFAM_Lago_Ranco" "no2"
"1134" 110803 600 NA 0.528 NA NA "CESFAM_Lago_Ranco" "no2"
"1135" 110803 700 NA 0.664 NA NA "CESFAM_Lago_Ranco" "no2"
"1136" 110803 800 NA 2.448 NA NA "CESFAM_Lago_Ranco" "no2"
"1137" 110803 900 NA 1.988 NA NA "CESFAM_Lago_Ranco" "no2"
"1138" 110803 1000 NA 1.479 NA NA "CESFAM_Lago_Ranco" "no2"
"1139" 110803 1100 NA 2.11 NA NA "CESFAM_Lago_Ranco" "no2"
"1140" 110803 1200 NA 1.286 NA NA "CESFAM_Lago_Ranco" "no2"
"1141" 110803 1300 NA 0.934999 NA NA "CESFAM_Lago_Ranco" "no2"
"1142" 110803 1400 NA 1.433 NA NA "CESFAM_Lago_Ranco" "no2"
"1143" 110803 1500 NA 2.067 NA NA "CESFAM_Lago_Ranco" "no2"
"1144" 110803 1600 NA 1.831 NA NA "CESFAM_Lago_Ranco" "no2"
"1145" 110803 1700 NA 3.33 NA NA "CESFAM_Lago_Ranco" "no2"
"1146" 110803 1800 NA 2.199 NA NA "CESFAM_Lago_Ranco" "no2"
"1147" 110803 1900 NA 3.557 NA NA "CESFAM_Lago_Ranco" "no2"
"1148" 110803 2000 NA 1.848 NA NA "CESFAM_Lago_Ranco" "no2"
"1149" 110803 2100 NA 2.735 NA NA "CESFAM_Lago_Ranco" "no2"
"1150" 110803 2200 NA 2.216 NA NA "CESFAM_Lago_Ranco" "no2"
"1151" 110803 2300 NA 1.288 NA NA "CESFAM_Lago_Ranco" "no2"
"1152" 110804 0 NA 0.658 NA NA "CESFAM_Lago_Ranco" "no2"
"1153" 110804 100 NA 0.764999 NA NA "CESFAM_Lago_Ranco" "no2"
"1154" 110804 200 NA 0.665999 NA NA "CESFAM_Lago_Ranco" "no2"
"1155" 110804 300 NA 0.613 NA NA "CESFAM_Lago_Ranco" "no2"
"1156" 110804 400 NA 0.556 NA NA "CESFAM_Lago_Ranco" "no2"
"1157" 110804 500 NA 0.516 NA NA "CESFAM_Lago_Ranco" "no2"
"1158" 110804 600 NA 0.705999 NA NA "CESFAM_Lago_Ranco" "no2"
"1159" 110804 700 NA 0.653999 NA NA "CESFAM_Lago_Ranco" "no2"
"1160" 110804 800 NA 3.529 NA NA "CESFAM_Lago_Ranco" "no2"
"1161" 110804 900 NA 3.714 NA NA "CESFAM_Lago_Ranco" "no2"
"1162" 110804 1000 NA 2.908 NA NA "CESFAM_Lago_Ranco" "no2"
"1163" 110804 1100 NA 2.804 NA NA "CESFAM_Lago_Ranco" "no2"
"1164" 110804 1200 NA 4.073 NA NA "CESFAM_Lago_Ranco" "no2"
"1165" 110804 1300 NA 2.121 NA NA "CESFAM_Lago_Ranco" "no2"
"1166" 110804 1400 NA 2.461 NA NA "CESFAM_Lago_Ranco" "no2"
"1167" 110804 1500 NA 2.504 NA NA "CESFAM_Lago_Ranco" "no2"
"1168" 110804 1600 NA 4.342 NA NA "CESFAM_Lago_Ranco" "no2"
"1169" 110804 1700 NA 2.753 NA NA "CESFAM_Lago_Ranco" "no2"
"1170" 110804 1800 NA 3.738 NA NA "CESFAM_Lago_Ranco" "no2"
"1171" 110804 1900 NA 2.736 NA NA "CESFAM_Lago_Ranco" "no2"
"1172" 110804 2000 NA 1.487 NA NA "CESFAM_Lago_Ranco" "no2"
"1173" 110804 2100 NA 1.009 NA NA "CESFAM_Lago_Ranco" "no2"
"1174" 110804 2200 NA 0.778 NA NA "CESFAM_Lago_Ranco" "no2"
"1175" 110804 2300 NA 0.783 NA NA "CESFAM_Lago_Ranco" "no2"
"1176" 110805 0 NA 0.714 NA NA "CESFAM_Lago_Ranco" "no2"
"1177" 110805 100 NA 0.580999 NA NA "CESFAM_Lago_Ranco" "no2"
"1178" 110805 200 NA 0.639999 NA NA "CESFAM_Lago_Ranco" "no2"
"1179" 110805 300 NA 0.617 NA NA "CESFAM_Lago_Ranco" "no2"
"1180" 110805 400 NA 0.57 NA NA "CESFAM_Lago_Ranco" "no2"
"1181" 110805 500 NA 1.285 NA NA "CESFAM_Lago_Ranco" "no2"
"1182" 110805 600 NA 0.58 NA NA "CESFAM_Lago_Ranco" "no2"
"1183" 110805 700 NA 1.386 NA NA "CESFAM_Lago_Ranco" "no2"
"1184" 110805 800 NA 1.235 NA NA "CESFAM_Lago_Ranco" "no2"
"1185" 110805 900 NA 0.941999 NA NA "CESFAM_Lago_Ranco" "no2"
"1186" 110805 1000 NA 1.507 NA NA "CESFAM_Lago_Ranco" "no2"
"1187" 110805 1100 NA 1.862 NA NA "CESFAM_Lago_Ranco" "no2"
"1188" 110805 1200 NA 2.615 NA NA "CESFAM_Lago_Ranco" "no2"
"1189" 110805 1300 NA 2.101 NA NA "CESFAM_Lago_Ranco" "no2"
"1190" 110805 1400 NA 2.302 NA NA "CESFAM_Lago_Ranco" "no2"
"1191" 110805 1500 NA 3.881 NA NA "CESFAM_Lago_Ranco" "no2"
"1192" 110805 1600 NA 3.483 NA NA "CESFAM_Lago_Ranco" "no2"
"1193" 110805 1700 NA 2.601 NA NA "CESFAM_Lago_Ranco" "no2"
"1194" 110805 1800 NA 3.644 NA NA "CESFAM_Lago_Ranco" "no2"
"1195" 110805 1900 NA 2.448 NA NA "CESFAM_Lago_Ranco" "no2"
"1196" 110805 2000 NA 3.141 NA NA "CESFAM_Lago_Ranco" "no2"
"1197" 110805 2100 NA 1.079 NA NA "CESFAM_Lago_Ranco" "no2"
"1198" 110805 2200 NA 1.757 NA NA "CESFAM_Lago_Ranco" "no2"
"1199" 110805 2300 NA 0.620999 NA NA "CESFAM_Lago_Ranco" "no2"
"1200" 110806 0 NA 0.811 NA NA "CESFAM_Lago_Ranco" "no2"
"1201" 110806 100 NA 0.681 NA NA "CESFAM_Lago_Ranco" "no2"
"1202" 110806 200 NA 0.754 NA NA "CESFAM_Lago_Ranco" "no2"
"1203" 110806 300 NA 0.575999 NA NA "CESFAM_Lago_Ranco" "no2"
"1204" 110806 400 NA 0.855 NA NA "CESFAM_Lago_Ranco" "no2"
"1205" 110806 500 NA 0.667999 NA NA "CESFAM_Lago_Ranco" "no2"
"1206" 110806 600 NA 1.427 NA NA "CESFAM_Lago_Ranco" "no2"
"1207" 110806 700 NA 0.966 NA NA "CESFAM_Lago_Ranco" "no2"
"1208" 110806 800 NA 3.712 NA NA "CESFAM_Lago_Ranco" "no2"
"1209" 110806 900 NA 2.067 NA NA "CESFAM_Lago_Ranco" "no2"
"1210" 110806 1000 NA 1.34 NA NA "CESFAM_Lago_Ranco" "no2"
"1211" 110806 1100 NA 2.618 NA NA "CESFAM_Lago_Ranco" "no2"
"1212" 110806 1200 NA 2.352 NA NA "CESFAM_Lago_Ranco" "no2"
"1213" 110806 1300 NA 2.033 NA NA "CESFAM_Lago_Ranco" "no2"
"1214" 110806 1400 NA 0.98 NA NA "CESFAM_Lago_Ranco" "no2"
"1215" 110806 1500 NA 0.653999 NA NA "CESFAM_Lago_Ranco" "no2"
"1216" 110806 1600 NA 0.813 NA NA "CESFAM_Lago_Ranco" "no2"
"1217" 110806 1700 NA 1.127 NA NA "CESFAM_Lago_Ranco" "no2"
"1218" 110806 1800 NA 1.192 NA NA "CESFAM_Lago_Ranco" "no2"
"1219" 110806 1900 NA 2.69 NA NA "CESFAM_Lago_Ranco" "no2"
"1220" 110806 2000 NA 1.509 NA NA "CESFAM_Lago_Ranco" "no2"
"1221" 110806 2100 NA 1.326 NA NA "CESFAM_Lago_Ranco" "no2"
"1222" 110806 2200 NA 0.829 NA NA "CESFAM_Lago_Ranco" "no2"
"1223" 110806 2300 NA 0.778999 NA NA "CESFAM_Lago_Ranco" "no2"
"1224" 110807 0 NA 0.733 NA NA "CESFAM_Lago_Ranco" "no2"
"1225" 110807 100 NA 0.867999 NA NA "CESFAM_Lago_Ranco" "no2"
"1226" 110807 200 NA 0.634 NA NA "CESFAM_Lago_Ranco" "no2"
"1227" 110807 300 NA 0.646999 NA NA "CESFAM_Lago_Ranco" "no2"
"1228" 110807 400 NA 0.743999 NA NA "CESFAM_Lago_Ranco" "no2"
"1229" 110807 500 NA 0.547999 NA NA "CESFAM_Lago_Ranco" "no2"
"1230" 110807 600 NA 0.4 NA NA "CESFAM_Lago_Ranco" "no2"
"1231" 110807 700 NA 0.321 NA NA "CESFAM_Lago_Ranco" "no2"
"1232" 110807 800 NA 0.415 NA NA "CESFAM_Lago_Ranco" "no2"
"1233" 110807 900 NA 0.398 NA NA "CESFAM_Lago_Ranco" "no2"
"1234" 110807 1000 NA 0.745999 NA NA "CESFAM_Lago_Ranco" "no2"
"1235" 110807 1100 NA 1.003 NA NA "CESFAM_Lago_Ranco" "no2"
"1236" 110807 1200 NA 1.2 NA NA "CESFAM_Lago_Ranco" "no2"
"1237" 110807 1300 NA 1.05 NA NA "CESFAM_Lago_Ranco" "no2"
"1238" 110807 1400 NA 1.164 NA NA "CESFAM_Lago_Ranco" "no2"
"1239" 110807 1500 NA 1.652 NA NA "CESFAM_Lago_Ranco" "no2"
"1240" 110807 1600 NA 1.914 NA NA "CESFAM_Lago_Ranco" "no2"
"1241" 110807 1700 NA 3.192 NA NA "CESFAM_Lago_Ranco" "no2"
"1242" 110807 1800 NA 5.91 NA NA "CESFAM_Lago_Ranco" "no2"
"1243" 110807 1900 NA 4.811 NA NA "CESFAM_Lago_Ranco" "no2"
"1244" 110807 2000 NA 5.684 NA NA "CESFAM_Lago_Ranco" "no2"
"1245" 110807 2100 NA 5.87 NA NA "CESFAM_Lago_Ranco" "no2"
"1246" 110807 2200 NA 3.367 NA NA "CESFAM_Lago_Ranco" "no2"
"1247" 110807 2300 NA 1.609 NA NA "CESFAM_Lago_Ranco" "no2"
"1248" 110808 0 NA 0.667 NA NA "CESFAM_Lago_Ranco" "no2"
"1249" 110808 100 NA 0.794 NA NA "CESFAM_Lago_Ranco" "no2"
"1250" 110808 200 NA 0.58 NA NA "CESFAM_Lago_Ranco" "no2"
"1251" 110808 300 NA 0.598 NA NA "CESFAM_Lago_Ranco" "no2"
"1252" 110808 400 NA 0.544999 NA NA "CESFAM_Lago_Ranco" "no2"
"1253" 110808 500 NA 0.566999 NA NA "CESFAM_Lago_Ranco" "no2"
"1254" 110808 600 NA 0.874 NA NA "CESFAM_Lago_Ranco" "no2"
"1255" 110808 700 NA 0.790999 NA NA "CESFAM_Lago_Ranco" "no2"
"1256" 110808 800 NA 1.366 NA NA "CESFAM_Lago_Ranco" "no2"
"1257" 110808 900 NA 1.925 NA NA "CESFAM_Lago_Ranco" "no2"
"1258" 110808 1000 NA 1.427 NA NA "CESFAM_Lago_Ranco" "no2"
"1259" 110808 1100 NA 1.99 NA NA "CESFAM_Lago_Ranco" "no2"
"1260" 110808 1200 NA 1.62 NA NA "CESFAM_Lago_Ranco" "no2"
"1261" 110808 1300 NA 1.341 NA NA "CESFAM_Lago_Ranco" "no2"
"1262" 110808 1400 NA 1.544 NA NA "CESFAM_Lago_Ranco" "no2"
"1263" 110808 1500 NA 2.811 NA NA "CESFAM_Lago_Ranco" "no2"
"1264" 110808 1600 NA 1.579 NA NA "CESFAM_Lago_Ranco" "no2"
"1265" 110808 1700 NA 1.326 NA NA "CESFAM_Lago_Ranco" "no2"
"1266" 110808 1800 NA 1.472 NA NA "CESFAM_Lago_Ranco" "no2"
"1267" 110808 1900 NA 1.271 NA NA "CESFAM_Lago_Ranco" "no2"
"1268" 110808 2000 NA 1.096 NA NA "CESFAM_Lago_Ranco" "no2"
"1269" 110808 2100 NA 1.044 NA NA "CESFAM_Lago_Ranco" "no2"
"1270" 110808 2200 NA 1.349 NA NA "CESFAM_Lago_Ranco" "no2"
"1271" 110808 2300 NA 0.893999 NA NA "CESFAM_Lago_Ranco" "no2"
"1272" 110809 0 NA 1.655 NA NA "CESFAM_Lago_Ranco" "no2"
"1273" 110809 100 NA 0.549999 NA NA "CESFAM_Lago_Ranco" "no2"
"1274" 110809 200 NA 0.575 NA NA "CESFAM_Lago_Ranco" "no2"
"1275" 110809 300 NA 0.575 NA NA "CESFAM_Lago_Ranco" "no2"
"1276" 110809 400 NA 0.615 NA NA "CESFAM_Lago_Ranco" "no2"
"1277" 110809 500 NA 0.771999 NA NA "CESFAM_Lago_Ranco" "no2"
"1278" 110809 600 NA 0.858 NA NA "CESFAM_Lago_Ranco" "no2"
"1279" 110809 700 NA 1.142 NA NA "CESFAM_Lago_Ranco" "no2"
"1280" 110809 800 NA 1.291 NA NA "CESFAM_Lago_Ranco" "no2"
"1281" 110809 900 NA 1.985 NA NA "CESFAM_Lago_Ranco" "no2"
"1282" 110809 1000 NA 1.504 NA NA "CESFAM_Lago_Ranco" "no2"
"1283" 110809 1100 NA 0.797999 NA NA "CESFAM_Lago_Ranco" "no2"
"1284" 110809 1200 NA 2.979 NA NA "CESFAM_Lago_Ranco" "no2"
"1285" 110809 1300 NA 1.612 NA NA "CESFAM_Lago_Ranco" "no2"
"1286" 110809 1400 NA 2.252 NA NA "CESFAM_Lago_Ranco" "no2"
"1287" 110809 1500 NA 2.184 NA NA "CESFAM_Lago_Ranco" "no2"
"1288" 110809 1600 NA 2.114 NA NA "CESFAM_Lago_Ranco" "no2"
"1289" 110809 1700 NA 3.943 NA NA "CESFAM_Lago_Ranco" "no2"
"1290" 110809 1800 NA 4.018 NA NA "CESFAM_Lago_Ranco" "no2"
"1291" 110809 1900 NA 2.421 NA NA "CESFAM_Lago_Ranco" "no2"
"1292" 110809 2000 NA 1.245 NA NA "CESFAM_Lago_Ranco" "no2"
"1293" 110809 2100 NA 2.579 NA NA "CESFAM_Lago_Ranco" "no2"
"1294" 110809 2200 NA 2.411 NA NA "CESFAM_Lago_Ranco" "no2"
"1295" 110809 2300 NA 1.541 NA NA "CESFAM_Lago_Ranco" "no2"
"1296" 110810 0 NA 1.103 NA NA "CESFAM_Lago_Ranco" "no2"
"1297" 110810 100 NA 0.671 NA NA "CESFAM_Lago_Ranco" "no2"
"1298" 110810 200 NA 0.500999 NA NA "CESFAM_Lago_Ranco" "no2"
"1299" 110810 300 NA 0.839999 NA NA "CESFAM_Lago_Ranco" "no2"
"1300" 110810 400 NA 0.709999 NA NA "CESFAM_Lago_Ranco" "no2"
"1301" 110810 500 NA 0.825 NA NA "CESFAM_Lago_Ranco" "no2"
"1302" 110810 600 NA 0.785 NA NA "CESFAM_Lago_Ranco" "no2"
"1303" 110810 700 NA 1.785 NA NA "CESFAM_Lago_Ranco" "no2"
"1304" 110810 800 NA 3.361 NA NA "CESFAM_Lago_Ranco" "no2"
"1305" 110810 900 NA 1.393 NA NA "CESFAM_Lago_Ranco" "no2"
"1306" 110810 1000 NA 2.916 NA NA "CESFAM_Lago_Ranco" "no2"
"1307" 110810 1100 NA 0.898999 NA NA "CESFAM_Lago_Ranco" "no2"
"1308" 110810 1200 NA 0.849 NA NA "CESFAM_Lago_Ranco" "no2"
"1309" 110810 1300 NA 1.124 NA NA "CESFAM_Lago_Ranco" "no2"
"1310" 110810 1400 NA 0.934 NA NA "CESFAM_Lago_Ranco" "no2"
"1311" 110810 1500 NA 1.346 NA NA "CESFAM_Lago_Ranco" "no2"
"1312" 110810 1600 NA 1.296 NA NA "CESFAM_Lago_Ranco" "no2"
"1313" 110810 1700 NA 1.467 NA NA "CESFAM_Lago_Ranco" "no2"
"1314" 110810 1800 NA 1.78 NA NA "CESFAM_Lago_Ranco" "no2"
"1315" 110810 1900 NA 3.597 NA NA "CESFAM_Lago_Ranco" "no2"
"1316" 110810 2000 NA 1.693 NA NA "CESFAM_Lago_Ranco" "no2"
"1317" 110810 2100 NA 2.596 NA NA "CESFAM_Lago_Ranco" "no2"
"1318" 110810 2200 NA 0.575999 NA NA "CESFAM_Lago_Ranco" "no2"
"1319" 110810 2300 NA 1.919 NA NA "CESFAM_Lago_Ranco" "no2"
