"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"20759" 60813 2300 NA 0.7 NA NA "Las_Encinas_Temuco" "no"
"20760" 60814 0 NA 0.2 NA NA "Las_Encinas_Temuco" "no"
"20761" 60814 100 NA 0.5 NA NA "Las_Encinas_Temuco" "no"
"20762" 60814 200 NA 0.599999 NA NA "Las_Encinas_Temuco" "no"
"20763" 60814 300 NA 0.3 NA NA "Las_Encinas_Temuco" "no"
"20764" 60814 400 NA 0.4 NA NA "Las_Encinas_Temuco" "no"
"20765" 60814 500 NA 0.5 NA NA "Las_Encinas_Temuco" "no"
"20766" 60814 600 NA 0.3 NA NA "Las_Encinas_Temuco" "no"
"20767" 60814 700 NA 0.5 NA NA "Las_Encinas_Temuco" "no"
"20768" 60814 800 NA 1 NA NA "Las_Encinas_Temuco" "no"
"20769" 60814 900 NA 6.1 NA NA "Las_Encinas_Temuco" "no"
"20770" 60814 1000 NA 1.2 NA NA "Las_Encinas_Temuco" "no"
"20771" 60814 1100 NA 1.2 NA NA "Las_Encinas_Temuco" "no"
"20772" 60814 1200 NA 1.1 NA NA "Las_Encinas_Temuco" "no"
"20773" 60814 1300 NA 1.9 NA NA "Las_Encinas_Temuco" "no"
"20774" 60814 1400 NA 1.9 NA NA "Las_Encinas_Temuco" "no"
"20775" 60814 1500 NA 1.4 NA NA "Las_Encinas_Temuco" "no"
"20776" 60814 1600 NA 1.1 NA NA "Las_Encinas_Temuco" "no"
"20777" 60814 1700 NA 2.5 NA NA "Las_Encinas_Temuco" "no"
"20778" 60814 1800 NA 1.4 NA NA "Las_Encinas_Temuco" "no"
"20779" 60814 1900 NA 2.9 NA NA "Las_Encinas_Temuco" "no"
"20780" 60814 2000 NA 19.8 NA NA "Las_Encinas_Temuco" "no"
"20781" 60814 2100 NA 53.1 NA NA "Las_Encinas_Temuco" "no"
"20782" 60814 2200 NA 57.6 NA NA "Las_Encinas_Temuco" "no"
"20783" 60814 2300 NA 68.3999 NA NA "Las_Encinas_Temuco" "no"
"20784" 60815 0 NA 44.4 NA NA "Las_Encinas_Temuco" "no"
"20785" 60815 100 NA 38.3 NA NA "Las_Encinas_Temuco" "no"
"20786" 60815 200 NA 57.7 NA NA "Las_Encinas_Temuco" "no"
"20787" 60815 300 NA 44.6 NA NA "Las_Encinas_Temuco" "no"
"20788" 60815 400 NA 55.6 NA NA "Las_Encinas_Temuco" "no"
"20789" 60815 500 NA 10.8 NA NA "Las_Encinas_Temuco" "no"
"20790" 60815 600 NA 7 NA NA "Las_Encinas_Temuco" "no"
"20791" 60815 700 NA 1 NA NA "Las_Encinas_Temuco" "no"
"20792" 60815 800 NA 0.799999 NA NA "Las_Encinas_Temuco" "no"
"20793" 60815 900 NA 1.9 NA NA "Las_Encinas_Temuco" "no"
"20794" 60815 1000 NA 3.1 NA NA "Las_Encinas_Temuco" "no"
"20795" 60815 1100 NA 3 NA NA "Las_Encinas_Temuco" "no"
"20796" 60815 1200 NA 2.8 NA NA "Las_Encinas_Temuco" "no"
"20797" 60815 1300 NA 1.3 NA NA "Las_Encinas_Temuco" "no"
"20798" 60815 1400 NA 1.8 NA NA "Las_Encinas_Temuco" "no"
"20799" 60815 1500 NA 1.2 NA NA "Las_Encinas_Temuco" "no"
"20800" 60815 1600 NA 1.8 NA NA "Las_Encinas_Temuco" "no"
"20801" 60815 1700 NA 1.8 NA NA "Las_Encinas_Temuco" "no"
"20802" 60815 1800 NA 3.6 NA NA "Las_Encinas_Temuco" "no"
"20803" 60815 1900 NA 2.2 NA NA "Las_Encinas_Temuco" "no"
"20804" 60815 2000 NA 1.5 NA NA "Las_Encinas_Temuco" "no"
"20805" 60815 2100 NA 0.9 NA NA "Las_Encinas_Temuco" "no"
"20806" 60815 2200 NA 1.7 NA NA "Las_Encinas_Temuco" "no"
"20807" 60815 2300 NA 11.5 NA NA "Las_Encinas_Temuco" "no"
"20808" 60816 0 NA 7.7 NA NA "Las_Encinas_Temuco" "no"
"20809" 60816 100 NA 10.4 NA NA "Las_Encinas_Temuco" "no"
"20810" 60816 200 NA 3.6 NA NA "Las_Encinas_Temuco" "no"
"20811" 60816 300 NA 7.6 NA NA "Las_Encinas_Temuco" "no"
"20812" 60816 400 NA 3.4 NA NA "Las_Encinas_Temuco" "no"
"20813" 60816 500 NA 1.2 NA NA "Las_Encinas_Temuco" "no"
"20814" 60816 600 NA 0.9 NA NA "Las_Encinas_Temuco" "no"
"20815" 60816 700 NA 2.8 NA NA "Las_Encinas_Temuco" "no"
"20816" 60816 800 NA 10.9 NA NA "Las_Encinas_Temuco" "no"
"20817" 60816 900 NA 26.3 NA NA "Las_Encinas_Temuco" "no"
"20818" 60816 1000 NA 25.9 NA NA "Las_Encinas_Temuco" "no"
"20819" 60816 1100 NA 15.1 NA NA "Las_Encinas_Temuco" "no"
"20820" 60816 1200 NA 2.9 NA NA "Las_Encinas_Temuco" "no"
"20821" 60816 1300 NA 5.5 NA NA "Las_Encinas_Temuco" "no"
"20822" 60816 1400 NA 1.9 NA NA "Las_Encinas_Temuco" "no"
"20823" 60816 1500 NA 2.4 NA NA "Las_Encinas_Temuco" "no"
"20824" 60816 1600 NA 4.5 NA NA "Las_Encinas_Temuco" "no"
"20825" 60816 1700 NA 12.1 NA NA "Las_Encinas_Temuco" "no"
"20826" 60816 1800 NA 6.1 NA NA "Las_Encinas_Temuco" "no"
"20827" 60816 1900 NA 23.2 NA NA "Las_Encinas_Temuco" "no"
"20828" 60816 2000 NA 25.1 NA NA "Las_Encinas_Temuco" "no"
"20829" 60816 2100 NA 38 NA NA "Las_Encinas_Temuco" "no"
"20830" 60816 2200 NA 65.7 NA NA "Las_Encinas_Temuco" "no"
"20831" 60816 2300 NA 26.3 NA NA "Las_Encinas_Temuco" "no"
"20832" 60817 0 NA 37 NA NA "Las_Encinas_Temuco" "no"
"20833" 60817 100 NA 10.6 NA NA "Las_Encinas_Temuco" "no"
"20834" 60817 200 NA 8 NA NA "Las_Encinas_Temuco" "no"
"20835" 60817 300 NA 7.89999 NA NA "Las_Encinas_Temuco" "no"
"20836" 60817 400 NA 1.5 NA NA "Las_Encinas_Temuco" "no"
"20837" 60817 500 NA 7.1 NA NA "Las_Encinas_Temuco" "no"
"20838" 60817 600 NA 5.3 NA NA "Las_Encinas_Temuco" "no"
"20839" 60817 700 NA 5.89999 NA NA "Las_Encinas_Temuco" "no"
"20840" 60817 800 NA 17.7 NA NA "Las_Encinas_Temuco" "no"
"20841" 60817 900 NA 66.7999 NA NA "Las_Encinas_Temuco" "no"
"20842" 60817 1000 NA NA 28.8 NA "Las_Encinas_Temuco" "no"
"20843" 60817 1100 NA 18.8 NA NA "Las_Encinas_Temuco" "no"
"20844" 60817 1200 NA 6.1 NA NA "Las_Encinas_Temuco" "no"
"20845" 60817 1300 NA 2.6 NA NA "Las_Encinas_Temuco" "no"
"20846" 60817 1400 NA 2.6 NA NA "Las_Encinas_Temuco" "no"
"20847" 60817 1500 NA 1.9 NA NA "Las_Encinas_Temuco" "no"
"20848" 60817 1600 NA 1.6 NA NA "Las_Encinas_Temuco" "no"
"20849" 60817 1700 NA 1.8 NA NA "Las_Encinas_Temuco" "no"
"20850" 60817 1800 NA 3.2 NA NA "Las_Encinas_Temuco" "no"
"20851" 60817 1900 NA 27.3 NA NA "Las_Encinas_Temuco" "no"
"20852" 60817 2000 NA 13.7 NA NA "Las_Encinas_Temuco" "no"
"20853" 60817 2100 NA 6.1 NA NA "Las_Encinas_Temuco" "no"
"20854" 60817 2200 NA 34.9 NA NA "Las_Encinas_Temuco" "no"
"20855" 60817 2300 NA 31.8 NA NA "Las_Encinas_Temuco" "no"
"20856" 60818 0 NA 26.1 NA NA "Las_Encinas_Temuco" "no"
"20857" 60818 100 NA 21.3 NA NA "Las_Encinas_Temuco" "no"
"20858" 60818 200 NA 17.2 NA NA "Las_Encinas_Temuco" "no"
"20859" 60818 300 NA 14 NA NA "Las_Encinas_Temuco" "no"
"20860" 60818 400 NA 13.8 NA NA "Las_Encinas_Temuco" "no"
"20861" 60818 500 NA 15.8 NA NA "Las_Encinas_Temuco" "no"
"20862" 60818 600 NA 12 NA NA "Las_Encinas_Temuco" "no"
"20863" 60818 700 NA 14.2 NA NA "Las_Encinas_Temuco" "no"
"20864" 60818 800 NA 31.2 NA NA "Las_Encinas_Temuco" "no"
"20865" 60818 900 NA 61.1 NA NA "Las_Encinas_Temuco" "no"
"20866" 60818 1000 NA 49.3 NA NA "Las_Encinas_Temuco" "no"
"20867" 60818 1100 NA 26.5 NA NA "Las_Encinas_Temuco" "no"
"20868" 60818 1200 NA 12 NA NA "Las_Encinas_Temuco" "no"
"20869" 60818 1300 NA 4.6 NA NA "Las_Encinas_Temuco" "no"
"20870" 60818 1400 NA 3.2 NA NA "Las_Encinas_Temuco" "no"
"20871" 60818 1500 NA 2.7 NA NA "Las_Encinas_Temuco" "no"
"20872" 60818 1600 NA 2.1 NA NA "Las_Encinas_Temuco" "no"
"20873" 60818 1700 NA 1.3 NA NA "Las_Encinas_Temuco" "no"
"20874" 60818 1800 NA 1.4 NA NA "Las_Encinas_Temuco" "no"
"20875" 60818 1900 NA 8.29999 NA NA "Las_Encinas_Temuco" "no"
"20876" 60818 2000 NA 5.5 NA NA "Las_Encinas_Temuco" "no"
"20877" 60818 2100 NA 4.3 NA NA "Las_Encinas_Temuco" "no"
"20878" 60818 2200 NA 1.8 NA NA "Las_Encinas_Temuco" "no"
"20879" 60818 2300 NA 0.799999 NA NA "Las_Encinas_Temuco" "no"
"20880" 60819 0 NA 0.5 NA NA "Las_Encinas_Temuco" "no"
"20881" 60819 100 NA 0.5 NA NA "Las_Encinas_Temuco" "no"
"20882" 60819 200 NA 0.9 NA NA "Las_Encinas_Temuco" "no"
"20883" 60819 300 NA 0.7 NA NA "Las_Encinas_Temuco" "no"
"20884" 60819 400 NA 0.799999 NA NA "Las_Encinas_Temuco" "no"
"20885" 60819 500 NA 0 NA NA "Las_Encinas_Temuco" "no"
"20886" 60819 600 NA 0.599999 NA NA "Las_Encinas_Temuco" "no"
"20887" 60819 700 NA 0.7 NA NA "Las_Encinas_Temuco" "no"
"20888" 60819 800 NA 4.8 NA NA "Las_Encinas_Temuco" "no"
"20889" 60819 900 NA 15.7 NA NA "Las_Encinas_Temuco" "no"
"20890" 60819 1000 NA 17.9 NA NA "Las_Encinas_Temuco" "no"
"20891" 60819 1100 NA 11.2 NA NA "Las_Encinas_Temuco" "no"
"20892" 60819 1200 NA 1.7 NA NA "Las_Encinas_Temuco" "no"
"20893" 60819 1300 NA 1.6 NA NA "Las_Encinas_Temuco" "no"
"20894" 60819 1400 NA 2.2 NA NA "Las_Encinas_Temuco" "no"
"20895" 60819 1500 NA 1.6 NA NA "Las_Encinas_Temuco" "no"
"20896" 60819 1600 NA 2.2 NA NA "Las_Encinas_Temuco" "no"
"20897" 60819 1700 NA 2.4 NA NA "Las_Encinas_Temuco" "no"
"20898" 60819 1800 NA 2.5 NA NA "Las_Encinas_Temuco" "no"
"20899" 60819 1900 NA 8.7 NA NA "Las_Encinas_Temuco" "no"
"20900" 60819 2000 NA 51.9 NA NA "Las_Encinas_Temuco" "no"
"20901" 60819 2100 NA 116.5 NA NA "Las_Encinas_Temuco" "no"
"20902" 60819 2200 NA 143.4 NA NA "Las_Encinas_Temuco" "no"
"20903" 60819 2300 NA 20.8 NA NA "Las_Encinas_Temuco" "no"
"20904" 60820 0 NA 2 NA NA "Las_Encinas_Temuco" "no"
"20905" 60820 100 NA 1.7 NA NA "Las_Encinas_Temuco" "no"
"20906" 60820 200 NA 1.7 NA NA "Las_Encinas_Temuco" "no"
"20907" 60820 300 NA 1.1 NA NA "Las_Encinas_Temuco" "no"
"20908" 60820 400 NA 0.9 NA NA "Las_Encinas_Temuco" "no"
"20909" 60820 500 NA 0 NA NA "Las_Encinas_Temuco" "no"
"20910" 60820 600 NA 0.7 NA NA "Las_Encinas_Temuco" "no"
"20911" 60820 700 NA 0 NA NA "Las_Encinas_Temuco" "no"
"20912" 60820 800 NA 0.5 NA NA "Las_Encinas_Temuco" "no"
"20913" 60820 900 NA 1.6 NA NA "Las_Encinas_Temuco" "no"
"20914" 60820 1000 NA 3.3 NA NA "Las_Encinas_Temuco" "no"
"20915" 60820 1100 NA 4.6 NA NA "Las_Encinas_Temuco" "no"
"20916" 60820 1200 NA 1.8 NA NA "Las_Encinas_Temuco" "no"
"20917" 60820 1300 NA 1.4 NA NA "Las_Encinas_Temuco" "no"
"20918" 60820 1400 NA 0.599999 NA NA "Las_Encinas_Temuco" "no"
"20919" 60820 1500 NA 0.7 NA NA "Las_Encinas_Temuco" "no"
"20920" 60820 1600 NA 1 NA NA "Las_Encinas_Temuco" "no"
"20921" 60820 1700 NA 1.6 NA NA "Las_Encinas_Temuco" "no"
"20922" 60820 1800 NA 2.1 NA NA "Las_Encinas_Temuco" "no"
"20923" 60820 1900 NA 1.9 NA NA "Las_Encinas_Temuco" "no"
"20924" 60820 2000 NA 5.2 NA NA "Las_Encinas_Temuco" "no"
"20925" 60820 2100 NA 10.8 NA NA "Las_Encinas_Temuco" "no"
"20926" 60820 2200 NA 16.4 NA NA "Las_Encinas_Temuco" "no"
"20927" 60820 2300 NA 18.6 NA NA "Las_Encinas_Temuco" "no"
"20928" 60821 0 NA 14.2 NA NA "Las_Encinas_Temuco" "no"
"20929" 60821 100 NA 10.2 NA NA "Las_Encinas_Temuco" "no"
"20930" 60821 200 NA 8.5 NA NA "Las_Encinas_Temuco" "no"
"20931" 60821 300 NA 2.1 NA NA "Las_Encinas_Temuco" "no"
"20932" 60821 400 NA 0.599999 NA NA "Las_Encinas_Temuco" "no"
"20933" 60821 500 NA 1.2 NA NA "Las_Encinas_Temuco" "no"
"20934" 60821 600 NA 0.2 NA NA "Las_Encinas_Temuco" "no"
"20935" 60821 700 NA 6.8 NA NA "Las_Encinas_Temuco" "no"
"20936" 60821 800 NA 26 NA NA "Las_Encinas_Temuco" "no"
"20937" 60821 900 NA 65.1 NA NA "Las_Encinas_Temuco" "no"
"20938" 60821 1000 NA 12.9 NA NA "Las_Encinas_Temuco" "no"
"20939" 60821 1100 NA 2.9 NA NA "Las_Encinas_Temuco" "no"
"20940" 60821 1200 NA 2.6 NA NA "Las_Encinas_Temuco" "no"
"20941" 60821 1300 NA 0.799999 NA NA "Las_Encinas_Temuco" "no"
"20942" 60821 1400 NA 1 NA NA "Las_Encinas_Temuco" "no"
"20943" 60821 1500 NA 0.5 NA NA "Las_Encinas_Temuco" "no"
"20944" 60821 1600 NA 1.2 NA NA "Las_Encinas_Temuco" "no"
"20945" 60821 1700 NA 1.2 NA NA "Las_Encinas_Temuco" "no"
"20946" 60821 1800 NA 2.4 NA NA "Las_Encinas_Temuco" "no"
"20947" 60821 1900 NA 4 NA NA "Las_Encinas_Temuco" "no"
"20948" 60821 2000 NA 0.599999 NA NA "Las_Encinas_Temuco" "no"
"20949" 60821 2100 NA 0.3 NA NA "Las_Encinas_Temuco" "no"
"20950" 60821 2200 NA 3.2 NA NA "Las_Encinas_Temuco" "no"
"20951" 60821 2300 NA 4.39999 NA NA "Las_Encinas_Temuco" "no"
"20952" 60822 0 NA 2.4 NA NA "Las_Encinas_Temuco" "no"
"20953" 60822 100 NA 3 NA NA "Las_Encinas_Temuco" "no"
"20954" 60822 200 NA 13.3 NA NA "Las_Encinas_Temuco" "no"
"20955" 60822 300 NA 10.2 NA NA "Las_Encinas_Temuco" "no"
"20956" 60822 400 NA 0 NA NA "Las_Encinas_Temuco" "no"
"20957" 60822 500 NA 0 NA NA "Las_Encinas_Temuco" "no"
"20958" 60822 600 NA 0 NA NA "Las_Encinas_Temuco" "no"
"20959" 60822 700 NA 0 NA NA "Las_Encinas_Temuco" "no"
"20960" 60822 800 NA 9.39999 NA NA "Las_Encinas_Temuco" "no"
"20961" 60822 900 NA 29.7 NA NA "Las_Encinas_Temuco" "no"
"20962" 60822 1000 NA 22.2 NA NA "Las_Encinas_Temuco" "no"
"20963" 60822 1100 NA 5.8 NA NA "Las_Encinas_Temuco" "no"
"20964" 60822 1200 NA 1.8 NA NA "Las_Encinas_Temuco" "no"
"20965" 60822 1300 NA 1.2 NA NA "Las_Encinas_Temuco" "no"
"20966" 60822 1400 NA 0.7 NA NA "Las_Encinas_Temuco" "no"
"20967" 60822 1500 NA 0.3 NA NA "Las_Encinas_Temuco" "no"
"20968" 60822 1600 NA 0.599999 NA NA "Las_Encinas_Temuco" "no"
"20969" 60822 1700 NA 0.7 NA NA "Las_Encinas_Temuco" "no"
"20970" 60822 1800 NA 1.5 NA NA "Las_Encinas_Temuco" "no"
"20971" 60822 1900 NA 12.4 NA NA "Las_Encinas_Temuco" "no"
"20972" 60822 2000 NA 10.8 NA NA "Las_Encinas_Temuco" "no"
"20973" 60822 2100 NA 3.2 NA NA "Las_Encinas_Temuco" "no"
"20974" 60822 2200 NA 1.6 NA NA "Las_Encinas_Temuco" "no"
"20975" 60822 2300 NA 0.2 NA NA "Las_Encinas_Temuco" "no"
"20976" 60823 0 NA 0 NA NA "Las_Encinas_Temuco" "no"
"20977" 60823 100 NA 0 NA NA "Las_Encinas_Temuco" "no"
"20978" 60823 200 NA 0 NA NA "Las_Encinas_Temuco" "no"
"20979" 60823 300 NA 0 NA NA "Las_Encinas_Temuco" "no"
"20980" 60823 400 NA 0 NA NA "Las_Encinas_Temuco" "no"
"20981" 60823 500 NA 0 NA NA "Las_Encinas_Temuco" "no"
"20982" 60823 600 NA 1.4 NA NA "Las_Encinas_Temuco" "no"
"20983" 60823 700 NA 2 NA NA "Las_Encinas_Temuco" "no"
"20984" 60823 800 NA 5 NA NA "Las_Encinas_Temuco" "no"
"20985" 60823 900 NA 10 NA NA "Las_Encinas_Temuco" "no"
"20986" 60823 1000 NA 9.09999 NA NA "Las_Encinas_Temuco" "no"
"20987" 60823 1100 NA 2.8 NA NA "Las_Encinas_Temuco" "no"
"20988" 60823 1200 NA 4.3 NA NA "Las_Encinas_Temuco" "no"
"20989" 60823 1300 NA 2.9 NA NA "Las_Encinas_Temuco" "no"
"20990" 60823 1400 NA 2.1 NA NA "Las_Encinas_Temuco" "no"
"20991" 60823 1500 NA 1.1 NA NA "Las_Encinas_Temuco" "no"
"20992" 60823 1600 NA 1.2 NA NA "Las_Encinas_Temuco" "no"
"20993" 60823 1700 NA 0.4 NA NA "Las_Encinas_Temuco" "no"
"20994" 60823 1800 NA 0.2 NA NA "Las_Encinas_Temuco" "no"
"20995" 60823 1900 NA 9.5 NA NA "Las_Encinas_Temuco" "no"
"20996" 60823 2000 NA 85.2999 NA NA "Las_Encinas_Temuco" "no"
"20997" 60823 2100 NA 63.1 NA NA "Las_Encinas_Temuco" "no"
"20998" 60823 2200 NA 88 NA NA "Las_Encinas_Temuco" "no"
"20999" 60823 2300 NA 90.8999 NA NA "Las_Encinas_Temuco" "no"
"21000" 60824 0 NA 91.7999 NA NA "Las_Encinas_Temuco" "no"
"21001" 60824 100 NA 47.1 NA NA "Las_Encinas_Temuco" "no"
"21002" 60824 200 NA 30.5 NA NA "Las_Encinas_Temuco" "no"
"21003" 60824 300 NA 28.8 NA NA "Las_Encinas_Temuco" "no"
"21004" 60824 400 NA 28.5 NA NA "Las_Encinas_Temuco" "no"
"21005" 60824 500 NA 30.1 NA NA "Las_Encinas_Temuco" "no"
"21006" 60824 600 NA 23.5 NA NA "Las_Encinas_Temuco" "no"
"21007" 60824 700 NA 31.3 NA NA "Las_Encinas_Temuco" "no"
"21008" 60824 800 NA 34.5 NA NA "Las_Encinas_Temuco" "no"
"21009" 60824 900 NA 39.2 NA NA "Las_Encinas_Temuco" "no"
"21010" 60824 1000 NA 28 NA NA "Las_Encinas_Temuco" "no"
"21011" 60824 1100 NA 29.2 NA NA "Las_Encinas_Temuco" "no"
"21012" 60824 1200 NA 14.2 NA NA "Las_Encinas_Temuco" "no"
"21013" 60824 1300 NA 4.1 NA NA "Las_Encinas_Temuco" "no"
"21014" 60824 1400 NA 1.7 NA NA "Las_Encinas_Temuco" "no"
"21015" 60824 1500 NA 0.7 NA NA "Las_Encinas_Temuco" "no"
"21016" 60824 1600 NA 0.9 NA NA "Las_Encinas_Temuco" "no"
"21017" 60824 1700 NA 0.7 NA NA "Las_Encinas_Temuco" "no"
"21018" 60824 1800 NA 1.7 NA NA "Las_Encinas_Temuco" "no"
"21019" 60824 1900 NA 0.0999999 NA NA "Las_Encinas_Temuco" "no"
"21020" 60824 2000 NA 2.8 NA NA "Las_Encinas_Temuco" "no"
"21021" 60824 2100 NA 1 NA NA "Las_Encinas_Temuco" "no"
"21022" 60824 2200 NA 0 NA NA "Las_Encinas_Temuco" "no"
"21023" 60824 2300 NA 0 NA NA "Las_Encinas_Temuco" "no"
"21024" 60825 0 NA 0 NA NA "Las_Encinas_Temuco" "no"
"21025" 60825 100 NA 0 NA NA "Las_Encinas_Temuco" "no"
"21026" 60825 200 NA 0 NA NA "Las_Encinas_Temuco" "no"
"21027" 60825 300 NA 0 NA NA "Las_Encinas_Temuco" "no"
"21028" 60825 400 NA 0 NA NA "Las_Encinas_Temuco" "no"
"21029" 60825 500 NA 0 NA NA "Las_Encinas_Temuco" "no"
"21030" 60825 600 NA 0 NA NA "Las_Encinas_Temuco" "no"
"21031" 60825 700 NA 0 NA NA "Las_Encinas_Temuco" "no"
"21032" 60825 800 NA 0.0999999 NA NA "Las_Encinas_Temuco" "no"
"21033" 60825 900 NA 26.8 NA NA "Las_Encinas_Temuco" "no"
"21034" 60825 1000 NA 34.2 NA NA "Las_Encinas_Temuco" "no"
"21035" 60825 1100 NA 13.4 NA NA "Las_Encinas_Temuco" "no"
"21036" 60825 1200 NA 3.7 NA NA "Las_Encinas_Temuco" "no"
"21037" 60825 1300 NA 0 NA NA "Las_Encinas_Temuco" "no"
"21038" 60825 1400 NA 0 NA NA "Las_Encinas_Temuco" "no"
"21039" 60825 1500 NA 1.2 NA NA "Las_Encinas_Temuco" "no"
"21040" 60825 1600 NA 1.2 NA NA "Las_Encinas_Temuco" "no"
"21041" 60825 1700 NA 1.3 NA NA "Las_Encinas_Temuco" "no"
"21042" 60825 1800 NA 3.4 NA NA "Las_Encinas_Temuco" "no"
"21043" 60825 1900 NA 4 NA NA "Las_Encinas_Temuco" "no"
"21044" 60825 2000 NA 2.3 NA NA "Las_Encinas_Temuco" "no"
"21045" 60825 2100 NA 0.0999999 NA NA "Las_Encinas_Temuco" "no"
"21046" 60825 2200 NA 0 NA NA "Las_Encinas_Temuco" "no"
"21047" 60825 2300 NA 0 NA NA "Las_Encinas_Temuco" "no"
"21048" 60826 0 NA 0 NA NA "Las_Encinas_Temuco" "no"
"21049" 60826 100 NA 2.1 NA NA "Las_Encinas_Temuco" "no"
"21050" 60826 200 NA 23.3 NA NA "Las_Encinas_Temuco" "no"
"21051" 60826 300 NA 3.6 NA NA "Las_Encinas_Temuco" "no"
"21052" 60826 400 NA 0.5 NA NA "Las_Encinas_Temuco" "no"
"21053" 60826 500 NA 0 NA NA "Las_Encinas_Temuco" "no"
"21054" 60826 600 NA 0 NA NA "Las_Encinas_Temuco" "no"
"21055" 60826 700 NA 2.9 NA NA "Las_Encinas_Temuco" "no"
"21056" 60826 800 NA 6.8 NA NA "Las_Encinas_Temuco" "no"
"21057" 60826 900 NA 9.59999 NA NA "Las_Encinas_Temuco" "no"
"21058" 60826 1000 NA 2 NA NA "Las_Encinas_Temuco" "no"
"21059" 60826 1100 NA 1.4 NA NA "Las_Encinas_Temuco" "no"
"21060" 60826 1200 NA 1.1 NA NA "Las_Encinas_Temuco" "no"
"21061" 60826 1300 NA 0.799999 NA NA "Las_Encinas_Temuco" "no"
"21062" 60826 1400 NA 1.7 NA NA "Las_Encinas_Temuco" "no"
"21063" 60826 1500 NA 0.9 NA NA "Las_Encinas_Temuco" "no"
"21064" 60826 1600 NA 1.4 NA NA "Las_Encinas_Temuco" "no"
"21065" 60826 1700 NA 1.5 NA NA "Las_Encinas_Temuco" "no"
"21066" 60826 1800 NA 1.4 NA NA "Las_Encinas_Temuco" "no"
"21067" 60826 1900 NA 1.9 NA NA "Las_Encinas_Temuco" "no"
"21068" 60826 2000 NA 3.1 NA NA "Las_Encinas_Temuco" "no"
"21069" 60826 2100 NA 4.5 NA NA "Las_Encinas_Temuco" "no"
"21070" 60826 2200 NA 3.6 NA NA "Las_Encinas_Temuco" "no"
"21071" 60826 2300 NA 7.5 NA NA "Las_Encinas_Temuco" "no"
"21072" 60827 0 NA 1.3 NA NA "Las_Encinas_Temuco" "no"
"21073" 60827 100 NA 0.2 NA NA "Las_Encinas_Temuco" "no"
"21074" 60827 200 NA 0.3 NA NA "Las_Encinas_Temuco" "no"
"21075" 60827 300 NA 0 NA NA "Las_Encinas_Temuco" "no"
"21076" 60827 400 NA 0 NA NA "Las_Encinas_Temuco" "no"
"21077" 60827 500 NA 0 NA NA "Las_Encinas_Temuco" "no"
"21078" 60827 600 NA 0 NA NA "Las_Encinas_Temuco" "no"
"21079" 60827 700 NA 0 NA NA "Las_Encinas_Temuco" "no"
"21080" 60827 800 NA 1.1 NA NA "Las_Encinas_Temuco" "no"
"21081" 60827 900 NA 11.9 NA NA "Las_Encinas_Temuco" "no"
"21082" 60827 1000 NA 0.3 NA NA "Las_Encinas_Temuco" "no"
"21083" 60827 1100 NA 0.5 NA NA "Las_Encinas_Temuco" "no"
"21084" 60827 1200 NA 0.2 NA NA "Las_Encinas_Temuco" "no"
"21085" 60827 1300 NA 0.3 NA NA "Las_Encinas_Temuco" "no"
"21086" 60827 1400 NA 0.5 NA NA "Las_Encinas_Temuco" "no"
"21087" 60827 1500 NA 0.2 NA NA "Las_Encinas_Temuco" "no"
"21088" 60827 1600 NA 0.3 NA NA "Las_Encinas_Temuco" "no"
"21089" 60827 1700 NA 0.7 NA NA "Las_Encinas_Temuco" "no"
"21090" 60827 1800 NA 0.799999 NA NA "Las_Encinas_Temuco" "no"
"21091" 60827 1900 NA 2.1 NA NA "Las_Encinas_Temuco" "no"
"21092" 60827 2000 NA 1.8 NA NA "Las_Encinas_Temuco" "no"
"21093" 60827 2100 NA 4.89999 NA NA "Las_Encinas_Temuco" "no"
"21094" 60827 2200 NA 4.8 NA NA "Las_Encinas_Temuco" "no"
"21095" 60827 2300 NA 3.3 NA NA "Las_Encinas_Temuco" "no"
"21096" 60828 0 NA 0.5 NA NA "Las_Encinas_Temuco" "no"
"21097" 60828 100 NA 0.3 NA NA "Las_Encinas_Temuco" "no"
"21098" 60828 200 NA 0.5 NA NA "Las_Encinas_Temuco" "no"
"21099" 60828 300 NA 0.5 NA NA "Las_Encinas_Temuco" "no"
"21100" 60828 400 NA 0.5 NA NA "Las_Encinas_Temuco" "no"
"21101" 60828 500 NA 0.5 NA NA "Las_Encinas_Temuco" "no"
"21102" 60828 600 NA 0.5 NA NA "Las_Encinas_Temuco" "no"
"21103" 60828 700 NA 2 NA NA "Las_Encinas_Temuco" "no"
"21104" 60828 800 NA 15.2 NA NA "Las_Encinas_Temuco" "no"
"21105" 60828 900 NA 48.2 NA NA "Las_Encinas_Temuco" "no"
"21106" 60828 1000 NA 6.89999 NA NA "Las_Encinas_Temuco" "no"
"21107" 60828 1100 NA 2.9 NA NA "Las_Encinas_Temuco" "no"
"21108" 60828 1200 NA 2.6 NA NA "Las_Encinas_Temuco" "no"
"21109" 60828 1300 NA 2.5 NA NA "Las_Encinas_Temuco" "no"
"21110" 60828 1400 NA 3.5 NA NA "Las_Encinas_Temuco" "no"
"21111" 60828 1500 NA 3 NA NA "Las_Encinas_Temuco" "no"
"21112" 60828 1600 NA 3.3 NA NA "Las_Encinas_Temuco" "no"
