"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"13448" 180706 800 NA 2.62 NA NA "Kingston_College" "so2"
"13449" 180706 900 NA 2.62 NA NA "Kingston_College" "so2"
"13450" 180706 1000 NA 2.62 NA NA "Kingston_College" "so2"
"13451" 180706 1100 NA 2.62 NA NA "Kingston_College" "so2"
"13452" 180706 1200 NA 2.62 NA NA "Kingston_College" "so2"
"13453" 180706 1300 NA 2.62 NA NA "Kingston_College" "so2"
"13454" 180706 1400 NA 2.62 NA NA "Kingston_College" "so2"
"13455" 180706 1500 NA 2.62 NA NA "Kingston_College" "so2"
"13456" 180706 1600 NA 2.62 NA NA "Kingston_College" "so2"
"13457" 180706 1700 NA 2.62 NA NA "Kingston_College" "so2"
"13458" 180706 1800 NA 2.62 NA NA "Kingston_College" "so2"
"13459" 180706 1900 NA 2.62 NA NA "Kingston_College" "so2"
"13460" 180706 2000 NA 2.62 NA NA "Kingston_College" "so2"
"13461" 180706 2100 NA 2.62 NA NA "Kingston_College" "so2"
"13462" 180706 2200 NA 2.66 NA NA "Kingston_College" "so2"
"13463" 180706 2300 NA 2.67 NA NA "Kingston_College" "so2"
"13464" 180707 0 NA 2.62 NA NA "Kingston_College" "so2"
"13465" 180707 100 NA 2.62 NA NA "Kingston_College" "so2"
"13466" 180707 200 NA 2.64 NA NA "Kingston_College" "so2"
"13467" 180707 300 NA 2.62 NA NA "Kingston_College" "so2"
"13468" 180707 400 NA 2.62 NA NA "Kingston_College" "so2"
"13469" 180707 500 NA 2.62 NA NA "Kingston_College" "so2"
"13470" 180707 600 NA 2.62 NA NA "Kingston_College" "so2"
"13471" 180707 700 NA 2.62 NA NA "Kingston_College" "so2"
"13472" 180707 800 NA 2.62 NA NA "Kingston_College" "so2"
"13473" 180707 900 NA 2.62 NA NA "Kingston_College" "so2"
"13474" 180707 1000 NA 2.62 NA NA "Kingston_College" "so2"
"13475" 180707 1100 NA 2.62 NA NA "Kingston_College" "so2"
"13476" 180707 1200 NA 2.62 NA NA "Kingston_College" "so2"
"13477" 180707 1300 NA 2.62 NA NA "Kingston_College" "so2"
"13478" 180707 1400 NA 2.62 NA NA "Kingston_College" "so2"
"13479" 180707 1500 NA 2.62 NA NA "Kingston_College" "so2"
"13480" 180707 1600 NA 2.62 NA NA "Kingston_College" "so2"
"13481" 180707 1700 NA 2.62 NA NA "Kingston_College" "so2"
"13482" 180707 1800 NA 3.3 NA NA "Kingston_College" "so2"
"13483" 180707 1900 NA 8.15 NA NA "Kingston_College" "so2"
"13484" 180707 2000 NA 10.29 NA NA "Kingston_College" "so2"
"13485" 180707 2100 NA 12.31 NA NA "Kingston_College" "so2"
"13486" 180707 2200 NA 17.32 NA NA "Kingston_College" "so2"
"13487" 180707 2300 NA 20.3 NA NA "Kingston_College" "so2"
"13488" 180708 0 NA 21.14 NA NA "Kingston_College" "so2"
"13489" 180708 100 NA 20.46 NA NA "Kingston_College" "so2"
"13490" 180708 200 NA 15.61 NA NA "Kingston_College" "so2"
"13491" 180708 300 NA 11.32 NA NA "Kingston_College" "so2"
"13492" 180708 400 NA 8.07 NA NA "Kingston_College" "so2"
"13493" 180708 500 NA 6.33 NA NA "Kingston_College" "so2"
"13494" 180708 600 NA 4.91 NA NA "Kingston_College" "so2"
"13495" 180708 700 NA 3.42 NA NA "Kingston_College" "so2"
"13496" 180708 800 NA 2.67 NA NA "Kingston_College" "so2"
"13497" 180708 900 NA 2.65 NA NA "Kingston_College" "so2"
"13498" 180708 1000 NA 2.76 NA NA "Kingston_College" "so2"
"13499" 180708 1100 NA 3.27 NA NA "Kingston_College" "so2"
"13500" 180708 1200 NA 3.45 NA NA "Kingston_College" "so2"
"13501" 180708 1300 NA 3.34 NA NA "Kingston_College" "so2"
"13502" 180708 1400 NA 3.03 NA NA "Kingston_College" "so2"
"13503" 180708 1500 NA 2.75 NA NA "Kingston_College" "so2"
"13504" 180708 1600 NA 2.96 NA NA "Kingston_College" "so2"
"13505" 180708 1700 NA 4.93 NA NA "Kingston_College" "so2"
"13506" 180708 1800 NA 10.99 NA NA "Kingston_College" "so2"
"13507" 180708 1900 NA 21.02 NA NA "Kingston_College" "so2"
"13508" 180708 2000 NA 24.73 NA NA "Kingston_College" "so2"
"13509" 180708 2100 NA 26.01 NA NA "Kingston_College" "so2"
"13510" 180708 2200 NA 19.67 NA NA "Kingston_College" "so2"
"13511" 180708 2300 NA 19.9 NA NA "Kingston_College" "so2"
"13512" 180709 0 NA 18.64 NA NA "Kingston_College" "so2"
"13513" 180709 100 NA 14.9 NA NA "Kingston_College" "so2"
"13514" 180709 200 NA 13.61 NA NA "Kingston_College" "so2"
"13515" 180709 300 NA 9.6 NA NA "Kingston_College" "so2"
"13516" 180709 400 NA 5.82 NA NA "Kingston_College" "so2"
"13517" 180709 500 NA 3.13 NA NA "Kingston_College" "so2"
"13518" 180709 600 NA 2.71 NA NA "Kingston_College" "so2"
"13519" 180709 700 NA 3.25 NA NA "Kingston_College" "so2"
"13520" 180709 800 NA 2.96 NA NA "Kingston_College" "so2"
"13521" 180709 900 NA 3.46 NA NA "Kingston_College" "so2"
"13522" 180709 1000 NA 3.96 NA NA "Kingston_College" "so2"
"13523" 180709 1100 NA 5.28 NA NA "Kingston_College" "so2"
"13524" 180709 1200 NA 4.99 NA NA "Kingston_College" "so2"
"13525" 180709 1300 NA 5.4 NA NA "Kingston_College" "so2"
"13526" 180709 1400 NA 4.52 NA NA "Kingston_College" "so2"
"13527" 180709 1500 NA 5.16 NA NA "Kingston_College" "so2"
"13528" 180709 1600 NA 9.93 NA NA "Kingston_College" "so2"
"13529" 180709 1700 NA NA NA NA "Kingston_College" "so2"
"13530" 180709 1800 NA 16.22 NA NA "Kingston_College" "so2"
"13531" 180709 1900 NA 29.8 NA NA "Kingston_College" "so2"
"13532" 180709 2000 NA 49.79 NA NA "Kingston_College" "so2"
"13533" 180709 2100 NA 54.15 NA NA "Kingston_College" "so2"
"13534" 180709 2200 NA 40.06 NA NA "Kingston_College" "so2"
"13535" 180709 2300 NA 36.2 NA NA "Kingston_College" "so2"
"13536" 180710 0 NA 37.01 NA NA "Kingston_College" "so2"
"13537" 180710 100 NA 32.04 NA NA "Kingston_College" "so2"
"13538" 180710 200 NA 27.87 NA NA "Kingston_College" "so2"
"13539" 180710 300 NA 19.56 NA NA "Kingston_College" "so2"
"13540" 180710 400 NA 14.04 NA NA "Kingston_College" "so2"
"13541" 180710 500 NA 11.52 NA NA "Kingston_College" "so2"
"13542" 180710 600 NA 9.63 NA NA "Kingston_College" "so2"
"13543" 180710 700 NA 8.36 NA NA "Kingston_College" "so2"
"13544" 180710 800 NA 7.98 NA NA "Kingston_College" "so2"
"13545" 180710 900 NA 6.74 NA NA "Kingston_College" "so2"
"13546" 180710 1000 NA 5.74 NA NA "Kingston_College" "so2"
"13547" 180710 1100 NA 5.44 NA NA "Kingston_College" "so2"
"13548" 180710 1200 NA 4.52 NA NA "Kingston_College" "so2"
"13549" 180710 1300 NA 4.23 NA NA "Kingston_College" "so2"
"13550" 180710 1400 NA 4.1 NA NA "Kingston_College" "so2"
"13551" 180710 1500 NA 4.97 NA NA "Kingston_College" "so2"
"13552" 180710 1600 NA 3.18 NA NA "Kingston_College" "so2"
"13553" 180710 1700 NA 3.76 NA NA "Kingston_College" "so2"
"13554" 180710 1800 NA 8.23 NA NA "Kingston_College" "so2"
"13555" 180710 1900 NA 12.21 NA NA "Kingston_College" "so2"
"13556" 180710 2000 NA 13.81 NA NA "Kingston_College" "so2"
"13557" 180710 2100 NA 13.09 NA NA "Kingston_College" "so2"
"13558" 180710 2200 NA 12.89 NA NA "Kingston_College" "so2"
"13559" 180710 2300 NA 12.59 NA NA "Kingston_College" "so2"
"13560" 180711 0 NA 13.27 NA NA "Kingston_College" "so2"
"13561" 180711 100 NA 10.45 NA NA "Kingston_College" "so2"
"13562" 180711 200 NA 8.67 NA NA "Kingston_College" "so2"
"13563" 180711 300 NA 7.73 NA NA "Kingston_College" "so2"
"13564" 180711 400 NA 6.87 NA NA "Kingston_College" "so2"
"13565" 180711 500 NA 5.74 NA NA "Kingston_College" "so2"
"13566" 180711 600 NA 5.78 NA NA "Kingston_College" "so2"
"13567" 180711 700 NA 7.42 NA NA "Kingston_College" "so2"
"13568" 180711 800 NA 9.76 NA NA "Kingston_College" "so2"
"13569" 180711 900 NA 11.06 NA NA "Kingston_College" "so2"
"13570" 180711 1000 NA 9.34 NA NA "Kingston_College" "so2"
"13571" 180711 1100 NA 6.51 NA NA "Kingston_College" "so2"
"13572" 180711 1200 NA 5.16 NA NA "Kingston_College" "so2"
"13573" 180711 1300 NA 5.37 NA NA "Kingston_College" "so2"
"13574" 180711 1400 NA 6.01 NA NA "Kingston_College" "so2"
"13575" 180711 1500 NA 3.14 NA NA "Kingston_College" "so2"
"13576" 180711 1600 NA 2.87 NA NA "Kingston_College" "so2"
"13577" 180711 1700 NA 3.88 NA NA "Kingston_College" "so2"
"13578" 180711 1800 NA 6.66 NA NA "Kingston_College" "so2"
"13579" 180711 1900 NA 14.65 NA NA "Kingston_College" "so2"
"13580" 180711 2000 NA 24.57 NA NA "Kingston_College" "so2"
"13581" 180711 2100 NA 43.6 NA NA "Kingston_College" "so2"
"13582" 180711 2200 NA 48.24 NA NA "Kingston_College" "so2"
"13583" 180711 2300 NA 48.76 NA NA "Kingston_College" "so2"
"13584" 180712 0 NA 52.3 NA NA "Kingston_College" "so2"
"13585" 180712 100 NA 50.69 NA NA "Kingston_College" "so2"
"13586" 180712 200 NA 46.03 NA NA "Kingston_College" "so2"
"13587" 180712 300 NA 43.29 NA NA "Kingston_College" "so2"
"13588" 180712 400 NA 37.28 NA NA "Kingston_College" "so2"
"13589" 180712 500 NA 27.05 NA NA "Kingston_College" "so2"
"13590" 180712 600 NA 18.48 NA NA "Kingston_College" "so2"
"13591" 180712 700 NA 14.2 NA NA "Kingston_College" "so2"
"13592" 180712 800 NA 12.59 NA NA "Kingston_College" "so2"
"13593" 180712 900 NA 12.29 NA NA "Kingston_College" "so2"
"13594" 180712 1000 NA 11.3 NA NA "Kingston_College" "so2"
"13595" 180712 1100 NA 10.24 NA NA "Kingston_College" "so2"
"13596" 180712 1200 NA 10.04 NA NA "Kingston_College" "so2"
"13597" 180712 1300 NA 10.28 NA NA "Kingston_College" "so2"
"13598" 180712 1400 NA 10.08 NA NA "Kingston_College" "so2"
"13599" 180712 1500 NA 7.27 NA NA "Kingston_College" "so2"
"13600" 180712 1600 NA 7.13 NA NA "Kingston_College" "so2"
"13601" 180712 1700 NA 7.32 NA NA "Kingston_College" "so2"
"13602" 180712 1800 NA 7.98 NA NA "Kingston_College" "so2"
"13603" 180712 1900 NA 9.54 NA NA "Kingston_College" "so2"
"13604" 180712 2000 NA 10.98 NA NA "Kingston_College" "so2"
"13605" 180712 2100 NA 11.35 NA NA "Kingston_College" "so2"
"13606" 180712 2200 NA 10.41 NA NA "Kingston_College" "so2"
"13607" 180712 2300 NA 10.99 NA NA "Kingston_College" "so2"
"13608" 180713 0 NA 10.91 NA NA "Kingston_College" "so2"
"13609" 180713 100 NA 10.37 NA NA "Kingston_College" "so2"
"13610" 180713 200 NA 10.86 NA NA "Kingston_College" "so2"
"13611" 180713 300 NA 8.28 NA NA "Kingston_College" "so2"
"13612" 180713 400 NA 6.68 NA NA "Kingston_College" "so2"
"13613" 180713 500 NA 7.11 NA NA "Kingston_College" "so2"
"13614" 180713 600 NA 7.36 NA NA "Kingston_College" "so2"
"13615" 180713 700 NA 7.72 NA NA "Kingston_College" "so2"
"13616" 180713 800 NA 7.29 NA NA "Kingston_College" "so2"
"13617" 180713 900 NA 7.13 NA NA "Kingston_College" "so2"
"13618" 180713 1000 NA 10.91 NA NA "Kingston_College" "so2"
"13619" 180713 1100 NA 12.18 NA NA "Kingston_College" "so2"
"13620" 180713 1200 NA 11.87 NA NA "Kingston_College" "so2"
"13621" 180713 1300 NA 7.98 NA NA "Kingston_College" "so2"
"13622" 180713 1400 NA 14.15 NA NA "Kingston_College" "so2"
"13623" 180713 1500 NA 12.26 NA NA "Kingston_College" "so2"
"13624" 180713 1600 NA 10.76 NA NA "Kingston_College" "so2"
"13625" 180713 1700 NA 7.96 NA NA "Kingston_College" "so2"
"13626" 180713 1800 NA 7.23 NA NA "Kingston_College" "so2"
"13627" 180713 1900 NA 7.31 NA NA "Kingston_College" "so2"
"13628" 180713 2000 NA 7.16 NA NA "Kingston_College" "so2"
"13629" 180713 2100 NA 5.9 NA NA "Kingston_College" "so2"
"13630" 180713 2200 NA 6.96 NA NA "Kingston_College" "so2"
"13631" 180713 2300 NA 7.21 NA NA "Kingston_College" "so2"
"13632" 180714 0 NA 6.29 NA NA "Kingston_College" "so2"
"13633" 180714 100 NA 4.38 NA NA "Kingston_College" "so2"
"13634" 180714 200 NA 3.62 NA NA "Kingston_College" "so2"
"13635" 180714 300 NA 2.83 NA NA "Kingston_College" "so2"
"13636" 180714 400 NA 2.63 NA NA "Kingston_College" "so2"
"13637" 180714 500 NA 2.62 NA NA "Kingston_College" "so2"
"13638" 180714 600 NA 2.62 NA NA "Kingston_College" "so2"
"13639" 180714 700 NA 2.7 NA NA "Kingston_College" "so2"
"13640" 180714 800 NA 3.26 NA NA "Kingston_College" "so2"
"13641" 180714 900 NA 3.82 NA NA "Kingston_College" "so2"
"13642" 180714 1000 NA 2.83 NA NA "Kingston_College" "so2"
"13643" 180714 1100 NA 2.98 NA NA "Kingston_College" "so2"
"13644" 180714 1200 NA 2.62 NA NA "Kingston_College" "so2"
"13645" 180714 1300 NA 2.62 NA NA "Kingston_College" "so2"
"13646" 180714 1400 NA 2.62 NA NA "Kingston_College" "so2"
"13647" 180714 1500 NA 2.63 NA NA "Kingston_College" "so2"
"13648" 180714 1600 NA 2.62 NA NA "Kingston_College" "so2"
"13649" 180714 1700 NA 2.62 NA NA "Kingston_College" "so2"
"13650" 180714 1800 NA 6.7 NA NA "Kingston_College" "so2"
"13651" 180714 1900 NA 5.48 NA NA "Kingston_College" "so2"
"13652" 180714 2000 NA 15.96 NA NA "Kingston_College" "so2"
"13653" 180714 2100 NA 31.18 NA NA "Kingston_College" "so2"
"13654" 180714 2200 NA 34.95 NA NA "Kingston_College" "so2"
"13655" 180714 2300 NA 32.84 NA NA "Kingston_College" "so2"
"13656" 180715 0 NA 29.47 NA NA "Kingston_College" "so2"
"13657" 180715 100 NA 32.19 NA NA "Kingston_College" "so2"
"13658" 180715 200 NA 27.33 NA NA "Kingston_College" "so2"
"13659" 180715 300 NA 21.07 NA NA "Kingston_College" "so2"
"13660" 180715 400 NA 17.66 NA NA "Kingston_College" "so2"
"13661" 180715 500 NA 11.31 NA NA "Kingston_College" "so2"
"13662" 180715 600 NA 8.88 NA NA "Kingston_College" "so2"
"13663" 180715 700 NA 6.94 NA NA "Kingston_College" "so2"
"13664" 180715 800 NA 6.07 NA NA "Kingston_College" "so2"
"13665" 180715 900 NA 6.78 NA NA "Kingston_College" "so2"
"13666" 180715 1000 NA 9.3 NA NA "Kingston_College" "so2"
"13667" 180715 1100 NA 11.48 NA NA "Kingston_College" "so2"
"13668" 180715 1200 NA 11.07 NA NA "Kingston_College" "so2"
"13669" 180715 1300 NA 7.32 NA NA "Kingston_College" "so2"
"13670" 180715 1400 NA 5.15 NA NA "Kingston_College" "so2"
"13671" 180715 1500 NA 4.25 NA NA "Kingston_College" "so2"
"13672" 180715 1600 NA 3.49 NA NA "Kingston_College" "so2"
"13673" 180715 1700 NA 3.24 NA NA "Kingston_College" "so2"
"13674" 180715 1800 NA 4.23 NA NA "Kingston_College" "so2"
"13675" 180715 1900 NA 7.77 NA NA "Kingston_College" "so2"
"13676" 180715 2000 NA 26.67 NA NA "Kingston_College" "so2"
"13677" 180715 2100 NA 37.18 NA NA "Kingston_College" "so2"
"13678" 180715 2200 NA 37.64 NA NA "Kingston_College" "so2"
"13679" 180715 2300 NA 33.22 NA NA "Kingston_College" "so2"
"13680" 180716 0 NA 26.64 NA NA "Kingston_College" "so2"
"13681" 180716 100 NA 22.44 NA NA "Kingston_College" "so2"
"13682" 180716 200 NA 17.25 NA NA "Kingston_College" "so2"
"13683" 180716 300 NA 11.4 NA NA "Kingston_College" "so2"
"13684" 180716 400 NA 8.81 NA NA "Kingston_College" "so2"
"13685" 180716 500 NA 6.12 NA NA "Kingston_College" "so2"
"13686" 180716 600 NA 6.52 NA NA "Kingston_College" "so2"
"13687" 180716 700 NA 8.74 NA NA "Kingston_College" "so2"
"13688" 180716 800 NA 8.64 NA NA "Kingston_College" "so2"
"13689" 180716 900 NA 8.69 NA NA "Kingston_College" "so2"
"13690" 180716 1000 NA 9.76 NA NA "Kingston_College" "so2"
"13691" 180716 1100 NA 10.85 NA NA "Kingston_College" "so2"
"13692" 180716 1200 NA 12.8 NA NA "Kingston_College" "so2"
"13693" 180716 1300 NA 10.17 NA NA "Kingston_College" "so2"
"13694" 180716 1400 NA 7 NA NA "Kingston_College" "so2"
"13695" 180716 1500 NA 5.07 NA NA "Kingston_College" "so2"
"13696" 180716 1600 NA 3.85 NA NA "Kingston_College" "so2"
"13697" 180716 1700 NA 2.94 NA NA "Kingston_College" "so2"
"13698" 180716 1800 NA 4.18 NA NA "Kingston_College" "so2"
"13699" 180716 1900 NA 5.91 NA NA "Kingston_College" "so2"
"13700" 180716 2000 NA 7.38 NA NA "Kingston_College" "so2"
"13701" 180716 2100 NA 15.62 NA NA "Kingston_College" "so2"
"13702" 180716 2200 NA 31.42 NA NA "Kingston_College" "so2"
"13703" 180716 2300 NA 28.68 NA NA "Kingston_College" "so2"
"13704" 180717 0 NA 26.25 NA NA "Kingston_College" "so2"
"13705" 180717 100 NA 21.26 NA NA "Kingston_College" "so2"
"13706" 180717 200 NA 16.47 NA NA "Kingston_College" "so2"
"13707" 180717 300 NA 11.94 NA NA "Kingston_College" "so2"
"13708" 180717 400 NA 7.79 NA NA "Kingston_College" "so2"
"13709" 180717 500 NA 6.06 NA NA "Kingston_College" "so2"
"13710" 180717 600 NA 4.1 NA NA "Kingston_College" "so2"
"13711" 180717 700 NA 5.86 NA NA "Kingston_College" "so2"
"13712" 180717 800 NA 11.24 NA NA "Kingston_College" "so2"
"13713" 180717 900 NA 10.85 NA NA "Kingston_College" "so2"
"13714" 180717 1000 NA 6.52 NA NA "Kingston_College" "so2"
"13715" 180717 1100 NA NA NA NA "Kingston_College" "so2"
"13716" 180717 1200 NA 8.86 NA NA "Kingston_College" "so2"
"13717" 180717 1300 NA 6.87 NA NA "Kingston_College" "so2"
"13718" 180717 1400 NA 4.89 NA NA "Kingston_College" "so2"
"13719" 180717 1500 NA 3.07 NA NA "Kingston_College" "so2"
"13720" 180717 1600 NA 3.33 NA NA "Kingston_College" "so2"
"13721" 180717 1700 NA 2.62 NA NA "Kingston_College" "so2"
"13722" 180717 1800 NA 4.11 NA NA "Kingston_College" "so2"
"13723" 180717 1900 NA 8.66 NA NA "Kingston_College" "so2"
"13724" 180717 2000 NA 10.78 NA NA "Kingston_College" "so2"
"13725" 180717 2100 NA 21.36 NA NA "Kingston_College" "so2"
"13726" 180717 2200 NA 19.69 NA NA "Kingston_College" "so2"
"13727" 180717 2300 NA 14.27 NA NA "Kingston_College" "so2"
"13728" 180718 0 NA 12.58 NA NA "Kingston_College" "so2"
"13729" 180718 100 NA 16.14 NA NA "Kingston_College" "so2"
"13730" 180718 200 NA 13.96 NA NA "Kingston_College" "so2"
"13731" 180718 300 NA 9.22 NA NA "Kingston_College" "so2"
"13732" 180718 400 NA 8.22 NA NA "Kingston_College" "so2"
"13733" 180718 500 NA 7.05 NA NA "Kingston_College" "so2"
"13734" 180718 600 NA 5.96 NA NA "Kingston_College" "so2"
"13735" 180718 700 NA 5.4 NA NA "Kingston_College" "so2"
"13736" 180718 800 NA 6.01 NA NA "Kingston_College" "so2"
"13737" 180718 900 NA 11.26 NA NA "Kingston_College" "so2"
"13738" 180718 1000 NA 11.56 NA NA "Kingston_College" "so2"
"13739" 180718 1100 NA 11.56 NA NA "Kingston_College" "so2"
"13740" 180718 1200 NA 10.27 NA NA "Kingston_College" "so2"
"13741" 180718 1300 NA 7.6 NA NA "Kingston_College" "so2"
"13742" 180718 1400 NA 5 NA NA "Kingston_College" "so2"
"13743" 180718 1500 NA 3.51 NA NA "Kingston_College" "so2"
"13744" 180718 1600 NA 2.85 NA NA "Kingston_College" "so2"
"13745" 180718 1700 NA 3.51 NA NA "Kingston_College" "so2"
"13746" 180718 1800 NA 4.22 NA NA "Kingston_College" "so2"
"13747" 180718 1900 NA 17.88 NA NA "Kingston_College" "so2"
"13748" 180718 2000 NA 23.97 NA NA "Kingston_College" "so2"
"13749" 180718 2100 NA 22.23 NA NA "Kingston_College" "so2"
"13750" 180718 2200 NA 21.44 NA NA "Kingston_College" "so2"
"13751" 180718 2300 NA 19.02 NA NA "Kingston_College" "so2"
"13752" 180719 0 NA 17.76 NA NA "Kingston_College" "so2"
"13753" 180719 100 NA 16.31 NA NA "Kingston_College" "so2"
"13754" 180719 200 NA 14.92 NA NA "Kingston_College" "so2"
"13755" 180719 300 NA 10.41 NA NA "Kingston_College" "so2"
"13756" 180719 400 NA 8.03 NA NA "Kingston_College" "so2"
"13757" 180719 500 NA 6.28 NA NA "Kingston_College" "so2"
"13758" 180719 600 NA 5.08 NA NA "Kingston_College" "so2"
"13759" 180719 700 NA 5.42 NA NA "Kingston_College" "so2"
"13760" 180719 800 NA 6.64 NA NA "Kingston_College" "so2"
"13761" 180719 900 NA 9.44 NA NA "Kingston_College" "so2"
"13762" 180719 1000 NA 7.99 NA NA "Kingston_College" "so2"
"13763" 180719 1100 NA 6.19 NA NA "Kingston_College" "so2"
"13764" 180719 1200 NA 5.93 NA NA "Kingston_College" "so2"
"13765" 180719 1300 NA 5.91 NA NA "Kingston_College" "so2"
"13766" 180719 1400 NA 6.21 NA NA "Kingston_College" "so2"
"13767" 180719 1500 NA 7.17 NA NA "Kingston_College" "so2"
"13768" 180719 1600 NA 4.47 NA NA "Kingston_College" "so2"
"13769" 180719 1700 NA 4.19 NA NA "Kingston_College" "so2"
"13770" 180719 1800 NA 6.38 NA NA "Kingston_College" "so2"
"13771" 180719 1900 NA 12.68 NA NA "Kingston_College" "so2"
"13772" 180719 2000 NA 23.44 NA NA "Kingston_College" "so2"
"13773" 180719 2100 NA 36.35 NA NA "Kingston_College" "so2"
"13774" 180719 2200 NA 29.32 NA NA "Kingston_College" "so2"
"13775" 180719 2300 NA 25.71 NA NA "Kingston_College" "so2"
"13776" 180720 0 NA 26.45 NA NA "Kingston_College" "so2"
"13777" 180720 100 NA 21 NA NA "Kingston_College" "so2"
"13778" 180720 200 NA 18.29 NA NA "Kingston_College" "so2"
"13779" 180720 300 NA 14.94 NA NA "Kingston_College" "so2"
"13780" 180720 400 NA 12.64 NA NA "Kingston_College" "so2"
"13781" 180720 500 NA 10.1 NA NA "Kingston_College" "so2"
"13782" 180720 600 NA 8.46 NA NA "Kingston_College" "so2"
"13783" 180720 700 NA 8.08 NA NA "Kingston_College" "so2"
"13784" 180720 800 NA 10.52 NA NA "Kingston_College" "so2"
"13785" 180720 900 NA 13.3 NA NA "Kingston_College" "so2"
"13786" 180720 1000 NA 13.65 NA NA "Kingston_College" "so2"
"13787" 180720 1100 NA 14.95 NA NA "Kingston_College" "so2"
"13788" 180720 1200 NA 16.28 NA NA "Kingston_College" "so2"
"13789" 180720 1300 NA 15.71 NA NA "Kingston_College" "so2"
"13790" 180720 1400 NA 19.36 NA NA "Kingston_College" "so2"
"13791" 180720 1500 NA 18.63 NA NA "Kingston_College" "so2"
"13792" 180720 1600 NA 13.36 NA NA "Kingston_College" "so2"
"13793" 180720 1700 NA 11.36 NA NA "Kingston_College" "so2"
"13794" 180720 1800 NA 16.62 NA NA "Kingston_College" "so2"
"13795" 180720 1900 NA 39.17 NA NA "Kingston_College" "so2"
"13796" 180720 2000 NA 53.3 NA NA "Kingston_College" "so2"
"13797" 180720 2100 NA 49.51 NA NA "Kingston_College" "so2"
"13798" 180720 2200 NA 39.72 NA NA "Kingston_College" "so2"
"13799" 180720 2300 NA 33.69 NA NA "Kingston_College" "so2"
"13800" 180721 0 NA 26.46 NA NA "Kingston_College" "so2"
"13801" 180721 100 NA 21.42 NA NA "Kingston_College" "so2"
"13802" 180721 200 NA 19.6 NA NA "Kingston_College" "so2"
"13803" 180721 300 NA 15.68 NA NA "Kingston_College" "so2"
"13804" 180721 400 NA 12.64 NA NA "Kingston_College" "so2"
"13805" 180721 500 NA 11.44 NA NA "Kingston_College" "so2"
"13806" 180721 600 NA 11.51 NA NA "Kingston_College" "so2"
"13807" 180721 700 NA 9.43 NA NA "Kingston_College" "so2"
"13808" 180721 800 NA 8.77 NA NA "Kingston_College" "so2"
"13809" 180721 900 NA 14.04 NA NA "Kingston_College" "so2"
"13810" 180721 1000 NA 23.88 NA NA "Kingston_College" "so2"
"13811" 180721 1100 NA 25.37 NA NA "Kingston_College" "so2"
"13812" 180721 1200 NA 19.73 NA NA "Kingston_College" "so2"
"13813" 180721 1300 NA 15.26 NA NA "Kingston_College" "so2"
"13814" 180721 1400 NA 11.75 NA NA "Kingston_College" "so2"
"13815" 180721 1500 NA 10.37 NA NA "Kingston_College" "so2"
"13816" 180721 1600 NA 11.37 NA NA "Kingston_College" "so2"
"13817" 180721 1700 NA 11.96 NA NA "Kingston_College" "so2"
"13818" 180721 1800 NA 8.38 NA NA "Kingston_College" "so2"
"13819" 180721 1900 NA 6.96 NA NA "Kingston_College" "so2"
"13820" 180721 2000 NA 8.25 NA NA "Kingston_College" "so2"
"13821" 180721 2100 NA 11.76 NA NA "Kingston_College" "so2"
"13822" 180721 2200 NA 32.86 NA NA "Kingston_College" "so2"
"13823" 180721 2300 NA 40.42 NA NA "Kingston_College" "so2"
"13824" 180722 0 NA 38.82 NA NA "Kingston_College" "so2"
"13825" 180722 100 NA 26.38 NA NA "Kingston_College" "so2"
"13826" 180722 200 NA 21.11 NA NA "Kingston_College" "so2"
"13827" 180722 300 NA 17.71 NA NA "Kingston_College" "so2"
"13828" 180722 400 NA 13.75 NA NA "Kingston_College" "so2"
"13829" 180722 500 NA 9.73 NA NA "Kingston_College" "so2"
"13830" 180722 600 NA 7.51 NA NA "Kingston_College" "so2"
"13831" 180722 700 NA 6.01 NA NA "Kingston_College" "so2"
"13832" 180722 800 NA 5.68 NA NA "Kingston_College" "so2"
"13833" 180722 900 NA 6.4 NA NA "Kingston_College" "so2"
"13834" 180722 1000 NA 9.93 NA NA "Kingston_College" "so2"
"13835" 180722 1100 NA 11.53 NA NA "Kingston_College" "so2"
"13836" 180722 1200 NA 9.54 NA NA "Kingston_College" "so2"
"13837" 180722 1300 NA 9.69 NA NA "Kingston_College" "so2"
"13838" 180722 1400 NA 9.26 NA NA "Kingston_College" "so2"
"13839" 180722 1500 NA 9.31 NA NA "Kingston_College" "so2"
"13840" 180722 1600 NA 10.76 NA NA "Kingston_College" "so2"
"13841" 180722 1700 NA 10.4 NA NA "Kingston_College" "so2"
"13842" 180722 1800 NA 10.73 NA NA "Kingston_College" "so2"
"13843" 180722 1900 NA 10.99 NA NA "Kingston_College" "so2"
"13844" 180722 2000 NA 16.24 NA NA "Kingston_College" "so2"
"13845" 180722 2100 NA 16.78 NA NA "Kingston_College" "so2"
"13846" 180722 2200 NA 11.96 NA NA "Kingston_College" "so2"
"13847" 180722 2300 NA 8.01 NA NA "Kingston_College" "so2"
"13848" 180723 0 NA 5.05 NA NA "Kingston_College" "so2"
"13849" 180723 100 NA 2.72 NA NA "Kingston_College" "so2"
"13850" 180723 200 NA 2.62 NA NA "Kingston_College" "so2"
