"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"10120" 191027 1600 1 NA NA NA "Valdivia_2" "mp2.5"
"10121" 191027 1700 1 NA NA NA "Valdivia_2" "mp2.5"
"10122" 191027 1800 1 NA NA NA "Valdivia_2" "mp2.5"
"10123" 191027 1900 1 NA NA NA "Valdivia_2" "mp2.5"
"10124" 191027 2000 1 NA NA NA "Valdivia_2" "mp2.5"
"10125" 191027 2100 1 NA NA NA "Valdivia_2" "mp2.5"
"10126" 191027 2200 3 NA NA NA "Valdivia_2" "mp2.5"
"10127" 191027 2300 2 NA NA NA "Valdivia_2" "mp2.5"
"10128" 191028 0 1 NA NA NA "Valdivia_2" "mp2.5"
"10129" 191028 100 1 NA NA NA "Valdivia_2" "mp2.5"
"10130" 191028 200 1 NA NA NA "Valdivia_2" "mp2.5"
"10131" 191028 300 1 NA NA NA "Valdivia_2" "mp2.5"
"10132" 191028 400 1 NA NA NA "Valdivia_2" "mp2.5"
"10133" 191028 500 1 NA NA NA "Valdivia_2" "mp2.5"
"10134" 191028 600 3 NA NA NA "Valdivia_2" "mp2.5"
"10135" 191028 700 1 NA NA NA "Valdivia_2" "mp2.5"
"10136" 191028 800 1 NA NA NA "Valdivia_2" "mp2.5"
"10137" 191028 900 1 NA NA NA "Valdivia_2" "mp2.5"
"10138" 191028 1000 6 NA NA NA "Valdivia_2" "mp2.5"
"10139" 191028 1100 4 NA NA NA "Valdivia_2" "mp2.5"
"10140" 191028 1200 2 NA NA NA "Valdivia_2" "mp2.5"
"10141" 191028 1300 2 NA NA NA "Valdivia_2" "mp2.5"
"10142" 191028 1400 1 NA NA NA "Valdivia_2" "mp2.5"
"10143" 191028 1500 1 NA NA NA "Valdivia_2" "mp2.5"
"10144" 191028 1600 1 NA NA NA "Valdivia_2" "mp2.5"
"10145" 191028 1700 1 NA NA NA "Valdivia_2" "mp2.5"
"10146" 191028 1800 1 NA NA NA "Valdivia_2" "mp2.5"
"10147" 191028 1900 1 NA NA NA "Valdivia_2" "mp2.5"
"10148" 191028 2000 7 NA NA NA "Valdivia_2" "mp2.5"
"10149" 191028 2100 5 NA NA NA "Valdivia_2" "mp2.5"
"10150" 191028 2200 3 NA NA NA "Valdivia_2" "mp2.5"
"10151" 191028 2300 2 NA NA NA "Valdivia_2" "mp2.5"
"10152" 191029 0 1 NA NA NA "Valdivia_2" "mp2.5"
"10153" 191029 100 1 NA NA NA "Valdivia_2" "mp2.5"
"10154" 191029 200 1 NA NA NA "Valdivia_2" "mp2.5"
"10155" 191029 300 1 NA NA NA "Valdivia_2" "mp2.5"
"10156" 191029 400 1 NA NA NA "Valdivia_2" "mp2.5"
"10157" 191029 500 1 NA NA NA "Valdivia_2" "mp2.5"
"10158" 191029 600 1 NA NA NA "Valdivia_2" "mp2.5"
"10159" 191029 700 2 NA NA NA "Valdivia_2" "mp2.5"
"10160" 191029 800 1 NA NA NA "Valdivia_2" "mp2.5"
"10161" 191029 900 1 NA NA NA "Valdivia_2" "mp2.5"
"10162" 191029 1000 1 NA NA NA "Valdivia_2" "mp2.5"
"10163" 191029 1100 3 NA NA NA "Valdivia_2" "mp2.5"
"10164" 191029 1200 6 NA NA NA "Valdivia_2" "mp2.5"
"10165" 191029 1300 4 NA NA NA "Valdivia_2" "mp2.5"
"10166" 191029 1400 4 NA NA NA "Valdivia_2" "mp2.5"
"10167" 191029 1500 6 NA NA NA "Valdivia_2" "mp2.5"
"10168" 191029 1600 6 NA NA NA "Valdivia_2" "mp2.5"
"10169" 191029 1700 3 NA NA NA "Valdivia_2" "mp2.5"
"10170" 191029 1800 1 NA NA NA "Valdivia_2" "mp2.5"
"10171" 191029 1900 1 NA NA NA "Valdivia_2" "mp2.5"
"10172" 191029 2000 1 NA NA NA "Valdivia_2" "mp2.5"
"10173" 191029 2100 1 NA NA NA "Valdivia_2" "mp2.5"
"10174" 191029 2200 1 NA NA NA "Valdivia_2" "mp2.5"
"10175" 191029 2300 1 NA NA NA "Valdivia_2" "mp2.5"
"10176" 191030 0 1 NA NA NA "Valdivia_2" "mp2.5"
"10177" 191030 100 1 NA NA NA "Valdivia_2" "mp2.5"
"10178" 191030 200 1 NA NA NA "Valdivia_2" "mp2.5"
"10179" 191030 300 18 NA NA NA "Valdivia_2" "mp2.5"
"10180" 191030 400 30 NA NA NA "Valdivia_2" "mp2.5"
"10181" 191030 500 16 NA NA NA "Valdivia_2" "mp2.5"
"10182" 191030 600 5 NA NA NA "Valdivia_2" "mp2.5"
"10183" 191030 700 1 NA NA NA "Valdivia_2" "mp2.5"
"10184" 191030 800 1 NA NA NA "Valdivia_2" "mp2.5"
"10185" 191030 900 1 NA NA NA "Valdivia_2" "mp2.5"
"10186" 191030 1000 1 NA NA NA "Valdivia_2" "mp2.5"
"10187" 191030 1100 1 NA NA NA "Valdivia_2" "mp2.5"
"10188" 191030 1200 1 NA NA NA "Valdivia_2" "mp2.5"
"10189" 191030 1300 NA NA 1 NA "Valdivia_2" "mp2.5"
"10190" 191030 1400 NA NA NA NA "Valdivia_2" "mp2.5"
"10191" 191030 1500 1 NA NA NA "Valdivia_2" "mp2.5"
"10192" 191030 1600 1 NA NA NA "Valdivia_2" "mp2.5"
"10193" 191030 1700 1 NA NA NA "Valdivia_2" "mp2.5"
"10194" 191030 1800 1 NA NA NA "Valdivia_2" "mp2.5"
"10195" 191030 1900 1 NA NA NA "Valdivia_2" "mp2.5"
"10196" 191030 2000 3 NA NA NA "Valdivia_2" "mp2.5"
"10197" 191030 2100 3 NA NA NA "Valdivia_2" "mp2.5"
"10198" 191030 2200 3 NA NA NA "Valdivia_2" "mp2.5"
"10199" 191030 2300 6 NA NA NA "Valdivia_2" "mp2.5"
"10200" 191031 0 6 NA NA NA "Valdivia_2" "mp2.5"
"10201" 191031 100 4 NA NA NA "Valdivia_2" "mp2.5"
"10202" 191031 200 35 NA NA NA "Valdivia_2" "mp2.5"
"10203" 191031 300 20 NA NA NA "Valdivia_2" "mp2.5"
"10204" 191031 400 14 NA NA NA "Valdivia_2" "mp2.5"
"10205" 191031 500 10 NA NA NA "Valdivia_2" "mp2.5"
"10206" 191031 600 7 NA NA NA "Valdivia_2" "mp2.5"
"10207" 191031 700 4 NA NA NA "Valdivia_2" "mp2.5"
"10208" 191031 800 4 NA NA NA "Valdivia_2" "mp2.5"
"10209" 191031 900 4 NA NA NA "Valdivia_2" "mp2.5"
"10210" 191031 1000 1 NA NA NA "Valdivia_2" "mp2.5"
"10211" 191031 1100 1 NA NA NA "Valdivia_2" "mp2.5"
"10212" 191031 1200 5 NA NA NA "Valdivia_2" "mp2.5"
"10213" 191031 1300 3 NA NA NA "Valdivia_2" "mp2.5"
"10214" 191031 1400 1 NA NA NA "Valdivia_2" "mp2.5"
"10215" 191031 1500 4 NA NA NA "Valdivia_2" "mp2.5"
"10216" 191031 1600 6 NA NA NA "Valdivia_2" "mp2.5"
"10217" 191031 1700 4 NA NA NA "Valdivia_2" "mp2.5"
"10218" 191031 1800 3 NA NA NA "Valdivia_2" "mp2.5"
"10219" 191031 1900 2 NA NA NA "Valdivia_2" "mp2.5"
"10220" 191031 2000 1 NA NA NA "Valdivia_2" "mp2.5"
"10221" 191031 2100 1 NA NA NA "Valdivia_2" "mp2.5"
"10222" 191031 2200 3 NA NA NA "Valdivia_2" "mp2.5"
"10223" 191031 2300 2 NA NA NA "Valdivia_2" "mp2.5"
"10224" 191101 0 1 NA NA NA "Valdivia_2" "mp2.5"
"10225" 191101 100 1 NA NA NA "Valdivia_2" "mp2.5"
"10226" 191101 200 1 NA NA NA "Valdivia_2" "mp2.5"
"10227" 191101 300 1 NA NA NA "Valdivia_2" "mp2.5"
"10228" 191101 400 1 NA NA NA "Valdivia_2" "mp2.5"
"10229" 191101 500 1 NA NA NA "Valdivia_2" "mp2.5"
"10230" 191101 600 2 NA NA NA "Valdivia_2" "mp2.5"
"10231" 191101 700 3 NA NA NA "Valdivia_2" "mp2.5"
"10232" 191101 800 2 NA NA NA "Valdivia_2" "mp2.5"
"10233" 191101 900 3 NA NA NA "Valdivia_2" "mp2.5"
"10234" 191101 1000 2 NA NA NA "Valdivia_2" "mp2.5"
"10235" 191101 1100 1 NA NA NA "Valdivia_2" "mp2.5"
"10236" 191101 1200 1 NA NA NA "Valdivia_2" "mp2.5"
"10237" 191101 1300 1 NA NA NA "Valdivia_2" "mp2.5"
"10238" 191101 1400 2 NA NA NA "Valdivia_2" "mp2.5"
"10239" 191101 1500 2 NA NA NA "Valdivia_2" "mp2.5"
"10240" 191101 1600 3 NA NA NA "Valdivia_2" "mp2.5"
"10241" 191101 1700 1 NA NA NA "Valdivia_2" "mp2.5"
"10242" 191101 1800 1 NA NA NA "Valdivia_2" "mp2.5"
"10243" 191101 1900 NA 17 NA NA "Valdivia_2" "mp2.5"
"10244" 191101 2000 1 NA NA NA "Valdivia_2" "mp2.5"
"10245" 191101 2100 1 NA NA NA "Valdivia_2" "mp2.5"
"10246" 191101 2200 3 NA NA NA "Valdivia_2" "mp2.5"
"10247" 191101 2300 6 NA NA NA "Valdivia_2" "mp2.5"
"10248" 191102 0 32 NA NA NA "Valdivia_2" "mp2.5"
"10249" 191102 100 24 NA NA NA "Valdivia_2" "mp2.5"
"10250" 191102 200 29 NA NA NA "Valdivia_2" "mp2.5"
"10251" 191102 300 7 NA NA NA "Valdivia_2" "mp2.5"
"10252" 191102 400 4 NA NA NA "Valdivia_2" "mp2.5"
"10253" 191102 500 5 NA NA NA "Valdivia_2" "mp2.5"
"10254" 191102 600 3 NA NA NA "Valdivia_2" "mp2.5"
"10255" 191102 700 4 NA NA NA "Valdivia_2" "mp2.5"
"10256" 191102 800 7 NA NA NA "Valdivia_2" "mp2.5"
"10257" 191102 900 8 NA NA NA "Valdivia_2" "mp2.5"
"10258" 191102 1000 6 NA NA NA "Valdivia_2" "mp2.5"
"10259" 191102 1100 3 NA NA NA "Valdivia_2" "mp2.5"
"10260" 191102 1200 1 NA NA NA "Valdivia_2" "mp2.5"
"10261" 191102 1300 1 NA NA NA "Valdivia_2" "mp2.5"
"10262" 191102 1400 4 NA NA NA "Valdivia_2" "mp2.5"
"10263" 191102 1500 3 NA NA NA "Valdivia_2" "mp2.5"
"10264" 191102 1600 1 NA NA NA "Valdivia_2" "mp2.5"
"10265" 191102 1700 1 NA NA NA "Valdivia_2" "mp2.5"
"10266" 191102 1800 1 NA NA NA "Valdivia_2" "mp2.5"
"10267" 191102 1900 2 NA NA NA "Valdivia_2" "mp2.5"
"10268" 191102 2000 1 NA NA NA "Valdivia_2" "mp2.5"
"10269" 191102 2100 2 NA NA NA "Valdivia_2" "mp2.5"
"10270" 191102 2200 18 NA NA NA "Valdivia_2" "mp2.5"
"10271" 191102 2300 28 NA NA NA "Valdivia_2" "mp2.5"
"10272" 191103 0 13 NA NA NA "Valdivia_2" "mp2.5"
"10273" 191103 100 24 NA NA NA "Valdivia_2" "mp2.5"
"10274" 191103 200 13 NA NA NA "Valdivia_2" "mp2.5"
"10275" 191103 300 14 NA NA NA "Valdivia_2" "mp2.5"
"10276" 191103 400 8 NA NA NA "Valdivia_2" "mp2.5"
"10277" 191103 500 16 NA NA NA "Valdivia_2" "mp2.5"
"10278" 191103 600 12 NA NA NA "Valdivia_2" "mp2.5"
"10279" 191103 700 31 NA NA NA "Valdivia_2" "mp2.5"
"10280" 191103 800 4 NA NA NA "Valdivia_2" "mp2.5"
"10281" 191103 900 3 NA NA NA "Valdivia_2" "mp2.5"
"10282" 191103 1000 1 NA NA NA "Valdivia_2" "mp2.5"
"10283" 191103 1100 1 NA NA NA "Valdivia_2" "mp2.5"
"10284" 191103 1200 1 NA NA NA "Valdivia_2" "mp2.5"
"10285" 191103 1300 1 NA NA NA "Valdivia_2" "mp2.5"
"10286" 191103 1400 1 NA NA NA "Valdivia_2" "mp2.5"
"10287" 191103 1500 5 NA NA NA "Valdivia_2" "mp2.5"
"10288" 191103 1600 3 NA NA NA "Valdivia_2" "mp2.5"
"10289" 191103 1700 1 NA NA NA "Valdivia_2" "mp2.5"
"10290" 191103 1800 1 NA NA NA "Valdivia_2" "mp2.5"
"10291" 191103 1900 3 NA NA NA "Valdivia_2" "mp2.5"
"10292" 191103 2000 2 NA NA NA "Valdivia_2" "mp2.5"
"10293" 191103 2100 4 NA NA NA "Valdivia_2" "mp2.5"
"10294" 191103 2200 6 NA NA NA "Valdivia_2" "mp2.5"
"10295" 191103 2300 4 NA NA NA "Valdivia_2" "mp2.5"
"10296" 191104 0 1 NA NA NA "Valdivia_2" "mp2.5"
"10297" 191104 100 1 NA NA NA "Valdivia_2" "mp2.5"
"10298" 191104 200 1 NA NA NA "Valdivia_2" "mp2.5"
"10299" 191104 300 1 NA NA NA "Valdivia_2" "mp2.5"
"10300" 191104 400 5 NA NA NA "Valdivia_2" "mp2.5"
"10301" 191104 500 3 NA NA NA "Valdivia_2" "mp2.5"
"10302" 191104 600 1 NA NA NA "Valdivia_2" "mp2.5"
"10303" 191104 700 1 NA NA NA "Valdivia_2" "mp2.5"
"10304" 191104 800 2 NA NA NA "Valdivia_2" "mp2.5"
"10305" 191104 900 4 NA NA NA "Valdivia_2" "mp2.5"
"10306" 191104 1000 1 NA NA NA "Valdivia_2" "mp2.5"
"10307" 191104 1100 1 NA NA NA "Valdivia_2" "mp2.5"
"10308" 191104 1200 2 NA NA NA "Valdivia_2" "mp2.5"
"10309" 191104 1300 1 NA NA NA "Valdivia_2" "mp2.5"
"10310" 191104 1400 1 NA NA NA "Valdivia_2" "mp2.5"
"10311" 191104 1500 4 NA NA NA "Valdivia_2" "mp2.5"
"10312" 191104 1600 5 NA NA NA "Valdivia_2" "mp2.5"
"10313" 191104 1700 3 NA NA NA "Valdivia_2" "mp2.5"
"10314" 191104 1800 5 NA NA NA "Valdivia_2" "mp2.5"
"10315" 191104 1900 5 NA NA NA "Valdivia_2" "mp2.5"
"10316" 191104 2000 6 NA NA NA "Valdivia_2" "mp2.5"
"10317" 191104 2100 3 NA NA NA "Valdivia_2" "mp2.5"
"10318" 191104 2200 1 NA NA NA "Valdivia_2" "mp2.5"
"10319" 191104 2300 5 NA NA NA "Valdivia_2" "mp2.5"
"10320" 191105 0 20 NA NA NA "Valdivia_2" "mp2.5"
"10321" 191105 100 15 NA NA NA "Valdivia_2" "mp2.5"
"10322" 191105 200 13 NA NA NA "Valdivia_2" "mp2.5"
"10323" 191105 300 14 NA NA NA "Valdivia_2" "mp2.5"
"10324" 191105 400 7 NA NA NA "Valdivia_2" "mp2.5"
"10325" 191105 500 3 NA NA NA "Valdivia_2" "mp2.5"
"10326" 191105 600 8 NA NA NA "Valdivia_2" "mp2.5"
"10327" 191105 700 25 NA NA NA "Valdivia_2" "mp2.5"
"10328" 191105 800 36 NA NA NA "Valdivia_2" "mp2.5"
"10329" 191105 900 11 NA NA NA "Valdivia_2" "mp2.5"
"10330" 191105 1000 12 NA NA NA "Valdivia_2" "mp2.5"
"10331" 191105 1100 7 NA NA NA "Valdivia_2" "mp2.5"
"10332" 191105 1200 5 NA NA NA "Valdivia_2" "mp2.5"
"10333" 191105 1300 3 NA NA NA "Valdivia_2" "mp2.5"
"10334" 191105 1400 1 NA NA NA "Valdivia_2" "mp2.5"
"10335" 191105 1500 4 NA NA NA "Valdivia_2" "mp2.5"
"10336" 191105 1600 4 NA NA NA "Valdivia_2" "mp2.5"
"10337" 191105 1700 1 NA NA NA "Valdivia_2" "mp2.5"
"10338" 191105 1800 2 NA NA NA "Valdivia_2" "mp2.5"
"10339" 191105 1900 3 NA NA NA "Valdivia_2" "mp2.5"
"10340" 191105 2000 1 NA NA NA "Valdivia_2" "mp2.5"
"10341" 191105 2100 1 NA NA NA "Valdivia_2" "mp2.5"
"10342" 191105 2200 1 NA NA NA "Valdivia_2" "mp2.5"
"10343" 191105 2300 6 NA NA NA "Valdivia_2" "mp2.5"
"10344" 191106 0 15 NA NA NA "Valdivia_2" "mp2.5"
"10345" 191106 100 18 NA NA NA "Valdivia_2" "mp2.5"
"10346" 191106 200 13 NA NA NA "Valdivia_2" "mp2.5"
"10347" 191106 300 14 NA NA NA "Valdivia_2" "mp2.5"
"10348" 191106 400 8 NA NA NA "Valdivia_2" "mp2.5"
"10349" 191106 500 6 NA NA NA "Valdivia_2" "mp2.5"
"10350" 191106 600 8 NA NA NA "Valdivia_2" "mp2.5"
"10351" 191106 700 12 NA NA NA "Valdivia_2" "mp2.5"
"10352" 191106 800 7 NA NA NA "Valdivia_2" "mp2.5"
"10353" 191106 900 5 NA NA NA "Valdivia_2" "mp2.5"
"10354" 191106 1000 1 NA NA NA "Valdivia_2" "mp2.5"
"10355" 191106 1100 1 NA NA NA "Valdivia_2" "mp2.5"
"10356" 191106 1200 1 NA NA NA "Valdivia_2" "mp2.5"
"10357" 191106 1300 2 NA NA NA "Valdivia_2" "mp2.5"
"10358" 191106 1400 1 NA NA NA "Valdivia_2" "mp2.5"
"10359" 191106 1500 1 NA NA NA "Valdivia_2" "mp2.5"
"10360" 191106 1600 3 NA NA NA "Valdivia_2" "mp2.5"
"10361" 191106 1700 3 NA NA NA "Valdivia_2" "mp2.5"
"10362" 191106 1800 3 NA NA NA "Valdivia_2" "mp2.5"
"10363" 191106 1900 2 NA NA NA "Valdivia_2" "mp2.5"
"10364" 191106 2000 1 NA NA NA "Valdivia_2" "mp2.5"
"10365" 191106 2100 1 NA NA NA "Valdivia_2" "mp2.5"
"10366" 191106 2200 1 NA NA NA "Valdivia_2" "mp2.5"
"10367" 191106 2300 1 NA NA NA "Valdivia_2" "mp2.5"
"10368" 191107 0 22 NA NA NA "Valdivia_2" "mp2.5"
"10369" 191107 100 21 NA NA NA "Valdivia_2" "mp2.5"
"10370" 191107 200 16 NA NA NA "Valdivia_2" "mp2.5"
"10371" 191107 300 11 NA NA NA "Valdivia_2" "mp2.5"
"10372" 191107 400 6 NA NA NA "Valdivia_2" "mp2.5"
"10373" 191107 500 2 NA NA NA "Valdivia_2" "mp2.5"
"10374" 191107 600 1 NA NA NA "Valdivia_2" "mp2.5"
"10375" 191107 700 6 NA NA NA "Valdivia_2" "mp2.5"
"10376" 191107 800 4 NA NA NA "Valdivia_2" "mp2.5"
"10377" 191107 900 4 NA NA NA "Valdivia_2" "mp2.5"
"10378" 191107 1000 3 NA NA NA "Valdivia_2" "mp2.5"
"10379" 191107 1100 8 NA NA NA "Valdivia_2" "mp2.5"
"10380" 191107 1200 5 NA NA NA "Valdivia_2" "mp2.5"
"10381" 191107 1300 2 NA NA NA "Valdivia_2" "mp2.5"
"10382" 191107 1400 5 NA NA NA "Valdivia_2" "mp2.5"
"10383" 191107 1500 3 NA NA NA "Valdivia_2" "mp2.5"
"10384" 191107 1600 8 NA NA NA "Valdivia_2" "mp2.5"
"10385" 191107 1700 5 NA NA NA "Valdivia_2" "mp2.5"
"10386" 191107 1800 2 NA NA NA "Valdivia_2" "mp2.5"
"10387" 191107 1900 5 NA NA NA "Valdivia_2" "mp2.5"
"10388" 191107 2000 7 NA NA NA "Valdivia_2" "mp2.5"
"10389" 191107 2100 5 NA NA NA "Valdivia_2" "mp2.5"
"10390" 191107 2200 13 NA NA NA "Valdivia_2" "mp2.5"
"10391" 191107 2300 7 NA NA NA "Valdivia_2" "mp2.5"
"10392" 191108 0 5 NA NA NA "Valdivia_2" "mp2.5"
"10393" 191108 100 3 NA NA NA "Valdivia_2" "mp2.5"
"10394" 191108 200 1 NA NA NA "Valdivia_2" "mp2.5"
"10395" 191108 300 5 NA NA NA "Valdivia_2" "mp2.5"
"10396" 191108 400 3 NA NA NA "Valdivia_2" "mp2.5"
"10397" 191108 500 2 NA NA NA "Valdivia_2" "mp2.5"
"10398" 191108 600 5 NA NA NA "Valdivia_2" "mp2.5"
"10399" 191108 700 3 NA NA NA "Valdivia_2" "mp2.5"
"10400" 191108 800 3 NA NA NA "Valdivia_2" "mp2.5"
"10401" 191108 900 6 NA NA NA "Valdivia_2" "mp2.5"
"10402" 191108 1000 5 NA NA NA "Valdivia_2" "mp2.5"
"10403" 191108 1100 5 NA NA NA "Valdivia_2" "mp2.5"
"10404" 191108 1200 6 NA NA NA "Valdivia_2" "mp2.5"
"10405" 191108 1300 4 NA NA NA "Valdivia_2" "mp2.5"
"10406" 191108 1400 3 NA NA NA "Valdivia_2" "mp2.5"
"10407" 191108 1500 1 NA NA NA "Valdivia_2" "mp2.5"
"10408" 191108 1600 3 NA NA NA "Valdivia_2" "mp2.5"
"10409" 191108 1700 3 NA NA NA "Valdivia_2" "mp2.5"
"10410" 191108 1800 2 NA NA NA "Valdivia_2" "mp2.5"
"10411" 191108 1900 6 NA NA NA "Valdivia_2" "mp2.5"
"10412" 191108 2000 9 NA NA NA "Valdivia_2" "mp2.5"
"10413" 191108 2100 8 NA NA NA "Valdivia_2" "mp2.5"
"10414" 191108 2200 6 NA NA NA "Valdivia_2" "mp2.5"
"10415" 191108 2300 14 NA NA NA "Valdivia_2" "mp2.5"
"10416" 191109 0 13 NA NA NA "Valdivia_2" "mp2.5"
"10417" 191109 100 11 NA NA NA "Valdivia_2" "mp2.5"
"10418" 191109 200 5 NA NA NA "Valdivia_2" "mp2.5"
"10419" 191109 300 2 NA NA NA "Valdivia_2" "mp2.5"
"10420" 191109 400 5 NA NA NA "Valdivia_2" "mp2.5"
"10421" 191109 500 3 NA NA NA "Valdivia_2" "mp2.5"
"10422" 191109 600 10 NA NA NA "Valdivia_2" "mp2.5"
"10423" 191109 700 6 NA NA NA "Valdivia_2" "mp2.5"
"10424" 191109 800 2 NA NA NA "Valdivia_2" "mp2.5"
"10425" 191109 900 1 NA NA NA "Valdivia_2" "mp2.5"
"10426" 191109 1000 1 NA NA NA "Valdivia_2" "mp2.5"
"10427" 191109 1100 3 NA NA NA "Valdivia_2" "mp2.5"
"10428" 191109 1200 3 NA NA NA "Valdivia_2" "mp2.5"
"10429" 191109 1300 3 NA NA NA "Valdivia_2" "mp2.5"
"10430" 191109 1400 1 NA NA NA "Valdivia_2" "mp2.5"
"10431" 191109 1500 1 NA NA NA "Valdivia_2" "mp2.5"
"10432" 191109 1600 1 NA NA NA "Valdivia_2" "mp2.5"
"10433" 191109 1700 1 NA NA NA "Valdivia_2" "mp2.5"
"10434" 191109 1800 1 NA NA NA "Valdivia_2" "mp2.5"
"10435" 191109 1900 4 NA NA NA "Valdivia_2" "mp2.5"
"10436" 191109 2000 5 NA NA NA "Valdivia_2" "mp2.5"
"10437" 191109 2100 3 NA NA NA "Valdivia_2" "mp2.5"
"10438" 191109 2200 2 NA NA NA "Valdivia_2" "mp2.5"
"10439" 191109 2300 1 NA NA NA "Valdivia_2" "mp2.5"
"10440" 191110 0 1 NA NA NA "Valdivia_2" "mp2.5"
"10441" 191110 100 1 NA NA NA "Valdivia_2" "mp2.5"
"10442" 191110 200 1 NA NA NA "Valdivia_2" "mp2.5"
"10443" 191110 300 4 NA NA NA "Valdivia_2" "mp2.5"
"10444" 191110 400 1 NA NA NA "Valdivia_2" "mp2.5"
"10445" 191110 500 1 NA NA NA "Valdivia_2" "mp2.5"
"10446" 191110 600 1 NA NA NA "Valdivia_2" "mp2.5"
"10447" 191110 700 1 NA NA NA "Valdivia_2" "mp2.5"
"10448" 191110 800 1 NA NA NA "Valdivia_2" "mp2.5"
"10449" 191110 900 1 NA NA NA "Valdivia_2" "mp2.5"
"10450" 191110 1000 2 NA NA NA "Valdivia_2" "mp2.5"
"10451" 191110 1100 1 NA NA NA "Valdivia_2" "mp2.5"
"10452" 191110 1200 1 NA NA NA "Valdivia_2" "mp2.5"
"10453" 191110 1300 1 NA NA NA "Valdivia_2" "mp2.5"
"10454" 191110 1400 1 NA NA NA "Valdivia_2" "mp2.5"
"10455" 191110 1500 1 NA NA NA "Valdivia_2" "mp2.5"
"10456" 191110 1600 4 NA NA NA "Valdivia_2" "mp2.5"
"10457" 191110 1700 1 NA NA NA "Valdivia_2" "mp2.5"
"10458" 191110 1800 1 NA NA NA "Valdivia_2" "mp2.5"
"10459" 191110 1900 2 NA NA NA "Valdivia_2" "mp2.5"
"10460" 191110 2000 3 NA NA NA "Valdivia_2" "mp2.5"
"10461" 191110 2100 1 NA NA NA "Valdivia_2" "mp2.5"
"10462" 191110 2200 1 NA NA NA "Valdivia_2" "mp2.5"
"10463" 191110 2300 2 NA NA NA "Valdivia_2" "mp2.5"
"10464" 191111 0 2 NA NA NA "Valdivia_2" "mp2.5"
"10465" 191111 100 1 NA NA NA "Valdivia_2" "mp2.5"
"10466" 191111 200 1 NA NA NA "Valdivia_2" "mp2.5"
"10467" 191111 300 1 NA NA NA "Valdivia_2" "mp2.5"
"10468" 191111 400 1 NA NA NA "Valdivia_2" "mp2.5"
"10469" 191111 500 1 NA NA NA "Valdivia_2" "mp2.5"
"10470" 191111 600 1 NA NA NA "Valdivia_2" "mp2.5"
"10471" 191111 700 2 NA NA NA "Valdivia_2" "mp2.5"
"10472" 191111 800 4 NA NA NA "Valdivia_2" "mp2.5"
"10473" 191111 900 5 NA NA NA "Valdivia_2" "mp2.5"
"10474" 191111 1000 2 NA NA NA "Valdivia_2" "mp2.5"
"10475" 191111 1100 1 NA NA NA "Valdivia_2" "mp2.5"
"10476" 191111 1200 1 NA NA NA "Valdivia_2" "mp2.5"
"10477" 191111 1300 1 NA NA NA "Valdivia_2" "mp2.5"
"10478" 191111 1400 2 NA NA NA "Valdivia_2" "mp2.5"
"10479" 191111 1500 3 NA NA NA "Valdivia_2" "mp2.5"
"10480" 191111 1600 2 NA NA NA "Valdivia_2" "mp2.5"
"10481" 191111 1700 1 NA NA NA "Valdivia_2" "mp2.5"
"10482" 191111 1800 1 NA NA NA "Valdivia_2" "mp2.5"
"10483" 191111 1900 3 NA NA NA "Valdivia_2" "mp2.5"
"10484" 191111 2000 5 NA NA NA "Valdivia_2" "mp2.5"
"10485" 191111 2100 4 NA NA NA "Valdivia_2" "mp2.5"
"10486" 191111 2200 4 NA NA NA "Valdivia_2" "mp2.5"
"10487" 191111 2300 6 NA NA NA "Valdivia_2" "mp2.5"
"10488" 191112 0 4 NA NA NA "Valdivia_2" "mp2.5"
"10489" 191112 100 1 NA NA NA "Valdivia_2" "mp2.5"
"10490" 191112 200 1 NA NA NA "Valdivia_2" "mp2.5"
"10491" 191112 300 2 NA NA NA "Valdivia_2" "mp2.5"
"10492" 191112 400 3 NA NA NA "Valdivia_2" "mp2.5"
"10493" 191112 500 3 NA NA NA "Valdivia_2" "mp2.5"
"10494" 191112 600 4 NA NA NA "Valdivia_2" "mp2.5"
"10495" 191112 700 3 NA NA NA "Valdivia_2" "mp2.5"
"10496" 191112 800 1 NA NA NA "Valdivia_2" "mp2.5"
"10497" 191112 900 1 NA NA NA "Valdivia_2" "mp2.5"
"10498" 191112 1000 1 NA NA NA "Valdivia_2" "mp2.5"
"10499" 191112 1100 1 NA NA NA "Valdivia_2" "mp2.5"
"10500" 191112 1200 1 NA NA NA "Valdivia_2" "mp2.5"
"10501" 191112 1300 1 NA NA NA "Valdivia_2" "mp2.5"
"10502" 191112 1400 1 NA NA NA "Valdivia_2" "mp2.5"
"10503" 191112 1500 2 NA NA NA "Valdivia_2" "mp2.5"
"10504" 191112 1600 4 NA NA NA "Valdivia_2" "mp2.5"
"10505" 191112 1700 3 NA NA NA "Valdivia_2" "mp2.5"
"10506" 191112 1800 2 NA NA NA "Valdivia_2" "mp2.5"
"10507" 191112 1900 2 NA NA NA "Valdivia_2" "mp2.5"
"10508" 191112 2000 1 NA NA NA "Valdivia_2" "mp2.5"
"10509" 191112 2100 1 NA NA NA "Valdivia_2" "mp2.5"
"10510" 191112 2200 1 NA NA NA "Valdivia_2" "mp2.5"
