"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"41688" 131222 0 2 NA NA NA "Museo_Ferroviario" "mp2.5"
"41689" 131222 100 3 NA NA NA "Museo_Ferroviario" "mp2.5"
"41690" 131222 200 1 NA NA NA "Museo_Ferroviario" "mp2.5"
"41691" 131222 300 1 NA NA NA "Museo_Ferroviario" "mp2.5"
"41692" 131222 400 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"41693" 131222 500 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"41694" 131222 600 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"41695" 131222 700 7 NA NA NA "Museo_Ferroviario" "mp2.5"
"41696" 131222 800 10 NA NA NA "Museo_Ferroviario" "mp2.5"
"41697" 131222 900 10 NA NA NA "Museo_Ferroviario" "mp2.5"
"41698" 131222 1000 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"41699" 131222 1100 6 NA NA NA "Museo_Ferroviario" "mp2.5"
"41700" 131222 1200 6 NA NA NA "Museo_Ferroviario" "mp2.5"
"41701" 131222 1300 2 NA NA NA "Museo_Ferroviario" "mp2.5"
"41702" 131222 1400 3 NA NA NA "Museo_Ferroviario" "mp2.5"
"41703" 131222 1500 3 NA NA NA "Museo_Ferroviario" "mp2.5"
"41704" 131222 1600 5 NA NA NA "Museo_Ferroviario" "mp2.5"
"41705" 131222 1700 8 NA NA NA "Museo_Ferroviario" "mp2.5"
"41706" 131222 1800 7 NA NA NA "Museo_Ferroviario" "mp2.5"
"41707" 131222 1900 8 NA NA NA "Museo_Ferroviario" "mp2.5"
"41708" 131222 2000 12 NA NA NA "Museo_Ferroviario" "mp2.5"
"41709" 131222 2100 12 NA NA NA "Museo_Ferroviario" "mp2.5"
"41710" 131222 2200 9 NA NA NA "Museo_Ferroviario" "mp2.5"
"41711" 131222 2300 5 NA NA NA "Museo_Ferroviario" "mp2.5"
"41712" 131223 0 6 NA NA NA "Museo_Ferroviario" "mp2.5"
"41713" 131223 100 7 NA NA NA "Museo_Ferroviario" "mp2.5"
"41714" 131223 200 7 NA NA NA "Museo_Ferroviario" "mp2.5"
"41715" 131223 300 6 NA NA NA "Museo_Ferroviario" "mp2.5"
"41716" 131223 400 5 NA NA NA "Museo_Ferroviario" "mp2.5"
"41717" 131223 500 5 NA NA NA "Museo_Ferroviario" "mp2.5"
"41718" 131223 600 7 NA NA NA "Museo_Ferroviario" "mp2.5"
"41719" 131223 700 9 NA NA NA "Museo_Ferroviario" "mp2.5"
"41720" 131223 800 8 NA NA NA "Museo_Ferroviario" "mp2.5"
"41721" 131223 900 9 NA NA NA "Museo_Ferroviario" "mp2.5"
"41722" 131223 1000 6 NA NA NA "Museo_Ferroviario" "mp2.5"
"41723" 131223 1100 3 NA NA NA "Museo_Ferroviario" "mp2.5"
"41724" 131223 1200 3 NA NA NA "Museo_Ferroviario" "mp2.5"
"41725" 131223 1300 7 NA NA NA "Museo_Ferroviario" "mp2.5"
"41726" 131223 1400 5 NA NA NA "Museo_Ferroviario" "mp2.5"
"41727" 131223 1500 6 NA NA NA "Museo_Ferroviario" "mp2.5"
"41728" 131223 1600 7 NA NA NA "Museo_Ferroviario" "mp2.5"
"41729" 131223 1700 5 NA NA NA "Museo_Ferroviario" "mp2.5"
"41730" 131223 1800 8 NA NA NA "Museo_Ferroviario" "mp2.5"
"41731" 131223 1900 6 NA NA NA "Museo_Ferroviario" "mp2.5"
"41732" 131223 2000 2 NA NA NA "Museo_Ferroviario" "mp2.5"
"41733" 131223 2100 3 NA NA NA "Museo_Ferroviario" "mp2.5"
"41734" 131223 2200 2 NA NA NA "Museo_Ferroviario" "mp2.5"
"41735" 131223 2300 1 NA NA NA "Museo_Ferroviario" "mp2.5"
"41736" 131224 0 3 NA NA NA "Museo_Ferroviario" "mp2.5"
"41737" 131224 100 3 NA NA NA "Museo_Ferroviario" "mp2.5"
"41738" 131224 200 3 NA NA NA "Museo_Ferroviario" "mp2.5"
"41739" 131224 300 5 NA NA NA "Museo_Ferroviario" "mp2.5"
"41740" 131224 400 7 NA NA NA "Museo_Ferroviario" "mp2.5"
"41741" 131224 500 8 NA NA NA "Museo_Ferroviario" "mp2.5"
"41742" 131224 600 10 NA NA NA "Museo_Ferroviario" "mp2.5"
"41743" 131224 700 13 NA NA NA "Museo_Ferroviario" "mp2.5"
"41744" 131224 800 10 NA NA NA "Museo_Ferroviario" "mp2.5"
"41745" 131224 900 3 NA NA NA "Museo_Ferroviario" "mp2.5"
"41746" 131224 1000 3 NA NA NA "Museo_Ferroviario" "mp2.5"
"41747" 131224 1100 5 NA NA NA "Museo_Ferroviario" "mp2.5"
"41748" 131224 1200 3 NA NA NA "Museo_Ferroviario" "mp2.5"
"41749" 131224 1300 1 NA NA NA "Museo_Ferroviario" "mp2.5"
"41750" 131224 1400 3 NA NA NA "Museo_Ferroviario" "mp2.5"
"41751" 131224 1500 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"41752" 131224 1600 5 NA NA NA "Museo_Ferroviario" "mp2.5"
"41753" 131224 1700 11 NA NA NA "Museo_Ferroviario" "mp2.5"
"41754" 131224 1800 11 NA NA NA "Museo_Ferroviario" "mp2.5"
"41755" 131224 1900 9 NA NA NA "Museo_Ferroviario" "mp2.5"
"41756" 131224 2000 7 NA NA NA "Museo_Ferroviario" "mp2.5"
"41757" 131224 2100 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"41758" 131224 2200 1 NA NA NA "Museo_Ferroviario" "mp2.5"
"41759" 131224 2300 1 NA NA NA "Museo_Ferroviario" "mp2.5"
"41760" 131225 0 3 NA NA NA "Museo_Ferroviario" "mp2.5"
"41761" 131225 100 3 NA NA NA "Museo_Ferroviario" "mp2.5"
"41762" 131225 200 3 NA NA NA "Museo_Ferroviario" "mp2.5"
"41763" 131225 300 5 NA NA NA "Museo_Ferroviario" "mp2.5"
"41764" 131225 400 5 NA NA NA "Museo_Ferroviario" "mp2.5"
"41765" 131225 500 3 NA NA NA "Museo_Ferroviario" "mp2.5"
"41766" 131225 600 2 NA NA NA "Museo_Ferroviario" "mp2.5"
"41767" 131225 700 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"41768" 131225 800 5 NA NA NA "Museo_Ferroviario" "mp2.5"
"41769" 131225 900 7 NA NA NA "Museo_Ferroviario" "mp2.5"
"41770" 131225 1000 7 NA NA NA "Museo_Ferroviario" "mp2.5"
"41771" 131225 1100 3 NA NA NA "Museo_Ferroviario" "mp2.5"
"41772" 131225 1200 3 NA NA NA "Museo_Ferroviario" "mp2.5"
"41773" 131225 1300 2 NA NA NA "Museo_Ferroviario" "mp2.5"
"41774" 131225 1400 2 NA NA NA "Museo_Ferroviario" "mp2.5"
"41775" 131225 1500 1 NA NA NA "Museo_Ferroviario" "mp2.5"
"41776" 131225 1600 1 NA NA NA "Museo_Ferroviario" "mp2.5"
"41777" 131225 1700 1 NA NA NA "Museo_Ferroviario" "mp2.5"
"41778" 131225 1800 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"41779" 131225 1900 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"41780" 131225 2000 3 NA NA NA "Museo_Ferroviario" "mp2.5"
"41781" 131225 2100 5 NA NA NA "Museo_Ferroviario" "mp2.5"
"41782" 131225 2200 2 NA NA NA "Museo_Ferroviario" "mp2.5"
"41783" 131225 2300 1 NA NA NA "Museo_Ferroviario" "mp2.5"
"41784" 131226 0 5 NA NA NA "Museo_Ferroviario" "mp2.5"
"41785" 131226 100 7 NA NA NA "Museo_Ferroviario" "mp2.5"
"41786" 131226 200 5 NA NA NA "Museo_Ferroviario" "mp2.5"
"41787" 131226 300 6 NA NA NA "Museo_Ferroviario" "mp2.5"
"41788" 131226 400 6 NA NA NA "Museo_Ferroviario" "mp2.5"
"41789" 131226 500 3 NA NA NA "Museo_Ferroviario" "mp2.5"
"41790" 131226 600 3 NA NA NA "Museo_Ferroviario" "mp2.5"
"41791" 131226 700 6 NA NA NA "Museo_Ferroviario" "mp2.5"
"41792" 131226 800 5 NA NA NA "Museo_Ferroviario" "mp2.5"
"41793" 131226 900 1 NA NA NA "Museo_Ferroviario" "mp2.5"
"41794" 131226 1000 1 NA NA NA "Museo_Ferroviario" "mp2.5"
"41795" 131226 1100 2 NA NA NA "Museo_Ferroviario" "mp2.5"
"41796" 131226 1200 3 NA NA NA "Museo_Ferroviario" "mp2.5"
"41797" 131226 1300 2 NA NA NA "Museo_Ferroviario" "mp2.5"
"41798" 131226 1400 2 NA NA NA "Museo_Ferroviario" "mp2.5"
"41799" 131226 1500 3 NA NA NA "Museo_Ferroviario" "mp2.5"
"41800" 131226 1600 2 NA NA NA "Museo_Ferroviario" "mp2.5"
"41801" 131226 1700 2 NA NA NA "Museo_Ferroviario" "mp2.5"
"41802" 131226 1800 1 NA NA NA "Museo_Ferroviario" "mp2.5"
"41803" 131226 1900 1 NA NA NA "Museo_Ferroviario" "mp2.5"
"41804" 131226 2000 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"41805" 131226 2100 6 NA NA NA "Museo_Ferroviario" "mp2.5"
"41806" 131226 2200 1 NA NA NA "Museo_Ferroviario" "mp2.5"
"41807" 131226 2300 1 NA NA NA "Museo_Ferroviario" "mp2.5"
"41808" 131227 0 1 NA NA NA "Museo_Ferroviario" "mp2.5"
"41809" 131227 100 1 NA NA NA "Museo_Ferroviario" "mp2.5"
"41810" 131227 200 1 NA NA NA "Museo_Ferroviario" "mp2.5"
"41811" 131227 300 1 NA NA NA "Museo_Ferroviario" "mp2.5"
"41812" 131227 400 3 NA NA NA "Museo_Ferroviario" "mp2.5"
"41813" 131227 500 6 NA NA NA "Museo_Ferroviario" "mp2.5"
"41814" 131227 600 1 NA NA NA "Museo_Ferroviario" "mp2.5"
"41815" 131227 700 1 NA NA NA "Museo_Ferroviario" "mp2.5"
"41816" 131227 800 5 NA NA NA "Museo_Ferroviario" "mp2.5"
"41817" 131227 900 5 NA NA NA "Museo_Ferroviario" "mp2.5"
"41818" 131227 1000 5 NA NA NA "Museo_Ferroviario" "mp2.5"
"41819" 131227 1100 3 NA NA NA "Museo_Ferroviario" "mp2.5"
"41820" 131227 1200 3 NA NA NA "Museo_Ferroviario" "mp2.5"
"41821" 131227 1300 1 NA NA NA "Museo_Ferroviario" "mp2.5"
"41822" 131227 1400 1 NA NA NA "Museo_Ferroviario" "mp2.5"
"41823" 131227 1500 1 NA NA NA "Museo_Ferroviario" "mp2.5"
"41824" 131227 1600 6 NA NA NA "Museo_Ferroviario" "mp2.5"
"41825" 131227 1700 10 NA NA NA "Museo_Ferroviario" "mp2.5"
"41826" 131227 1800 10 NA NA NA "Museo_Ferroviario" "mp2.5"
"41827" 131227 1900 7 NA NA NA "Museo_Ferroviario" "mp2.5"
"41828" 131227 2000 6 NA NA NA "Museo_Ferroviario" "mp2.5"
"41829" 131227 2100 6 NA NA NA "Museo_Ferroviario" "mp2.5"
"41830" 131227 2200 5 NA NA NA "Museo_Ferroviario" "mp2.5"
"41831" 131227 2300 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"41832" 131228 0 2 NA NA NA "Museo_Ferroviario" "mp2.5"
"41833" 131228 100 3 NA NA NA "Museo_Ferroviario" "mp2.5"
"41834" 131228 200 1 NA NA NA "Museo_Ferroviario" "mp2.5"
"41835" 131228 300 1 NA NA NA "Museo_Ferroviario" "mp2.5"
"41836" 131228 400 3 NA NA NA "Museo_Ferroviario" "mp2.5"
"41837" 131228 500 2 NA NA NA "Museo_Ferroviario" "mp2.5"
"41838" 131228 600 1 NA NA NA "Museo_Ferroviario" "mp2.5"
"41839" 131228 700 1 NA NA NA "Museo_Ferroviario" "mp2.5"
"41840" 131228 800 2 NA NA NA "Museo_Ferroviario" "mp2.5"
"41841" 131228 900 3 NA NA NA "Museo_Ferroviario" "mp2.5"
"41842" 131228 1000 5 NA NA NA "Museo_Ferroviario" "mp2.5"
"41843" 131228 1100 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"41844" 131228 1200 2 NA NA NA "Museo_Ferroviario" "mp2.5"
"41845" 131228 1300 2 NA NA NA "Museo_Ferroviario" "mp2.5"
"41846" 131228 1400 1 NA NA NA "Museo_Ferroviario" "mp2.5"
"41847" 131228 1500 1 NA NA NA "Museo_Ferroviario" "mp2.5"
"41848" 131228 1600 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"41849" 131228 1700 3 NA NA NA "Museo_Ferroviario" "mp2.5"
"41850" 131228 1800 1 NA NA NA "Museo_Ferroviario" "mp2.5"
"41851" 131228 1900 1 NA NA NA "Museo_Ferroviario" "mp2.5"
"41852" 131228 2000 1 NA NA NA "Museo_Ferroviario" "mp2.5"
"41853" 131228 2100 5 NA NA NA "Museo_Ferroviario" "mp2.5"
"41854" 131228 2200 5 NA NA NA "Museo_Ferroviario" "mp2.5"
"41855" 131228 2300 3 NA NA NA "Museo_Ferroviario" "mp2.5"
"41856" 131229 0 2 NA NA NA "Museo_Ferroviario" "mp2.5"
"41857" 131229 100 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"41858" 131229 200 5 NA NA NA "Museo_Ferroviario" "mp2.5"
"41859" 131229 300 3 NA NA NA "Museo_Ferroviario" "mp2.5"
"41860" 131229 400 1 NA NA NA "Museo_Ferroviario" "mp2.5"
"41861" 131229 500 1 NA NA NA "Museo_Ferroviario" "mp2.5"
"41862" 131229 600 1 NA NA NA "Museo_Ferroviario" "mp2.5"
"41863" 131229 700 3 NA NA NA "Museo_Ferroviario" "mp2.5"
"41864" 131229 800 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"41865" 131229 900 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"41866" 131229 1000 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"41867" 131229 1100 1 NA NA NA "Museo_Ferroviario" "mp2.5"
"41868" 131229 1200 1 NA NA NA "Museo_Ferroviario" "mp2.5"
"41869" 131229 1300 1 NA NA NA "Museo_Ferroviario" "mp2.5"
"41870" 131229 1400 2 NA NA NA "Museo_Ferroviario" "mp2.5"
"41871" 131229 1500 1 NA NA NA "Museo_Ferroviario" "mp2.5"
"41872" 131229 1600 1 NA NA NA "Museo_Ferroviario" "mp2.5"
"41873" 131229 1700 2 NA NA NA "Museo_Ferroviario" "mp2.5"
"41874" 131229 1800 3 NA NA NA "Museo_Ferroviario" "mp2.5"
"41875" 131229 1900 1 NA NA NA "Museo_Ferroviario" "mp2.5"
"41876" 131229 2000 3 NA NA NA "Museo_Ferroviario" "mp2.5"
"41877" 131229 2100 8 NA NA NA "Museo_Ferroviario" "mp2.5"
"41878" 131229 2200 6 NA NA NA "Museo_Ferroviario" "mp2.5"
"41879" 131229 2300 1 NA NA NA "Museo_Ferroviario" "mp2.5"
"41880" 131230 0 1 NA NA NA "Museo_Ferroviario" "mp2.5"
"41881" 131230 100 1 NA NA NA "Museo_Ferroviario" "mp2.5"
"41882" 131230 200 2 NA NA NA "Museo_Ferroviario" "mp2.5"
"41883" 131230 300 3 NA NA NA "Museo_Ferroviario" "mp2.5"
"41884" 131230 400 2 NA NA NA "Museo_Ferroviario" "mp2.5"
"41885" 131230 500 2 NA NA NA "Museo_Ferroviario" "mp2.5"
"41886" 131230 600 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"41887" 131230 700 10 NA NA NA "Museo_Ferroviario" "mp2.5"
"41888" 131230 800 10 NA NA NA "Museo_Ferroviario" "mp2.5"
"41889" 131230 900 3 NA NA NA "Museo_Ferroviario" "mp2.5"
"41890" 131230 1000 3 NA NA NA "Museo_Ferroviario" "mp2.5"
"41891" 131230 1100 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"41892" 131230 1200 3 NA NA NA "Museo_Ferroviario" "mp2.5"
"41893" 131230 1300 2 NA NA NA "Museo_Ferroviario" "mp2.5"
"41894" 131230 1400 1 NA NA NA "Museo_Ferroviario" "mp2.5"
"41895" 131230 1500 3 NA NA NA "Museo_Ferroviario" "mp2.5"
"41896" 131230 1600 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"41897" 131230 1700 3 NA NA NA "Museo_Ferroviario" "mp2.5"
"41898" 131230 1800 3 NA NA NA "Museo_Ferroviario" "mp2.5"
"41899" 131230 1900 6 NA NA NA "Museo_Ferroviario" "mp2.5"
"41900" 131230 2000 6 NA NA NA "Museo_Ferroviario" "mp2.5"
"41901" 131230 2100 2 NA NA NA "Museo_Ferroviario" "mp2.5"
"41902" 131230 2200 3 NA NA NA "Museo_Ferroviario" "mp2.5"
"41903" 131230 2300 9 NA NA NA "Museo_Ferroviario" "mp2.5"
"41904" 131231 0 8 NA NA NA "Museo_Ferroviario" "mp2.5"
"41905" 131231 100 6 NA NA NA "Museo_Ferroviario" "mp2.5"
"41906" 131231 200 5 NA NA NA "Museo_Ferroviario" "mp2.5"
"41907" 131231 300 6 NA NA NA "Museo_Ferroviario" "mp2.5"
"41908" 131231 400 7 NA NA NA "Museo_Ferroviario" "mp2.5"
"41909" 131231 500 3 NA NA NA "Museo_Ferroviario" "mp2.5"
"41910" 131231 600 3 NA NA NA "Museo_Ferroviario" "mp2.5"
"41911" 131231 700 5 NA NA NA "Museo_Ferroviario" "mp2.5"
"41912" 131231 800 9 NA NA NA "Museo_Ferroviario" "mp2.5"
"41913" 131231 900 12 NA NA NA "Museo_Ferroviario" "mp2.5"
"41914" 131231 1000 7 NA NA NA "Museo_Ferroviario" "mp2.5"
"41915" 131231 1100 3 NA NA NA "Museo_Ferroviario" "mp2.5"
"41916" 131231 1200 5 NA NA NA "Museo_Ferroviario" "mp2.5"
"41917" 131231 1300 7 NA NA NA "Museo_Ferroviario" "mp2.5"
"41918" 131231 1400 5 NA NA NA "Museo_Ferroviario" "mp2.5"
"41919" 131231 1500 5 NA NA NA "Museo_Ferroviario" "mp2.5"
"41920" 131231 1600 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"41921" 131231 1700 2 NA NA NA "Museo_Ferroviario" "mp2.5"
"41922" 131231 1800 3 NA NA NA "Museo_Ferroviario" "mp2.5"
"41923" 131231 1900 7 NA NA NA "Museo_Ferroviario" "mp2.5"
"41924" 131231 2000 17 NA NA NA "Museo_Ferroviario" "mp2.5"
"41925" 131231 2100 16 NA NA NA "Museo_Ferroviario" "mp2.5"
"41926" 131231 2200 6 NA NA NA "Museo_Ferroviario" "mp2.5"
"41927" 131231 2300 18 NA NA NA "Museo_Ferroviario" "mp2.5"
"41928" 140101 0 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"41929" 140101 100 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"41930" 140101 200 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"41931" 140101 300 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"41932" 140101 400 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"41933" 140101 500 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"41934" 140101 600 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"41935" 140101 700 7 NA NA NA "Museo_Ferroviario" "mp2.5"
"41936" 140101 800 5 NA NA NA "Museo_Ferroviario" "mp2.5"
"41937" 140101 900 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"41938" 140101 1000 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"41939" 140101 1100 7 NA NA NA "Museo_Ferroviario" "mp2.5"
"41940" 140101 1200 7 NA NA NA "Museo_Ferroviario" "mp2.5"
"41941" 140101 1300 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"41942" 140101 1400 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"41943" 140101 1500 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"41944" 140101 1600 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"41945" 140101 1700 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"41946" 140101 1800 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"41947" 140101 1900 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"41948" 140101 2000 7 NA NA NA "Museo_Ferroviario" "mp2.5"
"41949" 140101 2100 10 NA NA NA "Museo_Ferroviario" "mp2.5"
"41950" 140101 2200 5 NA NA NA "Museo_Ferroviario" "mp2.5"
"41951" 140101 2300 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"41952" 140102 0 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"41953" 140102 100 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"41954" 140102 200 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"41955" 140102 300 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"41956" 140102 400 5 NA NA NA "Museo_Ferroviario" "mp2.5"
"41957" 140102 500 6 NA NA NA "Museo_Ferroviario" "mp2.5"
"41958" 140102 600 7 NA NA NA "Museo_Ferroviario" "mp2.5"
"41959" 140102 700 7 NA NA NA "Museo_Ferroviario" "mp2.5"
"41960" 140102 800 7 NA NA NA "Museo_Ferroviario" "mp2.5"
"41961" 140102 900 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"41962" 140102 1000 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"41963" 140102 1100 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"41964" 140102 1200 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"41965" 140102 1300 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"41966" 140102 1400 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"41967" 140102 1500 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"41968" 140102 1600 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"41969" 140102 1700 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"41970" 140102 1800 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"41971" 140102 1900 7 NA NA NA "Museo_Ferroviario" "mp2.5"
"41972" 140102 2000 9 NA NA NA "Museo_Ferroviario" "mp2.5"
"41973" 140102 2100 7 NA NA NA "Museo_Ferroviario" "mp2.5"
"41974" 140102 2200 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"41975" 140102 2300 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"41976" 140103 0 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"41977" 140103 100 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"41978" 140103 200 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"41979" 140103 300 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"41980" 140103 400 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"41981" 140103 500 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"41982" 140103 600 5 NA NA NA "Museo_Ferroviario" "mp2.5"
"41983" 140103 700 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"41984" 140103 800 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"41985" 140103 900 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"41986" 140103 1000 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"41987" 140103 1100 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"41988" 140103 1200 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"41989" 140103 1300 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"41990" 140103 1400 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"41991" 140103 1500 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"41992" 140103 1600 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"41993" 140103 1700 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"41994" 140103 1800 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"41995" 140103 1900 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"41996" 140103 2000 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"41997" 140103 2100 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"41998" 140103 2200 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"41999" 140103 2300 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42000" 140104 0 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42001" 140104 100 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42002" 140104 200 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42003" 140104 300 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42004" 140104 400 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42005" 140104 500 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42006" 140104 600 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42007" 140104 700 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42008" 140104 800 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42009" 140104 900 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42010" 140104 1000 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42011" 140104 1100 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42012" 140104 1200 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42013" 140104 1300 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42014" 140104 1400 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42015" 140104 1500 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42016" 140104 1600 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42017" 140104 1700 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42018" 140104 1800 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42019" 140104 1900 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42020" 140104 2000 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42021" 140104 2100 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42022" 140104 2200 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42023" 140104 2300 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42024" 140105 0 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42025" 140105 100 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42026" 140105 200 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42027" 140105 300 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42028" 140105 400 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42029" 140105 500 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42030" 140105 600 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42031" 140105 700 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42032" 140105 800 7 NA NA NA "Museo_Ferroviario" "mp2.5"
"42033" 140105 900 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42034" 140105 1000 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42035" 140105 1100 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42036" 140105 1200 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42037" 140105 1300 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42038" 140105 1400 25 NA NA NA "Museo_Ferroviario" "mp2.5"
"42039" 140105 1500 6 NA NA NA "Museo_Ferroviario" "mp2.5"
"42040" 140105 1600 19 NA NA NA "Museo_Ferroviario" "mp2.5"
"42041" 140105 1700 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42042" 140105 1800 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42043" 140105 1900 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42044" 140105 2000 5 NA NA NA "Museo_Ferroviario" "mp2.5"
"42045" 140105 2100 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42046" 140105 2200 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42047" 140105 2300 4 NA NA NA "Museo_Ferroviario" "mp2.5"
"42048" 140106 0 4 NA NA NA "Museo_Ferroviario" "mp2.5"
