"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"30598" 70811 2200 NA 0.246159 NA NA "Vcodegua" "hcnm"
"30599" 70811 2300 NA 0.200711 NA NA "Vcodegua" "hcnm"
"30600" 70812 0 NA 0.127155 NA NA "Vcodegua" "hcnm"
"30601" 70812 100 NA 0.14959 NA NA "Vcodegua" "hcnm"
"30602" 70812 200 NA 0.118773 NA NA "Vcodegua" "hcnm"
"30603" 70812 300 NA 0.110685 NA NA "Vcodegua" "hcnm"
"30604" 70812 400 NA 0.112492 NA NA "Vcodegua" "hcnm"
"30605" 70812 500 NA 0.115606 NA NA "Vcodegua" "hcnm"
"30606" 70812 600 NA 0.106403 NA NA "Vcodegua" "hcnm"
"30607" 70812 700 NA 0.12469 NA NA "Vcodegua" "hcnm"
"30608" 70812 800 NA 0.126685 NA NA "Vcodegua" "hcnm"
"30609" 70812 900 NA 0.0981604 NA NA "Vcodegua" "hcnm"
"30610" 70812 1000 NA 0.117538 NA NA "Vcodegua" "hcnm"
"30611" 70812 1100 NA 0.125078 NA NA "Vcodegua" "hcnm"
"30612" 70812 1200 NA 0.0974302 NA NA "Vcodegua" "hcnm"
"30613" 70812 1300 NA 0.086529 NA NA "Vcodegua" "hcnm"
"30614" 70812 1400 NA 0.0768056 NA NA "Vcodegua" "hcnm"
"30615" 70812 1500 NA 0.062068 NA NA "Vcodegua" "hcnm"
"30616" 70812 1600 NA 0.0843232 NA NA "Vcodegua" "hcnm"
"30617" 70812 1700 NA 0.0587006 NA NA "Vcodegua" "hcnm"
"30618" 70812 1800 NA 0.0983553 NA NA "Vcodegua" "hcnm"
"30619" 70812 1900 NA 0.119902 NA NA "Vcodegua" "hcnm"
"30620" 70812 2000 NA 0.0705463 NA NA "Vcodegua" "hcnm"
"30621" 70812 2100 NA 0.0902044 NA NA "Vcodegua" "hcnm"
"30622" 70812 2200 NA 0.0574129 NA NA "Vcodegua" "hcnm"
"30623" 70812 2300 NA 0.0646241 NA NA "Vcodegua" "hcnm"
"30624" 70813 0 NA 0.0923121 NA NA "Vcodegua" "hcnm"
"30625" 70813 100 NA 0.0749569 NA NA "Vcodegua" "hcnm"
"30626" 70813 200 NA 0.069626 NA NA "Vcodegua" "hcnm"
"30627" 70813 300 NA 0.110906 NA NA "Vcodegua" "hcnm"
"30628" 70813 400 NA 0.0662209 NA NA "Vcodegua" "hcnm"
"30629" 70813 500 NA 0.114756 NA NA "Vcodegua" "hcnm"
"30630" 70813 600 NA 0.116362 NA NA "Vcodegua" "hcnm"
"30631" 70813 700 NA 0.0801865 NA NA "Vcodegua" "hcnm"
"30632" 70813 800 NA 0.0636487 NA NA "Vcodegua" "hcnm"
"30633" 70813 900 NA 0.123088 NA NA "Vcodegua" "hcnm"
"30634" 70813 1000 NA 0.0597324 NA NA "Vcodegua" "hcnm"
"30635" 70813 1100 NA 0.0902642 NA NA "Vcodegua" "hcnm"
"30636" 70813 1200 NA 0.115676 NA NA "Vcodegua" "hcnm"
"30637" 70813 1300 NA 0.118687 NA NA "Vcodegua" "hcnm"
"30638" 70813 1400 NA 0.0776769 NA NA "Vcodegua" "hcnm"
"30639" 70813 1500 NA 0.0466528 NA NA "Vcodegua" "hcnm"
"30640" 70813 1600 NA 0.00159848 NA NA "Vcodegua" "hcnm"
"30641" 70813 1700 NA 0.0556892 NA NA "Vcodegua" "hcnm"
"30642" 70813 1800 NA 0.0804584 NA NA "Vcodegua" "hcnm"
"30643" 70813 1900 NA NA NA NA "Vcodegua" "hcnm"
"30644" 70813 2000 NA NA NA NA "Vcodegua" "hcnm"
"30645" 70813 2100 NA 0.0673151 NA NA "Vcodegua" "hcnm"
"30646" 70813 2200 NA 0.0508996 NA NA "Vcodegua" "hcnm"
"30647" 70813 2300 NA 0.0786749 NA NA "Vcodegua" "hcnm"
"30648" 70814 0 NA 0.0480472 NA NA "Vcodegua" "hcnm"
"30649" 70814 100 NA 0.0451326 NA NA "Vcodegua" "hcnm"
"30650" 70814 200 NA 0.0529787 NA NA "Vcodegua" "hcnm"
"30651" 70814 300 NA 0.0705528 NA NA "Vcodegua" "hcnm"
"30652" 70814 400 NA 0.0757911 NA NA "Vcodegua" "hcnm"
"30653" 70814 500 NA 0.0574747 NA NA "Vcodegua" "hcnm"
"30654" 70814 600 NA 0.0423368 NA NA "Vcodegua" "hcnm"
"30655" 70814 700 NA 0.052237 NA NA "Vcodegua" "hcnm"
"30656" 70814 800 NA 0.0803303 NA NA "Vcodegua" "hcnm"
"30657" 70814 900 NA 0.0905293 NA NA "Vcodegua" "hcnm"
"30658" 70814 1000 NA 0.0424611 NA NA "Vcodegua" "hcnm"
"30659" 70814 1100 NA 0.0641861 NA NA "Vcodegua" "hcnm"
"30660" 70814 1200 NA 0.0530411 NA NA "Vcodegua" "hcnm"
"30661" 70814 1300 NA 0.0636674 NA NA "Vcodegua" "hcnm"
"30662" 70814 1400 NA 0.105907 NA NA "Vcodegua" "hcnm"
"30663" 70814 1500 NA 0.0737633 NA NA "Vcodegua" "hcnm"
"30664" 70814 1600 NA 0.0301553 NA NA "Vcodegua" "hcnm"
"30665" 70814 1700 NA 0.051662 NA NA "Vcodegua" "hcnm"
"30666" 70814 1800 NA 0.0203363 NA NA "Vcodegua" "hcnm"
"30667" 70814 1900 NA 0.0136544 NA NA "Vcodegua" "hcnm"
"30668" 70814 2000 NA 0.0896661 NA NA "Vcodegua" "hcnm"
"30669" 70814 2100 NA 0.0512046 NA NA "Vcodegua" "hcnm"
"30670" 70814 2200 NA 0.0510353 NA NA "Vcodegua" "hcnm"
"30671" 70814 2300 NA 0.0534032 NA NA "Vcodegua" "hcnm"
"30672" 70815 0 NA 0.0579758 NA NA "Vcodegua" "hcnm"
"30673" 70815 100 NA 0.0680722 NA NA "Vcodegua" "hcnm"
"30674" 70815 200 NA 0.0562649 NA NA "Vcodegua" "hcnm"
"30675" 70815 300 NA 0.0533998 NA NA "Vcodegua" "hcnm"
"30676" 70815 400 NA 0.0557684 NA NA "Vcodegua" "hcnm"
"30677" 70815 500 NA 0.0376245 NA NA "Vcodegua" "hcnm"
"30678" 70815 600 NA 0.0179973 NA NA "Vcodegua" "hcnm"
"30679" 70815 700 NA 0.0411928 NA NA "Vcodegua" "hcnm"
"30680" 70815 800 NA 0.0620957 NA NA "Vcodegua" "hcnm"
"30681" 70815 900 NA 0.0738143 NA NA "Vcodegua" "hcnm"
"30682" 70815 1000 NA 0.070954 NA NA "Vcodegua" "hcnm"
"30683" 70815 1100 NA 0.0709211 NA NA "Vcodegua" "hcnm"
"30684" 70815 1200 NA 0.0676267 NA NA "Vcodegua" "hcnm"
"30685" 70815 1300 NA 0.0625215 NA NA "Vcodegua" "hcnm"
"30686" 70815 1400 NA 0.067235 NA NA "Vcodegua" "hcnm"
"30687" 70815 1500 NA 0.0784204 NA NA "Vcodegua" "hcnm"
"30688" 70815 1600 NA 0.0540662 NA NA "Vcodegua" "hcnm"
"30689" 70815 1700 NA 0.0544935 NA NA "Vcodegua" "hcnm"
"30690" 70815 1800 NA 0.0524272 NA NA "Vcodegua" "hcnm"
"30691" 70815 1900 NA 0.0830964 NA NA "Vcodegua" "hcnm"
"30692" 70815 2000 NA 0.0764214 NA NA "Vcodegua" "hcnm"
"30693" 70815 2100 NA 0.115903 NA NA "Vcodegua" "hcnm"
"30694" 70815 2200 NA 0.103555 NA NA "Vcodegua" "hcnm"
"30695" 70815 2300 NA 0.0855664 NA NA "Vcodegua" "hcnm"
"30696" 70816 0 NA 0.0564825 NA NA "Vcodegua" "hcnm"
"30697" 70816 100 NA 0.0418504 NA NA "Vcodegua" "hcnm"
"30698" 70816 200 NA 0.0633539 NA NA "Vcodegua" "hcnm"
"30699" 70816 300 NA 0.0400448 NA NA "Vcodegua" "hcnm"
"30700" 70816 400 NA 0.0528154 NA NA "Vcodegua" "hcnm"
"30701" 70816 500 NA 0.0726166 NA NA "Vcodegua" "hcnm"
"30702" 70816 600 NA 0.0482864 NA NA "Vcodegua" "hcnm"
"30703" 70816 700 NA 0.0806078 NA NA "Vcodegua" "hcnm"
"30704" 70816 800 NA 0.0699463 NA NA "Vcodegua" "hcnm"
"30705" 70816 900 NA 0.0492511 NA NA "Vcodegua" "hcnm"
"30706" 70816 1000 NA 0.0260038 NA NA "Vcodegua" "hcnm"
"30707" 70816 1100 NA 0.0575049 NA NA "Vcodegua" "hcnm"
"30708" 70816 1200 NA 0.081522 NA NA "Vcodegua" "hcnm"
"30709" 70816 1300 NA 0.107777 NA NA "Vcodegua" "hcnm"
"30710" 70816 1400 NA 0.0615106 NA NA "Vcodegua" "hcnm"
"30711" 70816 1500 NA 0.0929531 NA NA "Vcodegua" "hcnm"
"30712" 70816 1600 NA 0.0823019 NA NA "Vcodegua" "hcnm"
"30713" 70816 1700 NA 0.0624275 NA NA "Vcodegua" "hcnm"
"30714" 70816 1800 NA 0.00902468 NA NA "Vcodegua" "hcnm"
"30715" 70816 1900 NA 0.0774223 NA NA "Vcodegua" "hcnm"
"30716" 70816 2000 NA 0.173173 NA NA "Vcodegua" "hcnm"
"30717" 70816 2100 NA 0.25633 NA NA "Vcodegua" "hcnm"
"30718" 70816 2200 NA 0.198819 NA NA "Vcodegua" "hcnm"
"30719" 70816 2300 NA 0.131895 NA NA "Vcodegua" "hcnm"
"30720" 70817 0 NA 0.0952141 NA NA "Vcodegua" "hcnm"
"30721" 70817 100 NA 0.0837567 NA NA "Vcodegua" "hcnm"
"30722" 70817 200 NA 0.079844 NA NA "Vcodegua" "hcnm"
"30723" 70817 300 NA 0.0955728 NA NA "Vcodegua" "hcnm"
"30724" 70817 400 NA 0.0717789 NA NA "Vcodegua" "hcnm"
"30725" 70817 500 NA 0.0621251 NA NA "Vcodegua" "hcnm"
"30726" 70817 600 NA 0.0604002 NA NA "Vcodegua" "hcnm"
"30727" 70817 700 NA 0.0407763 NA NA "Vcodegua" "hcnm"
"30728" 70817 800 NA 0.0804881 NA NA "Vcodegua" "hcnm"
"30729" 70817 900 NA 0.0902051 NA NA "Vcodegua" "hcnm"
"30730" 70817 1000 NA 0.0582815 NA NA "Vcodegua" "hcnm"
"30731" 70817 1100 NA 0.0944785 NA NA "Vcodegua" "hcnm"
"30732" 70817 1200 NA 0.0977372 NA NA "Vcodegua" "hcnm"
"30733" 70817 1300 NA 0.0507725 NA NA "Vcodegua" "hcnm"
"30734" 70817 1400 NA 0.0454671 NA NA "Vcodegua" "hcnm"
"30735" 70817 1500 NA 0.0611861 NA NA "Vcodegua" "hcnm"
"30736" 70817 1600 NA 0.0385112 NA NA "Vcodegua" "hcnm"
"30737" 70817 1700 NA 0.0628957 NA NA "Vcodegua" "hcnm"
"30738" 70817 1800 NA 0.057695 NA NA "Vcodegua" "hcnm"
"30739" 70817 1900 NA 0.225551 NA NA "Vcodegua" "hcnm"
"30740" 70817 2000 NA 0.238859 NA NA "Vcodegua" "hcnm"
"30741" 70817 2100 NA 0.235853 NA NA "Vcodegua" "hcnm"
"30742" 70817 2200 NA 0.201335 NA NA "Vcodegua" "hcnm"
"30743" 70817 2300 NA 0.118181 NA NA "Vcodegua" "hcnm"
"30744" 70818 0 NA 0.126568 NA NA "Vcodegua" "hcnm"
"30745" 70818 100 NA 0.130284 NA NA "Vcodegua" "hcnm"
"30746" 70818 200 NA 0.0639954 NA NA "Vcodegua" "hcnm"
"30747" 70818 300 NA 0.0665473 NA NA "Vcodegua" "hcnm"
"30748" 70818 400 NA 0.0604364 NA NA "Vcodegua" "hcnm"
"30749" 70818 500 NA 0.122667 NA NA "Vcodegua" "hcnm"
"30750" 70818 600 NA 0.104834 NA NA "Vcodegua" "hcnm"
"30751" 70818 700 NA 0.127471 NA NA "Vcodegua" "hcnm"
"30752" 70818 800 NA 0.141308 NA NA "Vcodegua" "hcnm"
"30753" 70818 900 NA 0.0856303 NA NA "Vcodegua" "hcnm"
"30754" 70818 1000 NA 0.0586026 NA NA "Vcodegua" "hcnm"
"30755" 70818 1100 NA 0.0696695 NA NA "Vcodegua" "hcnm"
"30756" 70818 1200 NA 0.0220701 NA NA "Vcodegua" "hcnm"
"30757" 70818 1300 NA 0.0240249 NA NA "Vcodegua" "hcnm"
"30758" 70818 1400 NA 0.0579697 NA NA "Vcodegua" "hcnm"
"30759" 70818 1500 NA 0.0546587 NA NA "Vcodegua" "hcnm"
"30760" 70818 1600 NA 0.0478982 NA NA "Vcodegua" "hcnm"
"30761" 70818 1700 NA 0.0665083 NA NA "Vcodegua" "hcnm"
"30762" 70818 1800 NA 0.0436225 NA NA "Vcodegua" "hcnm"
"30763" 70818 1900 NA 0.0852742 NA NA "Vcodegua" "hcnm"
"30764" 70818 2000 NA 0.464009 NA NA "Vcodegua" "hcnm"
"30765" 70818 2100 NA 0.251733 NA NA "Vcodegua" "hcnm"
"30766" 70818 2200 NA 0.271592 NA NA "Vcodegua" "hcnm"
"30767" 70818 2300 NA 0.231888 NA NA "Vcodegua" "hcnm"
"30768" 70819 0 NA 0.23063 NA NA "Vcodegua" "hcnm"
"30769" 70819 100 NA 0.167959 NA NA "Vcodegua" "hcnm"
"30770" 70819 200 NA 0.0897267 NA NA "Vcodegua" "hcnm"
"30771" 70819 300 NA 0.0603552 NA NA "Vcodegua" "hcnm"
"30772" 70819 400 NA 0.0560338 NA NA "Vcodegua" "hcnm"
"30773" 70819 500 NA 0.153526 NA NA "Vcodegua" "hcnm"
"30774" 70819 600 NA 0.164677 NA NA "Vcodegua" "hcnm"
"30775" 70819 700 NA 0.0737698 NA NA "Vcodegua" "hcnm"
"30776" 70819 800 NA 0.0486996 NA NA "Vcodegua" "hcnm"
"30777" 70819 900 NA 0.108558 NA NA "Vcodegua" "hcnm"
"30778" 70819 1000 NA 0.0721818 NA NA "Vcodegua" "hcnm"
"30779" 70819 1100 NA 0.0756462 NA NA "Vcodegua" "hcnm"
"30780" 70819 1200 NA 0.0547231 NA NA "Vcodegua" "hcnm"
"30781" 70819 1300 NA 0.0765759 NA NA "Vcodegua" "hcnm"
"30782" 70819 1400 NA 0.0737398 NA NA "Vcodegua" "hcnm"
"30783" 70819 1500 NA 0.0880922 NA NA "Vcodegua" "hcnm"
"30784" 70819 1600 NA 0.0479963 NA NA "Vcodegua" "hcnm"
"30785" 70819 1700 NA 0.0526314 NA NA "Vcodegua" "hcnm"
"30786" 70819 1800 NA 0.0519851 NA NA "Vcodegua" "hcnm"
"30787" 70819 1900 NA 0.076684 NA NA "Vcodegua" "hcnm"
"30788" 70819 2000 NA 0.204853 NA NA "Vcodegua" "hcnm"
"30789" 70819 2100 NA 0.238943 NA NA "Vcodegua" "hcnm"
"30790" 70819 2200 NA 0.168621 NA NA "Vcodegua" "hcnm"
"30791" 70819 2300 NA 0.189671 NA NA "Vcodegua" "hcnm"
"30792" 70820 0 NA 0.154204 NA NA "Vcodegua" "hcnm"
"30793" 70820 100 NA 0.152195 NA NA "Vcodegua" "hcnm"
"30794" 70820 200 NA 0.0969002 NA NA "Vcodegua" "hcnm"
"30795" 70820 300 NA 0.101308 NA NA "Vcodegua" "hcnm"
"30796" 70820 400 NA 0.116252 NA NA "Vcodegua" "hcnm"
"30797" 70820 500 NA 0.0956637 NA NA "Vcodegua" "hcnm"
"30798" 70820 600 NA 0.1027 NA NA "Vcodegua" "hcnm"
"30799" 70820 700 NA 0.0492693 NA NA "Vcodegua" "hcnm"
"30800" 70820 800 NA 0.17002 NA NA "Vcodegua" "hcnm"
"30801" 70820 900 NA 0.200745 NA NA "Vcodegua" "hcnm"
"30802" 70820 1000 NA 0.0984546 NA NA "Vcodegua" "hcnm"
"30803" 70820 1100 NA 0.0535067 NA NA "Vcodegua" "hcnm"
"30804" 70820 1200 NA 0.0705805 NA NA "Vcodegua" "hcnm"
"30805" 70820 1300 NA 0.0380503 NA NA "Vcodegua" "hcnm"
"30806" 70820 1400 NA 0.0382452 NA NA "Vcodegua" "hcnm"
"30807" 70820 1500 NA 0.0731392 NA NA "Vcodegua" "hcnm"
"30808" 70820 1600 NA 0.072145 NA NA "Vcodegua" "hcnm"
"30809" 70820 1700 NA 0.0654535 NA NA "Vcodegua" "hcnm"
"30810" 70820 1800 NA 0.0623872 NA NA "Vcodegua" "hcnm"
"30811" 70820 1900 NA 0.112215 NA NA "Vcodegua" "hcnm"
"30812" 70820 2000 NA 0.169187 NA NA "Vcodegua" "hcnm"
"30813" 70820 2100 NA 0.067158 NA NA "Vcodegua" "hcnm"
"30814" 70820 2200 NA 0.0774707 NA NA "Vcodegua" "hcnm"
"30815" 70820 2300 NA 0.0820545 NA NA "Vcodegua" "hcnm"
"30816" 70821 0 NA 0.0465648 NA NA "Vcodegua" "hcnm"
"30817" 70821 100 NA 0.106187 NA NA "Vcodegua" "hcnm"
"30818" 70821 200 NA 0.0726918 NA NA "Vcodegua" "hcnm"
"30819" 70821 300 NA 0.0943502 NA NA "Vcodegua" "hcnm"
"30820" 70821 400 NA 0.040249 NA NA "Vcodegua" "hcnm"
"30821" 70821 500 NA 0.0344981 NA NA "Vcodegua" "hcnm"
"30822" 70821 600 NA 0.0461537 NA NA "Vcodegua" "hcnm"
"30823" 70821 700 NA 0.0701202 NA NA "Vcodegua" "hcnm"
"30824" 70821 800 NA 0.0631181 NA NA "Vcodegua" "hcnm"
"30825" 70821 900 NA 0.0844084 NA NA "Vcodegua" "hcnm"
"30826" 70821 1000 NA 0.0963292 NA NA "Vcodegua" "hcnm"
"30827" 70821 1100 NA 0.0463653 NA NA "Vcodegua" "hcnm"
"30828" 70821 1200 NA 0.0326549 NA NA "Vcodegua" "hcnm"
"30829" 70821 1300 NA 0.0713273 NA NA "Vcodegua" "hcnm"
"30830" 70821 1400 NA 0.0767094 NA NA "Vcodegua" "hcnm"
"30831" 70821 1500 NA 0.0544928 NA NA "Vcodegua" "hcnm"
"30832" 70821 1600 NA 0.0848597 NA NA "Vcodegua" "hcnm"
"30833" 70821 1700 NA 0.0722727 NA NA "Vcodegua" "hcnm"
"30834" 70821 1800 NA 0.0548555 NA NA "Vcodegua" "hcnm"
"30835" 70821 1900 NA 0.0704825 NA NA "Vcodegua" "hcnm"
"30836" 70821 2000 NA 0.138911 NA NA "Vcodegua" "hcnm"
"30837" 70821 2100 NA 0.282916 NA NA "Vcodegua" "hcnm"
"30838" 70821 2200 NA 0.12879 NA NA "Vcodegua" "hcnm"
"30839" 70821 2300 NA 0.16613 NA NA "Vcodegua" "hcnm"
"30840" 70822 0 NA 0.15461 NA NA "Vcodegua" "hcnm"
"30841" 70822 100 NA 0.11943 NA NA "Vcodegua" "hcnm"
"30842" 70822 200 NA 0.0878586 NA NA "Vcodegua" "hcnm"
"30843" 70822 300 NA 0.0804604 NA NA "Vcodegua" "hcnm"
"30844" 70822 400 NA 0.0941482 NA NA "Vcodegua" "hcnm"
"30845" 70822 500 NA 0.0711085 NA NA "Vcodegua" "hcnm"
"30846" 70822 600 NA 0.083059 NA NA "Vcodegua" "hcnm"
"30847" 70822 700 NA 0.0934086 NA NA "Vcodegua" "hcnm"
"30848" 70822 800 NA 0.167784 NA NA "Vcodegua" "hcnm"
"30849" 70822 900 NA 0.129152 NA NA "Vcodegua" "hcnm"
"30850" 70822 1000 NA 0.0718473 NA NA "Vcodegua" "hcnm"
"30851" 70822 1100 NA 0.109953 NA NA "Vcodegua" "hcnm"
"30852" 70822 1200 NA 0.0767962 NA NA "Vcodegua" "hcnm"
"30853" 70822 1300 NA 0.0849571 NA NA "Vcodegua" "hcnm"
"30854" 70822 1400 NA 0.141367 NA NA "Vcodegua" "hcnm"
"30855" 70822 1500 NA 2.14565 NA NA "Vcodegua" "hcnm"
"30856" 70822 1600 NA 1.26535 NA NA "Vcodegua" "hcnm"
"30857" 70822 1700 NA 1.08054 NA NA "Vcodegua" "hcnm"
"30858" 70822 1800 NA 0.912642 NA NA "Vcodegua" "hcnm"
"30859" 70822 1900 NA 0.926086 NA NA "Vcodegua" "hcnm"
"30860" 70822 2000 NA 0.908666 NA NA "Vcodegua" "hcnm"
"30861" 70822 2100 NA 0.897964 NA NA "Vcodegua" "hcnm"
"30862" 70822 2200 NA 0.7893 NA NA "Vcodegua" "hcnm"
"30863" 70822 2300 NA 0.720711 NA NA "Vcodegua" "hcnm"
"30864" 70823 0 NA 0.549971 NA NA "Vcodegua" "hcnm"
"30865" 70823 100 NA 0.668157 NA NA "Vcodegua" "hcnm"
"30866" 70823 200 NA 0.619366 NA NA "Vcodegua" "hcnm"
"30867" 70823 300 NA 0.541566 NA NA "Vcodegua" "hcnm"
"30868" 70823 400 NA 0.476286 NA NA "Vcodegua" "hcnm"
"30869" 70823 500 NA 0.470766 NA NA "Vcodegua" "hcnm"
"30870" 70823 600 NA 0.423082 NA NA "Vcodegua" "hcnm"
"30871" 70823 700 NA 0.331936 NA NA "Vcodegua" "hcnm"
"30872" 70823 800 NA 0.340425 NA NA "Vcodegua" "hcnm"
"30873" 70823 900 NA 0.263662 NA NA "Vcodegua" "hcnm"
"30874" 70823 1000 NA 0.276031 NA NA "Vcodegua" "hcnm"
"30875" 70823 1100 NA 0.212257 NA NA "Vcodegua" "hcnm"
"30876" 70823 1200 NA 0.169482 NA NA "Vcodegua" "hcnm"
"30877" 70823 1300 NA 0.146522 NA NA "Vcodegua" "hcnm"
"30878" 70823 1400 NA 0.155702 NA NA "Vcodegua" "hcnm"
"30879" 70823 1500 NA 0.143193 NA NA "Vcodegua" "hcnm"
"30880" 70823 1600 NA 0.106944 NA NA "Vcodegua" "hcnm"
"30881" 70823 1700 NA 0.147861 NA NA "Vcodegua" "hcnm"
"30882" 70823 1800 NA 0.165893 NA NA "Vcodegua" "hcnm"
"30883" 70823 1900 NA 0.175818 NA NA "Vcodegua" "hcnm"
"30884" 70823 2000 NA 0.221541 NA NA "Vcodegua" "hcnm"
"30885" 70823 2100 NA 0.213519 NA NA "Vcodegua" "hcnm"
"30886" 70823 2200 NA 0.220982 NA NA "Vcodegua" "hcnm"
"30887" 70823 2300 NA 0.217956 NA NA "Vcodegua" "hcnm"
"30888" 70824 0 NA 0.213375 NA NA "Vcodegua" "hcnm"
"30889" 70824 100 NA 0.204879 NA NA "Vcodegua" "hcnm"
"30890" 70824 200 NA 0.216139 NA NA "Vcodegua" "hcnm"
"30891" 70824 300 NA 0.167232 NA NA "Vcodegua" "hcnm"
"30892" 70824 400 NA 0.127061 NA NA "Vcodegua" "hcnm"
"30893" 70824 500 NA 0.0942602 NA NA "Vcodegua" "hcnm"
"30894" 70824 600 NA 0.0734556 NA NA "Vcodegua" "hcnm"
"30895" 70824 700 NA 0.102938 NA NA "Vcodegua" "hcnm"
"30896" 70824 800 NA 0.108535 NA NA "Vcodegua" "hcnm"
"30897" 70824 900 NA 0.122327 NA NA "Vcodegua" "hcnm"
"30898" 70824 1000 NA 0.118658 NA NA "Vcodegua" "hcnm"
"30899" 70824 1100 NA 0.142716 NA NA "Vcodegua" "hcnm"
"30900" 70824 1200 NA 0.0938915 NA NA "Vcodegua" "hcnm"
"30901" 70824 1300 NA 0.0746579 NA NA "Vcodegua" "hcnm"
"30902" 70824 1400 NA 0.102934 NA NA "Vcodegua" "hcnm"
"30903" 70824 1500 NA 0.12545 NA NA "Vcodegua" "hcnm"
"30904" 70824 1600 NA 0.0910951 NA NA "Vcodegua" "hcnm"
"30905" 70824 1700 NA 0.0973234 NA NA "Vcodegua" "hcnm"
"30906" 70824 1800 NA 0.0950315 NA NA "Vcodegua" "hcnm"
"30907" 70824 1900 NA 0.101631 NA NA "Vcodegua" "hcnm"
"30908" 70824 2000 NA 0.0730443 NA NA "Vcodegua" "hcnm"
"30909" 70824 2100 NA 0.0675125 NA NA "Vcodegua" "hcnm"
"30910" 70824 2200 NA 0.0480809 NA NA "Vcodegua" "hcnm"
"30911" 70824 2300 NA 0.0907599 NA NA "Vcodegua" "hcnm"
"30912" 70825 0 NA 0.0659063 NA NA "Vcodegua" "hcnm"
"30913" 70825 100 NA 0.077664 NA NA "Vcodegua" "hcnm"
"30914" 70825 200 NA 0.0686215 NA NA "Vcodegua" "hcnm"
"30915" 70825 300 NA 0.070577 NA NA "Vcodegua" "hcnm"
"30916" 70825 400 NA 0.0530975 NA NA "Vcodegua" "hcnm"
"30917" 70825 500 NA 0.111227 NA NA "Vcodegua" "hcnm"
"30918" 70825 600 NA 0.0950005 NA NA "Vcodegua" "hcnm"
"30919" 70825 700 NA 0.103833 NA NA "Vcodegua" "hcnm"
"30920" 70825 800 NA 0.132959 NA NA "Vcodegua" "hcnm"
"30921" 70825 900 NA 0.0712899 NA NA "Vcodegua" "hcnm"
"30922" 70825 1000 NA 0.0649525 NA NA "Vcodegua" "hcnm"
"30923" 70825 1100 NA 0.072837 NA NA "Vcodegua" "hcnm"
"30924" 70825 1200 NA 0.0219277 NA NA "Vcodegua" "hcnm"
"30925" 70825 1300 NA 0.0520987 NA NA "Vcodegua" "hcnm"
"30926" 70825 1400 NA 0.0318266 NA NA "Vcodegua" "hcnm"
"30927" 70825 1500 NA 0.0564603 NA NA "Vcodegua" "hcnm"
"30928" 70825 1600 NA 0.0535859 NA NA "Vcodegua" "hcnm"
"30929" 70825 1700 NA 0.0782249 NA NA "Vcodegua" "hcnm"
"30930" 70825 1800 NA 0.0354198 NA NA "Vcodegua" "hcnm"
"30931" 70825 1900 NA 0.0769037 NA NA "Vcodegua" "hcnm"
"30932" 70825 2000 NA 0.0919857 NA NA "Vcodegua" "hcnm"
"30933" 70825 2100 NA 0.135439 NA NA "Vcodegua" "hcnm"
"30934" 70825 2200 NA 0.0916083 NA NA "Vcodegua" "hcnm"
"30935" 70825 2300 NA 0.170707 NA NA "Vcodegua" "hcnm"
"30936" 70826 0 NA 0.115557 NA NA "Vcodegua" "hcnm"
"30937" 70826 100 NA 0.132412 NA NA "Vcodegua" "hcnm"
"30938" 70826 200 NA 0.115669 NA NA "Vcodegua" "hcnm"
"30939" 70826 300 NA 0.0860738 NA NA "Vcodegua" "hcnm"
"30940" 70826 400 NA 0.0702218 NA NA "Vcodegua" "hcnm"
"30941" 70826 500 NA 0.0763294 NA NA "Vcodegua" "hcnm"
"30942" 70826 600 NA 0.0712879 NA NA "Vcodegua" "hcnm"
"30943" 70826 700 NA 0.109521 NA NA "Vcodegua" "hcnm"
"30944" 70826 800 NA 0.0850587 NA NA "Vcodegua" "hcnm"
"30945" 70826 900 NA 0.0725347 NA NA "Vcodegua" "hcnm"
"30946" 70826 1000 NA 0.0628809 NA NA "Vcodegua" "hcnm"
"30947" 70826 1100 NA 0.0390842 NA NA "Vcodegua" "hcnm"
"30948" 70826 1200 NA 0.0601805 NA NA "Vcodegua" "hcnm"
"30949" 70826 1300 NA 0.0528947 NA NA "Vcodegua" "hcnm"
"30950" 70826 1400 NA 0.0581444 NA NA "Vcodegua" "hcnm"
"30951" 70826 1500 NA 0.0443889 NA NA "Vcodegua" "hcnm"
"30952" 70826 1600 NA 0.040337 NA NA "Vcodegua" "hcnm"
"30953" 70826 1700 NA 0.0506766 NA NA "Vcodegua" "hcnm"
"30954" 70826 1800 NA 0.0523801 NA NA "Vcodegua" "hcnm"
"30955" 70826 1900 NA 0.0935737 NA NA "Vcodegua" "hcnm"
"30956" 70826 2000 NA 0.080372 NA NA "Vcodegua" "hcnm"
"30957" 70826 2100 NA 0.1677 NA NA "Vcodegua" "hcnm"
"30958" 70826 2200 NA 0.245473 NA NA "Vcodegua" "hcnm"
"30959" 70826 2300 NA 0.21103 NA NA "Vcodegua" "hcnm"
"30960" 70827 0 NA 0.169304 NA NA "Vcodegua" "hcnm"
"30961" 70827 100 NA 0.113351 NA NA "Vcodegua" "hcnm"
"30962" 70827 200 NA 0.110818 NA NA "Vcodegua" "hcnm"
