"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"26583" 161216 1500 1 NA NA NA "Punta_Arenas" "mp2.5"
"26584" 161216 1600 1 NA NA NA "Punta_Arenas" "mp2.5"
"26585" 161216 1700 1 NA NA NA "Punta_Arenas" "mp2.5"
"26586" 161216 1800 1.59375 NA NA NA "Punta_Arenas" "mp2.5"
"26587" 161216 1900 2.25717 NA NA NA "Punta_Arenas" "mp2.5"
"26588" 161216 2000 4.94383 NA NA NA "Punta_Arenas" "mp2.5"
"26589" 161216 2100 4.39783 NA NA NA "Punta_Arenas" "mp2.5"
"26590" 161216 2200 7.59683 NA NA NA "Punta_Arenas" "mp2.5"
"26591" 161216 2300 8.49083 NA NA NA "Punta_Arenas" "mp2.5"
"26592" 161217 0 7.02042 NA NA NA "Punta_Arenas" "mp2.5"
"26593" 161217 100 7.87575 NA NA NA "Punta_Arenas" "mp2.5"
"26594" 161217 200 6.63333 NA NA NA "Punta_Arenas" "mp2.5"
"26595" 161217 300 4.19017 NA NA NA "Punta_Arenas" "mp2.5"
"26596" 161217 400 3.65275 NA NA NA "Punta_Arenas" "mp2.5"
"26597" 161217 500 2.03 NA NA NA "Punta_Arenas" "mp2.5"
"26598" 161217 600 1 NA NA NA "Punta_Arenas" "mp2.5"
"26599" 161217 700 1 NA NA NA "Punta_Arenas" "mp2.5"
"26600" 161217 800 1 NA NA NA "Punta_Arenas" "mp2.5"
"26601" 161217 900 1 NA NA NA "Punta_Arenas" "mp2.5"
"26602" 161217 1000 1.06617 NA NA NA "Punta_Arenas" "mp2.5"
"26603" 161217 1100 2.9895 NA NA NA "Punta_Arenas" "mp2.5"
"26604" 161217 1200 2.51808 NA NA NA "Punta_Arenas" "mp2.5"
"26605" 161217 1300 3.09642 NA NA NA "Punta_Arenas" "mp2.5"
"26606" 161217 1400 3.22517 NA NA NA "Punta_Arenas" "mp2.5"
"26607" 161217 1500 2.03167 NA NA NA "Punta_Arenas" "mp2.5"
"26608" 161217 1600 1.758 NA NA NA "Punta_Arenas" "mp2.5"
"26609" 161217 1700 5.387 NA NA NA "Punta_Arenas" "mp2.5"
"26610" 161217 1800 7.6495 NA NA NA "Punta_Arenas" "mp2.5"
"26611" 161217 1900 6.99167 NA NA NA "Punta_Arenas" "mp2.5"
"26612" 161217 2000 5.26633 NA NA NA "Punta_Arenas" "mp2.5"
"26613" 161217 2100 3.719 NA NA NA "Punta_Arenas" "mp2.5"
"26614" 161217 2200 3.82258 NA NA NA "Punta_Arenas" "mp2.5"
"26615" 161217 2300 3.07658 NA NA NA "Punta_Arenas" "mp2.5"
"26616" 161218 0 3.21842 NA NA NA "Punta_Arenas" "mp2.5"
"26617" 161218 100 3.72067 NA NA NA "Punta_Arenas" "mp2.5"
"26618" 161218 200 3.74692 NA NA NA "Punta_Arenas" "mp2.5"
"26619" 161218 300 3.526 NA NA NA "Punta_Arenas" "mp2.5"
"26620" 161218 400 3.558 NA NA NA "Punta_Arenas" "mp2.5"
"26621" 161218 500 1.5325 NA NA NA "Punta_Arenas" "mp2.5"
"26622" 161218 600 1 NA NA NA "Punta_Arenas" "mp2.5"
"26623" 161218 700 1 NA NA NA "Punta_Arenas" "mp2.5"
"26624" 161218 800 1 NA NA NA "Punta_Arenas" "mp2.5"
"26625" 161218 900 1 NA NA NA "Punta_Arenas" "mp2.5"
"26626" 161218 1000 2.173 NA NA NA "Punta_Arenas" "mp2.5"
"26627" 161218 1100 2.44908 NA NA NA "Punta_Arenas" "mp2.5"
"26628" 161218 1200 2.122 NA NA NA "Punta_Arenas" "mp2.5"
"26629" 161218 1300 1.90983 NA NA NA "Punta_Arenas" "mp2.5"
"26630" 161218 1400 1 NA NA NA "Punta_Arenas" "mp2.5"
"26631" 161218 1500 1.4165 NA NA NA "Punta_Arenas" "mp2.5"
"26632" 161218 1600 3.61092 NA NA NA "Punta_Arenas" "mp2.5"
"26633" 161218 1700 4.25825 NA NA NA "Punta_Arenas" "mp2.5"
"26634" 161218 1800 4.19158 NA NA NA "Punta_Arenas" "mp2.5"
"26635" 161218 1900 5.47383 NA NA NA "Punta_Arenas" "mp2.5"
"26636" 161218 2000 5.28608 NA NA NA "Punta_Arenas" "mp2.5"
"26637" 161218 2100 5.32092 NA NA NA "Punta_Arenas" "mp2.5"
"26638" 161218 2200 6.90525 NA NA NA "Punta_Arenas" "mp2.5"
"26639" 161218 2300 6.02392 NA NA NA "Punta_Arenas" "mp2.5"
"26640" 161219 0 6.81275 NA NA NA "Punta_Arenas" "mp2.5"
"26641" 161219 100 9.855 NA NA NA "Punta_Arenas" "mp2.5"
"26642" 161219 200 8.43042 NA NA NA "Punta_Arenas" "mp2.5"
"26643" 161219 300 4.88925 NA NA NA "Punta_Arenas" "mp2.5"
"26644" 161219 400 1 NA NA NA "Punta_Arenas" "mp2.5"
"26645" 161219 500 1 NA NA NA "Punta_Arenas" "mp2.5"
"26646" 161219 600 1 NA NA NA "Punta_Arenas" "mp2.5"
"26647" 161219 700 1.88475 NA NA NA "Punta_Arenas" "mp2.5"
"26648" 161219 800 4.56617 NA NA NA "Punta_Arenas" "mp2.5"
"26649" 161219 900 8.89226 NA NA NA "Punta_Arenas" "mp2.5"
"26650" 161219 1000 9.18417 NA NA NA "Punta_Arenas" "mp2.5"
"26651" 161219 1100 6.48708 NA NA NA "Punta_Arenas" "mp2.5"
"26652" 161219 1200 7.512 NA NA NA "Punta_Arenas" "mp2.5"
"26653" 161219 1300 7.73767 NA NA NA "Punta_Arenas" "mp2.5"
"26654" 161219 1400 4.99925 NA NA NA "Punta_Arenas" "mp2.5"
"26655" 161219 1500 4.23133 NA NA NA "Punta_Arenas" "mp2.5"
"26656" 161219 1600 4.93292 NA NA NA "Punta_Arenas" "mp2.5"
"26657" 161219 1700 36.4 NA NA NA "Punta_Arenas" "mp2.5"
"26658" 161219 1800 22.639 NA NA NA "Punta_Arenas" "mp2.5"
"26659" 161219 1900 8.89 NA NA NA "Punta_Arenas" "mp2.5"
"26660" 161219 2000 4.23908 NA NA NA "Punta_Arenas" "mp2.5"
"26661" 161219 2100 2.39083 NA NA NA "Punta_Arenas" "mp2.5"
"26662" 161219 2200 3.67 NA NA NA "Punta_Arenas" "mp2.5"
"26663" 161219 2300 4.93317 NA NA NA "Punta_Arenas" "mp2.5"
"26664" 161220 0 4.22608 NA NA NA "Punta_Arenas" "mp2.5"
"26665" 161220 100 2.82183 NA NA NA "Punta_Arenas" "mp2.5"
"26666" 161220 200 2.83358 NA NA NA "Punta_Arenas" "mp2.5"
"26667" 161220 300 3.41267 NA NA NA "Punta_Arenas" "mp2.5"
"26668" 161220 400 3.82792 NA NA NA "Punta_Arenas" "mp2.5"
"26669" 161220 500 3.38817 NA NA NA "Punta_Arenas" "mp2.5"
"26670" 161220 600 1 NA NA NA "Punta_Arenas" "mp2.5"
"26671" 161220 700 1 NA NA NA "Punta_Arenas" "mp2.5"
"26672" 161220 800 3.82542 NA NA NA "Punta_Arenas" "mp2.5"
"26673" 161220 900 9.42917 NA NA NA "Punta_Arenas" "mp2.5"
"26674" 161220 1000 8.62067 NA NA NA "Punta_Arenas" "mp2.5"
"26675" 161220 1100 6.104 NA NA NA "Punta_Arenas" "mp2.5"
"26676" 161220 1200 4.6635 NA NA NA "Punta_Arenas" "mp2.5"
"26677" 161220 1300 2.78125 NA NA NA "Punta_Arenas" "mp2.5"
"26678" 161220 1400 1.58417 NA NA NA "Punta_Arenas" "mp2.5"
"26679" 161220 1500 3.0245 NA NA NA "Punta_Arenas" "mp2.5"
"26680" 161220 1600 4.80208 NA NA NA "Punta_Arenas" "mp2.5"
"26681" 161220 1700 8.48775 NA NA NA "Punta_Arenas" "mp2.5"
"26682" 161220 1800 7.347 NA NA NA "Punta_Arenas" "mp2.5"
"26683" 161220 1900 5.48108 NA NA NA "Punta_Arenas" "mp2.5"
"26684" 161220 2000 5.50183 NA NA NA "Punta_Arenas" "mp2.5"
"26685" 161220 2100 4.93125 NA NA NA "Punta_Arenas" "mp2.5"
"26686" 161220 2200 4.7265 NA NA NA "Punta_Arenas" "mp2.5"
"26687" 161220 2300 4.84792 NA NA NA "Punta_Arenas" "mp2.5"
"26688" 161221 0 5.53158 NA NA NA "Punta_Arenas" "mp2.5"
"26689" 161221 100 9.21391 NA NA NA "Punta_Arenas" "mp2.5"
"26690" 161221 200 8.339 NA NA NA "Punta_Arenas" "mp2.5"
"26691" 161221 300 5.67583 NA NA NA "Punta_Arenas" "mp2.5"
"26692" 161221 400 3.66908 NA NA NA "Punta_Arenas" "mp2.5"
"26693" 161221 500 17.164 NA NA NA "Punta_Arenas" "mp2.5"
"26694" 161221 600 27.7717 NA NA NA "Punta_Arenas" "mp2.5"
"26695" 161221 700 8.6046 NA NA NA "Punta_Arenas" "mp2.5"
"26696" 161221 800 2.43325 NA NA NA "Punta_Arenas" "mp2.5"
"26697" 161221 900 NA NA 1 NA "Punta_Arenas" "mp2.5"
"26698" 161221 1000 NA NA NA NA "Punta_Arenas" "mp2.5"
"26699" 161221 1100 1 NA NA NA "Punta_Arenas" "mp2.5"
"26700" 161221 1200 1.84592 NA NA NA "Punta_Arenas" "mp2.5"
"26701" 161221 1300 2.7775 NA NA NA "Punta_Arenas" "mp2.5"
"26702" 161221 1400 1 NA NA NA "Punta_Arenas" "mp2.5"
"26703" 161221 1500 4.55 NA NA NA "Punta_Arenas" "mp2.5"
"26704" 161221 1600 29.78 NA NA NA "Punta_Arenas" "mp2.5"
"26705" 161221 1700 20.99 NA NA NA "Punta_Arenas" "mp2.5"
"26706" 161221 1800 6.18 NA NA NA "Punta_Arenas" "mp2.5"
"26707" 161221 1900 1 NA NA NA "Punta_Arenas" "mp2.5"
"26708" 161221 2000 16.12 NA NA NA "Punta_Arenas" "mp2.5"
"26709" 161221 2100 27.48 NA NA NA "Punta_Arenas" "mp2.5"
"26710" 161221 2200 8.5 NA NA NA "Punta_Arenas" "mp2.5"
"26711" 161221 2300 1 NA NA NA "Punta_Arenas" "mp2.5"
"26712" 161222 0 NA NA NA NA "Punta_Arenas" "mp2.5"
"26713" 161222 100 NA NA NA NA "Punta_Arenas" "mp2.5"
"26714" 161222 200 NA NA NA NA "Punta_Arenas" "mp2.5"
"26715" 161222 300 1 NA NA NA "Punta_Arenas" "mp2.5"
"26716" 161222 400 1 NA NA NA "Punta_Arenas" "mp2.5"
"26717" 161222 500 1 NA NA NA "Punta_Arenas" "mp2.5"
"26718" 161222 600 1 NA NA NA "Punta_Arenas" "mp2.5"
"26719" 161222 700 1 NA NA NA "Punta_Arenas" "mp2.5"
"26720" 161222 800 1 NA NA NA "Punta_Arenas" "mp2.5"
"26721" 161222 900 1 NA NA NA "Punta_Arenas" "mp2.5"
"26722" 161222 1000 3.02783 NA NA NA "Punta_Arenas" "mp2.5"
"26723" 161222 1100 2.60808 NA NA NA "Punta_Arenas" "mp2.5"
"26724" 161222 1200 1 NA NA NA "Punta_Arenas" "mp2.5"
"26725" 161222 1300 1 NA NA NA "Punta_Arenas" "mp2.5"
"26726" 161222 1400 1 NA NA NA "Punta_Arenas" "mp2.5"
"26727" 161222 1500 1.79075 NA NA NA "Punta_Arenas" "mp2.5"
"26728" 161222 1600 4.71742 NA NA NA "Punta_Arenas" "mp2.5"
"26729" 161222 1700 8.04507 NA NA NA "Punta_Arenas" "mp2.5"
"26730" 161222 1800 7.66608 NA NA NA "Punta_Arenas" "mp2.5"
"26731" 161222 1900 8.12801 NA NA NA "Punta_Arenas" "mp2.5"
"26732" 161222 2000 6.98725 NA NA NA "Punta_Arenas" "mp2.5"
"26733" 161222 2100 6.80608 NA NA NA "Punta_Arenas" "mp2.5"
"26734" 161222 2200 7.8725 NA NA NA "Punta_Arenas" "mp2.5"
"26735" 161222 2300 6.29542 NA NA NA "Punta_Arenas" "mp2.5"
"26736" 161223 0 6.69967 NA NA NA "Punta_Arenas" "mp2.5"
"26737" 161223 100 5.94458 NA NA NA "Punta_Arenas" "mp2.5"
"26738" 161223 200 5.99158 NA NA NA "Punta_Arenas" "mp2.5"
"26739" 161223 300 3.02375 NA NA NA "Punta_Arenas" "mp2.5"
"26740" 161223 400 2.8555 NA NA NA "Punta_Arenas" "mp2.5"
"26741" 161223 500 2.10683 NA NA NA "Punta_Arenas" "mp2.5"
"26742" 161223 600 1 NA NA NA "Punta_Arenas" "mp2.5"
"26743" 161223 700 1 NA NA NA "Punta_Arenas" "mp2.5"
"26744" 161223 800 2.07608 NA NA NA "Punta_Arenas" "mp2.5"
"26745" 161223 900 2.46642 NA NA NA "Punta_Arenas" "mp2.5"
"26746" 161223 1000 2.91367 NA NA NA "Punta_Arenas" "mp2.5"
"26747" 161223 1100 2.47975 NA NA NA "Punta_Arenas" "mp2.5"
"26748" 161223 1200 1.59533 NA NA NA "Punta_Arenas" "mp2.5"
"26749" 161223 1300 1 NA NA NA "Punta_Arenas" "mp2.5"
"26750" 161223 1400 1 NA NA NA "Punta_Arenas" "mp2.5"
"26751" 161223 1500 1.9115 NA NA NA "Punta_Arenas" "mp2.5"
"26752" 161223 1600 1 NA NA NA "Punta_Arenas" "mp2.5"
"26753" 161223 1700 1 NA NA NA "Punta_Arenas" "mp2.5"
"26754" 161223 1800 1.64483 NA NA NA "Punta_Arenas" "mp2.5"
"26755" 161223 1900 5.58933 NA NA NA "Punta_Arenas" "mp2.5"
"26756" 161223 2000 6.37483 NA NA NA "Punta_Arenas" "mp2.5"
"26757" 161223 2100 6.49717 NA NA NA "Punta_Arenas" "mp2.5"
"26758" 161223 2200 6.91083 NA NA NA "Punta_Arenas" "mp2.5"
"26759" 161223 2300 7.09142 NA NA NA "Punta_Arenas" "mp2.5"
"26760" 161224 0 6.57408 NA NA NA "Punta_Arenas" "mp2.5"
"26761" 161224 100 10.7592 NA NA NA "Punta_Arenas" "mp2.5"
"26762" 161224 200 10.385 NA NA NA "Punta_Arenas" "mp2.5"
"26763" 161224 300 7.30225 NA NA NA "Punta_Arenas" "mp2.5"
"26764" 161224 400 6.0775 NA NA NA "Punta_Arenas" "mp2.5"
"26765" 161224 500 4.41483 NA NA NA "Punta_Arenas" "mp2.5"
"26766" 161224 600 4.18142 NA NA NA "Punta_Arenas" "mp2.5"
"26767" 161224 700 1.80508 NA NA NA "Punta_Arenas" "mp2.5"
"26768" 161224 800 3.22567 NA NA NA "Punta_Arenas" "mp2.5"
"26769" 161224 900 7.90908 NA NA NA "Punta_Arenas" "mp2.5"
"26770" 161224 1000 8.5275 NA NA NA "Punta_Arenas" "mp2.5"
"26771" 161224 1100 6.71192 NA NA NA "Punta_Arenas" "mp2.5"
"26772" 161224 1200 16.6 NA NA NA "Punta_Arenas" "mp2.5"
"26773" 161224 1300 12.69 NA NA NA "Punta_Arenas" "mp2.5"
"26774" 161224 1400 6.33892 NA NA NA "Punta_Arenas" "mp2.5"
"26775" 161224 1500 1 NA NA NA "Punta_Arenas" "mp2.5"
"26776" 161224 1600 1 NA NA NA "Punta_Arenas" "mp2.5"
"26777" 161224 1700 1 NA NA NA "Punta_Arenas" "mp2.5"
"26778" 161224 1800 1 NA NA NA "Punta_Arenas" "mp2.5"
"26779" 161224 1900 2.71142 NA NA NA "Punta_Arenas" "mp2.5"
"26780" 161224 2000 6.84283 NA NA NA "Punta_Arenas" "mp2.5"
"26781" 161224 2100 9.94083 NA NA NA "Punta_Arenas" "mp2.5"
"26782" 161224 2200 25.468 NA NA NA "Punta_Arenas" "mp2.5"
"26783" 161224 2300 24.34 NA NA NA "Punta_Arenas" "mp2.5"
"26784" 161225 0 15.5842 NA NA NA "Punta_Arenas" "mp2.5"
"26785" 161225 100 6.1315 NA NA NA "Punta_Arenas" "mp2.5"
"26786" 161225 200 1.5735 NA NA NA "Punta_Arenas" "mp2.5"
"26787" 161225 300 1 NA NA NA "Punta_Arenas" "mp2.5"
"26788" 161225 400 1.81883 NA NA NA "Punta_Arenas" "mp2.5"
"26789" 161225 500 2.00333 NA NA NA "Punta_Arenas" "mp2.5"
"26790" 161225 600 1.56375 NA NA NA "Punta_Arenas" "mp2.5"
"26791" 161225 700 1 NA NA NA "Punta_Arenas" "mp2.5"
"26792" 161225 800 1 NA NA NA "Punta_Arenas" "mp2.5"
"26793" 161225 900 2.66717 NA NA NA "Punta_Arenas" "mp2.5"
"26794" 161225 1000 3.54592 NA NA NA "Punta_Arenas" "mp2.5"
"26795" 161225 1100 5.22225 NA NA NA "Punta_Arenas" "mp2.5"
"26796" 161225 1200 8.0775 NA NA NA "Punta_Arenas" "mp2.5"
"26797" 161225 1300 10.5217 NA NA NA "Punta_Arenas" "mp2.5"
"26798" 161225 1400 10.9042 NA NA NA "Punta_Arenas" "mp2.5"
"26799" 161225 1500 9.67416 NA NA NA "Punta_Arenas" "mp2.5"
"26800" 161225 1600 8.99208 NA NA NA "Punta_Arenas" "mp2.5"
"26801" 161225 1700 11.8292 NA NA NA "Punta_Arenas" "mp2.5"
"26802" 161225 1800 12.0192 NA NA NA "Punta_Arenas" "mp2.5"
"26803" 161225 1900 10.05 NA NA NA "Punta_Arenas" "mp2.5"
"26804" 161225 2000 7.92558 NA NA NA "Punta_Arenas" "mp2.5"
"26805" 161225 2100 6.59283 NA NA NA "Punta_Arenas" "mp2.5"
"26806" 161225 2200 5.70033 NA NA NA "Punta_Arenas" "mp2.5"
"26807" 161225 2300 5.10367 NA NA NA "Punta_Arenas" "mp2.5"
"26808" 161226 0 4.13708 NA NA NA "Punta_Arenas" "mp2.5"
"26809" 161226 100 4.84908 NA NA NA "Punta_Arenas" "mp2.5"
"26810" 161226 200 4.23333 NA NA NA "Punta_Arenas" "mp2.5"
"26811" 161226 300 2.49742 NA NA NA "Punta_Arenas" "mp2.5"
"26812" 161226 400 1.76233 NA NA NA "Punta_Arenas" "mp2.5"
"26813" 161226 500 1 NA NA NA "Punta_Arenas" "mp2.5"
"26814" 161226 600 1 NA NA NA "Punta_Arenas" "mp2.5"
"26815" 161226 700 NA NA NA NA "Punta_Arenas" "mp2.5"
"26816" 161226 800 NA NA NA NA "Punta_Arenas" "mp2.5"
"26817" 161226 900 NA NA NA NA "Punta_Arenas" "mp2.5"
"26818" 161226 1000 19.98 NA NA NA "Punta_Arenas" "mp2.5"
"26819" 161226 1100 7.53 NA NA NA "Punta_Arenas" "mp2.5"
"26820" 161226 1200 1 NA NA NA "Punta_Arenas" "mp2.5"
"26821" 161226 1300 1 NA NA NA "Punta_Arenas" "mp2.5"
"26822" 161226 1400 1 NA NA NA "Punta_Arenas" "mp2.5"
"26823" 161226 1500 3.59233 NA NA NA "Punta_Arenas" "mp2.5"
"26824" 161226 1600 6.55033 NA NA NA "Punta_Arenas" "mp2.5"
"26825" 161226 1700 5.62175 NA NA NA "Punta_Arenas" "mp2.5"
"26826" 161226 1800 7.22133 NA NA NA "Punta_Arenas" "mp2.5"
"26827" 161226 1900 7.95375 NA NA NA "Punta_Arenas" "mp2.5"
"26828" 161226 2000 8.74841 NA NA NA "Punta_Arenas" "mp2.5"
"26829" 161226 2100 8.50433 NA NA NA "Punta_Arenas" "mp2.5"
"26830" 161226 2200 6.41767 NA NA NA "Punta_Arenas" "mp2.5"
"26831" 161226 2300 5.323 NA NA NA "Punta_Arenas" "mp2.5"
"26832" 161227 0 4.17792 NA NA NA "Punta_Arenas" "mp2.5"
"26833" 161227 100 5.45842 NA NA NA "Punta_Arenas" "mp2.5"
"26834" 161227 200 4.11742 NA NA NA "Punta_Arenas" "mp2.5"
"26835" 161227 300 3.60175 NA NA NA "Punta_Arenas" "mp2.5"
"26836" 161227 400 3.76242 NA NA NA "Punta_Arenas" "mp2.5"
"26837" 161227 500 4.42725 NA NA NA "Punta_Arenas" "mp2.5"
"26838" 161227 600 2.34092 NA NA NA "Punta_Arenas" "mp2.5"
"26839" 161227 700 2.21833 NA NA NA "Punta_Arenas" "mp2.5"
"26840" 161227 800 1.94283 NA NA NA "Punta_Arenas" "mp2.5"
"26841" 161227 900 2.39867 NA NA NA "Punta_Arenas" "mp2.5"
"26842" 161227 1000 1.01733 NA NA NA "Punta_Arenas" "mp2.5"
"26843" 161227 1100 1 NA NA NA "Punta_Arenas" "mp2.5"
"26844" 161227 1200 1 NA NA NA "Punta_Arenas" "mp2.5"
"26845" 161227 1300 27.21 NA NA NA "Punta_Arenas" "mp2.5"
"26846" 161227 1400 15.79 NA NA NA "Punta_Arenas" "mp2.5"
"26847" 161227 1500 1 NA NA NA "Punta_Arenas" "mp2.5"
"26848" 161227 1600 NA NA NA NA "Punta_Arenas" "mp2.5"
"26849" 161227 1700 NA NA NA NA "Punta_Arenas" "mp2.5"
"26850" 161227 1800 NA NA NA NA "Punta_Arenas" "mp2.5"
"26851" 161227 1900 1 NA NA NA "Punta_Arenas" "mp2.5"
"26852" 161227 2000 1 NA NA NA "Punta_Arenas" "mp2.5"
"26853" 161227 2100 1.31392 NA NA NA "Punta_Arenas" "mp2.5"
"26854" 161227 2200 3.495 NA NA NA "Punta_Arenas" "mp2.5"
"26855" 161227 2300 6.96708 NA NA NA "Punta_Arenas" "mp2.5"
"26856" 161228 0 6.50233 NA NA NA "Punta_Arenas" "mp2.5"
"26857" 161228 100 6.02392 NA NA NA "Punta_Arenas" "mp2.5"
"26858" 161228 200 2.94567 NA NA NA "Punta_Arenas" "mp2.5"
"26859" 161228 300 2.85883 NA NA NA "Punta_Arenas" "mp2.5"
"26860" 161228 400 2.0855 NA NA NA "Punta_Arenas" "mp2.5"
"26861" 161228 500 1.75958 NA NA NA "Punta_Arenas" "mp2.5"
"26862" 161228 600 1.21442 NA NA NA "Punta_Arenas" "mp2.5"
"26863" 161228 700 1 NA NA NA "Punta_Arenas" "mp2.5"
"26864" 161228 800 1 NA NA NA "Punta_Arenas" "mp2.5"
"26865" 161228 900 1 NA NA NA "Punta_Arenas" "mp2.5"
"26866" 161228 1000 1.42592 NA NA NA "Punta_Arenas" "mp2.5"
"26867" 161228 1100 3.28325 NA NA NA "Punta_Arenas" "mp2.5"
"26868" 161228 1200 3.97708 NA NA NA "Punta_Arenas" "mp2.5"
"26869" 161228 1300 2.84667 NA NA NA "Punta_Arenas" "mp2.5"
"26870" 161228 1400 2.084 NA NA NA "Punta_Arenas" "mp2.5"
"26871" 161228 1500 3.28933 NA NA NA "Punta_Arenas" "mp2.5"
"26872" 161228 1600 3.24667 NA NA NA "Punta_Arenas" "mp2.5"
"26873" 161228 1700 1 NA NA NA "Punta_Arenas" "mp2.5"
"26874" 161228 1800 1 NA NA NA "Punta_Arenas" "mp2.5"
"26875" 161228 1900 1 NA NA NA "Punta_Arenas" "mp2.5"
"26876" 161228 2000 2.545 NA NA NA "Punta_Arenas" "mp2.5"
"26877" 161228 2100 4.121 NA NA NA "Punta_Arenas" "mp2.5"
"26878" 161228 2200 5.76775 NA NA NA "Punta_Arenas" "mp2.5"
"26879" 161228 2300 5.029 NA NA NA "Punta_Arenas" "mp2.5"
"26880" 161229 0 5.02675 NA NA NA "Punta_Arenas" "mp2.5"
"26881" 161229 100 5.36925 NA NA NA "Punta_Arenas" "mp2.5"
"26882" 161229 200 4.0095 NA NA NA "Punta_Arenas" "mp2.5"
"26883" 161229 300 4.23092 NA NA NA "Punta_Arenas" "mp2.5"
"26884" 161229 400 3.75267 NA NA NA "Punta_Arenas" "mp2.5"
"26885" 161229 500 1.39017 NA NA NA "Punta_Arenas" "mp2.5"
"26886" 161229 600 1 NA NA NA "Punta_Arenas" "mp2.5"
"26887" 161229 700 1 NA NA NA "Punta_Arenas" "mp2.5"
"26888" 161229 800 1.31133 NA NA NA "Punta_Arenas" "mp2.5"
"26889" 161229 900 5.84658 NA NA NA "Punta_Arenas" "mp2.5"
"26890" 161229 1000 4.39117 NA NA NA "Punta_Arenas" "mp2.5"
"26891" 161229 1100 3.94358 NA NA NA "Punta_Arenas" "mp2.5"
"26892" 161229 1200 2.99425 NA NA NA "Punta_Arenas" "mp2.5"
"26893" 161229 1300 1.28783 NA NA NA "Punta_Arenas" "mp2.5"
"26894" 161229 1400 2.79158 NA NA NA "Punta_Arenas" "mp2.5"
"26895" 161229 1500 6.17033 NA NA NA "Punta_Arenas" "mp2.5"
"26896" 161229 1600 5.862 NA NA NA "Punta_Arenas" "mp2.5"
"26897" 161229 1700 6.8135 NA NA NA "Punta_Arenas" "mp2.5"
"26898" 161229 1800 6.08583 NA NA NA "Punta_Arenas" "mp2.5"
"26899" 161229 1900 5.66858 NA NA NA "Punta_Arenas" "mp2.5"
"26900" 161229 2000 4.41142 NA NA NA "Punta_Arenas" "mp2.5"
"26901" 161229 2100 6.27933 NA NA NA "Punta_Arenas" "mp2.5"
"26902" 161229 2200 7.39358 NA NA NA "Punta_Arenas" "mp2.5"
"26903" 161229 2300 5.67192 NA NA NA "Punta_Arenas" "mp2.5"
"26904" 161230 0 6.29967 NA NA NA "Punta_Arenas" "mp2.5"
"26905" 161230 100 8.55583 NA NA NA "Punta_Arenas" "mp2.5"
"26906" 161230 200 8.36559 NA NA NA "Punta_Arenas" "mp2.5"
"26907" 161230 300 6.44533 NA NA NA "Punta_Arenas" "mp2.5"
"26908" 161230 400 3.05075 NA NA NA "Punta_Arenas" "mp2.5"
"26909" 161230 500 1.015 NA NA NA "Punta_Arenas" "mp2.5"
"26910" 161230 600 1 NA NA NA "Punta_Arenas" "mp2.5"
"26911" 161230 700 1 NA NA NA "Punta_Arenas" "mp2.5"
"26912" 161230 800 1 NA NA NA "Punta_Arenas" "mp2.5"
"26913" 161230 900 1 NA NA NA "Punta_Arenas" "mp2.5"
"26914" 161230 1000 2.40733 NA NA NA "Punta_Arenas" "mp2.5"
"26915" 161230 1100 1.05558 NA NA NA "Punta_Arenas" "mp2.5"
"26916" 161230 1200 2.45783 NA NA NA "Punta_Arenas" "mp2.5"
"26917" 161230 1300 3.20833 NA NA NA "Punta_Arenas" "mp2.5"
"26918" 161230 1400 6.65033 NA NA NA "Punta_Arenas" "mp2.5"
"26919" 161230 1500 4.83333 NA NA NA "Punta_Arenas" "mp2.5"
"26920" 161230 1600 30.12 NA NA NA "Punta_Arenas" "mp2.5"
"26921" 161230 1700 25.96 NA NA NA "Punta_Arenas" "mp2.5"
"26922" 161230 1800 9.37801 NA NA NA "Punta_Arenas" "mp2.5"
"26923" 161230 1900 4.26425 NA NA NA "Punta_Arenas" "mp2.5"
"26924" 161230 2000 1.42225 NA NA NA "Punta_Arenas" "mp2.5"
"26925" 161230 2100 2.0115 NA NA NA "Punta_Arenas" "mp2.5"
"26926" 161230 2200 4.39217 NA NA NA "Punta_Arenas" "mp2.5"
"26927" 161230 2300 6.30783 NA NA NA "Punta_Arenas" "mp2.5"
"26928" 161231 0 8.9015 NA NA NA "Punta_Arenas" "mp2.5"
"26929" 161231 100 10.3242 NA NA NA "Punta_Arenas" "mp2.5"
"26930" 161231 200 10.7925 NA NA NA "Punta_Arenas" "mp2.5"
"26931" 161231 300 10.0942 NA NA NA "Punta_Arenas" "mp2.5"
"26932" 161231 400 7.87667 NA NA NA "Punta_Arenas" "mp2.5"
"26933" 161231 500 6.316 NA NA NA "Punta_Arenas" "mp2.5"
"26934" 161231 600 4.65792 NA NA NA "Punta_Arenas" "mp2.5"
"26935" 161231 700 3.51992 NA NA NA "Punta_Arenas" "mp2.5"
"26936" 161231 800 1 NA NA NA "Punta_Arenas" "mp2.5"
"26937" 161231 900 1 NA NA NA "Punta_Arenas" "mp2.5"
"26938" 161231 1000 1 NA NA NA "Punta_Arenas" "mp2.5"
"26939" 161231 1100 1 NA NA NA "Punta_Arenas" "mp2.5"
"26940" 161231 1200 1.92742 NA NA NA "Punta_Arenas" "mp2.5"
"26941" 161231 1300 2.99842 NA NA NA "Punta_Arenas" "mp2.5"
