"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"24815" 171223 2300 NA NA 61 NA "quintero" "mp10"
"24816" 171224 0 NA NA 58 NA "quintero" "mp10"
"24817" 171224 100 NA NA 54 NA "quintero" "mp10"
"24818" 171224 200 NA NA 56 NA "quintero" "mp10"
"24819" 171224 300 NA NA 64 NA "quintero" "mp10"
"24820" 171224 400 NA NA 69 NA "quintero" "mp10"
"24821" 171224 500 NA NA 68 NA "quintero" "mp10"
"24822" 171224 600 NA NA 63 NA "quintero" "mp10"
"24823" 171224 700 NA NA 62 NA "quintero" "mp10"
"24824" 171224 800 NA NA 73 NA "quintero" "mp10"
"24825" 171224 900 NA NA 74 NA "quintero" "mp10"
"24826" 171224 1000 NA NA 67 NA "quintero" "mp10"
"24827" 171224 1100 NA NA 61 NA "quintero" "mp10"
"24828" 171224 1200 NA NA 58 NA "quintero" "mp10"
"24829" 171224 1300 NA NA 51 NA "quintero" "mp10"
"24830" 171224 1400 NA NA 41 NA "quintero" "mp10"
"24831" 171224 1500 NA NA 35 NA "quintero" "mp10"
"24832" 171224 1600 NA NA 38 NA "quintero" "mp10"
"24833" 171224 1700 NA NA 38 NA "quintero" "mp10"
"24834" 171224 1800 NA NA 39 NA "quintero" "mp10"
"24835" 171224 1900 NA NA 47 NA "quintero" "mp10"
"24836" 171224 2000 NA NA 49 NA "quintero" "mp10"
"24837" 171224 2100 NA NA 44 NA "quintero" "mp10"
"24838" 171224 2200 NA NA 38 NA "quintero" "mp10"
"24839" 171224 2300 NA NA 33 NA "quintero" "mp10"
"24840" 171225 0 NA NA 31 NA "quintero" "mp10"
"24841" 171225 100 NA NA 33 NA "quintero" "mp10"
"24842" 171225 200 NA NA 34 NA "quintero" "mp10"
"24843" 171225 300 NA NA 35 NA "quintero" "mp10"
"24844" 171225 400 NA NA 36 NA "quintero" "mp10"
"24845" 171225 500 NA NA 40 NA "quintero" "mp10"
"24846" 171225 600 NA NA 41 NA "quintero" "mp10"
"24847" 171225 700 NA NA 35 NA "quintero" "mp10"
"24848" 171225 800 NA NA 31 NA "quintero" "mp10"
"24849" 171225 900 NA NA 29 NA "quintero" "mp10"
"24850" 171225 1000 NA NA 30 NA "quintero" "mp10"
"24851" 171225 1100 NA NA 34 NA "quintero" "mp10"
"24852" 171225 1200 NA NA 36 NA "quintero" "mp10"
"24853" 171225 1300 NA NA 33 NA "quintero" "mp10"
"24854" 171225 1400 NA NA 31 NA "quintero" "mp10"
"24855" 171225 1500 NA NA 24 NA "quintero" "mp10"
"24856" 171225 1600 NA NA 16 NA "quintero" "mp10"
"24857" 171225 1700 NA NA 16 NA "quintero" "mp10"
"24858" 171225 1800 NA NA 16 NA "quintero" "mp10"
"24859" 171225 1900 NA NA 17 NA "quintero" "mp10"
"24860" 171225 2000 NA NA 17 NA "quintero" "mp10"
"24861" 171225 2100 NA NA 14 NA "quintero" "mp10"
"24862" 171225 2200 NA NA 10 NA "quintero" "mp10"
"24863" 171225 2300 NA NA 9 NA "quintero" "mp10"
"24864" 171226 0 NA NA 9 NA "quintero" "mp10"
"24865" 171226 100 NA NA 11 NA "quintero" "mp10"
"24866" 171226 200 NA NA 11 NA "quintero" "mp10"
"24867" 171226 300 NA NA 15 NA "quintero" "mp10"
"24868" 171226 400 NA NA 17 NA "quintero" "mp10"
"24869" 171226 500 NA NA 16 NA "quintero" "mp10"
"24870" 171226 600 NA NA 17 NA "quintero" "mp10"
"24871" 171226 700 NA NA 19 NA "quintero" "mp10"
"24872" 171226 800 NA NA 19 NA "quintero" "mp10"
"24873" 171226 900 NA NA 20 NA "quintero" "mp10"
"24874" 171226 1000 NA NA 12 NA "quintero" "mp10"
"24875" 171226 1100 NA NA 7 NA "quintero" "mp10"
"24876" 171226 1200 NA NA 7 NA "quintero" "mp10"
"24877" 171226 1300 NA NA 11 NA "quintero" "mp10"
"24878" 171226 1400 NA NA 13 NA "quintero" "mp10"
"24879" 171226 1500 NA NA 17 NA "quintero" "mp10"
"24880" 171226 1600 NA NA 16 NA "quintero" "mp10"
"24881" 171226 1700 NA NA 13 NA "quintero" "mp10"
"24882" 171226 1800 NA NA 13 NA "quintero" "mp10"
"24883" 171226 1900 NA NA 18 NA "quintero" "mp10"
"24884" 171226 2000 NA NA 18 NA "quintero" "mp10"
"24885" 171226 2100 NA NA 13 NA "quintero" "mp10"
"24886" 171226 2200 NA NA 8 NA "quintero" "mp10"
"24887" 171226 2300 NA NA 8 NA "quintero" "mp10"
"24888" 171227 0 NA NA 12 NA "quintero" "mp10"
"24889" 171227 100 NA NA 14 NA "quintero" "mp10"
"24890" 171227 200 NA NA 9 NA "quintero" "mp10"
"24891" 171227 300 NA NA 8 NA "quintero" "mp10"
"24892" 171227 400 NA NA 8 NA "quintero" "mp10"
"24893" 171227 500 NA NA 8 NA "quintero" "mp10"
"24894" 171227 600 NA NA 11 NA "quintero" "mp10"
"24895" 171227 700 NA NA 12 NA "quintero" "mp10"
"24896" 171227 800 NA NA 10 NA "quintero" "mp10"
"24897" 171227 900 NA NA 9 NA "quintero" "mp10"
"24898" 171227 1000 NA NA 8 NA "quintero" "mp10"
"24899" 171227 1100 NA NA 12 NA "quintero" "mp10"
"24900" 171227 1200 NA NA 20 NA "quintero" "mp10"
"24901" 171227 1300 NA NA 25 NA "quintero" "mp10"
"24902" 171227 1400 NA NA 26 NA "quintero" "mp10"
"24903" 171227 1500 NA NA 30 NA "quintero" "mp10"
"24904" 171227 1600 NA NA 30 NA "quintero" "mp10"
"24905" 171227 1700 NA NA 31 NA "quintero" "mp10"
"24906" 171227 1800 NA NA 30 NA "quintero" "mp10"
"24907" 171227 1900 NA NA 29 NA "quintero" "mp10"
"24908" 171227 2000 NA NA 28 NA "quintero" "mp10"
"24909" 171227 2100 NA NA 24 NA "quintero" "mp10"
"24910" 171227 2200 NA NA 18 NA "quintero" "mp10"
"24911" 171227 2300 NA NA 17 NA "quintero" "mp10"
"24912" 171228 0 NA NA 19 NA "quintero" "mp10"
"24913" 171228 100 NA NA 18 NA "quintero" "mp10"
"24914" 171228 200 NA NA 19 NA "quintero" "mp10"
"24915" 171228 300 NA NA 17 NA "quintero" "mp10"
"24916" 171228 400 NA NA 15 NA "quintero" "mp10"
"24917" 171228 500 NA NA 15 NA "quintero" "mp10"
"24918" 171228 600 NA NA 17 NA "quintero" "mp10"
"24919" 171228 700 NA NA 17 NA "quintero" "mp10"
"24920" 171228 800 NA NA 13 NA "quintero" "mp10"
"24921" 171228 900 NA NA 12 NA "quintero" "mp10"
"24922" 171228 1000 NA NA 12 NA "quintero" "mp10"
"24923" 171228 1100 NA NA 15 NA "quintero" "mp10"
"24924" 171228 1200 NA NA 14 NA "quintero" "mp10"
"24925" 171228 1300 NA NA 14 NA "quintero" "mp10"
"24926" 171228 1400 NA NA 14 NA "quintero" "mp10"
"24927" 171228 1500 NA NA 12 NA "quintero" "mp10"
"24928" 171228 1600 NA NA 14 NA "quintero" "mp10"
"24929" 171228 1700 NA NA 20 NA "quintero" "mp10"
"24930" 171228 1800 NA NA 20 NA "quintero" "mp10"
"24931" 171228 1900 NA NA 15 NA "quintero" "mp10"
"24932" 171228 2000 NA NA 10 NA "quintero" "mp10"
"24933" 171228 2100 NA NA 5 NA "quintero" "mp10"
"24934" 171228 2200 NA NA 6 NA "quintero" "mp10"
"24935" 171228 2300 NA NA 5 NA "quintero" "mp10"
"24936" 171229 0 NA NA 7 NA "quintero" "mp10"
"24937" 171229 100 NA NA 9 NA "quintero" "mp10"
"24938" 171229 200 NA NA 12 NA "quintero" "mp10"
"24939" 171229 300 NA NA 12 NA "quintero" "mp10"
"24940" 171229 400 NA NA 15 NA "quintero" "mp10"
"24941" 171229 500 NA NA 15 NA "quintero" "mp10"
"24942" 171229 600 NA NA 17 NA "quintero" "mp10"
"24943" 171229 700 NA NA 19 NA "quintero" "mp10"
"24944" 171229 800 NA NA 19 NA "quintero" "mp10"
"24945" 171229 900 NA NA 16 NA "quintero" "mp10"
"24946" 171229 1000 NA NA 11 NA "quintero" "mp10"
"24947" 171229 1100 NA NA 13 NA "quintero" "mp10"
"24948" 171229 1200 NA NA 8 NA "quintero" "mp10"
"24949" 171229 1300 NA NA 9 NA "quintero" "mp10"
"24950" 171229 1400 NA NA 18 NA "quintero" "mp10"
"24951" 171229 1500 NA NA 24 NA "quintero" "mp10"
"24952" 171229 1600 NA NA 29 NA "quintero" "mp10"
"24953" 171229 1700 NA NA 30 NA "quintero" "mp10"
"24954" 171229 1800 NA NA 31 NA "quintero" "mp10"
"24955" 171229 1900 NA NA 30 NA "quintero" "mp10"
"24956" 171229 2000 NA NA 29 NA "quintero" "mp10"
"24957" 171229 2100 NA NA 27 NA "quintero" "mp10"
"24958" 171229 2200 NA NA 21 NA "quintero" "mp10"
"24959" 171229 2300 NA NA 18 NA "quintero" "mp10"
"24960" 171230 0 NA NA 20 NA "quintero" "mp10"
"24961" 171230 100 NA NA 24 NA "quintero" "mp10"
"24962" 171230 200 NA NA 25 NA "quintero" "mp10"
"24963" 171230 300 NA NA 21 NA "quintero" "mp10"
"24964" 171230 400 NA NA 19 NA "quintero" "mp10"
"24965" 171230 500 NA NA 23 NA "quintero" "mp10"
"24966" 171230 600 NA NA 25 NA "quintero" "mp10"
"24967" 171230 700 NA NA 27 NA "quintero" "mp10"
"24968" 171230 800 NA NA 22 NA "quintero" "mp10"
"24969" 171230 900 NA NA 18 NA "quintero" "mp10"
"24970" 171230 1000 NA NA 15 NA "quintero" "mp10"
"24971" 171230 1100 NA NA 15 NA "quintero" "mp10"
"24972" 171230 1200 NA NA 11 NA "quintero" "mp10"
"24973" 171230 1300 NA NA 9 NA "quintero" "mp10"
"24974" 171230 1400 NA NA 7 NA "quintero" "mp10"
"24975" 171230 1500 NA NA 8 NA "quintero" "mp10"
"24976" 171230 1600 NA NA 8 NA "quintero" "mp10"
"24977" 171230 1700 NA NA 10 NA "quintero" "mp10"
"24978" 171230 1800 NA NA 10 NA "quintero" "mp10"
"24979" 171230 1900 NA NA 13 NA "quintero" "mp10"
"24980" 171230 2000 NA NA 14 NA "quintero" "mp10"
"24981" 171230 2100 NA NA 18 NA "quintero" "mp10"
"24982" 171230 2200 NA NA 18 NA "quintero" "mp10"
"24983" 171230 2300 NA NA 21 NA "quintero" "mp10"
"24984" 171231 0 NA NA 20 NA "quintero" "mp10"
"24985" 171231 100 NA NA 17 NA "quintero" "mp10"
"24986" 171231 200 NA NA 14 NA "quintero" "mp10"
"24987" 171231 300 NA NA 11 NA "quintero" "mp10"
"24988" 171231 400 NA NA 14 NA "quintero" "mp10"
"24989" 171231 500 NA NA 14 NA "quintero" "mp10"
"24990" 171231 600 NA NA 17 NA "quintero" "mp10"
"24991" 171231 700 NA NA 21 NA "quintero" "mp10"
"24992" 171231 800 NA NA 25 NA "quintero" "mp10"
"24993" 171231 900 NA NA 20 NA "quintero" "mp10"
"24994" 171231 1000 NA NA 20 NA "quintero" "mp10"
"24995" 171231 1100 NA NA 25 NA "quintero" "mp10"
"24996" 171231 1200 NA NA 27 NA "quintero" "mp10"
"24997" 171231 1300 NA NA 28 NA "quintero" "mp10"
"24998" 171231 1400 NA NA 29 NA "quintero" "mp10"
"24999" 171231 1500 NA NA 30 NA "quintero" "mp10"
"25000" 171231 1600 NA NA 30 NA "quintero" "mp10"
"25001" 171231 1700 NA NA 33 NA "quintero" "mp10"
"25002" 171231 1800 NA NA 45 NA "quintero" "mp10"
"25003" 171231 1900 NA NA 52 NA "quintero" "mp10"
"25004" 171231 2000 NA NA 56 NA "quintero" "mp10"
"25005" 171231 2100 NA NA 62 NA "quintero" "mp10"
"25006" 171231 2200 NA NA 65 NA "quintero" "mp10"
"25007" 171231 2300 NA NA 60 NA "quintero" "mp10"
"25008" 180101 0 NA NA 56 NA "quintero" "mp10"
"25009" 180101 100 NA NA 56 NA "quintero" "mp10"
"25010" 180101 200 NA NA 59 NA "quintero" "mp10"
"25011" 180101 300 NA NA 62 NA "quintero" "mp10"
"25012" 180101 400 NA NA 61 NA "quintero" "mp10"
"25013" 180101 500 NA NA 58 NA "quintero" "mp10"
"25014" 180101 600 NA NA 48 NA "quintero" "mp10"
"25015" 180101 700 NA NA 45 NA "quintero" "mp10"
"25016" 180101 800 NA NA 43 NA "quintero" "mp10"
"25017" 180101 900 NA NA 38 NA "quintero" "mp10"
"25018" 180101 1000 NA NA 37 NA "quintero" "mp10"
"25019" 180101 1100 NA NA 33 NA "quintero" "mp10"
"25020" 180101 1200 NA NA 29 NA "quintero" "mp10"
"25021" 180101 1300 NA NA 26 NA "quintero" "mp10"
"25022" 180101 1400 NA NA 24 NA "quintero" "mp10"
"25023" 180101 1500 NA NA 23 NA "quintero" "mp10"
"25024" 180101 1600 NA NA 22 NA "quintero" "mp10"
"25025" 180101 1700 NA NA 24 NA "quintero" "mp10"
"25026" 180101 1800 NA NA 29 NA "quintero" "mp10"
"25027" 180101 1900 NA NA 41 NA "quintero" "mp10"
"25028" 180101 2000 NA NA 41 NA "quintero" "mp10"
"25029" 180101 2100 NA NA 44 NA "quintero" "mp10"
"25030" 180101 2200 NA NA 41 NA "quintero" "mp10"
"25031" 180101 2300 NA NA 34 NA "quintero" "mp10"
"25032" 180102 0 NA NA 32 NA "quintero" "mp10"
"25033" 180102 100 NA NA 31 NA "quintero" "mp10"
"25034" 180102 200 NA NA 31 NA "quintero" "mp10"
"25035" 180102 300 NA NA 29 NA "quintero" "mp10"
"25036" 180102 400 NA NA 31 NA "quintero" "mp10"
"25037" 180102 500 NA NA 31 NA "quintero" "mp10"
"25038" 180102 600 NA NA 34 NA "quintero" "mp10"
"25039" 180102 700 NA NA 41 NA "quintero" "mp10"
"25040" 180102 800 NA NA 47 NA "quintero" "mp10"
"25041" 180102 900 NA NA 42 NA "quintero" "mp10"
"25042" 180102 1000 NA NA 35 NA "quintero" "mp10"
"25043" 180102 1100 NA NA 31 NA "quintero" "mp10"
"25044" 180102 1200 NA NA 27 NA "quintero" "mp10"
"25045" 180102 1300 NA NA 21 NA "quintero" "mp10"
"25046" 180102 1400 NA NA 18 NA "quintero" "mp10"
"25047" 180102 1500 NA NA 19 NA "quintero" "mp10"
"25048" 180102 1600 NA NA 12 NA "quintero" "mp10"
"25049" 180102 1700 NA NA 8 NA "quintero" "mp10"
"25050" 180102 1800 NA NA 18 NA "quintero" "mp10"
"25051" 180102 1900 NA NA 25 NA "quintero" "mp10"
"25052" 180102 2000 NA NA 28 NA "quintero" "mp10"
"25053" 180102 2100 NA NA 28 NA "quintero" "mp10"
"25054" 180102 2200 NA NA 30 NA "quintero" "mp10"
"25055" 180102 2300 NA NA 28 NA "quintero" "mp10"
"25056" 180103 0 NA NA 25 NA "quintero" "mp10"
"25057" 180103 100 NA NA 25 NA "quintero" "mp10"
"25058" 180103 200 NA NA 27 NA "quintero" "mp10"
"25059" 180103 300 NA NA 32 NA "quintero" "mp10"
"25060" 180103 400 NA NA 34 NA "quintero" "mp10"
"25061" 180103 500 NA NA 34 NA "quintero" "mp10"
"25062" 180103 600 NA NA 29 NA "quintero" "mp10"
"25063" 180103 700 NA NA 32 NA "quintero" "mp10"
"25064" 180103 800 NA NA 27 NA "quintero" "mp10"
"25065" 180103 900 NA NA 19 NA "quintero" "mp10"
"25066" 180103 1000 NA NA 11 NA "quintero" "mp10"
"25067" 180103 1100 NA NA 10 NA "quintero" "mp10"
"25068" 180103 1200 NA NA 23 NA "quintero" "mp10"
"25069" 180103 1300 NA NA 41 NA "quintero" "mp10"
"25070" 180103 1400 NA NA 38 NA "quintero" "mp10"
"25071" 180103 1500 NA NA 28 NA "quintero" "mp10"
"25072" 180103 1600 NA NA 17 NA "quintero" "mp10"
"25073" 180103 1700 NA NA 12 NA "quintero" "mp10"
"25074" 180103 1800 NA NA 13 NA "quintero" "mp10"
"25075" 180103 1900 NA NA 24 NA "quintero" "mp10"
"25076" 180103 2000 NA NA 33 NA "quintero" "mp10"
"25077" 180103 2100 NA NA 29 NA "quintero" "mp10"
"25078" 180103 2200 NA NA 19 NA "quintero" "mp10"
"25079" 180103 2300 NA NA 14 NA "quintero" "mp10"
"25080" 180104 0 NA NA 12 NA "quintero" "mp10"
"25081" 180104 100 NA NA 13 NA "quintero" "mp10"
"25082" 180104 200 NA NA 14 NA "quintero" "mp10"
"25083" 180104 300 NA NA 14 NA "quintero" "mp10"
"25084" 180104 400 NA NA 14 NA "quintero" "mp10"
"25085" 180104 500 NA NA 15 NA "quintero" "mp10"
"25086" 180104 600 NA NA 12 NA "quintero" "mp10"
"25087" 180104 700 NA NA 10 NA "quintero" "mp10"
"25088" 180104 800 NA NA 8 NA "quintero" "mp10"
"25089" 180104 900 NA NA 8 NA "quintero" "mp10"
"25090" 180104 1000 NA NA 8 NA "quintero" "mp10"
"25091" 180104 1100 NA NA 4 NA "quintero" "mp10"
"25092" 180104 1200 NA NA 4 NA "quintero" "mp10"
"25093" 180104 1300 NA NA 5 NA "quintero" "mp10"
"25094" 180104 1400 NA NA 6 NA "quintero" "mp10"
"25095" 180104 1500 NA NA 10 NA "quintero" "mp10"
"25096" 180104 1600 NA NA 13 NA "quintero" "mp10"
"25097" 180104 1700 NA NA 12 NA "quintero" "mp10"
"25098" 180104 1800 NA NA 14 NA "quintero" "mp10"
"25099" 180104 1900 NA NA 25 NA "quintero" "mp10"
"25100" 180104 2000 NA NA 27 NA "quintero" "mp10"
"25101" 180104 2100 NA NA 21 NA "quintero" "mp10"
"25102" 180104 2200 NA NA 15 NA "quintero" "mp10"
"25103" 180104 2300 NA NA 9 NA "quintero" "mp10"
"25104" 180105 0 NA NA 9 NA "quintero" "mp10"
"25105" 180105 100 NA NA 12 NA "quintero" "mp10"
"25106" 180105 200 NA NA 15 NA "quintero" "mp10"
"25107" 180105 300 NA NA 19 NA "quintero" "mp10"
"25108" 180105 400 NA NA 22 NA "quintero" "mp10"
"25109" 180105 500 NA NA 25 NA "quintero" "mp10"
"25110" 180105 600 NA NA 28 NA "quintero" "mp10"
"25111" 180105 700 NA NA 30 NA "quintero" "mp10"
"25112" 180105 800 NA NA 34 NA "quintero" "mp10"
"25113" 180105 900 NA NA 32 NA "quintero" "mp10"
"25114" 180105 1000 NA NA 29 NA "quintero" "mp10"
"25115" 180105 1100 NA NA 29 NA "quintero" "mp10"
"25116" 180105 1200 NA NA 32 NA "quintero" "mp10"
"25117" 180105 1300 NA NA 36 NA "quintero" "mp10"
"25118" 180105 1400 NA NA 41 NA "quintero" "mp10"
"25119" 180105 1500 NA NA 46 NA "quintero" "mp10"
"25120" 180105 1600 NA NA 51 NA "quintero" "mp10"
"25121" 180105 1700 NA NA 51 NA "quintero" "mp10"
"25122" 180105 1800 NA NA 51 NA "quintero" "mp10"
"25123" 180105 1900 NA NA 51 NA "quintero" "mp10"
"25124" 180105 2000 NA NA 50 NA "quintero" "mp10"
"25125" 180105 2100 NA NA 47 NA "quintero" "mp10"
"25126" 180105 2200 NA NA 49 NA "quintero" "mp10"
"25127" 180105 2300 NA NA 54 NA "quintero" "mp10"
"25128" 180106 0 NA NA 58 NA "quintero" "mp10"
"25129" 180106 100 NA NA 60 NA "quintero" "mp10"
"25130" 180106 200 NA NA 59 NA "quintero" "mp10"
"25131" 180106 300 NA NA 60 NA "quintero" "mp10"
"25132" 180106 400 NA NA 60 NA "quintero" "mp10"
"25133" 180106 500 NA NA 60 NA "quintero" "mp10"
"25134" 180106 600 NA NA 56 NA "quintero" "mp10"
"25135" 180106 700 NA NA 63 NA "quintero" "mp10"
"25136" 180106 800 NA NA 60 NA "quintero" "mp10"
"25137" 180106 900 NA NA 59 NA "quintero" "mp10"
"25138" 180106 1000 NA NA 59 NA "quintero" "mp10"
"25139" 180106 1100 NA NA 54 NA "quintero" "mp10"
"25140" 180106 1200 NA NA 49 NA "quintero" "mp10"
"25141" 180106 1300 NA NA 47 NA "quintero" "mp10"
"25142" 180106 1400 NA NA 43 NA "quintero" "mp10"
"25143" 180106 1500 NA NA 40 NA "quintero" "mp10"
"25144" 180106 1600 NA NA 40 NA "quintero" "mp10"
"25145" 180106 1700 NA NA 42 NA "quintero" "mp10"
"25146" 180106 1800 NA NA 41 NA "quintero" "mp10"
"25147" 180106 1900 NA NA 56 NA "quintero" "mp10"
"25148" 180106 2000 NA NA 70 NA "quintero" "mp10"
"25149" 180106 2100 NA NA 45 NA "quintero" "mp10"
"25150" 180106 2200 NA NA 32 NA "quintero" "mp10"
"25151" 180106 2300 NA NA 28 NA "quintero" "mp10"
"25152" 180107 0 NA NA 30 NA "quintero" "mp10"
"25153" 180107 100 NA NA 32 NA "quintero" "mp10"
"25154" 180107 200 NA NA 34 NA "quintero" "mp10"
"25155" 180107 300 NA NA 36 NA "quintero" "mp10"
"25156" 180107 400 NA NA 37 NA "quintero" "mp10"
"25157" 180107 500 NA NA 34 NA "quintero" "mp10"
"25158" 180107 600 NA NA 34 NA "quintero" "mp10"
"25159" 180107 700 NA NA 35 NA "quintero" "mp10"
"25160" 180107 800 NA NA 36 NA "quintero" "mp10"
"25161" 180107 900 NA NA 37 NA "quintero" "mp10"
"25162" 180107 1000 NA NA 37 NA "quintero" "mp10"
"25163" 180107 1100 NA NA 34 NA "quintero" "mp10"
"25164" 180107 1200 NA NA 32 NA "quintero" "mp10"
"25165" 180107 1300 NA NA 31 NA "quintero" "mp10"
"25166" 180107 1400 NA NA 30 NA "quintero" "mp10"
"25167" 180107 1500 NA NA 28 NA "quintero" "mp10"
"25168" 180107 1600 NA NA 27 NA "quintero" "mp10"
"25169" 180107 1700 NA NA 25 NA "quintero" "mp10"
"25170" 180107 1800 NA NA 23 NA "quintero" "mp10"
"25171" 180107 1900 NA NA 29 NA "quintero" "mp10"
"25172" 180107 2000 NA NA 34 NA "quintero" "mp10"
"25173" 180107 2100 NA NA 26 NA "quintero" "mp10"
"25174" 180107 2200 NA NA 22 NA "quintero" "mp10"
"25175" 180107 2300 NA NA 18 NA "quintero" "mp10"
"25176" 180108 0 NA NA 18 NA "quintero" "mp10"
"25177" 180108 100 NA NA 19 NA "quintero" "mp10"
"25178" 180108 200 NA NA 20 NA "quintero" "mp10"
"25179" 180108 300 NA NA 25 NA "quintero" "mp10"
"25180" 180108 400 NA NA 28 NA "quintero" "mp10"
"25181" 180108 500 NA NA 32 NA "quintero" "mp10"
"25182" 180108 600 NA NA 42 NA "quintero" "mp10"
"25183" 180108 700 NA NA 46 NA "quintero" "mp10"
"25184" 180108 800 NA NA 42 NA "quintero" "mp10"
"25185" 180108 900 NA NA 31 NA "quintero" "mp10"
"25186" 180108 1000 NA NA 22 NA "quintero" "mp10"
"25187" 180108 1100 NA NA 17 NA "quintero" "mp10"
"25188" 180108 1200 NA NA 16 NA "quintero" "mp10"
"25189" 180108 1300 NA NA 16 NA "quintero" "mp10"
"25190" 180108 1400 NA NA 13 NA "quintero" "mp10"
"25191" 180108 1500 NA NA 11 NA "quintero" "mp10"
"25192" 180108 1600 NA NA 12 NA "quintero" "mp10"
"25193" 180108 1700 NA NA 19 NA "quintero" "mp10"
"25194" 180108 1800 NA NA 23 NA "quintero" "mp10"
"25195" 180108 1900 NA NA 23 NA "quintero" "mp10"
"25196" 180108 2000 NA NA 20 NA "quintero" "mp10"
"25197" 180108 2100 NA NA 16 NA "quintero" "mp10"
"25198" 180108 2200 NA NA 16 NA "quintero" "mp10"
"25199" 180108 2300 NA NA 18 NA "quintero" "mp10"
"25200" 180109 0 NA NA 17 NA "quintero" "mp10"
"25201" 180109 100 NA NA 27 NA "quintero" "mp10"
"25202" 180109 200 NA NA 43 NA "quintero" "mp10"
"25203" 180109 300 NA NA 46 NA "quintero" "mp10"
"25204" 180109 400 NA NA 43 NA "quintero" "mp10"
"25205" 180109 500 NA NA 48 NA "quintero" "mp10"
"25206" 180109 600 NA NA 49 NA "quintero" "mp10"
"25207" 180109 700 NA NA 43 NA "quintero" "mp10"
"25208" 180109 800 NA NA 32 NA "quintero" "mp10"
"25209" 180109 900 NA NA 25 NA "quintero" "mp10"
"25210" 180109 1000 NA NA 26 NA "quintero" "mp10"
"25211" 180109 1100 NA NA 27 NA "quintero" "mp10"
"25212" 180109 1200 NA NA 24 NA "quintero" "mp10"
"25213" 180109 1300 NA NA 22 NA "quintero" "mp10"
"25214" 180109 1400 NA NA 18 NA "quintero" "mp10"
"25215" 180109 1500 NA NA 13 NA "quintero" "mp10"
"25216" 180109 1600 NA NA 11 NA "quintero" "mp10"
"25217" 180109 1700 NA NA 11 NA "quintero" "mp10"
"25218" 180109 1800 NA NA 15 NA "quintero" "mp10"
"25219" 180109 1900 NA NA 20 NA "quintero" "mp10"
"25220" 180109 2000 NA NA 18 NA "quintero" "mp10"
"25221" 180109 2100 NA NA 15 NA "quintero" "mp10"
"25222" 180109 2200 NA NA 14 NA "quintero" "mp10"
"25223" 180109 2300 NA NA 15 NA "quintero" "mp10"
"25224" 180110 0 NA NA 14 NA "quintero" "mp10"
"25225" 180110 100 NA NA 15 NA "quintero" "mp10"
"25226" 180110 200 NA NA 15 NA "quintero" "mp10"
"25227" 180110 300 NA NA 16 NA "quintero" "mp10"
"25228" 180110 400 NA NA 20 NA "quintero" "mp10"
"25229" 180110 500 NA NA 20 NA "quintero" "mp10"
"25230" 180110 600 NA NA 21 NA "quintero" "mp10"
"25231" 180110 700 NA NA 21 NA "quintero" "mp10"
"25232" 180110 800 NA NA 21 NA "quintero" "mp10"
"25233" 180110 900 NA NA 20 NA "quintero" "mp10"
"25234" 180110 1000 NA NA 18 NA "quintero" "mp10"
"25235" 180110 1100 NA NA 14 NA "quintero" "mp10"
"25236" 180110 1200 NA NA 13 NA "quintero" "mp10"
"25237" 180110 1300 NA NA 13 NA "quintero" "mp10"
"25238" 180110 1400 NA NA 15 NA "quintero" "mp10"
"25239" 180110 1500 NA NA 19 NA "quintero" "mp10"
"25240" 180110 1600 NA NA 17 NA "quintero" "mp10"
"25241" 180110 1700 NA NA 12 NA "quintero" "mp10"
"25242" 180110 1800 NA NA 12 NA "quintero" "mp10"
"25243" 180110 1900 NA NA 17 NA "quintero" "mp10"
"25244" 180110 2000 NA NA 17 NA "quintero" "mp10"
"25245" 180110 2100 NA NA 16 NA "quintero" "mp10"
"25246" 180110 2200 NA NA 18 NA "quintero" "mp10"
"25247" 180110 2300 NA NA 19 NA "quintero" "mp10"
"25248" 180111 0 NA NA 23 NA "quintero" "mp10"
"25249" 180111 100 NA NA 28 NA "quintero" "mp10"
"25250" 180111 200 NA NA 30 NA "quintero" "mp10"
"25251" 180111 300 NA NA 28 NA "quintero" "mp10"
"25252" 180111 400 NA NA 22 NA "quintero" "mp10"
"25253" 180111 500 NA NA 16 NA "quintero" "mp10"
"25254" 180111 600 NA NA 14 NA "quintero" "mp10"
"25255" 180111 700 NA NA 12 NA "quintero" "mp10"
"25256" 180111 800 NA NA 10 NA "quintero" "mp10"
"25257" 180111 900 NA NA 8 NA "quintero" "mp10"
"25258" 180111 1000 NA NA 7 NA "quintero" "mp10"
"25259" 180111 1100 NA NA 9 NA "quintero" "mp10"
"25260" 180111 1200 NA NA 9 NA "quintero" "mp10"
"25261" 180111 1300 NA NA 9 NA "quintero" "mp10"
"25262" 180111 1400 NA NA 9 NA "quintero" "mp10"
"25263" 180111 1500 NA NA 13 NA "quintero" "mp10"
"25264" 180111 1600 NA NA 22 NA "quintero" "mp10"
"25265" 180111 1700 NA NA 29 NA "quintero" "mp10"
"25266" 180111 1800 NA NA 30 NA "quintero" "mp10"
"25267" 180111 1900 NA NA 29 NA "quintero" "mp10"
"25268" 180111 2000 NA NA 30 NA "quintero" "mp10"
"25269" 180111 2100 NA NA 28 NA "quintero" "mp10"
