"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"6207" 200814 1500 NA NA 6.54 NA "Coronel_Norte" "nox"
"6208" 200814 1600 NA NA 8.77 NA "Coronel_Norte" "nox"
"6209" 200814 1700 NA NA 11.09 NA "Coronel_Norte" "nox"
"6210" 200814 1800 NA NA 13.39 NA "Coronel_Norte" "nox"
"6211" 200814 1900 NA NA 16.59 NA "Coronel_Norte" "nox"
"6212" 200814 2000 NA NA 31.62 NA "Coronel_Norte" "nox"
"6213" 200814 2100 NA NA 32.07 NA "Coronel_Norte" "nox"
"6214" 200814 2200 NA NA 24.09 NA "Coronel_Norte" "nox"
"6215" 200814 2300 NA NA 13.02 NA "Coronel_Norte" "nox"
"6216" 200815 0 NA NA 5.28 NA "Coronel_Norte" "nox"
"6217" 200815 100 NA NA 9.48 NA "Coronel_Norte" "nox"
"6218" 200815 200 NA NA 2.7 NA "Coronel_Norte" "nox"
"6219" 200815 300 NA NA 5.83 NA "Coronel_Norte" "nox"
"6220" 200815 400 NA NA 3.15 NA "Coronel_Norte" "nox"
"6221" 200815 500 NA NA 4.97 NA "Coronel_Norte" "nox"
"6222" 200815 600 NA NA 2.96 NA "Coronel_Norte" "nox"
"6223" 200815 700 NA NA 22.35 NA "Coronel_Norte" "nox"
"6224" 200815 800 NA NA 9.42 NA "Coronel_Norte" "nox"
"6225" 200815 900 NA NA 6.55 NA "Coronel_Norte" "nox"
"6226" 200815 1000 NA NA 3.16 NA "Coronel_Norte" "nox"
"6227" 200815 1100 NA NA 9.21001 NA "Coronel_Norte" "nox"
"6228" 200815 1200 NA NA 21.22 NA "Coronel_Norte" "nox"
"6229" 200815 1300 NA NA 14.16 NA "Coronel_Norte" "nox"
"6230" 200815 1400 NA NA 5.68 NA "Coronel_Norte" "nox"
"6231" 200815 1500 NA NA 15.43 NA "Coronel_Norte" "nox"
"6232" 200815 1600 NA NA 9.89 NA "Coronel_Norte" "nox"
"6233" 200815 1700 NA NA 6.9 NA "Coronel_Norte" "nox"
"6234" 200815 1800 NA NA 4.68 NA "Coronel_Norte" "nox"
"6235" 200815 1900 NA NA 11.03 NA "Coronel_Norte" "nox"
"6236" 200815 2000 NA NA 19.91 NA "Coronel_Norte" "nox"
"6237" 200815 2100 NA NA 24.57 NA "Coronel_Norte" "nox"
"6238" 200815 2200 NA NA 24.98 NA "Coronel_Norte" "nox"
"6239" 200815 2300 NA NA 13.84 NA "Coronel_Norte" "nox"
"6240" 200816 0 NA NA 4.44 NA "Coronel_Norte" "nox"
"6241" 200816 100 NA NA 1.85 NA "Coronel_Norte" "nox"
"6242" 200816 200 NA NA 3.25 NA "Coronel_Norte" "nox"
"6243" 200816 300 NA NA 4.16 NA "Coronel_Norte" "nox"
"6244" 200816 400 NA NA 9.38 NA "Coronel_Norte" "nox"
"6245" 200816 500 NA NA 6.1 NA "Coronel_Norte" "nox"
"6246" 200816 600 NA NA 14.05 NA "Coronel_Norte" "nox"
"6247" 200816 700 NA NA 8.94 NA "Coronel_Norte" "nox"
"6248" 200816 800 NA NA 11.7 NA "Coronel_Norte" "nox"
"6249" 200816 900 NA NA 6.82 NA "Coronel_Norte" "nox"
"6250" 200816 1000 NA NA 10.32 NA "Coronel_Norte" "nox"
"6251" 200816 1100 NA NA 10.6 NA "Coronel_Norte" "nox"
"6252" 200816 1200 NA NA 30.16 NA "Coronel_Norte" "nox"
"6253" 200816 1300 NA NA 10.35 NA "Coronel_Norte" "nox"
"6254" 200816 1400 NA NA 20.96 NA "Coronel_Norte" "nox"
"6255" 200816 1500 NA NA 6 NA "Coronel_Norte" "nox"
"6256" 200816 1600 NA NA 7.53 NA "Coronel_Norte" "nox"
"6257" 200816 1700 NA NA 6.95 NA "Coronel_Norte" "nox"
"6258" 200816 1800 NA NA 5.86 NA "Coronel_Norte" "nox"
"6259" 200816 1900 NA NA 6.16 NA "Coronel_Norte" "nox"
"6260" 200816 2000 NA NA 21.2 NA "Coronel_Norte" "nox"
"6261" 200816 2100 NA NA 21.49 NA "Coronel_Norte" "nox"
"6262" 200816 2200 NA NA 80.05 NA "Coronel_Norte" "nox"
"6263" 200816 2300 NA NA 52.07 NA "Coronel_Norte" "nox"
"6264" 200817 0 NA NA 10.47 NA "Coronel_Norte" "nox"
"6265" 200817 100 NA NA 10.34 NA "Coronel_Norte" "nox"
"6266" 200817 200 NA NA 10.04 NA "Coronel_Norte" "nox"
"6267" 200817 300 NA NA 6.74 NA "Coronel_Norte" "nox"
"6268" 200817 400 NA NA 8.25 NA "Coronel_Norte" "nox"
"6269" 200817 500 NA NA 17.55 NA "Coronel_Norte" "nox"
"6270" 200817 600 NA NA 42.14 NA "Coronel_Norte" "nox"
"6271" 200817 700 NA NA 102.32 NA "Coronel_Norte" "nox"
"6272" 200817 800 NA NA 138.33 NA "Coronel_Norte" "nox"
"6273" 200817 900 NA NA 32.82 NA "Coronel_Norte" "nox"
"6274" 200817 1000 NA NA 21.43 NA "Coronel_Norte" "nox"
"6275" 200817 1100 NA NA 13.94 NA "Coronel_Norte" "nox"
"6276" 200817 1200 NA NA 103.07 NA "Coronel_Norte" "nox"
"6277" 200817 1300 NA NA 11.38 NA "Coronel_Norte" "nox"
"6278" 200817 1400 NA NA 6.36 NA "Coronel_Norte" "nox"
"6279" 200817 1500 NA NA 11.88 NA "Coronel_Norte" "nox"
"6280" 200817 1600 NA NA 8.28999 NA "Coronel_Norte" "nox"
"6281" 200817 1700 NA NA 10.23 NA "Coronel_Norte" "nox"
"6282" 200817 1800 NA NA 15.67 NA "Coronel_Norte" "nox"
"6283" 200817 1900 NA NA 11.3 NA "Coronel_Norte" "nox"
"6284" 200817 2000 NA NA 34.06 NA "Coronel_Norte" "nox"
"6285" 200817 2100 NA NA 11.07 NA "Coronel_Norte" "nox"
"6286" 200817 2200 NA NA 17.85 NA "Coronel_Norte" "nox"
"6287" 200817 2300 NA NA 13.06 NA "Coronel_Norte" "nox"
"6288" 200818 0 NA NA 8.12 NA "Coronel_Norte" "nox"
"6289" 200818 100 NA NA 6.36 NA "Coronel_Norte" "nox"
"6290" 200818 200 NA NA 6.33 NA "Coronel_Norte" "nox"
"6291" 200818 300 NA NA 6.35 NA "Coronel_Norte" "nox"
"6292" 200818 400 NA NA 6.58 NA "Coronel_Norte" "nox"
"6293" 200818 500 NA NA 7.09 NA "Coronel_Norte" "nox"
"6294" 200818 600 NA NA 3.47 NA "Coronel_Norte" "nox"
"6295" 200818 700 NA NA 5.89 NA "Coronel_Norte" "nox"
"6296" 200818 800 NA NA 9.59 NA "Coronel_Norte" "nox"
"6297" 200818 900 NA NA 11.23 NA "Coronel_Norte" "nox"
"6298" 200818 1000 NA NA 7.8 NA "Coronel_Norte" "nox"
"6299" 200818 1100 NA NA 40.78 NA "Coronel_Norte" "nox"
"6300" 200818 1200 NA NA 28.57 NA "Coronel_Norte" "nox"
"6301" 200818 1300 NA NA 6.39 NA "Coronel_Norte" "nox"
"6302" 200818 1400 NA NA 15.72 NA "Coronel_Norte" "nox"
"6303" 200818 1500 NA NA 31.22 NA "Coronel_Norte" "nox"
"6304" 200818 1600 NA NA 25.7 NA "Coronel_Norte" "nox"
"6305" 200818 1700 NA NA 13.25 NA "Coronel_Norte" "nox"
"6306" 200818 1800 NA NA 9.77 NA "Coronel_Norte" "nox"
"6307" 200818 1900 NA NA 7.7 NA "Coronel_Norte" "nox"
"6308" 200818 2000 NA NA 9.14999 NA "Coronel_Norte" "nox"
"6309" 200818 2100 NA NA 13.59 NA "Coronel_Norte" "nox"
"6310" 200818 2200 NA NA 17.02 NA "Coronel_Norte" "nox"
"6311" 200818 2300 NA NA 20.01 NA "Coronel_Norte" "nox"
"6312" 200819 0 NA NA 4.32 NA "Coronel_Norte" "nox"
"6313" 200819 100 NA NA 1.98 NA "Coronel_Norte" "nox"
"6314" 200819 200 NA NA 8.52 NA "Coronel_Norte" "nox"
"6315" 200819 300 NA NA 11.97 NA "Coronel_Norte" "nox"
"6316" 200819 400 NA NA 12.16 NA "Coronel_Norte" "nox"
"6317" 200819 500 NA NA 8.97 NA "Coronel_Norte" "nox"
"6318" 200819 600 NA NA 17.07 NA "Coronel_Norte" "nox"
"6319" 200819 700 NA NA 41.47 NA "Coronel_Norte" "nox"
"6320" 200819 800 NA NA 23.49 NA "Coronel_Norte" "nox"
"6321" 200819 900 NA NA 26.41 NA "Coronel_Norte" "nox"
"6322" 200819 1000 NA NA 19.81 NA "Coronel_Norte" "nox"
"6323" 200819 1100 NA NA 17.57 NA "Coronel_Norte" "nox"
"6324" 200819 1200 NA NA 9.44 NA "Coronel_Norte" "nox"
"6325" 200819 1300 NA NA 4.82 NA "Coronel_Norte" "nox"
"6326" 200819 1400 NA NA 6.15 NA "Coronel_Norte" "nox"
"6327" 200819 1500 NA NA 5.97 NA "Coronel_Norte" "nox"
"6328" 200819 1600 NA NA 9.75 NA "Coronel_Norte" "nox"
"6329" 200819 1700 NA NA 11.28 NA "Coronel_Norte" "nox"
"6330" 200819 1800 NA NA 12.96 NA "Coronel_Norte" "nox"
"6331" 200819 1900 NA NA 26.31 NA "Coronel_Norte" "nox"
"6332" 200819 2000 NA NA 28.64 NA "Coronel_Norte" "nox"
"6333" 200819 2100 NA NA 37.68 NA "Coronel_Norte" "nox"
"6334" 200819 2200 NA NA 42.24 NA "Coronel_Norte" "nox"
"6335" 200819 2300 NA NA 27.45 NA "Coronel_Norte" "nox"
"6336" 200820 0 NA NA 22.96 NA "Coronel_Norte" "nox"
"6337" 200820 100 NA NA 45.67 NA "Coronel_Norte" "nox"
"6338" 200820 200 NA NA 39.6 NA "Coronel_Norte" "nox"
"6339" 200820 300 NA NA 35.79 NA "Coronel_Norte" "nox"
"6340" 200820 400 NA NA 34.57 NA "Coronel_Norte" "nox"
"6341" 200820 500 NA NA 44.76 NA "Coronel_Norte" "nox"
"6342" 200820 600 NA NA 61.61 NA "Coronel_Norte" "nox"
"6343" 200820 700 NA NA 43.97 NA "Coronel_Norte" "nox"
"6344" 200820 800 NA NA 43.97 NA "Coronel_Norte" "nox"
"6345" 200820 900 NA NA 43.97 NA "Coronel_Norte" "nox"
"6346" 200820 1000 NA NA 43.97 NA "Coronel_Norte" "nox"
"6347" 200820 1100 NA NA 43.97 NA "Coronel_Norte" "nox"
"6348" 200820 1200 NA NA 43.97 NA "Coronel_Norte" "nox"
"6349" 200820 1300 NA NA 43.97 NA "Coronel_Norte" "nox"
"6350" 200820 1400 NA NA 43.97 NA "Coronel_Norte" "nox"
"6351" 200820 1500 NA NA 43.97 NA "Coronel_Norte" "nox"
"6352" 200820 1600 NA NA 21.75 NA "Coronel_Norte" "nox"
"6353" 200820 1700 NA NA 31.76 NA "Coronel_Norte" "nox"
"6354" 200820 1800 NA NA 25.13 NA "Coronel_Norte" "nox"
"6355" 200820 1900 NA NA 14.38 NA "Coronel_Norte" "nox"
"6356" 200820 2000 NA NA 23.72 NA "Coronel_Norte" "nox"
"6357" 200820 2100 NA NA 23.78 NA "Coronel_Norte" "nox"
"6358" 200820 2200 NA NA 42.33 NA "Coronel_Norte" "nox"
"6359" 200820 2300 NA NA 55.23 NA "Coronel_Norte" "nox"
"6360" 200821 0 NA NA 47.82 NA "Coronel_Norte" "nox"
"6361" 200821 100 NA NA 20.38 NA "Coronel_Norte" "nox"
"6362" 200821 200 NA NA 25.2 NA "Coronel_Norte" "nox"
"6363" 200821 300 NA NA 25.63 NA "Coronel_Norte" "nox"
"6364" 200821 400 NA NA 24.54 NA "Coronel_Norte" "nox"
"6365" 200821 500 NA NA 35.43 NA "Coronel_Norte" "nox"
"6366" 200821 600 NA NA 72.59 NA "Coronel_Norte" "nox"
"6367" 200821 700 NA NA 100 NA "Coronel_Norte" "nox"
"6368" 200821 800 NA NA 85.65 NA "Coronel_Norte" "nox"
"6369" 200821 900 NA NA 57.74 NA "Coronel_Norte" "nox"
"6370" 200821 1000 NA NA 38.65 NA "Coronel_Norte" "nox"
"6371" 200821 1100 NA NA 56.53 NA "Coronel_Norte" "nox"
"6372" 200821 1200 NA NA 91.28 NA "Coronel_Norte" "nox"
"6373" 200821 1300 NA NA 65.39 NA "Coronel_Norte" "nox"
"6374" 200821 1400 NA NA 22.73 NA "Coronel_Norte" "nox"
"6375" 200821 1500 NA NA 17.99 NA "Coronel_Norte" "nox"
"6376" 200821 1600 NA NA 16.59 NA "Coronel_Norte" "nox"
"6377" 200821 1700 NA NA 10.49 NA "Coronel_Norte" "nox"
"6378" 200821 1800 NA NA 11.15 NA "Coronel_Norte" "nox"
"6379" 200821 1900 NA NA 24.8 NA "Coronel_Norte" "nox"
"6380" 200821 2000 NA NA 47.35 NA "Coronel_Norte" "nox"
"6381" 200821 2100 NA NA 37.11 NA "Coronel_Norte" "nox"
"6382" 200821 2200 NA NA 39.57 NA "Coronel_Norte" "nox"
"6383" 200821 2300 NA NA 33.47 NA "Coronel_Norte" "nox"
"6384" 200822 0 NA NA 35.52 NA "Coronel_Norte" "nox"
"6385" 200822 100 NA NA 29.82 NA "Coronel_Norte" "nox"
"6386" 200822 200 NA NA 32.11 NA "Coronel_Norte" "nox"
"6387" 200822 300 NA NA 30.95 NA "Coronel_Norte" "nox"
"6388" 200822 400 NA NA 40.29 NA "Coronel_Norte" "nox"
"6389" 200822 500 NA NA 27.8 NA "Coronel_Norte" "nox"
"6390" 200822 600 NA NA 39.91 NA "Coronel_Norte" "nox"
"6391" 200822 700 NA NA 39.64 NA "Coronel_Norte" "nox"
"6392" 200822 800 NA NA 79.99 NA "Coronel_Norte" "nox"
"6393" 200822 900 NA NA 49.77 NA "Coronel_Norte" "nox"
"6394" 200822 1000 NA NA 49.41 NA "Coronel_Norte" "nox"
"6395" 200822 1100 NA NA 57.97 NA "Coronel_Norte" "nox"
"6396" 200822 1200 NA NA 45.95 NA "Coronel_Norte" "nox"
"6397" 200822 1300 NA NA 25.19 NA "Coronel_Norte" "nox"
"6398" 200822 1400 NA NA 19.87 NA "Coronel_Norte" "nox"
"6399" 200822 1500 NA NA 20.95 NA "Coronel_Norte" "nox"
"6400" 200822 1600 NA NA 23.69 NA "Coronel_Norte" "nox"
"6401" 200822 1700 NA NA 15.85 NA "Coronel_Norte" "nox"
"6402" 200822 1800 NA NA 14.61 NA "Coronel_Norte" "nox"
"6403" 200822 1900 NA NA 11.22 NA "Coronel_Norte" "nox"
"6404" 200822 2000 NA NA 10.42 NA "Coronel_Norte" "nox"
"6405" 200822 2100 NA NA 10.73 NA "Coronel_Norte" "nox"
"6406" 200822 2200 NA NA 8.39 NA "Coronel_Norte" "nox"
"6407" 200822 2300 NA NA 7.91 NA "Coronel_Norte" "nox"
"6408" 200823 0 NA NA 5.1 NA "Coronel_Norte" "nox"
"6409" 200823 100 NA NA 2.4 NA "Coronel_Norte" "nox"
"6410" 200823 200 NA NA 1.96 NA "Coronel_Norte" "nox"
"6411" 200823 300 NA NA 1.24 NA "Coronel_Norte" "nox"
"6412" 200823 400 NA NA 1.33 NA "Coronel_Norte" "nox"
"6413" 200823 500 NA NA 1.07 NA "Coronel_Norte" "nox"
"6414" 200823 600 NA NA 1.68 NA "Coronel_Norte" "nox"
"6415" 200823 700 NA NA 1.41 NA "Coronel_Norte" "nox"
"6416" 200823 800 NA NA 1.63 NA "Coronel_Norte" "nox"
"6417" 200823 900 NA NA 1.88 NA "Coronel_Norte" "nox"
"6418" 200823 1000 NA NA 3.13 NA "Coronel_Norte" "nox"
"6419" 200823 1100 NA NA 5 NA "Coronel_Norte" "nox"
"6420" 200823 1200 NA NA 5.53 NA "Coronel_Norte" "nox"
"6421" 200823 1300 NA NA 4.9 NA "Coronel_Norte" "nox"
"6422" 200823 1400 NA NA 5.42 NA "Coronel_Norte" "nox"
"6423" 200823 1500 NA NA 5.58 NA "Coronel_Norte" "nox"
"6424" 200823 1600 NA NA 5.26 NA "Coronel_Norte" "nox"
"6425" 200823 1700 NA NA 6.59 NA "Coronel_Norte" "nox"
"6426" 200823 1800 NA NA 5.65 NA "Coronel_Norte" "nox"
"6427" 200823 1900 NA NA 8.03999 NA "Coronel_Norte" "nox"
"6428" 200823 2000 NA NA 7.14 NA "Coronel_Norte" "nox"
"6429" 200823 2100 NA NA 6.04 NA "Coronel_Norte" "nox"
"6430" 200823 2200 NA NA 3.97 NA "Coronel_Norte" "nox"
"6431" 200823 2300 NA NA 3.43 NA "Coronel_Norte" "nox"
"6432" 200824 0 NA NA 2.04 NA "Coronel_Norte" "nox"
"6433" 200824 100 NA NA 1 NA "Coronel_Norte" "nox"
"6434" 200824 200 NA NA 1 NA "Coronel_Norte" "nox"
"6435" 200824 300 NA NA 1 NA "Coronel_Norte" "nox"
"6436" 200824 400 NA NA 1 NA "Coronel_Norte" "nox"
"6437" 200824 500 NA NA 1 NA "Coronel_Norte" "nox"
"6438" 200824 600 NA NA 1.18 NA "Coronel_Norte" "nox"
"6439" 200824 700 NA NA 1.18 NA "Coronel_Norte" "nox"
"6440" 200824 800 NA NA 1.18 NA "Coronel_Norte" "nox"
"6441" 200824 900 NA NA 1.18 NA "Coronel_Norte" "nox"
"6442" 200824 1000 NA NA 1.18 NA "Coronel_Norte" "nox"
"6443" 200824 1100 NA NA 1.18 NA "Coronel_Norte" "nox"
"6444" 200824 1200 NA NA 4.5 NA "Coronel_Norte" "nox"
"6445" 200824 1300 NA NA 4.62 NA "Coronel_Norte" "nox"
"6446" 200824 1400 NA NA 6.07 NA "Coronel_Norte" "nox"
"6447" 200824 1500 NA NA 5.76 NA "Coronel_Norte" "nox"
"6448" 200824 1600 NA NA 5.37 NA "Coronel_Norte" "nox"
"6449" 200824 1700 NA NA 4.11 NA "Coronel_Norte" "nox"
"6450" 200824 1800 NA NA 3.75 NA "Coronel_Norte" "nox"
"6451" 200824 1900 NA NA 3.28 NA "Coronel_Norte" "nox"
"6452" 200824 2000 NA NA 2.91 NA "Coronel_Norte" "nox"
"6453" 200824 2100 NA NA 3.9 NA "Coronel_Norte" "nox"
"6454" 200824 2200 NA NA 3.02 NA "Coronel_Norte" "nox"
"6455" 200824 2300 NA NA 1.38 NA "Coronel_Norte" "nox"
"6456" 200825 0 NA NA 1.4 NA "Coronel_Norte" "nox"
"6457" 200825 100 NA NA 1.1 NA "Coronel_Norte" "nox"
"6458" 200825 200 NA NA 1 NA "Coronel_Norte" "nox"
"6459" 200825 300 NA NA 1 NA "Coronel_Norte" "nox"
"6460" 200825 400 NA NA 1 NA "Coronel_Norte" "nox"
"6461" 200825 500 NA NA 1 NA "Coronel_Norte" "nox"
"6462" 200825 600 NA NA 1.53 NA "Coronel_Norte" "nox"
"6463" 200825 700 NA NA 2.01 NA "Coronel_Norte" "nox"
"6464" 200825 800 NA NA 2.75 NA "Coronel_Norte" "nox"
"6465" 200825 900 NA NA 3.11 NA "Coronel_Norte" "nox"
"6466" 200825 1000 NA NA 4.69 NA "Coronel_Norte" "nox"
"6467" 200825 1100 NA NA 6.43 NA "Coronel_Norte" "nox"
"6468" 200825 1200 NA NA 5.4 NA "Coronel_Norte" "nox"
"6469" 200825 1300 NA NA 5.32 NA "Coronel_Norte" "nox"
"6470" 200825 1400 NA NA 5.77 NA "Coronel_Norte" "nox"
"6471" 200825 1500 NA NA 5.9 NA "Coronel_Norte" "nox"
"6472" 200825 1600 NA NA 134.86 NA "Coronel_Norte" "nox"
"6473" 200825 1700 NA NA 6.86 NA "Coronel_Norte" "nox"
"6474" 200825 1800 NA NA 8.69 NA "Coronel_Norte" "nox"
"6475" 200825 1900 NA NA 9 NA "Coronel_Norte" "nox"
"6476" 200825 2000 NA NA 5.54 NA "Coronel_Norte" "nox"
"6477" 200825 2100 NA NA 3.45 NA "Coronel_Norte" "nox"
"6478" 200825 2200 NA NA 2.93 NA "Coronel_Norte" "nox"
"6479" 200825 2300 NA NA 2.02 NA "Coronel_Norte" "nox"
"6480" 200826 0 NA NA 1.71 NA "Coronel_Norte" "nox"
"6481" 200826 100 NA NA 1.37 NA "Coronel_Norte" "nox"
"6482" 200826 200 NA NA 1.02 NA "Coronel_Norte" "nox"
"6483" 200826 300 NA NA 1.09 NA "Coronel_Norte" "nox"
"6484" 200826 400 NA NA 2.08 NA "Coronel_Norte" "nox"
"6485" 200826 500 NA NA 2.41 NA "Coronel_Norte" "nox"
"6486" 200826 600 NA NA 7.02 NA "Coronel_Norte" "nox"
"6487" 200826 700 NA NA 9.07001 NA "Coronel_Norte" "nox"
"6488" 200826 800 NA NA 10.71 NA "Coronel_Norte" "nox"
"6489" 200826 900 NA NA 8.85001 NA "Coronel_Norte" "nox"
"6490" 200826 1000 NA NA 6.59 NA "Coronel_Norte" "nox"
"6491" 200826 1100 NA NA 5.89 NA "Coronel_Norte" "nox"
"6492" 200826 1200 NA NA 7.72 NA "Coronel_Norte" "nox"
"6493" 200826 1300 NA NA 6.89 NA "Coronel_Norte" "nox"
"6494" 200826 1400 NA NA 6.14 NA "Coronel_Norte" "nox"
"6495" 200826 1500 NA NA 6.25 NA "Coronel_Norte" "nox"
"6496" 200826 1600 NA NA 5.92 NA "Coronel_Norte" "nox"
"6497" 200826 1700 NA NA 9.14 NA "Coronel_Norte" "nox"
"6498" 200826 1800 NA NA 14.85 NA "Coronel_Norte" "nox"
"6499" 200826 1900 NA NA 27.37 NA "Coronel_Norte" "nox"
"6500" 200826 2000 NA NA 28.9 NA "Coronel_Norte" "nox"
"6501" 200826 2100 NA NA 16.89 NA "Coronel_Norte" "nox"
"6502" 200826 2200 NA NA 15.35 NA "Coronel_Norte" "nox"
"6503" 200826 2300 NA NA 10.82 NA "Coronel_Norte" "nox"
"6504" 200827 0 NA NA 4.94 NA "Coronel_Norte" "nox"
"6505" 200827 100 NA NA 2.75 NA "Coronel_Norte" "nox"
"6506" 200827 200 NA NA 1.72 NA "Coronel_Norte" "nox"
"6507" 200827 300 NA NA 1.83 NA "Coronel_Norte" "nox"
"6508" 200827 400 NA NA 1.26 NA "Coronel_Norte" "nox"
"6509" 200827 500 NA NA 1.32 NA "Coronel_Norte" "nox"
"6510" 200827 600 NA NA 2.12 NA "Coronel_Norte" "nox"
"6511" 200827 700 NA NA 2.57 NA "Coronel_Norte" "nox"
"6512" 200827 800 NA NA 3.79 NA "Coronel_Norte" "nox"
"6513" 200827 900 NA NA 8.25999 NA "Coronel_Norte" "nox"
"6514" 200827 1000 NA NA 10.16 NA "Coronel_Norte" "nox"
"6515" 200827 1100 NA NA 9.53999 NA "Coronel_Norte" "nox"
"6516" 200827 1200 NA NA 8.81 NA "Coronel_Norte" "nox"
"6517" 200827 1300 NA NA 7.22 NA "Coronel_Norte" "nox"
"6518" 200827 1400 NA NA 9.28999 NA "Coronel_Norte" "nox"
"6519" 200827 1500 NA NA 6.35 NA "Coronel_Norte" "nox"
"6520" 200827 1600 NA NA 9.24001 NA "Coronel_Norte" "nox"
"6521" 200827 1700 NA NA 13.45 NA "Coronel_Norte" "nox"
"6522" 200827 1800 NA NA 17.16 NA "Coronel_Norte" "nox"
"6523" 200827 1900 NA NA 18.78 NA "Coronel_Norte" "nox"
"6524" 200827 2000 NA NA 14.57 NA "Coronel_Norte" "nox"
"6525" 200827 2100 NA NA 13 NA "Coronel_Norte" "nox"
"6526" 200827 2200 NA NA 9.31 NA "Coronel_Norte" "nox"
"6527" 200827 2300 NA NA 9.67 NA "Coronel_Norte" "nox"
"6528" 200828 0 NA NA 6.73 NA "Coronel_Norte" "nox"
"6529" 200828 100 NA NA 6.94 NA "Coronel_Norte" "nox"
"6530" 200828 200 NA NA 3.13 NA "Coronel_Norte" "nox"
"6531" 200828 300 NA NA 1.64 NA "Coronel_Norte" "nox"
"6532" 200828 400 NA NA 1.38 NA "Coronel_Norte" "nox"
"6533" 200828 500 NA NA 1.73 NA "Coronel_Norte" "nox"
"6534" 200828 600 NA NA 2.16 NA "Coronel_Norte" "nox"
"6535" 200828 700 NA NA 1.58 NA "Coronel_Norte" "nox"
"6536" 200828 800 NA NA 1.58 NA "Coronel_Norte" "nox"
"6537" 200828 900 NA NA 1.58 NA "Coronel_Norte" "nox"
"6538" 200828 1000 NA NA 1.58 NA "Coronel_Norte" "nox"
"6539" 200828 1100 NA NA 1.58 NA "Coronel_Norte" "nox"
"6540" 200828 1200 NA NA 1.58 NA "Coronel_Norte" "nox"
"6541" 200828 1300 NA NA 1.58 NA "Coronel_Norte" "nox"
"6542" 200828 1400 NA NA 1.58 NA "Coronel_Norte" "nox"
"6543" 200828 1500 NA NA 1.58 NA "Coronel_Norte" "nox"
"6544" 200828 1600 NA NA 1.58 NA "Coronel_Norte" "nox"
"6545" 200828 1700 NA NA 1.58 NA "Coronel_Norte" "nox"
"6546" 200828 1800 NA NA 1.58 NA "Coronel_Norte" "nox"
"6547" 200828 1900 NA NA 1.58 NA "Coronel_Norte" "nox"
"6548" 200828 2000 NA NA 1.58 NA "Coronel_Norte" "nox"
"6549" 200828 2100 NA NA 1.58 NA "Coronel_Norte" "nox"
"6550" 200828 2200 NA NA 1.58 NA "Coronel_Norte" "nox"
"6551" 200828 2300 NA NA 1.58 NA "Coronel_Norte" "nox"
"6552" 200829 0 NA NA 1.58 NA "Coronel_Norte" "nox"
"6553" 200829 100 NA NA 1.58 NA "Coronel_Norte" "nox"
"6554" 200829 200 NA NA 1.58 NA "Coronel_Norte" "nox"
"6555" 200829 300 NA NA 1.58 NA "Coronel_Norte" "nox"
"6556" 200829 400 NA NA 1.58 NA "Coronel_Norte" "nox"
"6557" 200829 500 NA NA 1.58 NA "Coronel_Norte" "nox"
"6558" 200829 600 NA NA 1.58 NA "Coronel_Norte" "nox"
"6559" 200829 700 NA NA 1.58 NA "Coronel_Norte" "nox"
"6560" 200829 800 NA NA 1.58 NA "Coronel_Norte" "nox"
"6561" 200829 900 NA NA 1.58 NA "Coronel_Norte" "nox"
"6562" 200829 1000 NA NA 1.34 NA "Coronel_Norte" "nox"
"6563" 200829 1100 NA NA 1 NA "Coronel_Norte" "nox"
"6564" 200829 1200 NA NA 8.46001 NA "Coronel_Norte" "nox"
"6565" 200829 1300 NA NA 38.9 NA "Coronel_Norte" "nox"
"6566" 200829 1400 NA NA 9.07001 NA "Coronel_Norte" "nox"
"6567" 200829 1500 NA NA 14.53 NA "Coronel_Norte" "nox"
"6568" 200829 1600 NA NA 7.94 NA "Coronel_Norte" "nox"
"6569" 200829 1700 NA NA 7.92 NA "Coronel_Norte" "nox"
"6570" 200829 1800 NA NA 8.25 NA "Coronel_Norte" "nox"
"6571" 200829 1900 NA NA 7.36 NA "Coronel_Norte" "nox"
"6572" 200829 2000 NA NA 8.83 NA "Coronel_Norte" "nox"
"6573" 200829 2100 NA NA 11.8 NA "Coronel_Norte" "nox"
"6574" 200829 2200 NA NA 12.06 NA "Coronel_Norte" "nox"
"6575" 200829 2300 NA NA 18.74 NA "Coronel_Norte" "nox"
"6576" 200830 0 NA NA 14.88 NA "Coronel_Norte" "nox"
"6577" 200830 100 NA NA 11.23 NA "Coronel_Norte" "nox"
"6578" 200830 200 NA NA 10.86 NA "Coronel_Norte" "nox"
"6579" 200830 300 NA NA 5.07 NA "Coronel_Norte" "nox"
"6580" 200830 400 NA NA 4.76 NA "Coronel_Norte" "nox"
"6581" 200830 500 NA NA 5.58 NA "Coronel_Norte" "nox"
"6582" 200830 600 NA NA 24.7 NA "Coronel_Norte" "nox"
"6583" 200830 700 NA NA 26.32 NA "Coronel_Norte" "nox"
"6584" 200830 800 NA NA 6.44 NA "Coronel_Norte" "nox"
"6585" 200830 900 NA NA 23.85 NA "Coronel_Norte" "nox"
"6586" 200830 1000 NA NA 30.46 NA "Coronel_Norte" "nox"
"6587" 200830 1100 NA NA 26.99 NA "Coronel_Norte" "nox"
