"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"342" 110701 600 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"343" 110701 700 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"344" 110701 800 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"345" 110701 900 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"346" 110701 1000 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"347" 110701 1100 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"348" 110701 1200 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"349" 110701 1300 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"350" 110701 1400 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"351" 110701 1500 NA 0.424667 NA NA "CESFAM_Lago_Ranco" "co"
"352" 110701 1600 NA 0.267 NA NA "CESFAM_Lago_Ranco" "co"
"353" 110701 1700 NA 0.17625 NA NA "CESFAM_Lago_Ranco" "co"
"354" 110701 1800 NA 0.169417 NA NA "CESFAM_Lago_Ranco" "co"
"355" 110701 1900 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"356" 110701 2000 NA 0.0475 NA NA "CESFAM_Lago_Ranco" "co"
"357" 110701 2100 NA 0.0797499 NA NA "CESFAM_Lago_Ranco" "co"
"358" 110701 2200 NA 0.0461667 NA NA "CESFAM_Lago_Ranco" "co"
"359" 110701 2300 NA 0.0305833 NA NA "CESFAM_Lago_Ranco" "co"
"360" 110702 0 NA 0.0328333 NA NA "CESFAM_Lago_Ranco" "co"
"361" 110702 100 NA 0.0264167 NA NA "CESFAM_Lago_Ranco" "co"
"362" 110702 200 NA 0.0095 NA NA "CESFAM_Lago_Ranco" "co"
"363" 110702 300 NA 0.006 NA NA "CESFAM_Lago_Ranco" "co"
"364" 110702 400 NA 0.00541667 NA NA "CESFAM_Lago_Ranco" "co"
"365" 110702 500 NA 0.00358333 NA NA "CESFAM_Lago_Ranco" "co"
"366" 110702 600 NA 0.002 NA NA "CESFAM_Lago_Ranco" "co"
"367" 110702 700 NA 0.0586666 NA NA "CESFAM_Lago_Ranco" "co"
"368" 110702 800 NA 0.0580833 NA NA "CESFAM_Lago_Ranco" "co"
"369" 110702 900 NA 0.0428333 NA NA "CESFAM_Lago_Ranco" "co"
"370" 110702 1000 NA 0.0120833 NA NA "CESFAM_Lago_Ranco" "co"
"371" 110702 1100 NA 0.105 NA NA "CESFAM_Lago_Ranco" "co"
"372" 110702 1200 NA 0.10225 NA NA "CESFAM_Lago_Ranco" "co"
"373" 110702 1300 NA 0.1285 NA NA "CESFAM_Lago_Ranco" "co"
"374" 110702 1400 NA 0.0239167 NA NA "CESFAM_Lago_Ranco" "co"
"375" 110702 1500 NA 0.0161667 NA NA "CESFAM_Lago_Ranco" "co"
"376" 110702 1600 NA 0.01725 NA NA "CESFAM_Lago_Ranco" "co"
"377" 110702 1700 NA 0.00616667 NA NA "CESFAM_Lago_Ranco" "co"
"378" 110702 1800 NA 0.01225 NA NA "CESFAM_Lago_Ranco" "co"
"379" 110702 1900 NA 0.00666667 NA NA "CESFAM_Lago_Ranco" "co"
"380" 110702 2000 NA 0.0358333 NA NA "CESFAM_Lago_Ranco" "co"
"381" 110702 2100 NA 0.0649166 NA NA "CESFAM_Lago_Ranco" "co"
"382" 110702 2200 NA 0.04275 NA NA "CESFAM_Lago_Ranco" "co"
"383" 110702 2300 NA 0.042 NA NA "CESFAM_Lago_Ranco" "co"
"384" 110703 0 NA 0.023 NA NA "CESFAM_Lago_Ranco" "co"
"385" 110703 100 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"386" 110703 200 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"387" 110703 300 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"388" 110703 400 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"389" 110703 500 NA 0.000499999 NA NA "CESFAM_Lago_Ranco" "co"
"390" 110703 600 NA 0.0380833 NA NA "CESFAM_Lago_Ranco" "co"
"391" 110703 700 NA 0.0194167 NA NA "CESFAM_Lago_Ranco" "co"
"392" 110703 800 NA 0.03175 NA NA "CESFAM_Lago_Ranco" "co"
"393" 110703 900 NA 0.162917 NA NA "CESFAM_Lago_Ranco" "co"
"394" 110703 1000 NA 0.22575 NA NA "CESFAM_Lago_Ranco" "co"
"395" 110703 1100 NA 0.315833 NA NA "CESFAM_Lago_Ranco" "co"
"396" 110703 1200 NA 0.4 NA NA "CESFAM_Lago_Ranco" "co"
"397" 110703 1300 NA 0.296 NA NA "CESFAM_Lago_Ranco" "co"
"398" 110703 1400 NA 0.21775 NA NA "CESFAM_Lago_Ranco" "co"
"399" 110703 1500 NA 0.27775 NA NA "CESFAM_Lago_Ranco" "co"
"400" 110703 1600 NA 0.357917 NA NA "CESFAM_Lago_Ranco" "co"
"401" 110703 1700 NA 0.507417 NA NA "CESFAM_Lago_Ranco" "co"
"402" 110703 1800 NA 0.112917 NA NA "CESFAM_Lago_Ranco" "co"
"403" 110703 1900 NA 0.121083 NA NA "CESFAM_Lago_Ranco" "co"
"404" 110703 2000 NA 0.0573333 NA NA "CESFAM_Lago_Ranco" "co"
"405" 110703 2100 NA 0.0353333 NA NA "CESFAM_Lago_Ranco" "co"
"406" 110703 2200 NA 0.0369167 NA NA "CESFAM_Lago_Ranco" "co"
"407" 110703 2300 NA 0.0400833 NA NA "CESFAM_Lago_Ranco" "co"
"408" 110704 0 NA 0.0260833 NA NA "CESFAM_Lago_Ranco" "co"
"409" 110704 100 NA 0.0196667 NA NA "CESFAM_Lago_Ranco" "co"
"410" 110704 200 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"411" 110704 300 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"412" 110704 400 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"413" 110704 500 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"414" 110704 600 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"415" 110704 700 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"416" 110704 800 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"417" 110704 900 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"418" 110704 1000 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"419" 110704 1100 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"420" 110704 1200 NA 0.134167 NA NA "CESFAM_Lago_Ranco" "co"
"421" 110704 1300 NA 0.191667 NA NA "CESFAM_Lago_Ranco" "co"
"422" 110704 1400 NA 0.0818332 NA NA "CESFAM_Lago_Ranco" "co"
"423" 110704 1500 NA 0.0430833 NA NA "CESFAM_Lago_Ranco" "co"
"424" 110704 1600 NA 0.299583 NA NA "CESFAM_Lago_Ranco" "co"
"425" 110704 1700 NA 0.11425 NA NA "CESFAM_Lago_Ranco" "co"
"426" 110704 1800 NA 0.177833 NA NA "CESFAM_Lago_Ranco" "co"
"427" 110704 1900 NA 0.0902499 NA NA "CESFAM_Lago_Ranco" "co"
"428" 110704 2000 NA 0.0885832 NA NA "CESFAM_Lago_Ranco" "co"
"429" 110704 2100 NA 0.0419167 NA NA "CESFAM_Lago_Ranco" "co"
"430" 110704 2200 NA 0.0208333 NA NA "CESFAM_Lago_Ranco" "co"
"431" 110704 2300 NA 0.0180833 NA NA "CESFAM_Lago_Ranco" "co"
"432" 110705 0 NA 0.0121667 NA NA "CESFAM_Lago_Ranco" "co"
"433" 110705 100 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"434" 110705 200 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"435" 110705 300 NA 0.00225 NA NA "CESFAM_Lago_Ranco" "co"
"436" 110705 400 NA 0.00849999 NA NA "CESFAM_Lago_Ranco" "co"
"437" 110705 500 NA 0.01125 NA NA "CESFAM_Lago_Ranco" "co"
"438" 110705 600 NA 0.01475 NA NA "CESFAM_Lago_Ranco" "co"
"439" 110705 700 NA 0.026 NA NA "CESFAM_Lago_Ranco" "co"
"440" 110705 800 NA 0.0605 NA NA "CESFAM_Lago_Ranco" "co"
"441" 110705 900 NA 0.0598333 NA NA "CESFAM_Lago_Ranco" "co"
"442" 110705 1000 NA 0.3785 NA NA "CESFAM_Lago_Ranco" "co"
"443" 110705 1100 NA 0.329833 NA NA "CESFAM_Lago_Ranco" "co"
"444" 110705 1200 NA 0.153417 NA NA "CESFAM_Lago_Ranco" "co"
"445" 110705 1300 NA 0.200833 NA NA "CESFAM_Lago_Ranco" "co"
"446" 110705 1400 NA 0.153 NA NA "CESFAM_Lago_Ranco" "co"
"447" 110705 1500 NA 0.0903332 NA NA "CESFAM_Lago_Ranco" "co"
"448" 110705 1600 NA 0.204167 NA NA "CESFAM_Lago_Ranco" "co"
"449" 110705 1700 NA 0.147583 NA NA "CESFAM_Lago_Ranco" "co"
"450" 110705 1800 NA 0.0891666 NA NA "CESFAM_Lago_Ranco" "co"
"451" 110705 1900 NA 0.11775 NA NA "CESFAM_Lago_Ranco" "co"
"452" 110705 2000 NA 0.0845 NA NA "CESFAM_Lago_Ranco" "co"
"453" 110705 2100 NA 0.0516667 NA NA "CESFAM_Lago_Ranco" "co"
"454" 110705 2200 NA 0.0358333 NA NA "CESFAM_Lago_Ranco" "co"
"455" 110705 2300 NA 0.0263333 NA NA "CESFAM_Lago_Ranco" "co"
"456" 110706 0 NA 0.0409999 NA NA "CESFAM_Lago_Ranco" "co"
"457" 110706 100 NA 0.00974999 NA NA "CESFAM_Lago_Ranco" "co"
"458" 110706 200 NA 0.0319999 NA NA "CESFAM_Lago_Ranco" "co"
"459" 110706 300 NA 0.0155833 NA NA "CESFAM_Lago_Ranco" "co"
"460" 110706 400 NA 0.01225 NA NA "CESFAM_Lago_Ranco" "co"
"461" 110706 500 NA 0.00966667 NA NA "CESFAM_Lago_Ranco" "co"
"462" 110706 600 NA 0.03025 NA NA "CESFAM_Lago_Ranco" "co"
"463" 110706 700 NA 0.00641666 NA NA "CESFAM_Lago_Ranco" "co"
"464" 110706 800 NA 0.06775 NA NA "CESFAM_Lago_Ranco" "co"
"465" 110706 900 NA 0.039 NA NA "CESFAM_Lago_Ranco" "co"
"466" 110706 1000 NA 0.1645 NA NA "CESFAM_Lago_Ranco" "co"
"467" 110706 1100 NA 0.156333 NA NA "CESFAM_Lago_Ranco" "co"
"468" 110706 1200 NA 0.0834167 NA NA "CESFAM_Lago_Ranco" "co"
"469" 110706 1300 NA 0.0467499 NA NA "CESFAM_Lago_Ranco" "co"
"470" 110706 1400 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"471" 110706 1500 NA 0.160667 NA NA "CESFAM_Lago_Ranco" "co"
"472" 110706 1600 NA 0.209917 NA NA "CESFAM_Lago_Ranco" "co"
"473" 110706 1700 NA 0.21125 NA NA "CESFAM_Lago_Ranco" "co"
"474" 110706 1800 NA 0.371333 NA NA "CESFAM_Lago_Ranco" "co"
"475" 110706 1900 NA 0.117333 NA NA "CESFAM_Lago_Ranco" "co"
"476" 110706 2000 NA 0.194333 NA NA "CESFAM_Lago_Ranco" "co"
"477" 110706 2100 NA 0.149417 NA NA "CESFAM_Lago_Ranco" "co"
"478" 110706 2200 NA 0.121167 NA NA "CESFAM_Lago_Ranco" "co"
"479" 110706 2300 NA 0.348667 NA NA "CESFAM_Lago_Ranco" "co"
"480" 110707 0 NA 0.674749 NA NA "CESFAM_Lago_Ranco" "co"
"481" 110707 100 NA 0.111667 NA NA "CESFAM_Lago_Ranco" "co"
"482" 110707 200 NA 0.218167 NA NA "CESFAM_Lago_Ranco" "co"
"483" 110707 300 NA 0.123667 NA NA "CESFAM_Lago_Ranco" "co"
"484" 110707 400 NA 0.07775 NA NA "CESFAM_Lago_Ranco" "co"
"485" 110707 500 NA 0.0765833 NA NA "CESFAM_Lago_Ranco" "co"
"486" 110707 600 NA 0.0835832 NA NA "CESFAM_Lago_Ranco" "co"
"487" 110707 700 NA 0.0989166 NA NA "CESFAM_Lago_Ranco" "co"
"488" 110707 800 NA 0.213 NA NA "CESFAM_Lago_Ranco" "co"
"489" 110707 900 NA 0.121667 NA NA "CESFAM_Lago_Ranco" "co"
"490" 110707 1000 NA 0.229667 NA NA "CESFAM_Lago_Ranco" "co"
"491" 110707 1100 NA 0.340833 NA NA "CESFAM_Lago_Ranco" "co"
"492" 110707 1200 NA 0.21875 NA NA "CESFAM_Lago_Ranco" "co"
"493" 110707 1300 NA 0.146917 NA NA "CESFAM_Lago_Ranco" "co"
"494" 110707 1400 NA 0.117583 NA NA "CESFAM_Lago_Ranco" "co"
"495" 110707 1500 NA 0.190417 NA NA "CESFAM_Lago_Ranco" "co"
"496" 110707 1600 NA 0.406333 NA NA "CESFAM_Lago_Ranco" "co"
"497" 110707 1700 NA 0.349167 NA NA "CESFAM_Lago_Ranco" "co"
"498" 110707 1800 NA 0.195333 NA NA "CESFAM_Lago_Ranco" "co"
"499" 110707 1900 NA 0.973749 NA NA "CESFAM_Lago_Ranco" "co"
"500" 110707 2000 NA 0.272 NA NA "CESFAM_Lago_Ranco" "co"
"501" 110707 2100 NA 0.261 NA NA "CESFAM_Lago_Ranco" "co"
"502" 110707 2200 NA 0.144417 NA NA "CESFAM_Lago_Ranco" "co"
"503" 110707 2300 NA 0.0906667 NA NA "CESFAM_Lago_Ranco" "co"
"504" 110708 0 NA 0.2555 NA NA "CESFAM_Lago_Ranco" "co"
"505" 110708 100 NA 0.03025 NA NA "CESFAM_Lago_Ranco" "co"
"506" 110708 200 NA 0.0260833 NA NA "CESFAM_Lago_Ranco" "co"
"507" 110708 300 NA 0.0448332 NA NA "CESFAM_Lago_Ranco" "co"
"508" 110708 400 NA 0.03325 NA NA "CESFAM_Lago_Ranco" "co"
"509" 110708 500 NA 0.0288333 NA NA "CESFAM_Lago_Ranco" "co"
"510" 110708 600 NA 0.1245 NA NA "CESFAM_Lago_Ranco" "co"
"511" 110708 700 NA 0.211917 NA NA "CESFAM_Lago_Ranco" "co"
"512" 110708 800 NA 0.250333 NA NA "CESFAM_Lago_Ranco" "co"
"513" 110708 900 NA 0.221167 NA NA "CESFAM_Lago_Ranco" "co"
"514" 110708 1000 NA 0.280667 NA NA "CESFAM_Lago_Ranco" "co"
"515" 110708 1100 NA 0.4095 NA NA "CESFAM_Lago_Ranco" "co"
"516" 110708 1200 NA 0.21 NA NA "CESFAM_Lago_Ranco" "co"
"517" 110708 1300 NA 0.261333 NA NA "CESFAM_Lago_Ranco" "co"
"518" 110708 1400 NA 0.193917 NA NA "CESFAM_Lago_Ranco" "co"
"519" 110708 1500 NA 0.249 NA NA "CESFAM_Lago_Ranco" "co"
"520" 110708 1600 NA 0.427 NA NA "CESFAM_Lago_Ranco" "co"
"521" 110708 1700 NA 0.348333 NA NA "CESFAM_Lago_Ranco" "co"
"522" 110708 1800 NA 0.161833 NA NA "CESFAM_Lago_Ranco" "co"
"523" 110708 1900 NA 0.5905 NA NA "CESFAM_Lago_Ranco" "co"
"524" 110708 2000 NA 0.530749 NA NA "CESFAM_Lago_Ranco" "co"
"525" 110708 2100 NA 0.16375 NA NA "CESFAM_Lago_Ranco" "co"
"526" 110708 2200 NA 0.0678332 NA NA "CESFAM_Lago_Ranco" "co"
"527" 110708 2300 NA 0.124667 NA NA "CESFAM_Lago_Ranco" "co"
"528" 110709 0 NA 0.0976666 NA NA "CESFAM_Lago_Ranco" "co"
"529" 110709 100 NA 0.0156667 NA NA "CESFAM_Lago_Ranco" "co"
"530" 110709 200 NA 0.0383333 NA NA "CESFAM_Lago_Ranco" "co"
"531" 110709 300 NA 0.0595 NA NA "CESFAM_Lago_Ranco" "co"
"532" 110709 400 NA 0.07925 NA NA "CESFAM_Lago_Ranco" "co"
"533" 110709 500 NA 0.0770832 NA NA "CESFAM_Lago_Ranco" "co"
"534" 110709 600 NA 0.0573333 NA NA "CESFAM_Lago_Ranco" "co"
"535" 110709 700 NA 0.0839167 NA NA "CESFAM_Lago_Ranco" "co"
"536" 110709 800 NA 0.0955832 NA NA "CESFAM_Lago_Ranco" "co"
"537" 110709 900 NA 0.111333 NA NA "CESFAM_Lago_Ranco" "co"
"538" 110709 1000 NA 0.183833 NA NA "CESFAM_Lago_Ranco" "co"
"539" 110709 1100 NA 0.146833 NA NA "CESFAM_Lago_Ranco" "co"
"540" 110709 1200 NA 0.168583 NA NA "CESFAM_Lago_Ranco" "co"
"541" 110709 1300 NA 0.1735 NA NA "CESFAM_Lago_Ranco" "co"
"542" 110709 1400 NA 0.217667 NA NA "CESFAM_Lago_Ranco" "co"
"543" 110709 1500 NA 0.235667 NA NA "CESFAM_Lago_Ranco" "co"
"544" 110709 1600 NA 0.27475 NA NA "CESFAM_Lago_Ranco" "co"
"545" 110709 1700 NA 0.283917 NA NA "CESFAM_Lago_Ranco" "co"
"546" 110709 1800 NA 0.262583 NA NA "CESFAM_Lago_Ranco" "co"
"547" 110709 1900 NA 0.188833 NA NA "CESFAM_Lago_Ranco" "co"
"548" 110709 2000 NA 0.114667 NA NA "CESFAM_Lago_Ranco" "co"
"549" 110709 2100 NA 0.12675 NA NA "CESFAM_Lago_Ranco" "co"
"550" 110709 2200 NA 0.0794166 NA NA "CESFAM_Lago_Ranco" "co"
"551" 110709 2300 NA 0.0708332 NA NA "CESFAM_Lago_Ranco" "co"
"552" 110710 0 NA 0.113083 NA NA "CESFAM_Lago_Ranco" "co"
"553" 110710 100 NA 0.116833 NA NA "CESFAM_Lago_Ranco" "co"
"554" 110710 200 NA 0.111083 NA NA "CESFAM_Lago_Ranco" "co"
"555" 110710 300 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"556" 110710 400 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"557" 110710 500 NA 0.00283333 NA NA "CESFAM_Lago_Ranco" "co"
"558" 110710 600 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"559" 110710 700 NA 0.00291667 NA NA "CESFAM_Lago_Ranco" "co"
"560" 110710 800 NA 0.0545 NA NA "CESFAM_Lago_Ranco" "co"
"561" 110710 900 NA 0.10375 NA NA "CESFAM_Lago_Ranco" "co"
"562" 110710 1000 NA 0.2545 NA NA "CESFAM_Lago_Ranco" "co"
"563" 110710 1100 NA 0.17375 NA NA "CESFAM_Lago_Ranco" "co"
"564" 110710 1200 NA 0.0324167 NA NA "CESFAM_Lago_Ranco" "co"
"565" 110710 1300 NA 0.03025 NA NA "CESFAM_Lago_Ranco" "co"
"566" 110710 1400 NA 0.0349167 NA NA "CESFAM_Lago_Ranco" "co"
"567" 110710 1500 NA 0.00874999 NA NA "CESFAM_Lago_Ranco" "co"
"568" 110710 1600 NA 0.0553333 NA NA "CESFAM_Lago_Ranco" "co"
"569" 110710 1700 NA 0.3265 NA NA "CESFAM_Lago_Ranco" "co"
"570" 110710 1800 NA 0.33825 NA NA "CESFAM_Lago_Ranco" "co"
"571" 110710 1900 NA 0.553917 NA NA "CESFAM_Lago_Ranco" "co"
"572" 110710 2000 NA 0.4205 NA NA "CESFAM_Lago_Ranco" "co"
"573" 110710 2100 NA 0.194833 NA NA "CESFAM_Lago_Ranco" "co"
"574" 110710 2200 NA 0.40425 NA NA "CESFAM_Lago_Ranco" "co"
"575" 110710 2300 NA 0.208 NA NA "CESFAM_Lago_Ranco" "co"
"576" 110711 0 NA 0.131917 NA NA "CESFAM_Lago_Ranco" "co"
"577" 110711 100 NA 0.141167 NA NA "CESFAM_Lago_Ranco" "co"
"578" 110711 200 NA 0.2635 NA NA "CESFAM_Lago_Ranco" "co"
"579" 110711 300 NA 0.000833333 NA NA "CESFAM_Lago_Ranco" "co"
"580" 110711 400 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"581" 110711 500 NA 0.0480832 NA NA "CESFAM_Lago_Ranco" "co"
"582" 110711 600 NA 0.0545833 NA NA "CESFAM_Lago_Ranco" "co"
"583" 110711 700 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"584" 110711 800 NA 0.104583 NA NA "CESFAM_Lago_Ranco" "co"
"585" 110711 900 NA 0.0855832 NA NA "CESFAM_Lago_Ranco" "co"
"586" 110711 1000 NA 0.0787499 NA NA "CESFAM_Lago_Ranco" "co"
"587" 110711 1100 NA 0.11975 NA NA "CESFAM_Lago_Ranco" "co"
"588" 110711 1200 NA 0.234917 NA NA "CESFAM_Lago_Ranco" "co"
"589" 110711 1300 NA 0.17825 NA NA "CESFAM_Lago_Ranco" "co"
"590" 110711 1400 NA 0.0634166 NA NA "CESFAM_Lago_Ranco" "co"
"591" 110711 1500 NA 0.0560833 NA NA "CESFAM_Lago_Ranco" "co"
"592" 110711 1600 NA 0.21325 NA NA "CESFAM_Lago_Ranco" "co"
"593" 110711 1700 NA 0.0173333 NA NA "CESFAM_Lago_Ranco" "co"
"594" 110711 1800 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"595" 110711 1900 NA 0.62925 NA NA "CESFAM_Lago_Ranco" "co"
"596" 110711 2000 NA 0.501667 NA NA "CESFAM_Lago_Ranco" "co"
"597" 110711 2100 NA 0.21825 NA NA "CESFAM_Lago_Ranco" "co"
"598" 110711 2200 NA 0.210917 NA NA "CESFAM_Lago_Ranco" "co"
"599" 110711 2300 NA 0.283583 NA NA "CESFAM_Lago_Ranco" "co"
"600" 110712 0 NA 0.0724167 NA NA "CESFAM_Lago_Ranco" "co"
"601" 110712 100 NA 0.208417 NA NA "CESFAM_Lago_Ranco" "co"
"602" 110712 200 NA 0.1235 NA NA "CESFAM_Lago_Ranco" "co"
"603" 110712 300 NA 0.107333 NA NA "CESFAM_Lago_Ranco" "co"
"604" 110712 400 NA 0.0276667 NA NA "CESFAM_Lago_Ranco" "co"
"605" 110712 500 NA 0.0599167 NA NA "CESFAM_Lago_Ranco" "co"
"606" 110712 600 NA 0.0740832 NA NA "CESFAM_Lago_Ranco" "co"
"607" 110712 700 NA 0.150167 NA NA "CESFAM_Lago_Ranco" "co"
"608" 110712 800 NA 0.374 NA NA "CESFAM_Lago_Ranco" "co"
"609" 110712 900 NA 0.158 NA NA "CESFAM_Lago_Ranco" "co"
"610" 110712 1000 NA 0.513249 NA NA "CESFAM_Lago_Ranco" "co"
"611" 110712 1100 NA 0.18775 NA NA "CESFAM_Lago_Ranco" "co"
"612" 110712 1200 NA 0.155417 NA NA "CESFAM_Lago_Ranco" "co"
"613" 110712 1300 NA 0.114167 NA NA "CESFAM_Lago_Ranco" "co"
"614" 110712 1400 NA 0.201917 NA NA "CESFAM_Lago_Ranco" "co"
"615" 110712 1500 NA 0.321083 NA NA "CESFAM_Lago_Ranco" "co"
"616" 110712 1600 NA 0.129 NA NA "CESFAM_Lago_Ranco" "co"
"617" 110712 1700 NA 0.2895 NA NA "CESFAM_Lago_Ranco" "co"
"618" 110712 1800 NA 0.194583 NA NA "CESFAM_Lago_Ranco" "co"
"619" 110712 1900 NA 0.156667 NA NA "CESFAM_Lago_Ranco" "co"
"620" 110712 2000 NA 0.06975 NA NA "CESFAM_Lago_Ranco" "co"
"621" 110712 2100 NA 0.16975 NA NA "CESFAM_Lago_Ranco" "co"
"622" 110712 2200 NA 0.171 NA NA "CESFAM_Lago_Ranco" "co"
"623" 110712 2300 NA 0.1565 NA NA "CESFAM_Lago_Ranco" "co"
"624" 110713 0 NA 0.227 NA NA "CESFAM_Lago_Ranco" "co"
"625" 110713 100 NA 0.206833 NA NA "CESFAM_Lago_Ranco" "co"
"626" 110713 200 NA 0.0301667 NA NA "CESFAM_Lago_Ranco" "co"
"627" 110713 300 NA 0.0964999 NA NA "CESFAM_Lago_Ranco" "co"
"628" 110713 400 NA 0.00025 NA NA "CESFAM_Lago_Ranco" "co"
"629" 110713 500 NA 0.141333 NA NA "CESFAM_Lago_Ranco" "co"
"630" 110713 600 NA 0.03925 NA NA "CESFAM_Lago_Ranco" "co"
"631" 110713 700 NA 0.05375 NA NA "CESFAM_Lago_Ranco" "co"
"632" 110713 800 NA 0.00841667 NA NA "CESFAM_Lago_Ranco" "co"
"633" 110713 900 NA 0.0215 NA NA "CESFAM_Lago_Ranco" "co"
"634" 110713 1000 NA 0.109083 NA NA "CESFAM_Lago_Ranco" "co"
"635" 110713 1100 NA 0.15075 NA NA "CESFAM_Lago_Ranco" "co"
"636" 110713 1200 NA 0.156083 NA NA "CESFAM_Lago_Ranco" "co"
"637" 110713 1300 NA 0.265833 NA NA "CESFAM_Lago_Ranco" "co"
"638" 110713 1400 NA 0.189083 NA NA "CESFAM_Lago_Ranco" "co"
"639" 110713 1500 NA 0.293167 NA NA "CESFAM_Lago_Ranco" "co"
"640" 110713 1600 NA 0.0931666 NA NA "CESFAM_Lago_Ranco" "co"
"641" 110713 1700 NA 0.296667 NA NA "CESFAM_Lago_Ranco" "co"
"642" 110713 1800 NA 0.0599167 NA NA "CESFAM_Lago_Ranco" "co"
"643" 110713 1900 NA 0.11325 NA NA "CESFAM_Lago_Ranco" "co"
"644" 110713 2000 NA 0.310167 NA NA "CESFAM_Lago_Ranco" "co"
"645" 110713 2100 NA 0.214167 NA NA "CESFAM_Lago_Ranco" "co"
"646" 110713 2200 NA 0.14475 NA NA "CESFAM_Lago_Ranco" "co"
"647" 110713 2300 NA 0.0360833 NA NA "CESFAM_Lago_Ranco" "co"
"648" 110714 0 NA 0.00116667 NA NA "CESFAM_Lago_Ranco" "co"
"649" 110714 100 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"650" 110714 200 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"651" 110714 300 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"652" 110714 400 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"653" 110714 500 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"654" 110714 600 NA NA NA NA "CESFAM_Lago_Ranco" "co"
"655" 110714 700 NA 0.0185833 NA NA "CESFAM_Lago_Ranco" "co"
"656" 110714 800 NA 0.0869999 NA NA "CESFAM_Lago_Ranco" "co"
"657" 110714 900 NA 0.0904167 NA NA "CESFAM_Lago_Ranco" "co"
"658" 110714 1000 NA 0.16325 NA NA "CESFAM_Lago_Ranco" "co"
"659" 110714 1100 NA 0.183917 NA NA "CESFAM_Lago_Ranco" "co"
"660" 110714 1200 NA 0.135167 NA NA "CESFAM_Lago_Ranco" "co"
"661" 110714 1300 NA 0.180417 NA NA "CESFAM_Lago_Ranco" "co"
"662" 110714 1400 NA 0.36375 NA NA "CESFAM_Lago_Ranco" "co"
"663" 110714 1500 NA 0.467333 NA NA "CESFAM_Lago_Ranco" "co"
"664" 110714 1600 NA 0.1765 NA NA "CESFAM_Lago_Ranco" "co"
"665" 110714 1700 NA 0.3455 NA NA "CESFAM_Lago_Ranco" "co"
"666" 110714 1800 NA 0.3625 NA NA "CESFAM_Lago_Ranco" "co"
"667" 110714 1900 NA 0.368333 NA NA "CESFAM_Lago_Ranco" "co"
"668" 110714 2000 NA 0.19975 NA NA "CESFAM_Lago_Ranco" "co"
"669" 110714 2100 NA 0.23925 NA NA "CESFAM_Lago_Ranco" "co"
"670" 110714 2200 NA 0.120583 NA NA "CESFAM_Lago_Ranco" "co"
"671" 110714 2300 NA 0.102 NA NA "CESFAM_Lago_Ranco" "co"
"672" 110715 0 NA 0.0636667 NA NA "CESFAM_Lago_Ranco" "co"
"673" 110715 100 NA 0.0991666 NA NA "CESFAM_Lago_Ranco" "co"
"674" 110715 200 NA 0.0498333 NA NA "CESFAM_Lago_Ranco" "co"
"675" 110715 300 NA 0.0588333 NA NA "CESFAM_Lago_Ranco" "co"
"676" 110715 400 NA 0.0383333 NA NA "CESFAM_Lago_Ranco" "co"
"677" 110715 500 NA 0.0408333 NA NA "CESFAM_Lago_Ranco" "co"
"678" 110715 600 NA 0.03025 NA NA "CESFAM_Lago_Ranco" "co"
