"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"7161" 150206 0 NA NA NA NA "los_volcanes" "so2"
"7162" 150207 0 NA NA NA NA "los_volcanes" "so2"
"7163" 150208 0 NA NA NA NA "los_volcanes" "so2"
"7164" 150209 0 NA NA NA NA "los_volcanes" "so2"
"7165" 150210 0 NA NA NA NA "los_volcanes" "so2"
"7166" 150211 0 NA NA NA NA "los_volcanes" "so2"
"7167" 150212 0 NA NA NA NA "los_volcanes" "so2"
"7168" 150213 0 NA NA NA NA "los_volcanes" "so2"
"7169" 150214 0 NA NA NA NA "los_volcanes" "so2"
"7170" 150215 0 NA NA NA NA "los_volcanes" "so2"
"7171" 150216 0 NA NA NA NA "los_volcanes" "so2"
"7172" 150217 0 NA NA NA NA "los_volcanes" "so2"
"7173" 150218 0 NA NA NA NA "los_volcanes" "so2"
"7174" 150219 0 NA NA NA NA "los_volcanes" "so2"
"7175" 150220 0 NA NA NA NA "los_volcanes" "so2"
"7176" 150221 0 NA NA NA NA "los_volcanes" "so2"
"7177" 150222 0 NA NA NA NA "los_volcanes" "so2"
"7178" 150223 0 NA NA NA NA "los_volcanes" "so2"
"7179" 150224 0 NA NA NA NA "los_volcanes" "so2"
"7180" 150225 0 NA NA NA NA "los_volcanes" "so2"
"7181" 150226 0 NA NA NA NA "los_volcanes" "so2"
"7182" 150227 0 NA NA NA NA "los_volcanes" "so2"
"7183" 150228 0 NA NA NA NA "los_volcanes" "so2"
"7184" 150301 0 NA NA NA NA "los_volcanes" "so2"
"7185" 150302 0 NA NA NA NA "los_volcanes" "so2"
"7186" 150303 0 NA NA NA NA "los_volcanes" "so2"
"7187" 150304 0 NA NA NA NA "los_volcanes" "so2"
"7188" 150305 0 NA NA NA NA "los_volcanes" "so2"
"7189" 150306 0 NA NA NA NA "los_volcanes" "so2"
"7190" 150307 0 NA NA NA NA "los_volcanes" "so2"
"7191" 150308 0 NA NA NA NA "los_volcanes" "so2"
"7192" 150309 0 NA NA NA NA "los_volcanes" "so2"
"7193" 150310 0 NA NA NA NA "los_volcanes" "so2"
"7194" 150311 0 NA NA NA NA "los_volcanes" "so2"
"7195" 150312 0 NA NA NA NA "los_volcanes" "so2"
"7196" 150313 0 NA NA NA NA "los_volcanes" "so2"
"7197" 150314 0 NA NA NA NA "los_volcanes" "so2"
"7198" 150315 0 NA NA NA NA "los_volcanes" "so2"
"7199" 150316 0 NA NA NA NA "los_volcanes" "so2"
"7200" 150317 0 NA NA NA NA "los_volcanes" "so2"
"7201" 150318 0 NA NA NA NA "los_volcanes" "so2"
"7202" 150319 0 NA NA NA NA "los_volcanes" "so2"
"7203" 150320 0 NA NA NA NA "los_volcanes" "so2"
"7204" 150321 0 NA NA NA NA "los_volcanes" "so2"
"7205" 150322 0 NA NA NA NA "los_volcanes" "so2"
"7206" 150323 0 NA NA NA NA "los_volcanes" "so2"
"7207" 150324 0 NA NA NA NA "los_volcanes" "so2"
"7208" 150325 0 NA NA NA NA "los_volcanes" "so2"
"7209" 150326 0 NA NA NA NA "los_volcanes" "so2"
"7210" 150327 0 NA NA NA NA "los_volcanes" "so2"
"7211" 150328 0 NA NA NA NA "los_volcanes" "so2"
"7212" 150329 0 NA NA NA NA "los_volcanes" "so2"
"7213" 150330 0 NA NA NA NA "los_volcanes" "so2"
"7214" 150331 0 NA NA NA NA "los_volcanes" "so2"
"7215" 150401 0 NA NA NA NA "los_volcanes" "so2"
"7216" 150402 0 NA NA NA NA "los_volcanes" "so2"
"7217" 150403 0 NA NA NA NA "los_volcanes" "so2"
"7218" 150404 0 NA NA NA NA "los_volcanes" "so2"
"7219" 150405 0 NA NA NA NA "los_volcanes" "so2"
"7220" 150406 0 NA NA NA NA "los_volcanes" "so2"
"7221" 150407 0 NA NA NA NA "los_volcanes" "so2"
"7222" 150408 0 NA NA NA NA "los_volcanes" "so2"
"7223" 150409 0 NA NA NA NA "los_volcanes" "so2"
"7224" 150410 0 NA NA NA NA "los_volcanes" "so2"
"7225" 150411 0 NA NA NA NA "los_volcanes" "so2"
"7226" 150412 0 NA NA NA NA "los_volcanes" "so2"
"7227" 150413 0 NA NA NA NA "los_volcanes" "so2"
"7228" 150414 0 NA NA NA NA "los_volcanes" "so2"
"7229" 150415 0 NA NA NA NA "los_volcanes" "so2"
"7230" 150416 0 NA NA NA NA "los_volcanes" "so2"
"7231" 150417 0 NA NA NA NA "los_volcanes" "so2"
"7232" 150418 0 NA NA NA NA "los_volcanes" "so2"
"7233" 150419 0 NA NA NA NA "los_volcanes" "so2"
"7234" 150420 0 NA NA NA NA "los_volcanes" "so2"
"7235" 150421 0 NA NA NA NA "los_volcanes" "so2"
"7236" 150422 0 NA NA NA NA "los_volcanes" "so2"
"7237" 150423 0 NA NA NA NA "los_volcanes" "so2"
"7238" 150424 0 NA NA NA NA "los_volcanes" "so2"
"7239" 150425 0 NA NA NA NA "los_volcanes" "so2"
"7240" 150426 0 NA NA NA NA "los_volcanes" "so2"
"7241" 150427 0 NA NA NA NA "los_volcanes" "so2"
"7242" 150428 0 NA NA NA NA "los_volcanes" "so2"
"7243" 150429 0 NA NA NA NA "los_volcanes" "so2"
"7244" 150430 0 NA NA NA NA "los_volcanes" "so2"
"7245" 150501 0 NA NA NA NA "los_volcanes" "so2"
"7246" 150502 0 NA NA NA NA "los_volcanes" "so2"
"7247" 150503 0 NA NA NA NA "los_volcanes" "so2"
"7248" 150504 0 NA NA NA NA "los_volcanes" "so2"
"7249" 150505 0 NA NA NA NA "los_volcanes" "so2"
"7250" 150506 0 NA NA NA NA "los_volcanes" "so2"
"7251" 150507 0 NA NA NA NA "los_volcanes" "so2"
"7252" 150508 0 NA NA NA NA "los_volcanes" "so2"
"7253" 150509 0 NA NA NA NA "los_volcanes" "so2"
"7254" 150510 0 NA NA NA NA "los_volcanes" "so2"
"7255" 150511 0 NA NA NA NA "los_volcanes" "so2"
"7256" 150512 0 NA NA NA NA "los_volcanes" "so2"
"7257" 150513 0 NA NA NA NA "los_volcanes" "so2"
"7258" 150514 0 NA NA NA NA "los_volcanes" "so2"
"7259" 150515 0 NA NA NA NA "los_volcanes" "so2"
"7260" 150516 0 NA NA NA NA "los_volcanes" "so2"
"7261" 150517 0 NA NA NA NA "los_volcanes" "so2"
"7262" 150518 0 NA NA NA NA "los_volcanes" "so2"
"7263" 150519 0 NA NA NA NA "los_volcanes" "so2"
"7264" 150520 0 NA NA NA NA "los_volcanes" "so2"
"7265" 150521 0 NA NA NA NA "los_volcanes" "so2"
"7266" 150522 0 NA NA NA NA "los_volcanes" "so2"
"7267" 150523 0 NA NA NA NA "los_volcanes" "so2"
"7268" 150524 0 NA NA NA NA "los_volcanes" "so2"
"7269" 150525 0 NA NA NA NA "los_volcanes" "so2"
"7270" 150526 0 NA NA NA NA "los_volcanes" "so2"
"7271" 150527 0 NA NA NA NA "los_volcanes" "so2"
"7272" 150528 0 NA NA NA NA "los_volcanes" "so2"
"7273" 150529 0 NA NA NA NA "los_volcanes" "so2"
"7274" 150530 0 NA NA NA NA "los_volcanes" "so2"
"7275" 150531 0 NA NA NA NA "los_volcanes" "so2"
"7276" 150601 0 NA NA NA NA "los_volcanes" "so2"
"7277" 150602 0 NA NA NA NA "los_volcanes" "so2"
"7278" 150603 0 NA NA NA NA "los_volcanes" "so2"
"7279" 150604 0 NA NA NA NA "los_volcanes" "so2"
"7280" 150605 0 NA NA NA NA "los_volcanes" "so2"
"7281" 150606 0 NA NA NA NA "los_volcanes" "so2"
"7282" 150607 0 NA NA NA NA "los_volcanes" "so2"
"7283" 150608 0 NA NA NA NA "los_volcanes" "so2"
"7284" 150609 0 NA NA NA NA "los_volcanes" "so2"
"7285" 150610 0 NA NA NA NA "los_volcanes" "so2"
"7286" 150611 0 NA NA NA NA "los_volcanes" "so2"
"7287" 150612 0 NA NA NA NA "los_volcanes" "so2"
"7288" 150613 0 NA NA NA NA "los_volcanes" "so2"
"7289" 150614 0 NA NA NA NA "los_volcanes" "so2"
"7290" 150615 0 NA NA NA NA "los_volcanes" "so2"
"7291" 150616 0 NA NA NA NA "los_volcanes" "so2"
"7292" 150617 0 NA NA NA NA "los_volcanes" "so2"
"7293" 150618 0 NA NA NA NA "los_volcanes" "so2"
"7294" 150619 0 NA NA NA NA "los_volcanes" "so2"
"7295" 150620 0 NA NA NA NA "los_volcanes" "so2"
"7296" 150621 0 NA NA NA NA "los_volcanes" "so2"
"7297" 150622 0 NA NA NA NA "los_volcanes" "so2"
"7298" 150623 0 NA NA NA NA "los_volcanes" "so2"
"7299" 150624 0 NA NA NA NA "los_volcanes" "so2"
"7300" 150625 0 NA NA NA NA "los_volcanes" "so2"
"7301" 150626 0 NA NA NA NA "los_volcanes" "so2"
"7302" 150627 0 NA NA NA NA "los_volcanes" "so2"
"7303" 150628 0 NA NA NA NA "los_volcanes" "so2"
"7304" 150629 0 NA NA NA NA "los_volcanes" "so2"
"7305" 150630 0 NA NA NA NA "los_volcanes" "so2"
"7306" 150701 0 NA NA NA NA "los_volcanes" "so2"
"7307" 150702 0 NA NA NA NA "los_volcanes" "so2"
"7308" 150703 0 NA NA NA NA "los_volcanes" "so2"
"7309" 150704 0 NA NA NA NA "los_volcanes" "so2"
"7310" 150705 0 NA NA NA NA "los_volcanes" "so2"
"7311" 150706 0 NA NA NA NA "los_volcanes" "so2"
"7312" 150707 0 NA NA NA NA "los_volcanes" "so2"
"7313" 150708 0 NA NA NA NA "los_volcanes" "so2"
"7314" 150709 0 NA NA NA NA "los_volcanes" "so2"
"7315" 150710 0 NA NA NA NA "los_volcanes" "so2"
"7316" 150711 0 NA NA NA NA "los_volcanes" "so2"
"7317" 150712 0 NA NA NA NA "los_volcanes" "so2"
"7318" 150713 0 NA NA NA NA "los_volcanes" "so2"
"7319" 150714 0 NA NA NA NA "los_volcanes" "so2"
"7320" 150715 0 NA NA NA NA "los_volcanes" "so2"
"7321" 150716 0 NA NA NA NA "los_volcanes" "so2"
"7322" 150717 0 NA NA NA NA "los_volcanes" "so2"
"7323" 150718 0 NA NA NA NA "los_volcanes" "so2"
"7324" 150719 0 NA NA NA NA "los_volcanes" "so2"
"7325" 150720 0 NA NA NA NA "los_volcanes" "so2"
"7326" 150721 0 NA NA NA NA "los_volcanes" "so2"
"7327" 150722 0 NA NA NA NA "los_volcanes" "so2"
"7328" 150723 0 NA NA NA NA "los_volcanes" "so2"
"7329" 150724 0 NA NA NA NA "los_volcanes" "so2"
"7330" 150725 0 NA NA NA NA "los_volcanes" "so2"
"7331" 150726 0 NA NA NA NA "los_volcanes" "so2"
"7332" 150727 0 NA NA NA NA "los_volcanes" "so2"
"7333" 150728 0 NA NA NA NA "los_volcanes" "so2"
"7334" 150729 0 NA NA NA NA "los_volcanes" "so2"
"7335" 150730 0 NA NA NA NA "los_volcanes" "so2"
"7336" 150731 0 NA NA NA NA "los_volcanes" "so2"
"7337" 150801 0 NA NA NA NA "los_volcanes" "so2"
"7338" 150802 0 NA NA NA NA "los_volcanes" "so2"
"7339" 150803 0 NA NA NA NA "los_volcanes" "so2"
"7340" 150804 0 NA NA NA NA "los_volcanes" "so2"
"7341" 150805 0 NA NA NA NA "los_volcanes" "so2"
"7342" 150806 0 NA NA NA NA "los_volcanes" "so2"
"7343" 150807 0 NA NA NA NA "los_volcanes" "so2"
"7344" 150808 0 NA NA NA NA "los_volcanes" "so2"
"7345" 150809 0 NA NA NA NA "los_volcanes" "so2"
"7346" 150810 0 NA NA NA NA "los_volcanes" "so2"
"7347" 150811 0 NA NA NA NA "los_volcanes" "so2"
"7348" 150812 0 NA NA NA NA "los_volcanes" "so2"
"7349" 150813 0 NA NA NA NA "los_volcanes" "so2"
"7350" 150814 0 NA NA NA NA "los_volcanes" "so2"
"7351" 150815 0 NA NA NA NA "los_volcanes" "so2"
"7352" 150816 0 NA NA NA NA "los_volcanes" "so2"
"7353" 150817 0 NA NA NA NA "los_volcanes" "so2"
"7354" 150818 0 NA NA NA NA "los_volcanes" "so2"
"7355" 150819 0 NA NA NA NA "los_volcanes" "so2"
"7356" 150820 0 NA NA NA NA "los_volcanes" "so2"
"7357" 150821 0 NA NA NA NA "los_volcanes" "so2"
"7358" 150822 0 NA NA NA NA "los_volcanes" "so2"
"7359" 150823 0 NA NA NA NA "los_volcanes" "so2"
"7360" 150824 0 NA NA NA NA "los_volcanes" "so2"
"7361" 150825 0 NA NA NA NA "los_volcanes" "so2"
"7362" 150826 0 NA NA NA NA "los_volcanes" "so2"
"7363" 150827 0 NA NA NA NA "los_volcanes" "so2"
"7364" 150828 0 NA NA NA NA "los_volcanes" "so2"
"7365" 150829 0 NA NA NA NA "los_volcanes" "so2"
"7366" 150830 0 NA NA NA NA "los_volcanes" "so2"
"7367" 150831 0 NA NA NA NA "los_volcanes" "so2"
"7368" 150901 0 NA NA NA NA "los_volcanes" "so2"
"7369" 150902 0 NA NA NA NA "los_volcanes" "so2"
"7370" 150903 0 NA NA NA NA "los_volcanes" "so2"
"7371" 150904 0 NA NA NA NA "los_volcanes" "so2"
"7372" 150905 0 NA NA NA NA "los_volcanes" "so2"
"7373" 150906 0 NA NA NA NA "los_volcanes" "so2"
"7374" 150907 0 NA NA NA NA "los_volcanes" "so2"
"7375" 150908 0 NA NA NA NA "los_volcanes" "so2"
"7376" 150909 0 NA NA NA NA "los_volcanes" "so2"
"7377" 150910 0 NA NA NA NA "los_volcanes" "so2"
"7378" 150911 0 NA NA NA NA "los_volcanes" "so2"
"7379" 150912 0 NA NA NA NA "los_volcanes" "so2"
"7380" 150913 0 NA NA NA NA "los_volcanes" "so2"
"7381" 150914 0 NA NA NA NA "los_volcanes" "so2"
"7382" 150915 0 NA NA NA NA "los_volcanes" "so2"
"7383" 150916 0 NA NA NA NA "los_volcanes" "so2"
"7384" 150917 0 NA NA NA NA "los_volcanes" "so2"
"7385" 150918 0 NA NA NA NA "los_volcanes" "so2"
"7386" 150919 0 NA NA NA NA "los_volcanes" "so2"
"7387" 150920 0 NA NA NA NA "los_volcanes" "so2"
"7388" 150921 0 NA NA NA NA "los_volcanes" "so2"
"7389" 150922 0 NA NA NA NA "los_volcanes" "so2"
"7390" 150923 0 NA NA NA NA "los_volcanes" "so2"
"7391" 150924 0 NA NA NA NA "los_volcanes" "so2"
"7392" 150925 0 NA NA NA NA "los_volcanes" "so2"
"7393" 150926 0 NA NA NA NA "los_volcanes" "so2"
"7394" 150927 0 NA NA NA NA "los_volcanes" "so2"
"7395" 150928 0 NA NA NA NA "los_volcanes" "so2"
"7396" 150929 0 NA NA NA NA "los_volcanes" "so2"
"7397" 150930 0 NA NA NA NA "los_volcanes" "so2"
"7398" 151001 0 NA NA NA NA "los_volcanes" "so2"
"7399" 151002 0 NA NA NA NA "los_volcanes" "so2"
"7400" 151003 0 NA NA NA NA "los_volcanes" "so2"
"7401" 151004 0 NA NA NA NA "los_volcanes" "so2"
"7402" 151005 0 NA NA NA NA "los_volcanes" "so2"
"7403" 151006 0 NA NA NA NA "los_volcanes" "so2"
"7404" 151007 0 NA NA NA NA "los_volcanes" "so2"
"7405" 151008 0 NA NA NA NA "los_volcanes" "so2"
"7406" 151009 0 NA NA NA NA "los_volcanes" "so2"
"7407" 151010 0 NA NA NA NA "los_volcanes" "so2"
"7408" 151011 0 NA NA NA NA "los_volcanes" "so2"
"7409" 151012 0 NA NA NA NA "los_volcanes" "so2"
"7410" 151013 0 NA NA NA NA "los_volcanes" "so2"
"7411" 151014 0 NA NA NA NA "los_volcanes" "so2"
"7412" 151015 0 NA NA NA NA "los_volcanes" "so2"
"7413" 151016 0 NA NA NA NA "los_volcanes" "so2"
"7414" 151017 0 NA NA NA NA "los_volcanes" "so2"
"7415" 151018 0 NA NA NA NA "los_volcanes" "so2"
"7416" 151019 0 NA NA NA NA "los_volcanes" "so2"
"7417" 151020 0 NA NA NA NA "los_volcanes" "so2"
"7418" 151021 0 NA NA NA NA "los_volcanes" "so2"
"7419" 151022 0 NA NA NA NA "los_volcanes" "so2"
"7420" 151023 0 NA NA NA NA "los_volcanes" "so2"
"7421" 151024 0 NA NA NA NA "los_volcanes" "so2"
"7422" 151025 0 NA NA NA NA "los_volcanes" "so2"
"7423" 151026 0 NA NA NA NA "los_volcanes" "so2"
"7424" 151027 0 NA NA NA NA "los_volcanes" "so2"
"7425" 151028 0 NA NA NA NA "los_volcanes" "so2"
"7426" 151029 0 NA NA NA NA "los_volcanes" "so2"
"7427" 151030 0 NA NA NA NA "los_volcanes" "so2"
"7428" 151031 0 NA NA NA NA "los_volcanes" "so2"
"7429" 151101 0 NA NA NA NA "los_volcanes" "so2"
"7430" 151102 0 NA NA NA NA "los_volcanes" "so2"
"7431" 151103 0 NA NA NA NA "los_volcanes" "so2"
"7432" 151104 0 NA NA NA NA "los_volcanes" "so2"
"7433" 151105 0 NA NA NA NA "los_volcanes" "so2"
"7434" 151106 0 NA NA NA NA "los_volcanes" "so2"
"7435" 151107 0 NA NA NA NA "los_volcanes" "so2"
"7436" 151108 0 NA NA NA NA "los_volcanes" "so2"
"7437" 151109 0 NA NA NA NA "los_volcanes" "so2"
"7438" 151110 0 NA NA NA NA "los_volcanes" "so2"
"7439" 151111 0 NA NA NA NA "los_volcanes" "so2"
"7440" 151112 0 NA NA NA NA "los_volcanes" "so2"
"7441" 151113 0 NA NA NA NA "los_volcanes" "so2"
"7442" 151114 0 NA NA NA NA "los_volcanes" "so2"
"7443" 151115 0 NA NA NA NA "los_volcanes" "so2"
"7444" 151116 0 NA NA NA NA "los_volcanes" "so2"
"7445" 151117 0 NA NA NA NA "los_volcanes" "so2"
"7446" 151118 0 NA NA NA NA "los_volcanes" "so2"
"7447" 151119 0 NA NA NA NA "los_volcanes" "so2"
"7448" 151120 0 NA NA NA NA "los_volcanes" "so2"
"7449" 151121 0 NA NA NA NA "los_volcanes" "so2"
"7450" 151122 0 NA NA NA NA "los_volcanes" "so2"
"7451" 151123 0 NA NA NA NA "los_volcanes" "so2"
"7452" 151124 0 NA NA NA NA "los_volcanes" "so2"
"7453" 151125 0 NA NA NA NA "los_volcanes" "so2"
"7454" 151126 0 NA NA NA NA "los_volcanes" "so2"
"7455" 151127 0 NA NA NA NA "los_volcanes" "so2"
"7456" 151128 0 NA NA NA NA "los_volcanes" "so2"
"7457" 151129 0 NA NA NA NA "los_volcanes" "so2"
"7458" 151130 0 NA NA NA NA "los_volcanes" "so2"
"7459" 151201 0 NA NA NA NA "los_volcanes" "so2"
"7460" 151202 0 NA NA NA NA "los_volcanes" "so2"
"7461" 151203 0 NA NA NA NA "los_volcanes" "so2"
"7462" 151204 0 NA NA NA NA "los_volcanes" "so2"
"7463" 151205 0 NA NA NA NA "los_volcanes" "so2"
"7464" 151206 0 NA NA NA NA "los_volcanes" "so2"
"7465" 151207 0 NA NA NA NA "los_volcanes" "so2"
"7466" 151208 0 NA NA NA NA "los_volcanes" "so2"
"7467" 151209 0 NA NA NA NA "los_volcanes" "so2"
"7468" 151210 0 NA NA NA NA "los_volcanes" "so2"
"7469" 151211 0 NA NA NA NA "los_volcanes" "so2"
"7470" 151212 0 NA NA NA NA "los_volcanes" "so2"
"7471" 151213 0 NA NA NA NA "los_volcanes" "so2"
"7472" 151214 0 NA NA NA NA "los_volcanes" "so2"
"7473" 151215 0 NA NA NA NA "los_volcanes" "so2"
"7474" 151216 0 NA NA NA NA "los_volcanes" "so2"
"7475" 151217 0 NA NA NA NA "los_volcanes" "so2"
"7476" 151218 0 NA NA NA NA "los_volcanes" "so2"
"7477" 151219 0 NA NA NA NA "los_volcanes" "so2"
"7478" 151220 0 NA NA NA NA "los_volcanes" "so2"
"7479" 151221 0 NA NA NA NA "los_volcanes" "so2"
"7480" 151222 0 NA NA NA NA "los_volcanes" "so2"
"7481" 151223 0 NA NA NA NA "los_volcanes" "so2"
"7482" 151224 0 NA NA NA NA "los_volcanes" "so2"
"7483" 151225 0 NA NA NA NA "los_volcanes" "so2"
"7484" 151226 0 NA NA NA NA "los_volcanes" "so2"
"7485" 151227 0 NA NA NA NA "los_volcanes" "so2"
"7486" 151228 0 NA NA NA NA "los_volcanes" "so2"
"7487" 151229 0 NA NA NA NA "los_volcanes" "so2"
"7488" 151230 0 NA NA NA NA "los_volcanes" "so2"
"7489" 151231 0 NA NA NA NA "los_volcanes" "so2"
"7490" 160101 0 NA NA NA NA "los_volcanes" "so2"
"7491" 160102 0 NA NA NA NA "los_volcanes" "so2"
"7492" 160103 0 NA NA NA NA "los_volcanes" "so2"
"7493" 160104 0 NA NA NA NA "los_volcanes" "so2"
"7494" 160105 0 NA NA NA NA "los_volcanes" "so2"
"7495" 160106 0 NA NA NA NA "los_volcanes" "so2"
"7496" 160107 0 NA NA NA NA "los_volcanes" "so2"
"7497" 160108 0 NA NA NA NA "los_volcanes" "so2"
"7498" 160109 0 NA NA NA NA "los_volcanes" "so2"
"7499" 160110 0 NA NA NA NA "los_volcanes" "so2"
"7500" 160111 0 NA NA NA NA "los_volcanes" "so2"
"7501" 160112 0 NA NA NA NA "los_volcanes" "so2"
"7502" 160113 0 NA NA NA NA "los_volcanes" "so2"
"7503" 160114 0 NA NA NA NA "los_volcanes" "so2"
"7504" 160115 0 NA NA NA NA "los_volcanes" "so2"
"7505" 160116 0 NA NA NA NA "los_volcanes" "so2"
"7506" 160117 0 NA NA NA NA "los_volcanes" "so2"
"7507" 160118 0 NA NA NA NA "los_volcanes" "so2"
"7508" 160119 0 NA NA NA NA "los_volcanes" "so2"
"7509" 160120 0 NA NA NA NA "los_volcanes" "so2"
"7510" 160121 0 NA NA NA NA "los_volcanes" "so2"
"7511" 160122 0 NA NA NA NA "los_volcanes" "so2"
"7512" 160123 0 NA NA NA NA "los_volcanes" "so2"
"7513" 160124 0 NA NA NA NA "los_volcanes" "so2"
"7514" 160125 0 NA NA NA NA "los_volcanes" "so2"
"7515" 160126 0 NA NA NA NA "los_volcanes" "so2"
"7516" 160127 0 NA NA NA NA "los_volcanes" "so2"
"7517" 160128 0 NA NA NA NA "los_volcanes" "so2"
"7518" 160129 0 NA NA NA NA "los_volcanes" "so2"
"7519" 160130 0 NA NA NA NA "los_volcanes" "so2"
"7520" 160131 0 NA NA NA NA "los_volcanes" "so2"
"7521" 160201 0 NA NA NA NA "los_volcanes" "so2"
"7522" 160202 0 NA NA NA NA "los_volcanes" "so2"
"7523" 160203 0 NA NA NA NA "los_volcanes" "so2"
"7524" 160204 0 NA NA NA NA "los_volcanes" "so2"
"7525" 160205 0 NA NA NA NA "los_volcanes" "so2"
"7526" 160206 0 NA NA NA NA "los_volcanes" "so2"
"7527" 160207 0 NA NA NA NA "los_volcanes" "so2"
"7528" 160208 0 NA NA NA NA "los_volcanes" "so2"
"7529" 160209 0 NA NA NA NA "los_volcanes" "so2"
"7530" 160210 0 NA NA NA NA "los_volcanes" "so2"
"7531" 160211 0 NA NA NA NA "los_volcanes" "so2"
"7532" 160212 0 NA NA NA NA "los_volcanes" "so2"
"7533" 160213 0 NA NA NA NA "los_volcanes" "so2"
"7534" 160214 0 NA NA NA NA "los_volcanes" "so2"
"7535" 160215 0 NA NA NA NA "los_volcanes" "so2"
"7536" 160216 0 NA NA NA NA "los_volcanes" "so2"
"7537" 160217 0 NA NA NA NA "los_volcanes" "so2"
"7538" 160218 0 NA NA NA NA "los_volcanes" "so2"
"7539" 160219 0 NA NA NA NA "los_volcanes" "so2"
"7540" 160220 0 NA NA NA NA "los_volcanes" "so2"
"7541" 160221 0 NA NA NA NA "los_volcanes" "so2"
"7542" 160222 0 NA NA NA NA "los_volcanes" "so2"
"7543" 160223 0 NA NA NA NA "los_volcanes" "so2"
"7544" 160224 0 NA NA NA NA "los_volcanes" "so2"
"7545" 160225 0 NA NA NA NA "los_volcanes" "so2"
"7546" 160226 0 NA NA NA NA "los_volcanes" "so2"
"7547" 160227 0 NA NA NA NA "los_volcanes" "so2"
"7548" 160228 0 NA NA NA NA "los_volcanes" "so2"
"7549" 160229 0 NA NA NA NA "los_volcanes" "so2"
"7550" 160301 0 NA NA NA NA "los_volcanes" "so2"
"7551" 160302 0 NA NA NA NA "los_volcanes" "so2"
"7552" 160303 0 NA NA NA NA "los_volcanes" "so2"
"7553" 160304 0 NA NA NA NA "los_volcanes" "so2"
"7554" 160305 0 NA NA NA NA "los_volcanes" "so2"
"7555" 160306 0 NA NA NA NA "los_volcanes" "so2"
"7556" 160307 0 NA NA NA NA "los_volcanes" "so2"
"7557" 160308 0 NA NA NA NA "los_volcanes" "so2"
"7558" 160309 0 NA NA NA NA "los_volcanes" "so2"
"7559" 160310 0 NA NA NA NA "los_volcanes" "so2"
"7560" 160311 0 NA NA NA NA "los_volcanes" "so2"
"7561" 160312 0 NA NA NA NA "los_volcanes" "so2"
"7562" 160313 0 NA NA NA NA "los_volcanes" "so2"
"7563" 160314 0 NA NA NA NA "los_volcanes" "so2"
"7564" 160315 0 NA NA NA NA "los_volcanes" "so2"
"7565" 160316 0 NA NA NA NA "los_volcanes" "so2"
"7566" 160317 0 NA NA NA NA "los_volcanes" "so2"
"7567" 160318 0 NA NA NA NA "los_volcanes" "so2"
"7568" 160319 0 NA NA NA NA "los_volcanes" "so2"
"7569" 160320 0 NA NA NA NA "los_volcanes" "so2"
"7570" 160321 0 NA NA NA NA "los_volcanes" "so2"
"7571" 160322 0 NA NA NA NA "los_volcanes" "so2"
"7572" 160323 0 NA NA NA NA "los_volcanes" "so2"
"7573" 160324 0 NA NA NA NA "los_volcanes" "so2"
"7574" 160325 0 NA NA NA NA "los_volcanes" "so2"
"7575" 160326 0 NA NA NA NA "los_volcanes" "so2"
"7576" 160327 0 NA NA NA NA "los_volcanes" "so2"
"7577" 160328 0 NA NA NA NA "los_volcanes" "so2"
"7578" 160329 0 NA NA NA NA "los_volcanes" "so2"
"7579" 160330 0 NA NA NA NA "los_volcanes" "so2"
"7580" 160331 0 NA NA NA NA "los_volcanes" "so2"
"7581" 160401 0 NA NA NA NA "los_volcanes" "so2"
"7582" 160402 0 NA NA NA NA "los_volcanes" "so2"
"7583" 160403 0 NA NA NA NA "los_volcanes" "so2"
"7584" 160404 0 NA NA NA NA "los_volcanes" "so2"
"7585" 160405 0 NA NA NA NA "los_volcanes" "so2"
"7586" 160406 0 NA NA NA NA "los_volcanes" "so2"
"7587" 160407 0 NA NA NA NA "los_volcanes" "so2"
"7588" 160408 0 NA NA NA NA "los_volcanes" "so2"
"7589" 160409 0 NA NA NA NA "los_volcanes" "so2"
"7590" 160410 0 NA NA NA NA "los_volcanes" "so2"
"7591" 160411 0 NA NA NA NA "los_volcanes" "so2"
"7592" 160412 0 NA NA NA NA "los_volcanes" "so2"
"7593" 160413 0 NA NA NA NA "los_volcanes" "so2"
"7594" 160414 0 NA NA NA NA "los_volcanes" "so2"
"7595" 160415 0 NA NA NA NA "los_volcanes" "so2"
"7596" 160416 0 NA NA NA NA "los_volcanes" "so2"
"7597" 160417 0 NA NA NA NA "los_volcanes" "so2"
"7598" 160418 0 NA NA NA NA "los_volcanes" "so2"
"7599" 160419 0 NA NA NA NA "los_volcanes" "so2"
"7600" 160420 0 NA NA NA NA "los_volcanes" "so2"
"7601" 160421 0 NA NA NA NA "los_volcanes" "so2"
"7602" 160422 0 NA NA NA NA "los_volcanes" "so2"
"7603" 160423 0 NA NA NA NA "los_volcanes" "so2"
"7604" 160424 0 NA NA NA NA "los_volcanes" "so2"
"7605" 160425 0 NA NA NA NA "los_volcanes" "so2"
"7606" 160426 0 NA NA NA NA "los_volcanes" "so2"
"7607" 160427 0 NA NA NA NA "los_volcanes" "so2"
"7608" 160428 0 NA NA NA NA "los_volcanes" "so2"
"7609" 160429 0 NA NA NA NA "los_volcanes" "so2"
