"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"48527" 180521 2300 NA NA 7.49 NA "centro" "no2"
"48528" 180522 0 NA NA 4.51 NA "centro" "no2"
"48529" 180522 100 NA NA 2 NA "centro" "no2"
"48530" 180522 200 NA NA 1.96 NA "centro" "no2"
"48531" 180522 300 NA NA 3.16 NA "centro" "no2"
"48532" 180522 400 NA NA 3.56 NA "centro" "no2"
"48533" 180522 500 NA NA 4.22 NA "centro" "no2"
"48534" 180522 600 NA NA 4.77 NA "centro" "no2"
"48535" 180522 700 NA NA 7.25 NA "centro" "no2"
"48536" 180522 800 NA NA 8.29 NA "centro" "no2"
"48537" 180522 900 NA NA 8.82 NA "centro" "no2"
"48538" 180522 1000 NA NA 11.86 NA "centro" "no2"
"48539" 180522 1100 NA NA 8.75 NA "centro" "no2"
"48540" 180522 1200 NA NA 8.09 NA "centro" "no2"
"48541" 180522 1300 NA NA 7 NA "centro" "no2"
"48542" 180522 1400 NA NA 3.83 NA "centro" "no2"
"48543" 180522 1500 NA NA 4.21 NA "centro" "no2"
"48544" 180522 1600 NA NA 6.11 NA "centro" "no2"
"48545" 180522 1700 NA NA 12.73 NA "centro" "no2"
"48546" 180522 1800 NA NA 26.29 NA "centro" "no2"
"48547" 180522 1900 NA NA 36.22 NA "centro" "no2"
"48548" 180522 2000 NA NA 44.39 NA "centro" "no2"
"48549" 180522 2100 NA NA 37.53 NA "centro" "no2"
"48550" 180522 2200 NA NA 19.67 NA "centro" "no2"
"48551" 180522 2300 NA NA 8.31 NA "centro" "no2"
"48552" 180523 0 NA NA NA NA "centro" "no2"
"48553" 180523 100 NA NA NA NA "centro" "no2"
"48554" 180523 200 NA NA NA NA "centro" "no2"
"48555" 180523 300 NA NA NA NA "centro" "no2"
"48556" 180523 400 NA NA NA NA "centro" "no2"
"48557" 180523 500 NA NA NA NA "centro" "no2"
"48558" 180523 600 NA NA NA NA "centro" "no2"
"48559" 180523 700 NA NA NA NA "centro" "no2"
"48560" 180523 800 NA NA NA NA "centro" "no2"
"48561" 180523 900 NA NA 11.29 NA "centro" "no2"
"48562" 180523 1000 NA NA 13.42 NA "centro" "no2"
"48563" 180523 1100 NA NA 8.05 NA "centro" "no2"
"48564" 180523 1200 NA NA 6.02 NA "centro" "no2"
"48565" 180523 1300 NA NA 5.77 NA "centro" "no2"
"48566" 180523 1400 NA NA 5.12 NA "centro" "no2"
"48567" 180523 1500 NA NA 4.29 NA "centro" "no2"
"48568" 180523 1600 NA NA 5.4 NA "centro" "no2"
"48569" 180523 1700 NA NA 11.26 NA "centro" "no2"
"48570" 180523 1800 NA NA 22.58 NA "centro" "no2"
"48571" 180523 1900 NA NA 29.76 NA "centro" "no2"
"48572" 180523 2000 NA NA 42 NA "centro" "no2"
"48573" 180523 2100 NA NA 25.28 NA "centro" "no2"
"48574" 180523 2200 NA NA 17.14 NA "centro" "no2"
"48575" 180523 2300 NA NA 7.1 NA "centro" "no2"
"48576" 180524 0 NA NA 4.77 NA "centro" "no2"
"48577" 180524 100 NA NA 3.85 NA "centro" "no2"
"48578" 180524 200 NA NA 2.48 NA "centro" "no2"
"48579" 180524 300 NA NA 2.19 NA "centro" "no2"
"48580" 180524 400 NA NA 2.27 NA "centro" "no2"
"48581" 180524 500 NA NA 6.4 NA "centro" "no2"
"48582" 180524 600 NA NA 8.71 NA "centro" "no2"
"48583" 180524 700 NA NA 17.22 NA "centro" "no2"
"48584" 180524 800 NA NA 16.04 NA "centro" "no2"
"48585" 180524 900 NA NA 11.42 NA "centro" "no2"
"48586" 180524 1000 NA NA 13.5 NA "centro" "no2"
"48587" 180524 1100 NA NA 6.65 NA "centro" "no2"
"48588" 180524 1200 NA NA 5.41 NA "centro" "no2"
"48589" 180524 1300 NA NA 5.37 NA "centro" "no2"
"48590" 180524 1400 NA NA 4.3 NA "centro" "no2"
"48591" 180524 1500 NA NA 4.77 NA "centro" "no2"
"48592" 180524 1600 NA NA 7.74 NA "centro" "no2"
"48593" 180524 1700 NA NA 13.86 NA "centro" "no2"
"48594" 180524 1800 NA NA 30.44 NA "centro" "no2"
"48595" 180524 1900 NA NA 47.32 NA "centro" "no2"
"48596" 180524 2000 NA NA 46.99 NA "centro" "no2"
"48597" 180524 2100 NA NA 21.66 NA "centro" "no2"
"48598" 180524 2200 NA NA 13.76 NA "centro" "no2"
"48599" 180524 2300 NA NA 6.29 NA "centro" "no2"
"48600" 180525 0 NA NA 5.26 NA "centro" "no2"
"48601" 180525 100 NA NA 5.51 NA "centro" "no2"
"48602" 180525 200 NA NA 3.95 NA "centro" "no2"
"48603" 180525 300 NA NA 2.34 NA "centro" "no2"
"48604" 180525 400 NA NA 4.72 NA "centro" "no2"
"48605" 180525 500 NA NA 6.74 NA "centro" "no2"
"48606" 180525 600 NA NA 22.73 NA "centro" "no2"
"48607" 180525 700 NA NA 27.79 NA "centro" "no2"
"48608" 180525 800 NA NA 18.36 NA "centro" "no2"
"48609" 180525 900 NA NA 15.29 NA "centro" "no2"
"48610" 180525 1000 NA NA 15.97 NA "centro" "no2"
"48611" 180525 1100 NA NA NA NA "centro" "no2"
"48612" 180525 1200 NA NA 6.52 NA "centro" "no2"
"48613" 180525 1300 NA NA 7.97 NA "centro" "no2"
"48614" 180525 1400 NA NA 4.03 NA "centro" "no2"
"48615" 180525 1500 NA NA 4.5 NA "centro" "no2"
"48616" 180525 1600 NA NA 4.72 NA "centro" "no2"
"48617" 180525 1700 NA NA 8.51 NA "centro" "no2"
"48618" 180525 1800 NA NA 28.07 NA "centro" "no2"
"48619" 180525 1900 NA NA 41.68 NA "centro" "no2"
"48620" 180525 2000 NA NA 39.44 NA "centro" "no2"
"48621" 180525 2100 NA NA 27.39 NA "centro" "no2"
"48622" 180525 2200 NA NA 21.36 NA "centro" "no2"
"48623" 180525 2300 NA NA 6.57 NA "centro" "no2"
"48624" 180526 0 NA NA 4.39 NA "centro" "no2"
"48625" 180526 100 NA NA 5.13 NA "centro" "no2"
"48626" 180526 200 NA NA 7.67 NA "centro" "no2"
"48627" 180526 300 NA NA 11.9 NA "centro" "no2"
"48628" 180526 400 NA NA 8.44 NA "centro" "no2"
"48629" 180526 500 NA NA 4.17 NA "centro" "no2"
"48630" 180526 600 NA NA 5.89 NA "centro" "no2"
"48631" 180526 700 NA NA 5.36 NA "centro" "no2"
"48632" 180526 800 NA NA 4.99 NA "centro" "no2"
"48633" 180526 900 NA NA 11.02 NA "centro" "no2"
"48634" 180526 1000 NA NA 21.46 NA "centro" "no2"
"48635" 180526 1100 NA NA 10.65 NA "centro" "no2"
"48636" 180526 1200 NA NA 5.65 NA "centro" "no2"
"48637" 180526 1300 NA NA 4.72 NA "centro" "no2"
"48638" 180526 1400 NA NA 3.69 NA "centro" "no2"
"48639" 180526 1500 NA NA 4.26 NA "centro" "no2"
"48640" 180526 1600 NA NA 5.28 NA "centro" "no2"
"48641" 180526 1700 NA NA 9.08 NA "centro" "no2"
"48642" 180526 1800 NA NA 24.88 NA "centro" "no2"
"48643" 180526 1900 NA NA 40.34 NA "centro" "no2"
"48644" 180526 2000 NA NA 45.71 NA "centro" "no2"
"48645" 180526 2100 NA NA 33.89 NA "centro" "no2"
"48646" 180526 2200 NA NA 19.06 NA "centro" "no2"
"48647" 180526 2300 NA NA 9.53 NA "centro" "no2"
"48648" 180527 0 NA NA 4.74 NA "centro" "no2"
"48649" 180527 100 NA NA 3.03 NA "centro" "no2"
"48650" 180527 200 NA NA 4.2 NA "centro" "no2"
"48651" 180527 300 NA NA 8.75 NA "centro" "no2"
"48652" 180527 400 NA NA 4.13 NA "centro" "no2"
"48653" 180527 500 NA NA 5.33 NA "centro" "no2"
"48654" 180527 600 NA NA 6.33 NA "centro" "no2"
"48655" 180527 700 NA NA 3.99 NA "centro" "no2"
"48656" 180527 800 NA NA 3.74 NA "centro" "no2"
"48657" 180527 900 NA NA 5.28 NA "centro" "no2"
"48658" 180527 1000 NA NA 24.63 NA "centro" "no2"
"48659" 180527 1100 NA NA 11.88 NA "centro" "no2"
"48660" 180527 1200 NA NA 6.07 NA "centro" "no2"
"48661" 180527 1300 NA NA 5.69 NA "centro" "no2"
"48662" 180527 1400 NA NA 3.45 NA "centro" "no2"
"48663" 180527 1500 NA NA 5.71 NA "centro" "no2"
"48664" 180527 1600 NA NA 2.62 NA "centro" "no2"
"48665" 180527 1700 NA NA 6.41 NA "centro" "no2"
"48666" 180527 1800 NA NA 22.3 NA "centro" "no2"
"48667" 180527 1900 NA NA 31.5 NA "centro" "no2"
"48668" 180527 2000 NA NA 37.55 NA "centro" "no2"
"48669" 180527 2100 NA NA 23.65 NA "centro" "no2"
"48670" 180527 2200 NA NA 11.28 NA "centro" "no2"
"48671" 180527 2300 NA NA 5.72 NA "centro" "no2"
"48672" 180528 0 NA NA 5.71 NA "centro" "no2"
"48673" 180528 100 NA NA 3.5 NA "centro" "no2"
"48674" 180528 200 NA NA 1.88 NA "centro" "no2"
"48675" 180528 300 NA NA 1.35 NA "centro" "no2"
"48676" 180528 400 NA NA 1.97 NA "centro" "no2"
"48677" 180528 500 NA NA NA NA "centro" "no2"
"48678" 180528 600 NA NA NA NA "centro" "no2"
"48679" 180528 700 NA NA NA NA "centro" "no2"
"48680" 180528 800 NA NA NA NA "centro" "no2"
"48681" 180528 900 NA NA NA NA "centro" "no2"
"48682" 180528 1000 NA NA NA NA "centro" "no2"
"48683" 180528 1100 NA NA NA NA "centro" "no2"
"48684" 180528 1200 NA NA NA NA "centro" "no2"
"48685" 180528 1300 NA NA NA NA "centro" "no2"
"48686" 180528 1400 NA NA NA NA "centro" "no2"
"48687" 180528 1500 NA NA NA NA "centro" "no2"
"48688" 180528 1600 NA NA NA NA "centro" "no2"
"48689" 180528 1700 NA NA NA NA "centro" "no2"
"48690" 180528 1800 NA NA 33.55 NA "centro" "no2"
"48691" 180528 1900 NA NA 22.36 NA "centro" "no2"
"48692" 180528 2000 NA NA 24.95 NA "centro" "no2"
"48693" 180528 2100 NA NA 41.27 NA "centro" "no2"
"48694" 180528 2200 NA NA 31.31 NA "centro" "no2"
"48695" 180528 2300 NA NA 18.15 NA "centro" "no2"
"48696" 180529 0 NA NA 7.26 NA "centro" "no2"
"48697" 180529 100 NA NA 3.41 NA "centro" "no2"
"48698" 180529 200 NA NA 3.29 NA "centro" "no2"
"48699" 180529 300 NA NA 2.76 NA "centro" "no2"
"48700" 180529 400 NA NA 2.84 NA "centro" "no2"
"48701" 180529 500 NA NA 3.68 NA "centro" "no2"
"48702" 180529 600 NA NA 6.55 NA "centro" "no2"
"48703" 180529 700 NA NA 7.33 NA "centro" "no2"
"48704" 180529 800 NA NA 9.22 NA "centro" "no2"
"48705" 180529 900 NA NA 24.64 NA "centro" "no2"
"48706" 180529 1000 NA NA 25.71 NA "centro" "no2"
"48707" 180529 1100 NA NA 9.83 NA "centro" "no2"
"48708" 180529 1200 NA NA 4.15 NA "centro" "no2"
"48709" 180529 1300 NA NA 4.88 NA "centro" "no2"
"48710" 180529 1400 NA NA 4.21 NA "centro" "no2"
"48711" 180529 1500 NA NA 6.9 NA "centro" "no2"
"48712" 180529 1600 NA NA 5.59 NA "centro" "no2"
"48713" 180529 1700 NA NA 10.21 NA "centro" "no2"
"48714" 180529 1800 NA NA 16.41 NA "centro" "no2"
"48715" 180529 1900 NA NA 20.56 NA "centro" "no2"
"48716" 180529 2000 NA NA 24.65 NA "centro" "no2"
"48717" 180529 2100 NA NA 37.8 NA "centro" "no2"
"48718" 180529 2200 NA NA 27.33 NA "centro" "no2"
"48719" 180529 2300 NA NA 15.34 NA "centro" "no2"
"48720" 180530 0 NA NA 11.2 NA "centro" "no2"
"48721" 180530 100 NA NA 4.23 NA "centro" "no2"
"48722" 180530 200 NA NA 2.58 NA "centro" "no2"
"48723" 180530 300 NA NA 2.31 NA "centro" "no2"
"48724" 180530 400 NA NA 2.32 NA "centro" "no2"
"48725" 180530 500 NA NA 3.03 NA "centro" "no2"
"48726" 180530 600 NA NA 9 NA "centro" "no2"
"48727" 180530 700 NA NA 7.8 NA "centro" "no2"
"48728" 180530 800 NA NA 10.01 NA "centro" "no2"
"48729" 180530 900 NA NA 8.51 NA "centro" "no2"
"48730" 180530 1000 NA NA 8.66 NA "centro" "no2"
"48731" 180530 1100 NA NA 8.23 NA "centro" "no2"
"48732" 180530 1200 NA NA 4.91 NA "centro" "no2"
"48733" 180530 1300 NA NA 6.36 NA "centro" "no2"
"48734" 180530 1400 NA NA 4.45 NA "centro" "no2"
"48735" 180530 1500 NA NA 5.03 NA "centro" "no2"
"48736" 180530 1600 NA NA 8.07 NA "centro" "no2"
"48737" 180530 1700 NA NA 14.51 NA "centro" "no2"
"48738" 180530 1800 NA NA 36.8 NA "centro" "no2"
"48739" 180530 1900 NA NA 47.11 NA "centro" "no2"
"48740" 180530 2000 NA NA 24.76 NA "centro" "no2"
"48741" 180530 2100 NA NA 25.59 NA "centro" "no2"
"48742" 180530 2200 NA NA 24.36 NA "centro" "no2"
"48743" 180530 2300 NA NA 15.9 NA "centro" "no2"
"48744" 180531 0 NA NA 9.29 NA "centro" "no2"
"48745" 180531 100 NA NA 3.84 NA "centro" "no2"
"48746" 180531 200 NA NA 4.03 NA "centro" "no2"
"48747" 180531 300 NA NA 6.07 NA "centro" "no2"
"48748" 180531 400 NA NA 9.06 NA "centro" "no2"
"48749" 180531 500 NA NA 7.3 NA "centro" "no2"
"48750" 180531 600 NA NA 12.05 NA "centro" "no2"
"48751" 180531 700 NA NA 17.48 NA "centro" "no2"
"48752" 180531 800 NA NA 18.64 NA "centro" "no2"
"48753" 180531 900 NA NA 11.28 NA "centro" "no2"
"48754" 180531 1000 NA NA 11.13 NA "centro" "no2"
"48755" 180531 1100 NA NA 10.74 NA "centro" "no2"
"48756" 180531 1200 NA NA 6.82 NA "centro" "no2"
"48757" 180531 1300 NA NA 4.68 NA "centro" "no2"
"48758" 180531 1400 NA NA 3.88 NA "centro" "no2"
"48759" 180531 1500 NA NA 4.17 NA "centro" "no2"
"48760" 180531 1600 NA NA 5.76 NA "centro" "no2"
"48761" 180531 1700 NA NA 12.05 NA "centro" "no2"
"48762" 180531 1800 NA NA 36.56 NA "centro" "no2"
"48763" 180531 1900 NA NA 37.27 NA "centro" "no2"
"48764" 180531 2000 NA NA 45.95 NA "centro" "no2"
"48765" 180531 2100 NA NA 25.44 NA "centro" "no2"
"48766" 180531 2200 NA NA 20.76 NA "centro" "no2"
"48767" 180531 2300 NA NA 7.48 NA "centro" "no2"
"48768" 180601 0 NA NA 11.03 NA "centro" "no2"
"48769" 180601 100 NA NA 6.75 NA "centro" "no2"
"48770" 180601 200 NA NA 4.73 NA "centro" "no2"
"48771" 180601 300 NA NA 5.57 NA "centro" "no2"
"48772" 180601 400 NA NA 5.06 NA "centro" "no2"
"48773" 180601 500 NA NA 7.44 NA "centro" "no2"
"48774" 180601 600 NA NA 21.87 NA "centro" "no2"
"48775" 180601 700 NA NA 25.32 NA "centro" "no2"
"48776" 180601 800 NA NA 14.61 NA "centro" "no2"
"48777" 180601 900 NA NA 13.76 NA "centro" "no2"
"48778" 180601 1000 NA NA 15.02 NA "centro" "no2"
"48779" 180601 1100 NA NA 10.83 NA "centro" "no2"
"48780" 180601 1200 NA NA 6.79 NA "centro" "no2"
"48781" 180601 1300 NA NA 4.95 NA "centro" "no2"
"48782" 180601 1400 NA NA 5.42 NA "centro" "no2"
"48783" 180601 1500 NA NA 4.96 NA "centro" "no2"
"48784" 180601 1600 NA NA 6.12 NA "centro" "no2"
"48785" 180601 1700 NA NA 10.59 NA "centro" "no2"
"48786" 180601 1800 NA NA 19.74 NA "centro" "no2"
"48787" 180601 1900 NA NA 27.28 NA "centro" "no2"
"48788" 180601 2000 NA NA 40.65 NA "centro" "no2"
"48789" 180601 2100 NA NA 31.96 NA "centro" "no2"
"48790" 180601 2200 NA NA 16.17 NA "centro" "no2"
"48791" 180601 2300 NA NA 8.5 NA "centro" "no2"
"48792" 180602 0 NA NA 11.52 NA "centro" "no2"
"48793" 180602 100 NA NA 7.65 NA "centro" "no2"
"48794" 180602 200 NA NA 9.28 NA "centro" "no2"
"48795" 180602 300 NA NA 7.03 NA "centro" "no2"
"48796" 180602 400 NA NA 7.75 NA "centro" "no2"
"48797" 180602 500 NA NA 10.43 NA "centro" "no2"
"48798" 180602 600 NA NA 18.71 NA "centro" "no2"
"48799" 180602 700 NA NA 10.05 NA "centro" "no2"
"48800" 180602 800 NA NA 9.64 NA "centro" "no2"
"48801" 180602 900 NA NA 9.08 NA "centro" "no2"
"48802" 180602 1000 NA NA 8.12 NA "centro" "no2"
"48803" 180602 1100 NA NA 10.41 NA "centro" "no2"
"48804" 180602 1200 NA NA 5.18 NA "centro" "no2"
"48805" 180602 1300 NA NA 4.76 NA "centro" "no2"
"48806" 180602 1400 NA NA 3.75 NA "centro" "no2"
"48807" 180602 1500 NA NA 4.1 NA "centro" "no2"
"48808" 180602 1600 NA NA 4.95 NA "centro" "no2"
"48809" 180602 1700 NA NA 10.3 NA "centro" "no2"
"48810" 180602 1800 NA NA 18.22 NA "centro" "no2"
"48811" 180602 1900 NA NA NA NA "centro" "no2"
"48812" 180602 2000 NA NA 41.06 NA "centro" "no2"
"48813" 180602 2100 NA NA 40.33 NA "centro" "no2"
"48814" 180602 2200 NA NA 36.96 NA "centro" "no2"
"48815" 180602 2300 NA NA 27.1 NA "centro" "no2"
"48816" 180603 0 NA NA 12.12 NA "centro" "no2"
"48817" 180603 100 NA NA 7.88 NA "centro" "no2"
"48818" 180603 200 NA NA 8.38 NA "centro" "no2"
"48819" 180603 300 NA NA 7.79 NA "centro" "no2"
"48820" 180603 400 NA NA 10.09 NA "centro" "no2"
"48821" 180603 500 NA NA 13.51 NA "centro" "no2"
"48822" 180603 600 NA NA 22.5 NA "centro" "no2"
"48823" 180603 700 NA NA 10.65 NA "centro" "no2"
"48824" 180603 800 NA NA 8.52 NA "centro" "no2"
"48825" 180603 900 NA NA 9.09 NA "centro" "no2"
"48826" 180603 1000 NA NA 7.1 NA "centro" "no2"
"48827" 180603 1100 NA NA 6.88 NA "centro" "no2"
"48828" 180603 1200 NA NA 11.49 NA "centro" "no2"
"48829" 180603 1300 NA NA 5.35 NA "centro" "no2"
"48830" 180603 1400 NA NA 3.68 NA "centro" "no2"
"48831" 180603 1500 NA NA 3.94 NA "centro" "no2"
"48832" 180603 1600 NA NA 5.22 NA "centro" "no2"
"48833" 180603 1700 NA NA 11.3 NA "centro" "no2"
"48834" 180603 1800 NA NA 16.14 NA "centro" "no2"
"48835" 180603 1900 NA NA 36.35 NA "centro" "no2"
"48836" 180603 2000 NA NA 42.14 NA "centro" "no2"
"48837" 180603 2100 NA NA 32.17 NA "centro" "no2"
"48838" 180603 2200 NA NA 20.96 NA "centro" "no2"
"48839" 180603 2300 NA NA 6.55 NA "centro" "no2"
"48840" 180604 0 NA NA 4.41 NA "centro" "no2"
"48841" 180604 100 NA NA 4.66 NA "centro" "no2"
"48842" 180604 200 NA NA 2.96 NA "centro" "no2"
"48843" 180604 300 NA NA 3.58 NA "centro" "no2"
"48844" 180604 400 NA NA 11.01 NA "centro" "no2"
"48845" 180604 500 NA NA 12.01 NA "centro" "no2"
"48846" 180604 600 NA NA 15.55 NA "centro" "no2"
"48847" 180604 700 NA NA 28.43 NA "centro" "no2"
"48848" 180604 800 NA NA 32.51 NA "centro" "no2"
"48849" 180604 900 NA NA 28.33 NA "centro" "no2"
"48850" 180604 1000 NA NA 24.18 NA "centro" "no2"
"48851" 180604 1100 NA NA 24.28 NA "centro" "no2"
"48852" 180604 1200 NA NA 10.15 NA "centro" "no2"
"48853" 180604 1300 NA NA 5.46 NA "centro" "no2"
"48854" 180604 1400 NA NA 5.2 NA "centro" "no2"
"48855" 180604 1500 NA NA 8.98 NA "centro" "no2"
"48856" 180604 1600 NA NA 7.96 NA "centro" "no2"
"48857" 180604 1700 NA NA 15.99 NA "centro" "no2"
"48858" 180604 1800 NA NA 30.84 NA "centro" "no2"
"48859" 180604 1900 NA NA 42.19 NA "centro" "no2"
"48860" 180604 2000 NA NA 44.91 NA "centro" "no2"
"48861" 180604 2100 NA NA 35.06 NA "centro" "no2"
"48862" 180604 2200 NA NA 18.88 NA "centro" "no2"
"48863" 180604 2300 NA NA 7.3 NA "centro" "no2"
"48864" 180605 0 NA NA 4.62 NA "centro" "no2"
"48865" 180605 100 NA NA 5.6 NA "centro" "no2"
"48866" 180605 200 NA NA 2.58 NA "centro" "no2"
"48867" 180605 300 NA NA 5.31 NA "centro" "no2"
"48868" 180605 400 NA NA 3.79 NA "centro" "no2"
"48869" 180605 500 NA NA 3.44 NA "centro" "no2"
"48870" 180605 600 NA NA 6.91 NA "centro" "no2"
"48871" 180605 700 NA NA 9.17 NA "centro" "no2"
"48872" 180605 800 NA NA 11.42 NA "centro" "no2"
"48873" 180605 900 NA NA 11.1 NA "centro" "no2"
"48874" 180605 1000 NA NA 12.72 NA "centro" "no2"
"48875" 180605 1100 NA NA 13.94 NA "centro" "no2"
"48876" 180605 1200 NA NA 13.27 NA "centro" "no2"
"48877" 180605 1300 NA NA 5.87 NA "centro" "no2"
"48878" 180605 1400 NA NA 5.52 NA "centro" "no2"
"48879" 180605 1500 NA NA 6.83 NA "centro" "no2"
"48880" 180605 1600 NA NA 7.98 NA "centro" "no2"
"48881" 180605 1700 NA NA 18.58 NA "centro" "no2"
"48882" 180605 1800 NA NA 41.83 NA "centro" "no2"
"48883" 180605 1900 NA NA 41.88 NA "centro" "no2"
"48884" 180605 2000 NA NA 47.71 NA "centro" "no2"
"48885" 180605 2100 NA NA 31.28 NA "centro" "no2"
"48886" 180605 2200 NA NA 23.06 NA "centro" "no2"
"48887" 180605 2300 NA NA 11.68 NA "centro" "no2"
"48888" 180606 0 NA NA 5.65 NA "centro" "no2"
"48889" 180606 100 NA NA 3.42 NA "centro" "no2"
"48890" 180606 200 NA NA 2.73 NA "centro" "no2"
"48891" 180606 300 NA NA 2.72 NA "centro" "no2"
"48892" 180606 400 NA NA 2.51 NA "centro" "no2"
"48893" 180606 500 NA NA 6.08 NA "centro" "no2"
"48894" 180606 600 NA NA 22.66 NA "centro" "no2"
"48895" 180606 700 NA NA 17.02 NA "centro" "no2"
"48896" 180606 800 NA NA 16.95 NA "centro" "no2"
"48897" 180606 900 NA NA 13.7 NA "centro" "no2"
"48898" 180606 1000 NA NA 15.02 NA "centro" "no2"
"48899" 180606 1100 NA NA 7.42 NA "centro" "no2"
"48900" 180606 1200 NA NA 5.08 NA "centro" "no2"
"48901" 180606 1300 NA NA 5.08 NA "centro" "no2"
"48902" 180606 1400 NA NA 3.74 NA "centro" "no2"
"48903" 180606 1500 NA NA 5.17 NA "centro" "no2"
"48904" 180606 1600 NA NA 5.81 NA "centro" "no2"
"48905" 180606 1700 NA NA 17.17 NA "centro" "no2"
"48906" 180606 1800 NA NA 36.89 NA "centro" "no2"
"48907" 180606 1900 NA NA 45.54 NA "centro" "no2"
"48908" 180606 2000 NA NA 55.01 NA "centro" "no2"
"48909" 180606 2100 NA NA 50.3 NA "centro" "no2"
"48910" 180606 2200 NA NA 23.06 NA "centro" "no2"
"48911" 180606 2300 NA NA 14 NA "centro" "no2"
"48912" 180607 0 NA NA 6.55 NA "centro" "no2"
"48913" 180607 100 NA NA 3.75 NA "centro" "no2"
"48914" 180607 200 NA NA 5.21 NA "centro" "no2"
"48915" 180607 300 NA NA 7.26 NA "centro" "no2"
"48916" 180607 400 NA NA 9.89 NA "centro" "no2"
"48917" 180607 500 NA NA 6.87 NA "centro" "no2"
"48918" 180607 600 NA NA 7.53 NA "centro" "no2"
"48919" 180607 700 NA NA 8.49 NA "centro" "no2"
"48920" 180607 800 NA NA 9.74 NA "centro" "no2"
"48921" 180607 900 NA NA 9.74 NA "centro" "no2"
"48922" 180607 1000 NA NA 28.93 NA "centro" "no2"
"48923" 180607 1100 NA NA 15.16 NA "centro" "no2"
"48924" 180607 1200 NA NA 4.64 NA "centro" "no2"
"48925" 180607 1300 NA NA 4.28 NA "centro" "no2"
"48926" 180607 1400 NA NA 3.66 NA "centro" "no2"
"48927" 180607 1500 NA NA 4.42 NA "centro" "no2"
"48928" 180607 1600 NA NA 4.84 NA "centro" "no2"
"48929" 180607 1700 NA NA 12.56 NA "centro" "no2"
"48930" 180607 1800 NA NA 38.19 NA "centro" "no2"
"48931" 180607 1900 NA NA 55.86 NA "centro" "no2"
"48932" 180607 2000 NA NA 41.92 NA "centro" "no2"
"48933" 180607 2100 NA NA 26.99 NA "centro" "no2"
"48934" 180607 2200 NA NA 15.78 NA "centro" "no2"
"48935" 180607 2300 NA NA 7.19 NA "centro" "no2"
"48936" 180608 0 NA NA 3.83 NA "centro" "no2"
"48937" 180608 100 NA NA 2.33 NA "centro" "no2"
"48938" 180608 200 NA NA 3.09 NA "centro" "no2"
"48939" 180608 300 NA NA 5.7 NA "centro" "no2"
"48940" 180608 400 NA NA 8.08 NA "centro" "no2"
"48941" 180608 500 NA NA 8.45 NA "centro" "no2"
"48942" 180608 600 NA NA 7.94 NA "centro" "no2"
"48943" 180608 700 NA NA 18.55 NA "centro" "no2"
"48944" 180608 800 NA NA 16.05 NA "centro" "no2"
"48945" 180608 900 NA NA 8.8 NA "centro" "no2"
"48946" 180608 1000 NA NA 19.33 NA "centro" "no2"
"48947" 180608 1100 NA NA 9.06 NA "centro" "no2"
"48948" 180608 1200 NA NA NA NA "centro" "no2"
"48949" 180608 1300 NA NA 5.39 NA "centro" "no2"
"48950" 180608 1400 NA NA 3.77 NA "centro" "no2"
"48951" 180608 1500 NA NA 4.36 NA "centro" "no2"
"48952" 180608 1600 NA NA 4.57 NA "centro" "no2"
"48953" 180608 1700 NA NA 10.99 NA "centro" "no2"
"48954" 180608 1800 NA NA 28.46 NA "centro" "no2"
"48955" 180608 1900 NA NA 28.8 NA "centro" "no2"
"48956" 180608 2000 NA NA 40.9 NA "centro" "no2"
"48957" 180608 2100 NA NA 29.59 NA "centro" "no2"
"48958" 180608 2200 NA NA 18.14 NA "centro" "no2"
"48959" 180608 2300 NA NA 9.94 NA "centro" "no2"
"48960" 180609 0 NA NA 4.44 NA "centro" "no2"
"48961" 180609 100 NA NA 4.44 NA "centro" "no2"
"48962" 180609 200 NA NA 6.01 NA "centro" "no2"
"48963" 180609 300 NA NA 5.6 NA "centro" "no2"
"48964" 180609 400 NA NA 6.03 NA "centro" "no2"
"48965" 180609 500 NA NA 4.52 NA "centro" "no2"
"48966" 180609 600 NA NA 6.82 NA "centro" "no2"
"48967" 180609 700 NA NA 8.28 NA "centro" "no2"
"48968" 180609 800 NA NA 5.16 NA "centro" "no2"
"48969" 180609 900 NA NA 8.16 NA "centro" "no2"
"48970" 180609 1000 NA NA 22.2 NA "centro" "no2"
"48971" 180609 1100 NA NA 7.55 NA "centro" "no2"
"48972" 180609 1200 NA NA 3.75 NA "centro" "no2"
"48973" 180609 1300 NA NA 3.47 NA "centro" "no2"
"48974" 180609 1400 NA NA 4.05 NA "centro" "no2"
"48975" 180609 1500 NA NA 5.31 NA "centro" "no2"
"48976" 180609 1600 NA NA 4.96 NA "centro" "no2"
"48977" 180609 1700 NA NA 6.72 NA "centro" "no2"
"48978" 180609 1800 NA NA 10.43 NA "centro" "no2"
"48979" 180609 1900 NA NA 16.31 NA "centro" "no2"
"48980" 180609 2000 NA NA 22.98 NA "centro" "no2"
"48981" 180609 2100 NA NA 36.66 NA "centro" "no2"
"48982" 180609 2200 NA NA 34.63 NA "centro" "no2"
"48983" 180609 2300 NA NA 31.67 NA "centro" "no2"
"48984" 180610 0 NA NA 28.28 NA "centro" "no2"
