"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"19889" 80107 1700 NA 20.4081 NA NA "la_calera" "o3"
"19890" 80107 1800 NA 15.8163 NA NA "la_calera" "o3"
"19891" 80107 1900 NA 7.14285 NA NA "la_calera" "o3"
"19892" 80107 2000 NA 7.65305 NA NA "la_calera" "o3"
"19893" 80107 2100 NA 6.12244 NA NA "la_calera" "o3"
"19894" 80107 2200 NA 6.63264 NA NA "la_calera" "o3"
"19895" 80107 2300 NA 5.61224 NA NA "la_calera" "o3"
"19896" 80108 0 NA 6.12244 NA NA "la_calera" "o3"
"19897" 80108 100 NA 5.61224 NA NA "la_calera" "o3"
"19898" 80108 200 NA 7.14285 NA NA "la_calera" "o3"
"19899" 80108 300 NA 4.59184 NA NA "la_calera" "o3"
"19900" 80108 400 NA 1.53061 NA NA "la_calera" "o3"
"19901" 80108 500 NA 1.53061 NA NA "la_calera" "o3"
"19902" 80108 600 NA 6.63264 NA NA "la_calera" "o3"
"19903" 80108 700 NA 7.14285 NA NA "la_calera" "o3"
"19904" 80108 800 NA 4.59184 NA NA "la_calera" "o3"
"19905" 80108 900 NA 8.16324 NA NA "la_calera" "o3"
"19906" 80108 1000 NA 15.3061 NA NA "la_calera" "o3"
"19907" 80108 1100 NA 16.8367 NA NA "la_calera" "o3"
"19908" 80108 1200 NA 26.0204 NA NA "la_calera" "o3"
"19909" 80108 1300 NA 32.1428 NA NA "la_calera" "o3"
"19910" 80108 1400 NA 26.5306 NA NA "la_calera" "o3"
"19911" 80108 1500 NA 30.102 NA NA "la_calera" "o3"
"19912" 80108 1600 NA 25 NA NA "la_calera" "o3"
"19913" 80108 1700 NA 25.5102 NA NA "la_calera" "o3"
"19914" 80108 1800 NA 18.8775 NA NA "la_calera" "o3"
"19915" 80108 1900 NA 10.7143 NA NA "la_calera" "o3"
"19916" 80108 2000 NA 5.61224 NA NA "la_calera" "o3"
"19917" 80108 2100 NA 7.65305 NA NA "la_calera" "o3"
"19918" 80108 2200 NA 4.59184 NA NA "la_calera" "o3"
"19919" 80108 2300 NA 4.08163 NA NA "la_calera" "o3"
"19920" 80109 0 NA 3.06122 NA NA "la_calera" "o3"
"19921" 80109 100 NA 2.55102 NA NA "la_calera" "o3"
"19922" 80109 200 NA 0.510202 NA NA "la_calera" "o3"
"19923" 80109 300 NA 1.53061 NA NA "la_calera" "o3"
"19924" 80109 400 NA 0 NA NA "la_calera" "o3"
"19925" 80109 500 NA 1.53061 NA NA "la_calera" "o3"
"19926" 80109 600 NA 2.55102 NA NA "la_calera" "o3"
"19927" 80109 700 NA 5.10204 NA NA "la_calera" "o3"
"19928" 80109 800 NA 6.63264 NA NA "la_calera" "o3"
"19929" 80109 900 NA 9.18367 NA NA "la_calera" "o3"
"19930" 80109 1000 NA 6.63264 NA NA "la_calera" "o3"
"19931" 80109 1100 NA 9.69385 NA NA "la_calera" "o3"
"19932" 80109 1200 NA 20.9184 NA NA "la_calera" "o3"
"19933" 80109 1300 NA 22.9592 NA NA "la_calera" "o3"
"19934" 80109 1400 NA 21.4286 NA NA "la_calera" "o3"
"19935" 80109 1500 NA 10.7143 NA NA "la_calera" "o3"
"19936" 80109 1600 NA 10.2041 NA NA "la_calera" "o3"
"19937" 80109 1700 NA 8.16324 NA NA "la_calera" "o3"
"19938" 80109 1800 NA 4.59184 NA NA "la_calera" "o3"
"19939" 80109 1900 NA 6.63264 NA NA "la_calera" "o3"
"19940" 80109 2000 NA 7.14285 NA NA "la_calera" "o3"
"19941" 80109 2100 NA 2.55102 NA NA "la_calera" "o3"
"19942" 80109 2200 NA 4.08163 NA NA "la_calera" "o3"
"19943" 80109 2300 NA 6.12244 NA NA "la_calera" "o3"
"19944" 80110 0 NA 4.59184 NA NA "la_calera" "o3"
"19945" 80110 100 NA 3.57143 NA NA "la_calera" "o3"
"19946" 80110 200 NA 2.55102 NA NA "la_calera" "o3"
"19947" 80110 300 NA 1.02041 NA NA "la_calera" "o3"
"19948" 80110 400 NA 0.510202 NA NA "la_calera" "o3"
"19949" 80110 500 NA 1.02041 NA NA "la_calera" "o3"
"19950" 80110 600 NA 1.53061 NA NA "la_calera" "o3"
"19951" 80110 700 NA 3.06122 NA NA "la_calera" "o3"
"19952" 80110 800 NA 6.63264 NA NA "la_calera" "o3"
"19953" 80110 900 NA 12.2449 NA NA "la_calera" "o3"
"19954" 80110 1000 NA 12.7551 NA NA "la_calera" "o3"
"19955" 80110 1100 NA 19.3877 NA NA "la_calera" "o3"
"19956" 80110 1200 NA 21.9388 NA NA "la_calera" "o3"
"19957" 80110 1300 NA 25.5102 NA NA "la_calera" "o3"
"19958" 80110 1400 NA 23.9796 NA NA "la_calera" "o3"
"19959" 80110 1500 NA 23.4694 NA NA "la_calera" "o3"
"19960" 80110 1600 NA 19.8979 NA NA "la_calera" "o3"
"19961" 80110 1700 NA 18.3673 NA NA "la_calera" "o3"
"19962" 80110 1800 NA 15.8163 NA NA "la_calera" "o3"
"19963" 80110 1900 NA 10.2041 NA NA "la_calera" "o3"
"19964" 80110 2000 NA 5.10204 NA NA "la_calera" "o3"
"19965" 80110 2100 NA 9.69385 NA NA "la_calera" "o3"
"19966" 80110 2200 NA 10.2041 NA NA "la_calera" "o3"
"19967" 80110 2300 NA 7.14285 NA NA "la_calera" "o3"
"19968" 80111 0 NA 2.04081 NA NA "la_calera" "o3"
"19969" 80111 100 NA 0.510202 NA NA "la_calera" "o3"
"19970" 80111 200 NA 0 NA NA "la_calera" "o3"
"19971" 80111 300 NA 0 NA NA "la_calera" "o3"
"19972" 80111 400 NA 0 NA NA "la_calera" "o3"
"19973" 80111 500 NA 1.02041 NA NA "la_calera" "o3"
"19974" 80111 600 NA 4.08163 NA NA "la_calera" "o3"
"19975" 80111 700 NA 7.65305 NA NA "la_calera" "o3"
"19976" 80111 800 NA 16.3265 NA NA "la_calera" "o3"
"19977" 80111 900 NA 16.8367 NA NA "la_calera" "o3"
"19978" 80111 1000 NA NA NA NA "la_calera" "o3"
"19979" 80111 1100 NA NA NA NA "la_calera" "o3"
"19980" 80111 1200 NA NA NA NA "la_calera" "o3"
"19981" 80111 1300 NA 12.7551 NA NA "la_calera" "o3"
"19982" 80111 1400 NA 21.9388 NA NA "la_calera" "o3"
"19983" 80111 1500 NA 27.551 NA NA "la_calera" "o3"
"19984" 80111 1600 NA 18.3673 NA NA "la_calera" "o3"
"19985" 80111 1700 NA 18.3673 NA NA "la_calera" "o3"
"19986" 80111 1800 NA 15.3061 NA NA "la_calera" "o3"
"19987" 80111 1900 NA 12.2449 NA NA "la_calera" "o3"
"19988" 80111 2000 NA 8.67345 NA NA "la_calera" "o3"
"19989" 80111 2100 NA 10.7143 NA NA "la_calera" "o3"
"19990" 80111 2200 NA 7.65305 NA NA "la_calera" "o3"
"19991" 80111 2300 NA 3.57143 NA NA "la_calera" "o3"
"19992" 80112 0 NA 0.510202 NA NA "la_calera" "o3"
"19993" 80112 100 NA 0.510202 NA NA "la_calera" "o3"
"19994" 80112 200 NA 0 NA NA "la_calera" "o3"
"19995" 80112 300 NA 0.510202 NA NA "la_calera" "o3"
"19996" 80112 400 NA 0.510202 NA NA "la_calera" "o3"
"19997" 80112 500 NA 1.53061 NA NA "la_calera" "o3"
"19998" 80112 600 NA 4.08163 NA NA "la_calera" "o3"
"19999" 80112 700 NA 4.08163 NA NA "la_calera" "o3"
"20000" 80112 800 NA 7.65305 NA NA "la_calera" "o3"
"20001" 80112 900 NA 15.8163 NA NA "la_calera" "o3"
"20002" 80112 1000 NA 19.8979 NA NA "la_calera" "o3"
"20003" 80112 1100 NA 20.9184 NA NA "la_calera" "o3"
"20004" 80112 1200 NA 19.8979 NA NA "la_calera" "o3"
"20005" 80112 1300 NA 18.8775 NA NA "la_calera" "o3"
"20006" 80112 1400 NA 16.3265 NA NA "la_calera" "o3"
"20007" 80112 1500 NA 16.3265 NA NA "la_calera" "o3"
"20008" 80112 1600 NA 6.12244 NA NA "la_calera" "o3"
"20009" 80112 1700 NA 18.3673 NA NA "la_calera" "o3"
"20010" 80112 1800 NA 14.2857 NA NA "la_calera" "o3"
"20011" 80112 1900 NA 8.16324 NA NA "la_calera" "o3"
"20012" 80112 2000 NA 5.61224 NA NA "la_calera" "o3"
"20013" 80112 2100 NA 2.55102 NA NA "la_calera" "o3"
"20014" 80112 2200 NA 2.04081 NA NA "la_calera" "o3"
"20015" 80112 2300 NA 1.02041 NA NA "la_calera" "o3"
"20016" 80113 0 NA 0.510202 NA NA "la_calera" "o3"
"20017" 80113 100 NA 1.53061 NA NA "la_calera" "o3"
"20018" 80113 200 NA 0.510202 NA NA "la_calera" "o3"
"20019" 80113 300 NA 0.510202 NA NA "la_calera" "o3"
"20020" 80113 400 NA 0 NA NA "la_calera" "o3"
"20021" 80113 500 NA 0 NA NA "la_calera" "o3"
"20022" 80113 600 NA 2.55102 NA NA "la_calera" "o3"
"20023" 80113 700 NA 6.63264 NA NA "la_calera" "o3"
"20024" 80113 800 NA 8.16324 NA NA "la_calera" "o3"
"20025" 80113 900 NA 14.7959 NA NA "la_calera" "o3"
"20026" 80113 1000 NA 19.3877 NA NA "la_calera" "o3"
"20027" 80113 1100 NA 15.8163 NA NA "la_calera" "o3"
"20028" 80113 1200 NA 25 NA NA "la_calera" "o3"
"20029" 80113 1300 NA 32.1428 NA NA "la_calera" "o3"
"20030" 80113 1400 NA 29.0816 NA NA "la_calera" "o3"
"20031" 80113 1500 NA 22.9592 NA NA "la_calera" "o3"
"20032" 80113 1600 NA 20.9184 NA NA "la_calera" "o3"
"20033" 80113 1700 NA 15.3061 NA NA "la_calera" "o3"
"20034" 80113 1800 NA 8.16324 NA NA "la_calera" "o3"
"20035" 80113 1900 NA 1.53061 NA NA "la_calera" "o3"
"20036" 80113 2000 NA 0.510202 NA NA "la_calera" "o3"
"20037" 80113 2100 NA 1.02041 NA NA "la_calera" "o3"
"20038" 80113 2200 NA 0 NA NA "la_calera" "o3"
"20039" 80113 2300 NA 0 NA NA "la_calera" "o3"
"20040" 80114 0 NA 0 NA NA "la_calera" "o3"
"20041" 80114 100 NA 0 NA NA "la_calera" "o3"
"20042" 80114 200 NA 0 NA NA "la_calera" "o3"
"20043" 80114 300 NA 0 NA NA "la_calera" "o3"
"20044" 80114 400 NA 0 NA NA "la_calera" "o3"
"20045" 80114 500 NA 0 NA NA "la_calera" "o3"
"20046" 80114 600 NA 0 NA NA "la_calera" "o3"
"20047" 80114 700 NA 0.510202 NA NA "la_calera" "o3"
"20048" 80114 800 NA 3.06122 NA NA "la_calera" "o3"
"20049" 80114 900 NA 6.63264 NA NA "la_calera" "o3"
"20050" 80114 1000 NA 12.7551 NA NA "la_calera" "o3"
"20051" 80114 1100 NA 10.2041 NA NA "la_calera" "o3"
"20052" 80114 1200 NA 24.4898 NA NA "la_calera" "o3"
"20053" 80114 1300 NA 30.6122 NA NA "la_calera" "o3"
"20054" 80114 1400 NA 20.9184 NA NA "la_calera" "o3"
"20055" 80114 1500 NA 20.4081 NA NA "la_calera" "o3"
"20056" 80114 1600 NA 14.2857 NA NA "la_calera" "o3"
"20057" 80114 1700 NA 6.63264 NA NA "la_calera" "o3"
"20058" 80114 1800 NA 5.10204 NA NA "la_calera" "o3"
"20059" 80114 1900 NA 3.06122 NA NA "la_calera" "o3"
"20060" 80114 2000 NA 2.04081 NA NA "la_calera" "o3"
"20061" 80114 2100 NA 0.510202 NA NA "la_calera" "o3"
"20062" 80114 2200 NA 0.510202 NA NA "la_calera" "o3"
"20063" 80114 2300 NA 0.510202 NA NA "la_calera" "o3"
"20064" 80115 0 NA 0.510202 NA NA "la_calera" "o3"
"20065" 80115 100 NA 0.510202 NA NA "la_calera" "o3"
"20066" 80115 200 NA 0.510202 NA NA "la_calera" "o3"
"20067" 80115 300 NA 0.510202 NA NA "la_calera" "o3"
"20068" 80115 400 NA 0.510202 NA NA "la_calera" "o3"
"20069" 80115 500 NA 0 NA NA "la_calera" "o3"
"20070" 80115 600 NA 0.510202 NA NA "la_calera" "o3"
"20071" 80115 700 NA 2.55102 NA NA "la_calera" "o3"
"20072" 80115 800 NA 5.61224 NA NA "la_calera" "o3"
"20073" 80115 900 NA 13.2653 NA NA "la_calera" "o3"
"20074" 80115 1000 NA 21.4286 NA NA "la_calera" "o3"
"20075" 80115 1100 NA 31.1224 NA NA "la_calera" "o3"
"20076" 80115 1200 NA 30.6122 NA NA "la_calera" "o3"
"20077" 80115 1300 NA 27.551 NA NA "la_calera" "o3"
"20078" 80115 1400 NA 27.0408 NA NA "la_calera" "o3"
"20079" 80115 1500 NA 25.5102 NA NA "la_calera" "o3"
"20080" 80115 1600 NA 22.449 NA NA "la_calera" "o3"
"20081" 80115 1700 NA 18.8775 NA NA "la_calera" "o3"
"20082" 80115 1800 NA 15.3061 NA NA "la_calera" "o3"
"20083" 80115 1900 NA 9.69385 NA NA "la_calera" "o3"
"20084" 80115 2000 NA 10.2041 NA NA "la_calera" "o3"
"20085" 80115 2100 NA 4.08163 NA NA "la_calera" "o3"
"20086" 80115 2200 NA 2.55102 NA NA "la_calera" "o3"
"20087" 80115 2300 NA 0.510202 NA NA "la_calera" "o3"
"20088" 80116 0 NA 0.510202 NA NA "la_calera" "o3"
"20089" 80116 100 NA 0.510202 NA NA "la_calera" "o3"
"20090" 80116 200 NA 0.510202 NA NA "la_calera" "o3"
"20091" 80116 300 NA 0.510202 NA NA "la_calera" "o3"
"20092" 80116 400 NA 0.510202 NA NA "la_calera" "o3"
"20093" 80116 500 NA 0 NA NA "la_calera" "o3"
"20094" 80116 600 NA 1.02041 NA NA "la_calera" "o3"
"20095" 80116 700 NA 5.10204 NA NA "la_calera" "o3"
"20096" 80116 800 NA 9.69385 NA NA "la_calera" "o3"
"20097" 80116 900 NA 11.7347 NA NA "la_calera" "o3"
"20098" 80116 1000 NA 14.2857 NA NA "la_calera" "o3"
"20099" 80116 1100 NA 15.8163 NA NA "la_calera" "o3"
"20100" 80116 1200 NA 21.4286 NA NA "la_calera" "o3"
"20101" 80116 1300 NA 24.4898 NA NA "la_calera" "o3"
"20102" 80116 1400 NA 21.9388 NA NA "la_calera" "o3"
"20103" 80116 1500 NA 20.9184 NA NA "la_calera" "o3"
"20104" 80116 1600 NA 16.3265 NA NA "la_calera" "o3"
"20105" 80116 1700 NA 5.61224 NA NA "la_calera" "o3"
"20106" 80116 1800 NA 10.7143 NA NA "la_calera" "o3"
"20107" 80116 1900 NA 5.61224 NA NA "la_calera" "o3"
"20108" 80116 2000 NA 5.10204 NA NA "la_calera" "o3"
"20109" 80116 2100 NA 5.10204 NA NA "la_calera" "o3"
"20110" 80116 2200 NA 5.10204 NA NA "la_calera" "o3"
"20111" 80116 2300 NA 6.63264 NA NA "la_calera" "o3"
"20112" 80117 0 NA 6.12244 NA NA "la_calera" "o3"
"20113" 80117 100 NA 3.06122 NA NA "la_calera" "o3"
"20114" 80117 200 NA 2.04081 NA NA "la_calera" "o3"
"20115" 80117 300 NA 1.53061 NA NA "la_calera" "o3"
"20116" 80117 400 NA 2.04081 NA NA "la_calera" "o3"
"20117" 80117 500 NA 1.02041 NA NA "la_calera" "o3"
"20118" 80117 600 NA 1.53061 NA NA "la_calera" "o3"
"20119" 80117 700 NA 4.59184 NA NA "la_calera" "o3"
"20120" 80117 800 NA 6.63264 NA NA "la_calera" "o3"
"20121" 80117 900 NA 8.67345 NA NA "la_calera" "o3"
"20122" 80117 1000 NA 13.7755 NA NA "la_calera" "o3"
"20123" 80117 1100 NA 10.7143 NA NA "la_calera" "o3"
"20124" 80117 1200 NA 9.18367 NA NA "la_calera" "o3"
"20125" 80117 1300 NA 12.7551 NA NA "la_calera" "o3"
"20126" 80117 1400 NA 7.14285 NA NA "la_calera" "o3"
"20127" 80117 1500 NA 3.06122 NA NA "la_calera" "o3"
"20128" 80117 1600 NA 7.14285 NA NA "la_calera" "o3"
"20129" 80117 1700 NA 16.3265 NA NA "la_calera" "o3"
"20130" 80117 1800 NA 11.2245 NA NA "la_calera" "o3"
"20131" 80117 1900 NA 7.14285 NA NA "la_calera" "o3"
"20132" 80117 2000 NA 5.61224 NA NA "la_calera" "o3"
"20133" 80117 2100 NA 4.59184 NA NA "la_calera" "o3"
"20134" 80117 2200 NA 8.16324 NA NA "la_calera" "o3"
"20135" 80117 2300 NA 8.67345 NA NA "la_calera" "o3"
"20136" 80118 0 NA 8.67345 NA NA "la_calera" "o3"
"20137" 80118 100 NA 7.14285 NA NA "la_calera" "o3"
"20138" 80118 200 NA 5.61224 NA NA "la_calera" "o3"
"20139" 80118 300 NA 5.10204 NA NA "la_calera" "o3"
"20140" 80118 400 NA 5.10204 NA NA "la_calera" "o3"
"20141" 80118 500 NA 4.08163 NA NA "la_calera" "o3"
"20142" 80118 600 NA 3.57143 NA NA "la_calera" "o3"
"20143" 80118 700 NA 5.10204 NA NA "la_calera" "o3"
"20144" 80118 800 NA 3.06122 NA NA "la_calera" "o3"
"20145" 80118 900 NA 8.16324 NA NA "la_calera" "o3"
"20146" 80118 1000 NA 12.2449 NA NA "la_calera" "o3"
"20147" 80118 1100 NA 15.3061 NA NA "la_calera" "o3"
"20148" 80118 1200 NA 16.3265 NA NA "la_calera" "o3"
"20149" 80118 1300 NA 12.7551 NA NA "la_calera" "o3"
"20150" 80118 1400 NA 15.3061 NA NA "la_calera" "o3"
"20151" 80118 1500 NA 11.2245 NA NA "la_calera" "o3"
"20152" 80118 1600 NA 21.9388 NA NA "la_calera" "o3"
"20153" 80118 1700 NA 28.5714 NA NA "la_calera" "o3"
"20154" 80118 1800 NA 19.8979 NA NA "la_calera" "o3"
"20155" 80118 1900 NA 10.2041 NA NA "la_calera" "o3"
"20156" 80118 2000 NA 5.61224 NA NA "la_calera" "o3"
"20157" 80118 2100 NA 5.10204 NA NA "la_calera" "o3"
"20158" 80118 2200 NA 3.57143 NA NA "la_calera" "o3"
"20159" 80118 2300 NA 5.61224 NA NA "la_calera" "o3"
"20160" 80119 0 NA 4.08163 NA NA "la_calera" "o3"
"20161" 80119 100 NA 3.57143 NA NA "la_calera" "o3"
"20162" 80119 200 NA 2.04081 NA NA "la_calera" "o3"
"20163" 80119 300 NA 0.510202 NA NA "la_calera" "o3"
"20164" 80119 400 NA 1.02041 NA NA "la_calera" "o3"
"20165" 80119 500 NA 0.510202 NA NA "la_calera" "o3"
"20166" 80119 600 NA 2.04081 NA NA "la_calera" "o3"
"20167" 80119 700 NA 7.14285 NA NA "la_calera" "o3"
"20168" 80119 800 NA 13.2653 NA NA "la_calera" "o3"
"20169" 80119 900 NA 14.2857 NA NA "la_calera" "o3"
"20170" 80119 1000 NA 12.7551 NA NA "la_calera" "o3"
"20171" 80119 1100 NA 17.3469 NA NA "la_calera" "o3"
"20172" 80119 1200 NA 19.3877 NA NA "la_calera" "o3"
"20173" 80119 1300 NA 27.551 NA NA "la_calera" "o3"
"20174" 80119 1400 NA 35.7142 NA NA "la_calera" "o3"
"20175" 80119 1500 NA 39.7959 NA NA "la_calera" "o3"
"20176" 80119 1600 NA 34.1837 NA NA "la_calera" "o3"
"20177" 80119 1700 NA 33.1631 NA NA "la_calera" "o3"
"20178" 80119 1800 NA 21.9388 NA NA "la_calera" "o3"
"20179" 80119 1900 NA 13.2653 NA NA "la_calera" "o3"
"20180" 80119 2000 NA 7.65305 NA NA "la_calera" "o3"
"20181" 80119 2100 NA 9.18367 NA NA "la_calera" "o3"
"20182" 80119 2200 NA 9.69385 NA NA "la_calera" "o3"
"20183" 80119 2300 NA 6.12244 NA NA "la_calera" "o3"
"20184" 80120 0 NA 6.63264 NA NA "la_calera" "o3"
"20185" 80120 100 NA 6.12244 NA NA "la_calera" "o3"
"20186" 80120 200 NA 3.57143 NA NA "la_calera" "o3"
"20187" 80120 300 NA 2.55102 NA NA "la_calera" "o3"
"20188" 80120 400 NA 3.06122 NA NA "la_calera" "o3"
"20189" 80120 500 NA 4.08163 NA NA "la_calera" "o3"
"20190" 80120 600 NA 5.61224 NA NA "la_calera" "o3"
"20191" 80120 700 NA 6.12244 NA NA "la_calera" "o3"
"20192" 80120 800 NA 9.69385 NA NA "la_calera" "o3"
"20193" 80120 900 NA 12.2449 NA NA "la_calera" "o3"
"20194" 80120 1000 NA 16.8367 NA NA "la_calera" "o3"
"20195" 80120 1100 NA 16.3265 NA NA "la_calera" "o3"
"20196" 80120 1200 NA 15.3061 NA NA "la_calera" "o3"
"20197" 80120 1300 NA 16.3265 NA NA "la_calera" "o3"
"20198" 80120 1400 NA 26.0204 NA NA "la_calera" "o3"
"20199" 80120 1500 NA 31.6326 NA NA "la_calera" "o3"
"20200" 80120 1600 NA 35.204 NA NA "la_calera" "o3"
"20201" 80120 1700 NA 28.0612 NA NA "la_calera" "o3"
"20202" 80120 1800 NA 17.3469 NA NA "la_calera" "o3"
"20203" 80120 1900 NA 6.63264 NA NA "la_calera" "o3"
"20204" 80120 2000 NA 5.10204 NA NA "la_calera" "o3"
"20205" 80120 2100 NA 4.59184 NA NA "la_calera" "o3"
"20206" 80120 2200 NA 5.10204 NA NA "la_calera" "o3"
"20207" 80120 2300 NA 6.12244 NA NA "la_calera" "o3"
"20208" 80121 0 NA 5.61224 NA NA "la_calera" "o3"
"20209" 80121 100 NA 4.59184 NA NA "la_calera" "o3"
"20210" 80121 200 NA 4.59184 NA NA "la_calera" "o3"
"20211" 80121 300 NA 4.59184 NA NA "la_calera" "o3"
"20212" 80121 400 NA 2.04081 NA NA "la_calera" "o3"
"20213" 80121 500 NA 0.510202 NA NA "la_calera" "o3"
"20214" 80121 600 NA 2.04081 NA NA "la_calera" "o3"
"20215" 80121 700 NA 3.57143 NA NA "la_calera" "o3"
"20216" 80121 800 NA 5.10204 NA NA "la_calera" "o3"
"20217" 80121 900 NA 11.2245 NA NA "la_calera" "o3"
"20218" 80121 1000 NA 12.2449 NA NA "la_calera" "o3"
"20219" 80121 1100 NA 9.69385 NA NA "la_calera" "o3"
"20220" 80121 1200 NA 13.7755 NA NA "la_calera" "o3"
"20221" 80121 1300 NA 11.2245 NA NA "la_calera" "o3"
"20222" 80121 1400 NA 12.2449 NA NA "la_calera" "o3"
"20223" 80121 1500 NA 22.9592 NA NA "la_calera" "o3"
"20224" 80121 1600 NA 30.6122 NA NA "la_calera" "o3"
"20225" 80121 1700 NA 25.5102 NA NA "la_calera" "o3"
"20226" 80121 1800 NA 19.3877 NA NA "la_calera" "o3"
"20227" 80121 1900 NA 16.3265 NA NA "la_calera" "o3"
"20228" 80121 2000 NA 10.2041 NA NA "la_calera" "o3"
"20229" 80121 2100 NA 6.12244 NA NA "la_calera" "o3"
"20230" 80121 2200 NA 4.08163 NA NA "la_calera" "o3"
"20231" 80121 2300 NA 7.14285 NA NA "la_calera" "o3"
"20232" 80122 0 NA 6.12244 NA NA "la_calera" "o3"
"20233" 80122 100 NA 2.04081 NA NA "la_calera" "o3"
"20234" 80122 200 NA 1.02041 NA NA "la_calera" "o3"
"20235" 80122 300 NA 2.04081 NA NA "la_calera" "o3"
"20236" 80122 400 NA 2.04081 NA NA "la_calera" "o3"
"20237" 80122 500 NA 3.57143 NA NA "la_calera" "o3"
"20238" 80122 600 NA 4.59184 NA NA "la_calera" "o3"
"20239" 80122 700 NA 8.16324 NA NA "la_calera" "o3"
"20240" 80122 800 NA 8.67345 NA NA "la_calera" "o3"
"20241" 80122 900 NA 10.7143 NA NA "la_calera" "o3"
"20242" 80122 1000 NA 14.2857 NA NA "la_calera" "o3"
"20243" 80122 1100 NA 12.7551 NA NA "la_calera" "o3"
"20244" 80122 1200 NA 14.2857 NA NA "la_calera" "o3"
"20245" 80122 1300 NA 8.67345 NA NA "la_calera" "o3"
"20246" 80122 1400 NA 5.10204 NA NA "la_calera" "o3"
"20247" 80122 1500 NA 9.18367 NA NA "la_calera" "o3"
"20248" 80122 1600 NA 1.02041 NA NA "la_calera" "o3"
"20249" 80122 1700 NA NA NA NA "la_calera" "o3"
"20250" 80122 1800 NA NA NA NA "la_calera" "o3"
"20251" 80122 1900 NA NA NA NA "la_calera" "o3"
"20252" 80122 2000 NA NA NA NA "la_calera" "o3"
"20253" 80122 2100 NA NA NA NA "la_calera" "o3"
"20254" 80122 2200 NA NA NA NA "la_calera" "o3"
"20255" 80122 2300 NA NA NA NA "la_calera" "o3"
"20256" 80123 0 NA NA NA NA "la_calera" "o3"
"20257" 80123 100 NA 0 NA NA "la_calera" "o3"
"20258" 80123 200 NA 7.14285 NA NA "la_calera" "o3"
"20259" 80123 300 NA 7.65305 NA NA "la_calera" "o3"
"20260" 80123 400 NA 1.02041 NA NA "la_calera" "o3"
"20261" 80123 500 NA 4.59184 NA NA "la_calera" "o3"
"20262" 80123 600 NA 5.61224 NA NA "la_calera" "o3"
"20263" 80123 700 NA 3.06122 NA NA "la_calera" "o3"
"20264" 80123 800 NA 5.61224 NA NA "la_calera" "o3"
"20265" 80123 900 NA 5.10204 NA NA "la_calera" "o3"
"20266" 80123 1000 NA 9.69385 NA NA "la_calera" "o3"
"20267" 80123 1100 NA 13.2653 NA NA "la_calera" "o3"
"20268" 80123 1200 NA 15.3061 NA NA "la_calera" "o3"
"20269" 80123 1300 NA 14.2857 NA NA "la_calera" "o3"
"20270" 80123 1400 NA 15.8163 NA NA "la_calera" "o3"
"20271" 80123 1500 NA 9.69385 NA NA "la_calera" "o3"
"20272" 80123 1600 NA 23.4694 NA NA "la_calera" "o3"
"20273" 80123 1700 NA 21.4286 NA NA "la_calera" "o3"
"20274" 80123 1800 NA 17.8571 NA NA "la_calera" "o3"
"20275" 80123 1900 NA 8.16324 NA NA "la_calera" "o3"
"20276" 80123 2000 NA 7.65305 NA NA "la_calera" "o3"
"20277" 80123 2100 NA 4.59184 NA NA "la_calera" "o3"
"20278" 80123 2200 NA 5.61224 NA NA "la_calera" "o3"
"20279" 80123 2300 NA 5.61224 NA NA "la_calera" "o3"
"20280" 80124 0 NA 6.12244 NA NA "la_calera" "o3"
"20281" 80124 100 NA 6.12244 NA NA "la_calera" "o3"
"20282" 80124 200 NA 2.55102 NA NA "la_calera" "o3"
"20283" 80124 300 NA 1.02041 NA NA "la_calera" "o3"
"20284" 80124 400 NA 0.510202 NA NA "la_calera" "o3"
"20285" 80124 500 NA 1.53061 NA NA "la_calera" "o3"
"20286" 80124 600 NA 3.06122 NA NA "la_calera" "o3"
"20287" 80124 700 NA 4.59184 NA NA "la_calera" "o3"
"20288" 80124 800 NA 4.59184 NA NA "la_calera" "o3"
"20289" 80124 900 NA 9.18367 NA NA "la_calera" "o3"
"20290" 80124 1000 NA 11.2245 NA NA "la_calera" "o3"
"20291" 80124 1100 NA 13.7755 NA NA "la_calera" "o3"
"20292" 80124 1200 NA 17.3469 NA NA "la_calera" "o3"
"20293" 80124 1300 NA 16.8367 NA NA "la_calera" "o3"
"20294" 80124 1400 NA 18.8775 NA NA "la_calera" "o3"
"20295" 80124 1500 NA 15.3061 NA NA "la_calera" "o3"
"20296" 80124 1600 NA 9.18367 NA NA "la_calera" "o3"
"20297" 80124 1700 NA 6.63264 NA NA "la_calera" "o3"
"20298" 80124 1800 NA 12.2449 NA NA "la_calera" "o3"
"20299" 80124 1900 NA 4.59184 NA NA "la_calera" "o3"
"20300" 80124 2000 NA 6.63264 NA NA "la_calera" "o3"
"20301" 80124 2100 NA 5.61224 NA NA "la_calera" "o3"
"20302" 80124 2200 NA 4.59184 NA NA "la_calera" "o3"
"20303" 80124 2300 NA 4.08163 NA NA "la_calera" "o3"
"20304" 80125 0 NA 4.59184 NA NA "la_calera" "o3"
"20305" 80125 100 NA 1.53061 NA NA "la_calera" "o3"
"20306" 80125 200 NA 1.02041 NA NA "la_calera" "o3"
