"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"13683" 190509 300 41 NA NA NA "La_Union" "mp2.5"
"13684" 190509 400 18 NA NA NA "La_Union" "mp2.5"
"13685" 190509 500 13 NA NA NA "La_Union" "mp2.5"
"13686" 190509 600 13 NA NA NA "La_Union" "mp2.5"
"13687" 190509 700 17 NA NA NA "La_Union" "mp2.5"
"13688" 190509 800 28 NA NA NA "La_Union" "mp2.5"
"13689" 190509 900 42 NA NA NA "La_Union" "mp2.5"
"13690" 190509 1000 7 NA NA NA "La_Union" "mp2.5"
"13691" 190509 1100 2 NA NA NA "La_Union" "mp2.5"
"13692" 190509 1200 3 NA NA NA "La_Union" "mp2.5"
"13693" 190509 1300 9 NA NA NA "La_Union" "mp2.5"
"13694" 190509 1400 12 NA NA NA "La_Union" "mp2.5"
"13695" 190509 1500 10 NA NA NA "La_Union" "mp2.5"
"13696" 190509 1600 18 NA NA NA "La_Union" "mp2.5"
"13697" 190509 1700 35 NA NA NA "La_Union" "mp2.5"
"13698" 190509 1800 29 NA NA NA "La_Union" "mp2.5"
"13699" 190509 1900 48 NA NA NA "La_Union" "mp2.5"
"13700" 190509 2000 83 NA NA NA "La_Union" "mp2.5"
"13701" 190509 2100 43 NA NA NA "La_Union" "mp2.5"
"13702" 190509 2200 108 NA NA NA "La_Union" "mp2.5"
"13703" 190509 2300 14 NA NA NA "La_Union" "mp2.5"
"13704" 190510 0 15 NA NA NA "La_Union" "mp2.5"
"13705" 190510 100 7 NA NA NA "La_Union" "mp2.5"
"13706" 190510 200 7 NA NA NA "La_Union" "mp2.5"
"13707" 190510 300 12 NA NA NA "La_Union" "mp2.5"
"13708" 190510 400 30 NA NA NA "La_Union" "mp2.5"
"13709" 190510 500 13 NA NA NA "La_Union" "mp2.5"
"13710" 190510 600 28 NA NA NA "La_Union" "mp2.5"
"13711" 190510 700 26 NA NA NA "La_Union" "mp2.5"
"13712" 190510 800 64 NA NA NA "La_Union" "mp2.5"
"13713" 190510 900 72 NA NA NA "La_Union" "mp2.5"
"13714" 190510 1000 6 NA NA NA "La_Union" "mp2.5"
"13715" 190510 1100 6 NA NA NA "La_Union" "mp2.5"
"13716" 190510 1200 20 NA NA NA "La_Union" "mp2.5"
"13717" 190510 1300 11 NA NA NA "La_Union" "mp2.5"
"13718" 190510 1400 13 NA NA NA "La_Union" "mp2.5"
"13719" 190510 1500 23 NA NA NA "La_Union" "mp2.5"
"13720" 190510 1600 41 NA NA NA "La_Union" "mp2.5"
"13721" 190510 1700 29 NA NA NA "La_Union" "mp2.5"
"13722" 190510 1800 19 NA NA NA "La_Union" "mp2.5"
"13723" 190510 1900 44 NA NA NA "La_Union" "mp2.5"
"13724" 190510 2000 14 NA NA NA "La_Union" "mp2.5"
"13725" 190510 2100 12 NA NA NA "La_Union" "mp2.5"
"13726" 190510 2200 8 NA NA NA "La_Union" "mp2.5"
"13727" 190510 2300 9 NA NA NA "La_Union" "mp2.5"
"13728" 190511 0 10 NA NA NA "La_Union" "mp2.5"
"13729" 190511 100 7 NA NA NA "La_Union" "mp2.5"
"13730" 190511 200 4 NA NA NA "La_Union" "mp2.5"
"13731" 190511 300 1 NA NA NA "La_Union" "mp2.5"
"13732" 190511 400 1 NA NA NA "La_Union" "mp2.5"
"13733" 190511 500 1 NA NA NA "La_Union" "mp2.5"
"13734" 190511 600 2 NA NA NA "La_Union" "mp2.5"
"13735" 190511 700 9 NA NA NA "La_Union" "mp2.5"
"13736" 190511 800 12 NA NA NA "La_Union" "mp2.5"
"13737" 190511 900 17 NA NA NA "La_Union" "mp2.5"
"13738" 190511 1000 11 NA NA NA "La_Union" "mp2.5"
"13739" 190511 1100 8 NA NA NA "La_Union" "mp2.5"
"13740" 190511 1200 15 NA NA NA "La_Union" "mp2.5"
"13741" 190511 1300 16 NA NA NA "La_Union" "mp2.5"
"13742" 190511 1400 13 NA NA NA "La_Union" "mp2.5"
"13743" 190511 1500 8 NA NA NA "La_Union" "mp2.5"
"13744" 190511 1600 9 NA NA NA "La_Union" "mp2.5"
"13745" 190511 1700 13 NA NA NA "La_Union" "mp2.5"
"13746" 190511 1800 43 NA NA NA "La_Union" "mp2.5"
"13747" 190511 1900 8 NA NA NA "La_Union" "mp2.5"
"13748" 190511 2000 14 NA NA NA "La_Union" "mp2.5"
"13749" 190511 2100 18 NA NA NA "La_Union" "mp2.5"
"13750" 190511 2200 4 NA NA NA "La_Union" "mp2.5"
"13751" 190511 2300 2 NA NA NA "La_Union" "mp2.5"
"13752" 190512 0 7 NA NA NA "La_Union" "mp2.5"
"13753" 190512 100 5 NA NA NA "La_Union" "mp2.5"
"13754" 190512 200 2 NA NA NA "La_Union" "mp2.5"
"13755" 190512 300 1 NA NA NA "La_Union" "mp2.5"
"13756" 190512 400 1 NA NA NA "La_Union" "mp2.5"
"13757" 190512 500 2 NA NA NA "La_Union" "mp2.5"
"13758" 190512 600 1 NA NA NA "La_Union" "mp2.5"
"13759" 190512 700 1 NA NA NA "La_Union" "mp2.5"
"13760" 190512 800 1 NA NA NA "La_Union" "mp2.5"
"13761" 190512 900 1 NA NA NA "La_Union" "mp2.5"
"13762" 190512 1000 17 NA NA NA "La_Union" "mp2.5"
"13763" 190512 1100 25 NA NA NA "La_Union" "mp2.5"
"13764" 190512 1200 32 NA NA NA "La_Union" "mp2.5"
"13765" 190512 1300 24 NA NA NA "La_Union" "mp2.5"
"13766" 190512 1400 24 NA NA NA "La_Union" "mp2.5"
"13767" 190512 1500 14 NA NA NA "La_Union" "mp2.5"
"13768" 190512 1600 19 NA NA NA "La_Union" "mp2.5"
"13769" 190512 1700 31 NA NA NA "La_Union" "mp2.5"
"13770" 190512 1800 79 NA NA NA "La_Union" "mp2.5"
"13771" 190512 1900 87 NA NA NA "La_Union" "mp2.5"
"13772" 190512 2000 125 NA NA NA "La_Union" "mp2.5"
"13773" 190512 2100 103 NA NA NA "La_Union" "mp2.5"
"13774" 190512 2200 39 NA NA NA "La_Union" "mp2.5"
"13775" 190512 2300 36 NA NA NA "La_Union" "mp2.5"
"13776" 190513 0 72 NA NA NA "La_Union" "mp2.5"
"13777" 190513 100 53 NA NA NA "La_Union" "mp2.5"
"13778" 190513 200 30 NA NA NA "La_Union" "mp2.5"
"13779" 190513 300 22 NA NA NA "La_Union" "mp2.5"
"13780" 190513 400 24 NA NA NA "La_Union" "mp2.5"
"13781" 190513 500 29 NA NA NA "La_Union" "mp2.5"
"13782" 190513 600 25 NA NA NA "La_Union" "mp2.5"
"13783" 190513 700 20 NA NA NA "La_Union" "mp2.5"
"13784" 190513 800 49 NA NA NA "La_Union" "mp2.5"
"13785" 190513 900 49 NA NA NA "La_Union" "mp2.5"
"13786" 190513 1000 42 NA NA NA "La_Union" "mp2.5"
"13787" 190513 1100 16 NA NA NA "La_Union" "mp2.5"
"13788" 190513 1200 12 NA NA NA "La_Union" "mp2.5"
"13789" 190513 1300 24 NA NA NA "La_Union" "mp2.5"
"13790" 190513 1400 22 NA NA NA "La_Union" "mp2.5"
"13791" 190513 1500 21 NA NA NA "La_Union" "mp2.5"
"13792" 190513 1600 24 NA NA NA "La_Union" "mp2.5"
"13793" 190513 1700 66 NA NA NA "La_Union" "mp2.5"
"13794" 190513 1800 107 NA NA NA "La_Union" "mp2.5"
"13795" 190513 1900 234 NA NA NA "La_Union" "mp2.5"
"13796" 190513 2000 187 NA NA NA "La_Union" "mp2.5"
"13797" 190513 2100 115 NA NA NA "La_Union" "mp2.5"
"13798" 190513 2200 115 NA NA NA "La_Union" "mp2.5"
"13799" 190513 2300 161 NA NA NA "La_Union" "mp2.5"
"13800" 190514 0 150 NA NA NA "La_Union" "mp2.5"
"13801" 190514 100 145 NA NA NA "La_Union" "mp2.5"
"13802" 190514 200 101 NA NA NA "La_Union" "mp2.5"
"13803" 190514 300 60 NA NA NA "La_Union" "mp2.5"
"13804" 190514 400 32 NA NA NA "La_Union" "mp2.5"
"13805" 190514 500 17 NA NA NA "La_Union" "mp2.5"
"13806" 190514 600 28 NA NA NA "La_Union" "mp2.5"
"13807" 190514 700 40 NA NA NA "La_Union" "mp2.5"
"13808" 190514 800 40 NA NA NA "La_Union" "mp2.5"
"13809" 190514 900 111 NA NA NA "La_Union" "mp2.5"
"13810" 190514 1000 105 NA NA NA "La_Union" "mp2.5"
"13811" 190514 1100 208 NA NA NA "La_Union" "mp2.5"
"13812" 190514 1200 98 NA NA NA "La_Union" "mp2.5"
"13813" 190514 1300 70 NA NA NA "La_Union" "mp2.5"
"13814" 190514 1400 85 NA NA NA "La_Union" "mp2.5"
"13815" 190514 1500 135 NA NA NA "La_Union" "mp2.5"
"13816" 190514 1600 112 NA NA NA "La_Union" "mp2.5"
"13817" 190514 1700 195 NA NA NA "La_Union" "mp2.5"
"13818" 190514 1800 315 NA NA NA "La_Union" "mp2.5"
"13819" 190514 1900 386 NA NA NA "La_Union" "mp2.5"
"13820" 190514 2000 334 NA NA NA "La_Union" "mp2.5"
"13821" 190514 2100 284 NA NA NA "La_Union" "mp2.5"
"13822" 190514 2200 179 NA NA NA "La_Union" "mp2.5"
"13823" 190514 2300 157 NA NA NA "La_Union" "mp2.5"
"13824" 190515 0 133 NA NA NA "La_Union" "mp2.5"
"13825" 190515 100 100 NA NA NA "La_Union" "mp2.5"
"13826" 190515 200 138 NA NA NA "La_Union" "mp2.5"
"13827" 190515 300 119 NA NA NA "La_Union" "mp2.5"
"13828" 190515 400 111 NA NA NA "La_Union" "mp2.5"
"13829" 190515 500 89 NA NA NA "La_Union" "mp2.5"
"13830" 190515 600 66 NA NA NA "La_Union" "mp2.5"
"13831" 190515 700 90 NA NA NA "La_Union" "mp2.5"
"13832" 190515 800 59 NA NA NA "La_Union" "mp2.5"
"13833" 190515 900 27 NA NA NA "La_Union" "mp2.5"
"13834" 190515 1000 31 NA NA NA "La_Union" "mp2.5"
"13835" 190515 1100 25 NA NA NA "La_Union" "mp2.5"
"13836" 190515 1200 41 NA NA NA "La_Union" "mp2.5"
"13837" 190515 1300 24 NA NA NA "La_Union" "mp2.5"
"13838" 190515 1400 24 NA NA NA "La_Union" "mp2.5"
"13839" 190515 1500 17 NA NA NA "La_Union" "mp2.5"
"13840" 190515 1600 20 NA NA NA "La_Union" "mp2.5"
"13841" 190515 1700 133 NA NA NA "La_Union" "mp2.5"
"13842" 190515 1800 312 NA NA NA "La_Union" "mp2.5"
"13843" 190515 1900 313 NA NA NA "La_Union" "mp2.5"
"13844" 190515 2000 248 NA NA NA "La_Union" "mp2.5"
"13845" 190515 2100 29 NA NA NA "La_Union" "mp2.5"
"13846" 190515 2200 29 NA NA NA "La_Union" "mp2.5"
"13847" 190515 2300 22 NA NA NA "La_Union" "mp2.5"
"13848" 190516 0 26 NA NA NA "La_Union" "mp2.5"
"13849" 190516 100 35 NA NA NA "La_Union" "mp2.5"
"13850" 190516 200 51 NA NA NA "La_Union" "mp2.5"
"13851" 190516 300 47 NA NA NA "La_Union" "mp2.5"
"13852" 190516 400 49 NA NA NA "La_Union" "mp2.5"
"13853" 190516 500 53 NA NA NA "La_Union" "mp2.5"
"13854" 190516 600 52 NA NA NA "La_Union" "mp2.5"
"13855" 190516 700 52 NA NA NA "La_Union" "mp2.5"
"13856" 190516 800 46 NA NA NA "La_Union" "mp2.5"
"13857" 190516 900 52 NA NA NA "La_Union" "mp2.5"
"13858" 190516 1000 56 NA NA NA "La_Union" "mp2.5"
"13859" 190516 1100 39 NA NA NA "La_Union" "mp2.5"
"13860" 190516 1200 23 NA NA NA "La_Union" "mp2.5"
"13861" 190516 1300 27 NA NA NA "La_Union" "mp2.5"
"13862" 190516 1400 28 NA NA NA "La_Union" "mp2.5"
"13863" 190516 1500 13 NA NA NA "La_Union" "mp2.5"
"13864" 190516 1600 21 NA NA NA "La_Union" "mp2.5"
"13865" 190516 1700 10 NA NA NA "La_Union" "mp2.5"
"13866" 190516 1800 14 NA NA NA "La_Union" "mp2.5"
"13867" 190516 1900 12 NA NA NA "La_Union" "mp2.5"
"13868" 190516 2000 17 NA NA NA "La_Union" "mp2.5"
"13869" 190516 2100 9 NA NA NA "La_Union" "mp2.5"
"13870" 190516 2200 9 NA NA NA "La_Union" "mp2.5"
"13871" 190516 2300 6 NA NA NA "La_Union" "mp2.5"
"13872" 190517 0 7 NA NA NA "La_Union" "mp2.5"
"13873" 190517 100 7 NA NA NA "La_Union" "mp2.5"
"13874" 190517 200 5 NA NA NA "La_Union" "mp2.5"
"13875" 190517 300 5 NA NA NA "La_Union" "mp2.5"
"13876" 190517 400 3 NA NA NA "La_Union" "mp2.5"
"13877" 190517 500 2 NA NA NA "La_Union" "mp2.5"
"13878" 190517 600 11 NA NA NA "La_Union" "mp2.5"
"13879" 190517 700 14 NA NA NA "La_Union" "mp2.5"
"13880" 190517 800 21 NA NA NA "La_Union" "mp2.5"
"13881" 190517 900 40 NA NA NA "La_Union" "mp2.5"
"13882" 190517 1000 12 NA NA NA "La_Union" "mp2.5"
"13883" 190517 1100 10 NA NA NA "La_Union" "mp2.5"
"13884" 190517 1200 NA NA 23 NA "La_Union" "mp2.5"
"13885" 190517 1300 9 NA NA NA "La_Union" "mp2.5"
"13886" 190517 1400 32 NA NA NA "La_Union" "mp2.5"
"13887" 190517 1500 50 NA NA NA "La_Union" "mp2.5"
"13888" 190517 1600 43 NA NA NA "La_Union" "mp2.5"
"13889" 190517 1700 83 NA NA NA "La_Union" "mp2.5"
"13890" 190517 1800 74 NA NA NA "La_Union" "mp2.5"
"13891" 190517 1900 129 NA NA NA "La_Union" "mp2.5"
"13892" 190517 2000 106 NA NA NA "La_Union" "mp2.5"
"13893" 190517 2100 149 NA NA NA "La_Union" "mp2.5"
"13894" 190517 2200 128 NA NA NA "La_Union" "mp2.5"
"13895" 190517 2300 NA NA NA NA "La_Union" "mp2.5"
"13896" 190518 0 NA 6 NA NA "La_Union" "mp2.5"
"13897" 190518 100 95 NA NA NA "La_Union" "mp2.5"
"13898" 190518 200 53 NA NA NA "La_Union" "mp2.5"
"13899" 190518 300 10 NA NA NA "La_Union" "mp2.5"
"13900" 190518 400 48 NA NA NA "La_Union" "mp2.5"
"13901" 190518 500 22 NA NA NA "La_Union" "mp2.5"
"13902" 190518 600 18 NA NA NA "La_Union" "mp2.5"
"13903" 190518 700 13 NA NA NA "La_Union" "mp2.5"
"13904" 190518 800 25 NA NA NA "La_Union" "mp2.5"
"13905" 190518 900 21 NA NA NA "La_Union" "mp2.5"
"13906" 190518 1000 21 NA NA NA "La_Union" "mp2.5"
"13907" 190518 1100 12 NA NA NA "La_Union" "mp2.5"
"13908" 190518 1200 28 NA NA NA "La_Union" "mp2.5"
"13909" 190518 1300 21 NA NA NA "La_Union" "mp2.5"
"13910" 190518 1400 28 NA NA NA "La_Union" "mp2.5"
"13911" 190518 1500 17 NA NA NA "La_Union" "mp2.5"
"13912" 190518 1600 15 NA NA NA "La_Union" "mp2.5"
"13913" 190518 1700 32 NA NA NA "La_Union" "mp2.5"
"13914" 190518 1800 38 NA NA NA "La_Union" "mp2.5"
"13915" 190518 1900 36 NA NA NA "La_Union" "mp2.5"
"13916" 190518 2000 40 NA NA NA "La_Union" "mp2.5"
"13917" 190518 2100 24 NA NA NA "La_Union" "mp2.5"
"13918" 190518 2200 45 NA NA NA "La_Union" "mp2.5"
"13919" 190518 2300 4 NA NA NA "La_Union" "mp2.5"
"13920" 190519 0 6 NA NA NA "La_Union" "mp2.5"
"13921" 190519 100 25 NA NA NA "La_Union" "mp2.5"
"13922" 190519 200 62 NA NA NA "La_Union" "mp2.5"
"13923" 190519 300 1 NA NA NA "La_Union" "mp2.5"
"13924" 190519 400 1 NA NA NA "La_Union" "mp2.5"
"13925" 190519 500 40 NA NA NA "La_Union" "mp2.5"
"13926" 190519 600 19 NA NA NA "La_Union" "mp2.5"
"13927" 190519 700 28 NA NA NA "La_Union" "mp2.5"
"13928" 190519 800 41 NA NA NA "La_Union" "mp2.5"
"13929" 190519 900 12 NA NA NA "La_Union" "mp2.5"
"13930" 190519 1000 29 NA NA NA "La_Union" "mp2.5"
"13931" 190519 1100 8 NA NA NA "La_Union" "mp2.5"
"13932" 190519 1200 5 NA NA NA "La_Union" "mp2.5"
"13933" 190519 1300 8 NA NA NA "La_Union" "mp2.5"
"13934" 190519 1400 17 NA NA NA "La_Union" "mp2.5"
"13935" 190519 1500 6 NA NA NA "La_Union" "mp2.5"
"13936" 190519 1600 42 NA NA NA "La_Union" "mp2.5"
"13937" 190519 1700 NA NA 42 NA "La_Union" "mp2.5"
"13938" 190519 1800 22 NA NA NA "La_Union" "mp2.5"
"13939" 190519 1900 126 NA NA NA "La_Union" "mp2.5"
"13940" 190519 2000 69 NA NA NA "La_Union" "mp2.5"
"13941" 190519 2100 60 NA NA NA "La_Union" "mp2.5"
"13942" 190519 2200 54 NA NA NA "La_Union" "mp2.5"
"13943" 190519 2300 32 NA NA NA "La_Union" "mp2.5"
"13944" 190520 0 40 NA NA NA "La_Union" "mp2.5"
"13945" 190520 100 6 NA NA NA "La_Union" "mp2.5"
"13946" 190520 200 4 NA NA NA "La_Union" "mp2.5"
"13947" 190520 300 3 NA NA NA "La_Union" "mp2.5"
"13948" 190520 400 4 NA NA NA "La_Union" "mp2.5"
"13949" 190520 500 3 NA NA NA "La_Union" "mp2.5"
"13950" 190520 600 2 NA NA NA "La_Union" "mp2.5"
"13951" 190520 700 3 NA NA NA "La_Union" "mp2.5"
"13952" 190520 800 7 NA NA NA "La_Union" "mp2.5"
"13953" 190520 900 9 NA NA NA "La_Union" "mp2.5"
"13954" 190520 1000 9 NA NA NA "La_Union" "mp2.5"
"13955" 190520 1100 14 NA NA NA "La_Union" "mp2.5"
"13956" 190520 1200 7 NA NA NA "La_Union" "mp2.5"
"13957" 190520 1300 10 NA NA NA "La_Union" "mp2.5"
"13958" 190520 1400 7 NA NA NA "La_Union" "mp2.5"
"13959" 190520 1500 6 NA NA NA "La_Union" "mp2.5"
"13960" 190520 1600 24 NA NA NA "La_Union" "mp2.5"
"13961" 190520 1700 74 NA NA NA "La_Union" "mp2.5"
"13962" 190520 1800 139 NA NA NA "La_Union" "mp2.5"
"13963" 190520 1900 100 NA NA NA "La_Union" "mp2.5"
"13964" 190520 2000 94 NA NA NA "La_Union" "mp2.5"
"13965" 190520 2100 61 NA NA NA "La_Union" "mp2.5"
"13966" 190520 2200 47 NA NA NA "La_Union" "mp2.5"
"13967" 190520 2300 86 NA NA NA "La_Union" "mp2.5"
"13968" 190521 0 41 NA NA NA "La_Union" "mp2.5"
"13969" 190521 100 31 NA NA NA "La_Union" "mp2.5"
"13970" 190521 200 13 NA NA NA "La_Union" "mp2.5"
"13971" 190521 300 12 NA NA NA "La_Union" "mp2.5"
"13972" 190521 400 8 NA NA NA "La_Union" "mp2.5"
"13973" 190521 500 9 NA NA NA "La_Union" "mp2.5"
"13974" 190521 600 6 NA NA NA "La_Union" "mp2.5"
"13975" 190521 700 6 NA NA NA "La_Union" "mp2.5"
"13976" 190521 800 6 NA NA NA "La_Union" "mp2.5"
"13977" 190521 900 16 NA NA NA "La_Union" "mp2.5"
"13978" 190521 1000 14 NA NA NA "La_Union" "mp2.5"
"13979" 190521 1100 23 NA NA NA "La_Union" "mp2.5"
"13980" 190521 1200 26 NA NA NA "La_Union" "mp2.5"
"13981" 190521 1300 25 NA NA NA "La_Union" "mp2.5"
"13982" 190521 1400 28 NA NA NA "La_Union" "mp2.5"
"13983" 190521 1500 29 NA NA NA "La_Union" "mp2.5"
"13984" 190521 1600 47 NA NA NA "La_Union" "mp2.5"
"13985" 190521 1700 46 NA NA NA "La_Union" "mp2.5"
"13986" 190521 1800 63 NA NA NA "La_Union" "mp2.5"
"13987" 190521 1900 55 NA NA NA "La_Union" "mp2.5"
"13988" 190521 2000 55 NA NA NA "La_Union" "mp2.5"
"13989" 190521 2100 65 NA NA NA "La_Union" "mp2.5"
"13990" 190521 2200 59 NA NA NA "La_Union" "mp2.5"
"13991" 190521 2300 15 NA NA NA "La_Union" "mp2.5"
"13992" 190522 0 14 NA NA NA "La_Union" "mp2.5"
"13993" 190522 100 23 NA NA NA "La_Union" "mp2.5"
"13994" 190522 200 12 NA NA NA "La_Union" "mp2.5"
"13995" 190522 300 10 NA NA NA "La_Union" "mp2.5"
"13996" 190522 400 7 NA NA NA "La_Union" "mp2.5"
"13997" 190522 500 6 NA NA NA "La_Union" "mp2.5"
"13998" 190522 600 5 NA NA NA "La_Union" "mp2.5"
"13999" 190522 700 16 NA NA NA "La_Union" "mp2.5"
"14000" 190522 800 28 NA NA NA "La_Union" "mp2.5"
"14001" 190522 900 38 NA NA NA "La_Union" "mp2.5"
"14002" 190522 1000 21 NA NA NA "La_Union" "mp2.5"
"14003" 190522 1100 17 NA NA NA "La_Union" "mp2.5"
"14004" 190522 1200 15 NA NA NA "La_Union" "mp2.5"
"14005" 190522 1300 16 NA NA NA "La_Union" "mp2.5"
"14006" 190522 1400 21 NA NA NA "La_Union" "mp2.5"
"14007" 190522 1500 30 NA NA NA "La_Union" "mp2.5"
"14008" 190522 1600 41 NA NA NA "La_Union" "mp2.5"
"14009" 190522 1700 50 NA NA NA "La_Union" "mp2.5"
"14010" 190522 1800 64 NA NA NA "La_Union" "mp2.5"
"14011" 190522 1900 79 NA NA NA "La_Union" "mp2.5"
"14012" 190522 2000 58 NA NA NA "La_Union" "mp2.5"
"14013" 190522 2100 67 NA NA NA "La_Union" "mp2.5"
"14014" 190522 2200 67 NA NA NA "La_Union" "mp2.5"
"14015" 190522 2300 67 NA NA NA "La_Union" "mp2.5"
"14016" 190523 0 41 NA NA NA "La_Union" "mp2.5"
"14017" 190523 100 28 NA NA NA "La_Union" "mp2.5"
"14018" 190523 200 28 NA NA NA "La_Union" "mp2.5"
"14019" 190523 300 17 NA NA NA "La_Union" "mp2.5"
"14020" 190523 400 16 NA NA NA "La_Union" "mp2.5"
"14021" 190523 500 13 NA NA NA "La_Union" "mp2.5"
"14022" 190523 600 6 NA NA NA "La_Union" "mp2.5"
"14023" 190523 700 9 NA NA NA "La_Union" "mp2.5"
"14024" 190523 800 42 NA NA NA "La_Union" "mp2.5"
"14025" 190523 900 35 NA NA NA "La_Union" "mp2.5"
"14026" 190523 1000 27 NA NA NA "La_Union" "mp2.5"
"14027" 190523 1100 33 NA NA NA "La_Union" "mp2.5"
"14028" 190523 1200 21 NA NA NA "La_Union" "mp2.5"
"14029" 190523 1300 15 NA NA NA "La_Union" "mp2.5"
"14030" 190523 1400 25 NA NA NA "La_Union" "mp2.5"
"14031" 190523 1500 26 NA NA NA "La_Union" "mp2.5"
"14032" 190523 1600 38 NA NA NA "La_Union" "mp2.5"
"14033" 190523 1700 81 NA NA NA "La_Union" "mp2.5"
"14034" 190523 1800 138 NA NA NA "La_Union" "mp2.5"
"14035" 190523 1900 88 NA NA NA "La_Union" "mp2.5"
"14036" 190523 2000 101 NA NA NA "La_Union" "mp2.5"
"14037" 190523 2100 81 NA NA NA "La_Union" "mp2.5"
"14038" 190523 2200 107 NA NA NA "La_Union" "mp2.5"
"14039" 190523 2300 55 NA NA NA "La_Union" "mp2.5"
"14040" 190524 0 34 NA NA NA "La_Union" "mp2.5"
"14041" 190524 100 40 NA NA NA "La_Union" "mp2.5"
"14042" 190524 200 27 NA NA NA "La_Union" "mp2.5"
"14043" 190524 300 29 NA NA NA "La_Union" "mp2.5"
"14044" 190524 400 31 NA NA NA "La_Union" "mp2.5"
"14045" 190524 500 31 NA NA NA "La_Union" "mp2.5"
"14046" 190524 600 27 NA NA NA "La_Union" "mp2.5"
"14047" 190524 700 17 NA NA NA "La_Union" "mp2.5"
"14048" 190524 800 NA 90 NA NA "La_Union" "mp2.5"
"14049" 190524 900 7 NA NA NA "La_Union" "mp2.5"
"14050" 190524 1000 9 NA NA NA "La_Union" "mp2.5"
"14051" 190524 1100 12 NA NA NA "La_Union" "mp2.5"
"14052" 190524 1200 8 NA NA NA "La_Union" "mp2.5"
"14053" 190524 1300 11 NA NA NA "La_Union" "mp2.5"
"14054" 190524 1400 9 NA NA NA "La_Union" "mp2.5"
"14055" 190524 1500 19 NA NA NA "La_Union" "mp2.5"
"14056" 190524 1600 18 NA NA NA "La_Union" "mp2.5"
"14057" 190524 1700 19 NA NA NA "La_Union" "mp2.5"
"14058" 190524 1800 89 NA NA NA "La_Union" "mp2.5"
"14059" 190524 1900 136 NA NA NA "La_Union" "mp2.5"
"14060" 190524 2000 111 NA NA NA "La_Union" "mp2.5"
"14061" 190524 2100 59 NA NA NA "La_Union" "mp2.5"
"14062" 190524 2200 22 NA NA NA "La_Union" "mp2.5"
"14063" 190524 2300 19 NA NA NA "La_Union" "mp2.5"
"14064" 190525 0 12 NA NA NA "La_Union" "mp2.5"
"14065" 190525 100 41 NA NA NA "La_Union" "mp2.5"
"14066" 190525 200 8 NA NA NA "La_Union" "mp2.5"
"14067" 190525 300 14 NA NA NA "La_Union" "mp2.5"
"14068" 190525 400 15 NA NA NA "La_Union" "mp2.5"
"14069" 190525 500 13 NA NA NA "La_Union" "mp2.5"
"14070" 190525 600 11 NA NA NA "La_Union" "mp2.5"
"14071" 190525 700 12 NA NA NA "La_Union" "mp2.5"
"14072" 190525 800 12 NA NA NA "La_Union" "mp2.5"
"14073" 190525 900 15 NA NA NA "La_Union" "mp2.5"
"14074" 190525 1000 10 NA NA NA "La_Union" "mp2.5"
"14075" 190525 1100 9 NA NA NA "La_Union" "mp2.5"
"14076" 190525 1200 32 NA NA NA "La_Union" "mp2.5"
"14077" 190525 1300 58 NA NA NA "La_Union" "mp2.5"
"14078" 190525 1400 56 NA NA NA "La_Union" "mp2.5"
"14079" 190525 1500 42 NA NA NA "La_Union" "mp2.5"
"14080" 190525 1600 40 NA NA NA "La_Union" "mp2.5"
"14081" 190525 1700 65 NA NA NA "La_Union" "mp2.5"
"14082" 190525 1800 124 NA NA NA "La_Union" "mp2.5"
"14083" 190525 1900 123 NA NA NA "La_Union" "mp2.5"
"14084" 190525 2000 138 NA NA NA "La_Union" "mp2.5"
"14085" 190525 2100 157 NA NA NA "La_Union" "mp2.5"
"14086" 190525 2200 47 NA NA NA "La_Union" "mp2.5"
"14087" 190525 2300 27 NA NA NA "La_Union" "mp2.5"
"14088" 190526 0 27 NA NA NA "La_Union" "mp2.5"
"14089" 190526 100 21 NA NA NA "La_Union" "mp2.5"
"14090" 190526 200 49 NA NA NA "La_Union" "mp2.5"
"14091" 190526 300 18 NA NA NA "La_Union" "mp2.5"
"14092" 190526 400 61 NA NA NA "La_Union" "mp2.5"
"14093" 190526 500 47 NA NA NA "La_Union" "mp2.5"
"14094" 190526 600 45 NA NA NA "La_Union" "mp2.5"
"14095" 190526 700 27 NA NA NA "La_Union" "mp2.5"
"14096" 190526 800 18 NA NA NA "La_Union" "mp2.5"
"14097" 190526 900 41 NA NA NA "La_Union" "mp2.5"
"14098" 190526 1000 29 NA NA NA "La_Union" "mp2.5"
"14099" 190526 1100 38 NA NA NA "La_Union" "mp2.5"
"14100" 190526 1200 27 NA NA NA "La_Union" "mp2.5"
"14101" 190526 1300 25 NA NA NA "La_Union" "mp2.5"
"14102" 190526 1400 35 NA NA NA "La_Union" "mp2.5"
"14103" 190526 1500 61 NA NA NA "La_Union" "mp2.5"
"14104" 190526 1600 76 NA NA NA "La_Union" "mp2.5"
"14105" 190526 1700 81 NA NA NA "La_Union" "mp2.5"
"14106" 190526 1800 183 NA NA NA "La_Union" "mp2.5"
"14107" 190526 1900 246 NA NA NA "La_Union" "mp2.5"
"14108" 190526 2000 225 NA NA NA "La_Union" "mp2.5"
"14109" 190526 2100 247 NA NA NA "La_Union" "mp2.5"
