"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"43912" 180324 1600 2.62 NA NA NA "La_florida" "so2"
"43913" 180324 1700 2.62 NA NA NA "La_florida" "so2"
"43914" 180324 1800 2.62 NA NA NA "La_florida" "so2"
"43915" 180324 1900 2.62 NA NA NA "La_florida" "so2"
"43916" 180324 2000 2.62 NA NA NA "La_florida" "so2"
"43917" 180324 2100 2.62 NA NA NA "La_florida" "so2"
"43918" 180324 2200 2.62 NA NA NA "La_florida" "so2"
"43919" 180324 2300 2.62 NA NA NA "La_florida" "so2"
"43920" 180325 0 2.62 NA NA NA "La_florida" "so2"
"43921" 180325 100 2.62 NA NA NA "La_florida" "so2"
"43922" 180325 200 2.62 NA NA NA "La_florida" "so2"
"43923" 180325 300 2.62 NA NA NA "La_florida" "so2"
"43924" 180325 400 2.66 NA NA NA "La_florida" "so2"
"43925" 180325 500 2.66 NA NA NA "La_florida" "so2"
"43926" 180325 600 2.62 NA NA NA "La_florida" "so2"
"43927" 180325 700 2.62 NA NA NA "La_florida" "so2"
"43928" 180325 800 2.62 NA NA NA "La_florida" "so2"
"43929" 180325 900 2.62 NA NA NA "La_florida" "so2"
"43930" 180325 1000 2.62 NA NA NA "La_florida" "so2"
"43931" 180325 1100 2.62 NA NA NA "La_florida" "so2"
"43932" 180325 1200 2.62 NA NA NA "La_florida" "so2"
"43933" 180325 1300 2.62 NA NA NA "La_florida" "so2"
"43934" 180325 1400 3.49 NA NA NA "La_florida" "so2"
"43935" 180325 1500 4.81 NA NA NA "La_florida" "so2"
"43936" 180325 1600 5.34 NA NA NA "La_florida" "so2"
"43937" 180325 1700 5.87 NA NA NA "La_florida" "so2"
"43938" 180325 1800 5.45 NA NA NA "La_florida" "so2"
"43939" 180325 1900 4.41 NA NA NA "La_florida" "so2"
"43940" 180325 2000 5.1 NA NA NA "La_florida" "so2"
"43941" 180325 2100 3.41 NA NA NA "La_florida" "so2"
"43942" 180325 2200 2.62 NA NA NA "La_florida" "so2"
"43943" 180325 2300 2.62 NA NA NA "La_florida" "so2"
"43944" 180326 0 2.75 NA NA NA "La_florida" "so2"
"43945" 180326 100 2.62 NA NA NA "La_florida" "so2"
"43946" 180326 200 2.62 NA NA NA "La_florida" "so2"
"43947" 180326 300 2.62 NA NA NA "La_florida" "so2"
"43948" 180326 400 2.78 NA NA NA "La_florida" "so2"
"43949" 180326 500 2.62 NA NA NA "La_florida" "so2"
"43950" 180326 600 2.62 NA NA NA "La_florida" "so2"
"43951" 180326 700 2.62 NA NA NA "La_florida" "so2"
"43952" 180326 800 2.62 NA NA NA "La_florida" "so2"
"43953" 180326 900 2.62 NA NA NA "La_florida" "so2"
"43954" 180326 1000 2.62 NA NA NA "La_florida" "so2"
"43955" 180326 1100 2.62 NA NA NA "La_florida" "so2"
"43956" 180326 1200 2.62 NA NA NA "La_florida" "so2"
"43957" 180326 1300 2.62 NA NA NA "La_florida" "so2"
"43958" 180326 1400 2.62 NA NA NA "La_florida" "so2"
"43959" 180326 1500 2.62 NA NA NA "La_florida" "so2"
"43960" 180326 1600 2.62 NA NA NA "La_florida" "so2"
"43961" 180326 1700 2.62 NA NA NA "La_florida" "so2"
"43962" 180326 1800 2.62 NA NA NA "La_florida" "so2"
"43963" 180326 1900 2.63 NA NA NA "La_florida" "so2"
"43964" 180326 2000 2.72 NA NA NA "La_florida" "so2"
"43965" 180326 2100 2.63 NA NA NA "La_florida" "so2"
"43966" 180326 2200 3.03 NA NA NA "La_florida" "so2"
"43967" 180326 2300 3.97 NA NA NA "La_florida" "so2"
"43968" 180327 0 2.72 NA NA NA "La_florida" "so2"
"43969" 180327 100 2.67 NA NA NA "La_florida" "so2"
"43970" 180327 200 2.65 NA NA NA "La_florida" "so2"
"43971" 180327 300 2.83 NA NA NA "La_florida" "so2"
"43972" 180327 400 2.84 NA NA NA "La_florida" "so2"
"43973" 180327 500 2.81 NA NA NA "La_florida" "so2"
"43974" 180327 600 3.45 NA NA NA "La_florida" "so2"
"43975" 180327 700 4.42 NA NA NA "La_florida" "so2"
"43976" 180327 800 3.39 NA NA NA "La_florida" "so2"
"43977" 180327 900 3.35 NA NA NA "La_florida" "so2"
"43978" 180327 1000 3.41 NA NA NA "La_florida" "so2"
"43979" 180327 1100 2.95 NA NA NA "La_florida" "so2"
"43980" 180327 1200 2.67 NA NA NA "La_florida" "so2"
"43981" 180327 1300 2.62 NA NA NA "La_florida" "so2"
"43982" 180327 1400 2.62 NA NA NA "La_florida" "so2"
"43983" 180327 1500 2.62 NA NA NA "La_florida" "so2"
"43984" 180327 1600 2.69 NA NA NA "La_florida" "so2"
"43985" 180327 1700 2.62 NA NA NA "La_florida" "so2"
"43986" 180327 1800 2.62 NA NA NA "La_florida" "so2"
"43987" 180327 1900 3.27 NA NA NA "La_florida" "so2"
"43988" 180327 2000 4.91 NA NA NA "La_florida" "so2"
"43989" 180327 2100 5.2 NA NA NA "La_florida" "so2"
"43990" 180327 2200 5.1 NA NA NA "La_florida" "so2"
"43991" 180327 2300 3.26 NA NA NA "La_florida" "so2"
"43992" 180328 0 2.89 NA NA NA "La_florida" "so2"
"43993" 180328 100 3.02 NA NA NA "La_florida" "so2"
"43994" 180328 200 3.18 NA NA NA "La_florida" "so2"
"43995" 180328 300 3.48 NA NA NA "La_florida" "so2"
"43996" 180328 400 3.88 NA NA NA "La_florida" "so2"
"43997" 180328 500 3.67 NA NA NA "La_florida" "so2"
"43998" 180328 600 4.22 NA NA NA "La_florida" "so2"
"43999" 180328 700 4.64 NA NA NA "La_florida" "so2"
"44000" 180328 800 4.46 NA NA NA "La_florida" "so2"
"44001" 180328 900 3.55 NA NA NA "La_florida" "so2"
"44002" 180328 1000 2.85 NA NA NA "La_florida" "so2"
"44003" 180328 1100 2.85 NA NA NA "La_florida" "so2"
"44004" 180328 1200 2.81 NA NA NA "La_florida" "so2"
"44005" 180328 1300 2.62 NA NA NA "La_florida" "so2"
"44006" 180328 1400 2.65 NA NA NA "La_florida" "so2"
"44007" 180328 1500 2.62 NA NA NA "La_florida" "so2"
"44008" 180328 1600 2.64 NA NA NA "La_florida" "so2"
"44009" 180328 1700 2.68 NA NA NA "La_florida" "so2"
"44010" 180328 1800 3.42 NA NA NA "La_florida" "so2"
"44011" 180328 1900 2.62 NA NA NA "La_florida" "so2"
"44012" 180328 2000 2.62 NA NA NA "La_florida" "so2"
"44013" 180328 2100 2.62 NA NA NA "La_florida" "so2"
"44014" 180328 2200 3.09 NA NA NA "La_florida" "so2"
"44015" 180328 2300 3.09 NA NA NA "La_florida" "so2"
"44016" 180329 0 2.7 NA NA NA "La_florida" "so2"
"44017" 180329 100 2.66 NA NA NA "La_florida" "so2"
"44018" 180329 200 2.84 NA NA NA "La_florida" "so2"
"44019" 180329 300 2.74 NA NA NA "La_florida" "so2"
"44020" 180329 400 2.7 NA NA NA "La_florida" "so2"
"44021" 180329 500 2.66 NA NA NA "La_florida" "so2"
"44022" 180329 600 2.87 NA NA NA "La_florida" "so2"
"44023" 180329 700 4.02 NA NA NA "La_florida" "so2"
"44024" 180329 800 3.23 NA NA NA "La_florida" "so2"
"44025" 180329 900 2.65 NA NA NA "La_florida" "so2"
"44026" 180329 1000 2.83 NA NA NA "La_florida" "so2"
"44027" 180329 1100 2.73 NA NA NA "La_florida" "so2"
"44028" 180329 1200 2.64 NA NA NA "La_florida" "so2"
"44029" 180329 1300 2.62 NA NA NA "La_florida" "so2"
"44030" 180329 1400 2.62 NA NA NA "La_florida" "so2"
"44031" 180329 1500 2.62 NA NA NA "La_florida" "so2"
"44032" 180329 1600 2.62 NA NA NA "La_florida" "so2"
"44033" 180329 1700 NA NA 120.71 NA "La_florida" "so2"
"44034" 180329 1800 2.97 NA NA NA "La_florida" "so2"
"44035" 180329 1900 2.62 NA NA NA "La_florida" "so2"
"44036" 180329 2000 2.62 NA NA NA "La_florida" "so2"
"44037" 180329 2100 2.62 NA NA NA "La_florida" "so2"
"44038" 180329 2200 2.62 NA NA NA "La_florida" "so2"
"44039" 180329 2300 2.62 NA NA NA "La_florida" "so2"
"44040" 180330 0 2.62 NA NA NA "La_florida" "so2"
"44041" 180330 100 3.34 NA NA NA "La_florida" "so2"
"44042" 180330 200 2.8 NA NA NA "La_florida" "so2"
"44043" 180330 300 2.63 NA NA NA "La_florida" "so2"
"44044" 180330 400 2.62 NA NA NA "La_florida" "so2"
"44045" 180330 500 2.62 NA NA NA "La_florida" "so2"
"44046" 180330 600 2.62 NA NA NA "La_florida" "so2"
"44047" 180330 700 2.62 NA NA NA "La_florida" "so2"
"44048" 180330 800 2.62 NA NA NA "La_florida" "so2"
"44049" 180330 900 2.62 NA NA NA "La_florida" "so2"
"44050" 180330 1000 2.62 NA NA NA "La_florida" "so2"
"44051" 180330 1100 2.62 NA NA NA "La_florida" "so2"
"44052" 180330 1200 2.62 NA NA NA "La_florida" "so2"
"44053" 180330 1300 2.62 NA NA NA "La_florida" "so2"
"44054" 180330 1400 2.62 NA NA NA "La_florida" "so2"
"44055" 180330 1500 2.62 NA NA NA "La_florida" "so2"
"44056" 180330 1600 2.62 NA NA NA "La_florida" "so2"
"44057" 180330 1700 2.62 NA NA NA "La_florida" "so2"
"44058" 180330 1800 2.62 NA NA NA "La_florida" "so2"
"44059" 180330 1900 2.62 NA NA NA "La_florida" "so2"
"44060" 180330 2000 2.62 NA NA NA "La_florida" "so2"
"44061" 180330 2100 2.62 NA NA NA "La_florida" "so2"
"44062" 180330 2200 2.62 NA NA NA "La_florida" "so2"
"44063" 180330 2300 2.62 NA NA NA "La_florida" "so2"
"44064" 180331 0 2.62 NA NA NA "La_florida" "so2"
"44065" 180331 100 2.62 NA NA NA "La_florida" "so2"
"44066" 180331 200 2.62 NA NA NA "La_florida" "so2"
"44067" 180331 300 2.62 NA NA NA "La_florida" "so2"
"44068" 180331 400 2.62 NA NA NA "La_florida" "so2"
"44069" 180331 500 2.62 NA NA NA "La_florida" "so2"
"44070" 180331 600 2.62 NA NA NA "La_florida" "so2"
"44071" 180331 700 2.62 NA NA NA "La_florida" "so2"
"44072" 180331 800 2.62 NA NA NA "La_florida" "so2"
"44073" 180331 900 2.62 NA NA NA "La_florida" "so2"
"44074" 180331 1000 2.62 NA NA NA "La_florida" "so2"
"44075" 180331 1100 2.62 NA NA NA "La_florida" "so2"
"44076" 180331 1200 2.62 NA NA NA "La_florida" "so2"
"44077" 180331 1300 2.62 NA NA NA "La_florida" "so2"
"44078" 180331 1400 2.62 NA NA NA "La_florida" "so2"
"44079" 180331 1500 2.62 NA NA NA "La_florida" "so2"
"44080" 180331 1600 2.62 NA NA NA "La_florida" "so2"
"44081" 180331 1700 2.62 NA NA NA "La_florida" "so2"
"44082" 180331 1800 2.62 NA NA NA "La_florida" "so2"
"44083" 180331 1900 2.62 NA NA NA "La_florida" "so2"
"44084" 180331 2000 2.65 NA NA NA "La_florida" "so2"
"44085" 180331 2100 2.73 NA NA NA "La_florida" "so2"
"44086" 180331 2200 3.73 NA NA NA "La_florida" "so2"
"44087" 180331 2300 4.35 NA NA NA "La_florida" "so2"
"44088" 180401 0 3.82 NA NA NA "La_florida" "so2"
"44089" 180401 100 3.46 NA NA NA "La_florida" "so2"
"44090" 180401 200 4.14 NA NA NA "La_florida" "so2"
"44091" 180401 300 3.66 NA NA NA "La_florida" "so2"
"44092" 180401 400 3.8 NA NA NA "La_florida" "so2"
"44093" 180401 500 3.78 NA NA NA "La_florida" "so2"
"44094" 180401 600 3.53 NA NA NA "La_florida" "so2"
"44095" 180401 700 3.53 NA NA NA "La_florida" "so2"
"44096" 180401 800 3.82 NA NA NA "La_florida" "so2"
"44097" 180401 900 3.68 NA NA NA "La_florida" "so2"
"44098" 180401 1000 3.39 NA NA NA "La_florida" "so2"
"44099" 180401 1100 3.17 NA NA NA "La_florida" "so2"
"44100" 180401 1200 2.9 NA NA NA "La_florida" "so2"
"44101" 180401 1300 2.67 NA NA NA "La_florida" "so2"
"44102" 180401 1400 2.71 NA NA NA "La_florida" "so2"
"44103" 180401 1500 2.65 NA NA NA "La_florida" "so2"
"44104" 180401 1600 2.62 NA NA NA "La_florida" "so2"
"44105" 180401 1700 2.62 NA NA NA "La_florida" "so2"
"44106" 180401 1800 3.07 NA NA NA "La_florida" "so2"
"44107" 180401 1900 2.69 NA NA NA "La_florida" "so2"
"44108" 180401 2000 2.62 NA NA NA "La_florida" "so2"
"44109" 180401 2100 2.62 NA NA NA "La_florida" "so2"
"44110" 180401 2200 2.62 NA NA NA "La_florida" "so2"
"44111" 180401 2300 2.62 NA NA NA "La_florida" "so2"
"44112" 180402 0 2.64 NA NA NA "La_florida" "so2"
"44113" 180402 100 2.62 NA NA NA "La_florida" "so2"
"44114" 180402 200 2.62 NA NA NA "La_florida" "so2"
"44115" 180402 300 2.73 NA NA NA "La_florida" "so2"
"44116" 180402 400 3.01 NA NA NA "La_florida" "so2"
"44117" 180402 500 3.63 NA NA NA "La_florida" "so2"
"44118" 180402 600 3.58 NA NA NA "La_florida" "so2"
"44119" 180402 700 4.01 NA NA NA "La_florida" "so2"
"44120" 180402 800 3.42 NA NA NA "La_florida" "so2"
"44121" 180402 900 3.9 NA NA NA "La_florida" "so2"
"44122" 180402 1000 3.74 NA NA NA "La_florida" "so2"
"44123" 180402 1100 2.94 NA NA NA "La_florida" "so2"
"44124" 180402 1200 2.67 NA NA NA "La_florida" "so2"
"44125" 180402 1300 2.65 NA NA NA "La_florida" "so2"
"44126" 180402 1400 2.62 NA NA NA "La_florida" "so2"
"44127" 180402 1500 2.65 NA NA NA "La_florida" "so2"
"44128" 180402 1600 2.65 NA NA NA "La_florida" "so2"
"44129" 180402 1700 2.62 NA NA NA "La_florida" "so2"
"44130" 180402 1800 2.62 NA NA NA "La_florida" "so2"
"44131" 180402 1900 2.62 NA NA NA "La_florida" "so2"
"44132" 180402 2000 2.62 NA NA NA "La_florida" "so2"
"44133" 180402 2100 2.62 NA NA NA "La_florida" "so2"
"44134" 180402 2200 2.62 NA NA NA "La_florida" "so2"
"44135" 180402 2300 2.62 NA NA NA "La_florida" "so2"
"44136" 180403 0 2.62 NA NA NA "La_florida" "so2"
"44137" 180403 100 2.62 NA NA NA "La_florida" "so2"
"44138" 180403 200 2.62 NA NA NA "La_florida" "so2"
"44139" 180403 300 2.62 NA NA NA "La_florida" "so2"
"44140" 180403 400 2.62 NA NA NA "La_florida" "so2"
"44141" 180403 500 2.62 NA NA NA "La_florida" "so2"
"44142" 180403 600 2.62 NA NA NA "La_florida" "so2"
"44143" 180403 700 2.62 NA NA NA "La_florida" "so2"
"44144" 180403 800 2.62 NA NA NA "La_florida" "so2"
"44145" 180403 900 2.62 NA NA NA "La_florida" "so2"
"44146" 180403 1000 2.62 NA NA NA "La_florida" "so2"
"44147" 180403 1100 2.62 NA NA NA "La_florida" "so2"
"44148" 180403 1200 2.62 NA NA NA "La_florida" "so2"
"44149" 180403 1300 2.62 NA NA NA "La_florida" "so2"
"44150" 180403 1400 2.78 NA NA NA "La_florida" "so2"
"44151" 180403 1500 2.62 NA NA NA "La_florida" "so2"
"44152" 180403 1600 2.62 NA NA NA "La_florida" "so2"
"44153" 180403 1700 2.62 NA NA NA "La_florida" "so2"
"44154" 180403 1800 2.85 NA NA NA "La_florida" "so2"
"44155" 180403 1900 2.67 NA NA NA "La_florida" "so2"
"44156" 180403 2000 2.68 NA NA NA "La_florida" "so2"
"44157" 180403 2100 3.09 NA NA NA "La_florida" "so2"
"44158" 180403 2200 3.65 NA NA NA "La_florida" "so2"
"44159" 180403 2300 5.56 NA NA NA "La_florida" "so2"
"44160" 180404 0 5.05 NA NA NA "La_florida" "so2"
"44161" 180404 100 4.2 NA NA NA "La_florida" "so2"
"44162" 180404 200 3.87 NA NA NA "La_florida" "so2"
"44163" 180404 300 4.25 NA NA NA "La_florida" "so2"
"44164" 180404 400 3.7 NA NA NA "La_florida" "so2"
"44165" 180404 500 3.47 NA NA NA "La_florida" "so2"
"44166" 180404 600 3.34 NA NA NA "La_florida" "so2"
"44167" 180404 700 4.01 NA NA NA "La_florida" "so2"
"44168" 180404 800 3.83 NA NA NA "La_florida" "so2"
"44169" 180404 900 3.82 NA NA NA "La_florida" "so2"
"44170" 180404 1000 4.15 NA NA NA "La_florida" "so2"
"44171" 180404 1100 5.46 NA NA NA "La_florida" "so2"
"44172" 180404 1200 7.09 NA NA NA "La_florida" "so2"
"44173" 180404 1300 4.38 NA NA NA "La_florida" "so2"
"44174" 180404 1400 3.72 NA NA NA "La_florida" "so2"
"44175" 180404 1500 2.97 NA NA NA "La_florida" "so2"
"44176" 180404 1600 3 NA NA NA "La_florida" "so2"
"44177" 180404 1700 2.65 NA NA NA "La_florida" "so2"
"44178" 180404 1800 2.62 NA NA NA "La_florida" "so2"
"44179" 180404 1900 2.63 NA NA NA "La_florida" "so2"
"44180" 180404 2000 2.62 NA NA NA "La_florida" "so2"
"44181" 180404 2100 2.62 NA NA NA "La_florida" "so2"
"44182" 180404 2200 2.62 NA NA NA "La_florida" "so2"
"44183" 180404 2300 2.62 NA NA NA "La_florida" "so2"
"44184" 180405 0 2.62 NA NA NA "La_florida" "so2"
"44185" 180405 100 2.62 NA NA NA "La_florida" "so2"
"44186" 180405 200 2.62 NA NA NA "La_florida" "so2"
"44187" 180405 300 2.62 NA NA NA "La_florida" "so2"
"44188" 180405 400 2.62 NA NA NA "La_florida" "so2"
"44189" 180405 500 2.62 NA NA NA "La_florida" "so2"
"44190" 180405 600 2.62 NA NA NA "La_florida" "so2"
"44191" 180405 700 2.62 NA NA NA "La_florida" "so2"
"44192" 180405 800 2.62 NA NA NA "La_florida" "so2"
"44193" 180405 900 2.62 NA NA NA "La_florida" "so2"
"44194" 180405 1000 2.62 NA NA NA "La_florida" "so2"
"44195" 180405 1100 2.62 NA NA NA "La_florida" "so2"
"44196" 180405 1200 2.62 NA NA NA "La_florida" "so2"
"44197" 180405 1300 2.62 NA NA NA "La_florida" "so2"
"44198" 180405 1400 2.62 NA NA NA "La_florida" "so2"
"44199" 180405 1500 2.62 NA NA NA "La_florida" "so2"
"44200" 180405 1600 2.62 NA NA NA "La_florida" "so2"
"44201" 180405 1700 2.62 NA NA NA "La_florida" "so2"
"44202" 180405 1800 2.65 NA NA NA "La_florida" "so2"
"44203" 180405 1900 2.62 NA NA NA "La_florida" "so2"
"44204" 180405 2000 2.62 NA NA NA "La_florida" "so2"
"44205" 180405 2100 2.62 NA NA NA "La_florida" "so2"
"44206" 180405 2200 2.62 NA NA NA "La_florida" "so2"
"44207" 180405 2300 2.62 NA NA NA "La_florida" "so2"
"44208" 180406 0 2.62 NA NA NA "La_florida" "so2"
"44209" 180406 100 2.62 NA NA NA "La_florida" "so2"
"44210" 180406 200 2.62 NA NA NA "La_florida" "so2"
"44211" 180406 300 2.63 NA NA NA "La_florida" "so2"
"44212" 180406 400 2.62 NA NA NA "La_florida" "so2"
"44213" 180406 500 2.62 NA NA NA "La_florida" "so2"
"44214" 180406 600 2.62 NA NA NA "La_florida" "so2"
"44215" 180406 700 3.4 NA NA NA "La_florida" "so2"
"44216" 180406 800 3.82 NA NA NA "La_florida" "so2"
"44217" 180406 900 2.62 NA NA NA "La_florida" "so2"
"44218" 180406 1000 2.62 NA NA NA "La_florida" "so2"
"44219" 180406 1100 3 NA NA NA "La_florida" "so2"
"44220" 180406 1200 NA NA 163.95 NA "La_florida" "so2"
"44221" 180406 1300 3.68 NA NA NA "La_florida" "so2"
"44222" 180406 1400 2.89 NA NA NA "La_florida" "so2"
"44223" 180406 1500 20.37 NA NA NA "La_florida" "so2"
"44224" 180406 1600 10.23 NA NA NA "La_florida" "so2"
"44225" 180406 1700 2.93 NA NA NA "La_florida" "so2"
"44226" 180406 1800 2.65 NA NA NA "La_florida" "so2"
"44227" 180406 1900 2.62 NA NA NA "La_florida" "so2"
"44228" 180406 2000 2.62 NA NA NA "La_florida" "so2"
"44229" 180406 2100 2.62 NA NA NA "La_florida" "so2"
"44230" 180406 2200 2.62 NA NA NA "La_florida" "so2"
"44231" 180406 2300 2.62 NA NA NA "La_florida" "so2"
"44232" 180407 0 2.62 NA NA NA "La_florida" "so2"
"44233" 180407 100 2.62 NA NA NA "La_florida" "so2"
"44234" 180407 200 2.62 NA NA NA "La_florida" "so2"
"44235" 180407 300 2.62 NA NA NA "La_florida" "so2"
"44236" 180407 400 2.62 NA NA NA "La_florida" "so2"
"44237" 180407 500 2.62 NA NA NA "La_florida" "so2"
"44238" 180407 600 2.62 NA NA NA "La_florida" "so2"
"44239" 180407 700 2.97 NA NA NA "La_florida" "so2"
"44240" 180407 800 5.11 NA NA NA "La_florida" "so2"
"44241" 180407 900 4.05 NA NA NA "La_florida" "so2"
"44242" 180407 1000 4.23 NA NA NA "La_florida" "so2"
"44243" 180407 1100 3.19 NA NA NA "La_florida" "so2"
"44244" 180407 1200 2.62 NA NA NA "La_florida" "so2"
"44245" 180407 1300 2.62 NA NA NA "La_florida" "so2"
"44246" 180407 1400 2.62 NA NA NA "La_florida" "so2"
"44247" 180407 1500 2.62 NA NA NA "La_florida" "so2"
"44248" 180407 1600 2.62 NA NA NA "La_florida" "so2"
"44249" 180407 1700 2.62 NA NA NA "La_florida" "so2"
"44250" 180407 1800 2.62 NA NA NA "La_florida" "so2"
"44251" 180407 1900 2.62 NA NA NA "La_florida" "so2"
"44252" 180407 2000 2.62 NA NA NA "La_florida" "so2"
"44253" 180407 2100 2.62 NA NA NA "La_florida" "so2"
"44254" 180407 2200 2.62 NA NA NA "La_florida" "so2"
"44255" 180407 2300 2.62 NA NA NA "La_florida" "so2"
"44256" 180408 0 2.62 NA NA NA "La_florida" "so2"
"44257" 180408 100 2.62 NA NA NA "La_florida" "so2"
"44258" 180408 200 2.62 NA NA NA "La_florida" "so2"
"44259" 180408 300 2.62 NA NA NA "La_florida" "so2"
"44260" 180408 400 2.62 NA NA NA "La_florida" "so2"
"44261" 180408 500 2.62 NA NA NA "La_florida" "so2"
"44262" 180408 600 2.62 NA NA NA "La_florida" "so2"
"44263" 180408 700 2.62 NA NA NA "La_florida" "so2"
"44264" 180408 800 3.34 NA NA NA "La_florida" "so2"
"44265" 180408 900 7.42 NA NA NA "La_florida" "so2"
"44266" 180408 1000 6.4 NA NA NA "La_florida" "so2"
"44267" 180408 1100 2.96 NA NA NA "La_florida" "so2"
"44268" 180408 1200 3.79 NA NA NA "La_florida" "so2"
"44269" 180408 1300 3.33 NA NA NA "La_florida" "so2"
"44270" 180408 1400 2.75 NA NA NA "La_florida" "so2"
"44271" 180408 1500 2.62 NA NA NA "La_florida" "so2"
"44272" 180408 1600 2.62 NA NA NA "La_florida" "so2"
"44273" 180408 1700 2.62 NA NA NA "La_florida" "so2"
"44274" 180408 1800 2.62 NA NA NA "La_florida" "so2"
"44275" 180408 1900 2.62 NA NA NA "La_florida" "so2"
"44276" 180408 2000 2.62 NA NA NA "La_florida" "so2"
"44277" 180408 2100 2.62 NA NA NA "La_florida" "so2"
"44278" 180408 2200 2.62 NA NA NA "La_florida" "so2"
"44279" 180408 2300 2.62 NA NA NA "La_florida" "so2"
"44280" 180409 0 2.62 NA NA NA "La_florida" "so2"
"44281" 180409 100 2.62 NA NA NA "La_florida" "so2"
"44282" 180409 200 2.62 NA NA NA "La_florida" "so2"
"44283" 180409 300 2.62 NA NA NA "La_florida" "so2"
"44284" 180409 400 2.62 NA NA NA "La_florida" "so2"
"44285" 180409 500 2.62 NA NA NA "La_florida" "so2"
"44286" 180409 600 2.62 NA NA NA "La_florida" "so2"
"44287" 180409 700 3.09 NA NA NA "La_florida" "so2"
"44288" 180409 800 7.23 NA NA NA "La_florida" "so2"
"44289" 180409 900 7.9 NA NA NA "La_florida" "so2"
"44290" 180409 1000 3.01 NA NA NA "La_florida" "so2"
"44291" 180409 1100 2.7 NA NA NA "La_florida" "so2"
"44292" 180409 1200 2.62 NA NA NA "La_florida" "so2"
"44293" 180409 1300 2.62 NA NA NA "La_florida" "so2"
"44294" 180409 1400 2.62 NA NA NA "La_florida" "so2"
"44295" 180409 1500 2.62 NA NA NA "La_florida" "so2"
"44296" 180409 1600 2.62 NA NA NA "La_florida" "so2"
"44297" 180409 1700 2.62 NA NA NA "La_florida" "so2"
"44298" 180409 1800 2.62 NA NA NA "La_florida" "so2"
"44299" 180409 1900 2.62 NA NA NA "La_florida" "so2"
"44300" 180409 2000 2.62 NA NA NA "La_florida" "so2"
"44301" 180409 2100 2.62 NA NA NA "La_florida" "so2"
"44302" 180409 2200 2.62 NA NA NA "La_florida" "so2"
"44303" 180409 2300 2.62 NA NA NA "La_florida" "so2"
"44304" 180410 0 2.62 NA NA NA "La_florida" "so2"
"44305" 180410 100 2.62 NA NA NA "La_florida" "so2"
"44306" 180410 200 2.62 NA NA NA "La_florida" "so2"
"44307" 180410 300 2.62 NA NA NA "La_florida" "so2"
"44308" 180410 400 2.62 NA NA NA "La_florida" "so2"
"44309" 180410 500 2.62 NA NA NA "La_florida" "so2"
"44310" 180410 600 2.62 NA NA NA "La_florida" "so2"
"44311" 180410 700 2.62 NA NA NA "La_florida" "so2"
"44312" 180410 800 2.62 NA NA NA "La_florida" "so2"
"44313" 180410 900 2.62 NA NA NA "La_florida" "so2"
"44314" 180410 1000 2.62 NA NA NA "La_florida" "so2"
"44315" 180410 1100 2.62 NA NA NA "La_florida" "so2"
"44316" 180410 1200 2.62 NA NA NA "La_florida" "so2"
"44317" 180410 1300 2.62 NA NA NA "La_florida" "so2"
"44318" 180410 1400 2.62 NA NA NA "La_florida" "so2"
"44319" 180410 1500 2.62 NA NA NA "La_florida" "so2"
"44320" 180410 1600 2.62 NA NA NA "La_florida" "so2"
"44321" 180410 1700 2.62 NA NA NA "La_florida" "so2"
"44322" 180410 1800 2.62 NA NA NA "La_florida" "so2"
"44323" 180410 1900 2.62 NA NA NA "La_florida" "so2"
"44324" 180410 2000 2.62 NA NA NA "La_florida" "so2"
"44325" 180410 2100 2.62 NA NA NA "La_florida" "so2"
"44326" 180410 2200 2.62 NA NA NA "La_florida" "so2"
"44327" 180410 2300 2.62 NA NA NA "La_florida" "so2"
"44328" 180411 0 2.62 NA NA NA "La_florida" "so2"
"44329" 180411 100 2.62 NA NA NA "La_florida" "so2"
"44330" 180411 200 2.62 NA NA NA "La_florida" "so2"
"44331" 180411 300 2.62 NA NA NA "La_florida" "so2"
"44332" 180411 400 2.62 NA NA NA "La_florida" "so2"
"44333" 180411 500 2.62 NA NA NA "La_florida" "so2"
"44334" 180411 600 2.62 NA NA NA "La_florida" "so2"
"44335" 180411 700 2.62 NA NA NA "La_florida" "so2"
"44336" 180411 800 2.62 NA NA NA "La_florida" "so2"
"44337" 180411 900 2.62 NA NA NA "La_florida" "so2"
"44338" 180411 1000 2.62 NA NA NA "La_florida" "so2"
"44339" 180411 1100 2.62 NA NA NA "La_florida" "so2"
"44340" 180411 1200 2.62 NA NA NA "La_florida" "so2"
"44341" 180411 1300 2.62 NA NA NA "La_florida" "so2"
"44342" 180411 1400 2.62 NA NA NA "La_florida" "so2"
"44343" 180411 1500 2.62 NA NA NA "La_florida" "so2"
"44344" 180411 1600 2.8 NA NA NA "La_florida" "so2"
"44345" 180411 1700 2.69 NA NA NA "La_florida" "so2"
"44346" 180411 1800 2.62 NA NA NA "La_florida" "so2"
"44347" 180411 1900 2.62 NA NA NA "La_florida" "so2"
"44348" 180411 2000 2.62 NA NA NA "La_florida" "so2"
"44349" 180411 2100 2.62 NA NA NA "La_florida" "so2"
"44350" 180411 2200 2.66 NA NA NA "La_florida" "so2"
"44351" 180411 2300 2.62 NA NA NA "La_florida" "so2"
"44352" 180412 0 2.73 NA NA NA "La_florida" "so2"
