"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"3837" 100709 2100 NA 0.354978 NA NA "puente_alto" "hcnm"
"3838" 100709 2200 NA 0.294372 NA NA "puente_alto" "hcnm"
"3839" 100709 2300 NA 0.294372 NA NA "puente_alto" "hcnm"
"3840" 100710 0 NA 0.329004 NA NA "puente_alto" "hcnm"
"3841" 100710 100 NA 0.320346 NA NA "puente_alto" "hcnm"
"3842" 100710 200 NA 0.329004 NA NA "puente_alto" "hcnm"
"3843" 100710 300 NA 0.233766 NA NA "puente_alto" "hcnm"
"3844" 100710 400 NA 0.207792 NA NA "puente_alto" "hcnm"
"3845" 100710 500 NA 0.184704 NA NA "puente_alto" "hcnm"
"3846" 100710 600 NA 0.103896 NA NA "puente_alto" "hcnm"
"3847" 100710 700 NA 0.155844 NA NA "puente_alto" "hcnm"
"3848" 100710 800 NA 0.268398 NA NA "puente_alto" "hcnm"
"3849" 100710 900 NA 0.225108 NA NA "puente_alto" "hcnm"
"3850" 100710 1000 NA 0.121212 NA NA "puente_alto" "hcnm"
"3851" 100710 1100 NA 0.0865798 NA NA "puente_alto" "hcnm"
"3852" 100710 1200 NA 0.0865798 NA NA "puente_alto" "hcnm"
"3853" 100710 1300 NA 0.0952379 NA NA "puente_alto" "hcnm"
"3854" 100710 1400 NA 0.103896 NA NA "puente_alto" "hcnm"
"3855" 100710 1500 NA 0.00865798 NA NA "puente_alto" "hcnm"
"3856" 100710 1600 NA 0 NA NA "puente_alto" "hcnm"
"3857" 100710 1700 NA 0.00865798 NA NA "puente_alto" "hcnm"
"3858" 100710 1800 NA 0.21645 NA NA "puente_alto" "hcnm"
"3859" 100710 1900 NA 0.311687 NA NA "puente_alto" "hcnm"
"3860" 100710 2000 NA 0.225108 NA NA "puente_alto" "hcnm"
"3861" 100710 2100 NA 0.251081 NA NA "puente_alto" "hcnm"
"3862" 100710 2200 NA 0.199134 NA NA "puente_alto" "hcnm"
"3863" 100710 2300 NA 0.21645 NA NA "puente_alto" "hcnm"
"3864" 100711 0 NA 0.0865798 NA NA "puente_alto" "hcnm"
"3865" 100711 100 NA 0.0779219 NA NA "puente_alto" "hcnm"
"3866" 100711 200 NA 0 NA NA "puente_alto" "hcnm"
"3867" 100711 300 NA 0 NA NA "puente_alto" "hcnm"
"3868" 100711 400 NA 0 NA NA "puente_alto" "hcnm"
"3869" 100711 500 NA 0 NA NA "puente_alto" "hcnm"
"3870" 100711 600 NA 0.0112517 NA NA "puente_alto" "hcnm"
"3871" 100711 700 NA 0 NA NA "puente_alto" "hcnm"
"3872" 100711 800 NA 0 NA NA "puente_alto" "hcnm"
"3873" 100711 900 NA 0 NA NA "puente_alto" "hcnm"
"3874" 100711 1000 NA 0 NA NA "puente_alto" "hcnm"
"3875" 100711 1100 NA NA NA NA "puente_alto" "hcnm"
"3876" 100711 1200 NA NA NA NA "puente_alto" "hcnm"
"3877" 100711 1300 NA NA NA NA "puente_alto" "hcnm"
"3878" 100711 1400 NA NA NA NA "puente_alto" "hcnm"
"3879" 100711 1500 NA NA NA NA "puente_alto" "hcnm"
"3880" 100711 1600 NA NA NA NA "puente_alto" "hcnm"
"3881" 100711 1700 NA NA NA NA "puente_alto" "hcnm"
"3882" 100711 1800 NA 0.0168776 NA NA "puente_alto" "hcnm"
"3883" 100711 1900 NA 0 NA NA "puente_alto" "hcnm"
"3884" 100711 2000 NA 0.0675104 NA NA "puente_alto" "hcnm"
"3885" 100711 2100 NA 0.0759492 NA NA "puente_alto" "hcnm"
"3886" 100711 2200 NA 0.168776 NA NA "puente_alto" "hcnm"
"3887" 100711 2300 NA 0.194092 NA NA "puente_alto" "hcnm"
"3888" 100712 0 NA 0.101266 NA NA "puente_alto" "hcnm"
"3889" 100712 100 NA 0.0590716 NA NA "puente_alto" "hcnm"
"3890" 100712 200 NA 0.0759492 NA NA "puente_alto" "hcnm"
"3891" 100712 300 NA 0.0253164 NA NA "puente_alto" "hcnm"
"3892" 100712 400 NA 0.0168776 NA NA "puente_alto" "hcnm"
"3893" 100712 500 NA 0 NA NA "puente_alto" "hcnm"
"3894" 100712 600 NA 0 NA NA "puente_alto" "hcnm"
"3895" 100712 700 NA 0 NA NA "puente_alto" "hcnm"
"3896" 100712 800 NA 0.0084388 NA NA "puente_alto" "hcnm"
"3897" 100712 900 NA 0 NA NA "puente_alto" "hcnm"
"3898" 100712 1000 NA 0 NA NA "puente_alto" "hcnm"
"3899" 100712 1100 NA 0 NA NA "puente_alto" "hcnm"
"3900" 100712 1200 NA 0.0084388 NA NA "puente_alto" "hcnm"
"3901" 100712 1300 NA 0 NA NA "puente_alto" "hcnm"
"3902" 100712 1400 NA 0 NA NA "puente_alto" "hcnm"
"3903" 100712 1500 NA 0 NA NA "puente_alto" "hcnm"
"3904" 100712 1600 NA 0 NA NA "puente_alto" "hcnm"
"3905" 100712 1700 NA NA NA NA "puente_alto" "hcnm"
"3906" 100712 1800 NA NA NA NA "puente_alto" "hcnm"
"3907" 100712 1900 NA 0.194092 NA NA "puente_alto" "hcnm"
"3908" 100712 2000 NA 0.151898 NA NA "puente_alto" "hcnm"
"3909" 100712 2100 NA 0.194092 NA NA "puente_alto" "hcnm"
"3910" 100712 2200 NA 0.236286 NA NA "puente_alto" "hcnm"
"3911" 100712 2300 NA 0.472573 NA NA "puente_alto" "hcnm"
"3912" 100713 0 NA 0.447257 NA NA "puente_alto" "hcnm"
"3913" 100713 100 NA 0.413501 NA NA "puente_alto" "hcnm"
"3914" 100713 200 NA 0.320674 NA NA "puente_alto" "hcnm"
"3915" 100713 300 NA 0.244725 NA NA "puente_alto" "hcnm"
"3916" 100713 400 NA 0.202531 NA NA "puente_alto" "hcnm"
"3917" 100713 500 NA 0.202531 NA NA "puente_alto" "hcnm"
"3918" 100713 600 NA 0.292397 NA NA "puente_alto" "hcnm"
"3919" 100713 700 NA 0.324561 NA NA "puente_alto" "hcnm"
"3920" 100713 800 NA 0.342104 NA NA "puente_alto" "hcnm"
"3921" 100713 900 NA 0.166666 NA NA "puente_alto" "hcnm"
"3922" 100713 1000 NA 0.105263 NA NA "puente_alto" "hcnm"
"3923" 100713 1100 NA 0.105263 NA NA "puente_alto" "hcnm"
"3924" 100713 1200 NA 0.105263 NA NA "puente_alto" "hcnm"
"3925" 100713 1300 NA 0.105263 NA NA "puente_alto" "hcnm"
"3926" 100713 1400 NA 0.0947367 NA NA "puente_alto" "hcnm"
"3927" 100713 1500 NA 0.0438595 NA NA "puente_alto" "hcnm"
"3928" 100713 1600 NA 0 NA NA "puente_alto" "hcnm"
"3929" 100713 1700 NA 0 NA NA "puente_alto" "hcnm"
"3930" 100713 1800 NA 0.131579 NA NA "puente_alto" "hcnm"
"3931" 100713 1900 NA 0.192982 NA NA "puente_alto" "hcnm"
"3932" 100713 2000 NA 0.105263 NA NA "puente_alto" "hcnm"
"3933" 100713 2100 NA 0.201754 NA NA "puente_alto" "hcnm"
"3934" 100713 2200 NA 0.175438 NA NA "puente_alto" "hcnm"
"3935" 100713 2300 NA 0.280701 NA NA "puente_alto" "hcnm"
"3936" 100714 0 NA 0.236842 NA NA "puente_alto" "hcnm"
"3937" 100714 100 NA 0.22807 NA NA "puente_alto" "hcnm"
"3938" 100714 200 NA 0.166666 NA NA "puente_alto" "hcnm"
"3939" 100714 300 NA 0.210526 NA NA "puente_alto" "hcnm"
"3940" 100714 400 NA 0.192982 NA NA "puente_alto" "hcnm"
"3941" 100714 500 NA 0.187134 NA NA "puente_alto" "hcnm"
"3942" 100714 600 NA 0.17316 NA NA "puente_alto" "hcnm"
"3943" 100714 700 NA 0.251081 NA NA "puente_alto" "hcnm"
"3944" 100714 800 NA 0.320346 NA NA "puente_alto" "hcnm"
"3945" 100714 900 NA 0.155844 NA NA "puente_alto" "hcnm"
"3946" 100714 1000 NA 0.103896 NA NA "puente_alto" "hcnm"
"3947" 100714 1100 NA 0.103896 NA NA "puente_alto" "hcnm"
"3948" 100714 1200 NA 0.103896 NA NA "puente_alto" "hcnm"
"3949" 100714 1300 NA 0.017316 NA NA "puente_alto" "hcnm"
"3950" 100714 1400 NA 0 NA NA "puente_alto" "hcnm"
"3951" 100714 1500 NA 0 NA NA "puente_alto" "hcnm"
"3952" 100714 1600 NA 0 NA NA "puente_alto" "hcnm"
"3953" 100714 1700 NA 0 NA NA "puente_alto" "hcnm"
"3954" 100714 1800 NA NA NA NA "puente_alto" "hcnm"
"3955" 100714 1900 NA 0.121212 NA NA "puente_alto" "hcnm"
"3956" 100714 2000 NA 0.138528 NA NA "puente_alto" "hcnm"
"3957" 100714 2100 NA 0.138528 NA NA "puente_alto" "hcnm"
"3958" 100714 2200 NA 0.242424 NA NA "puente_alto" "hcnm"
"3959" 100714 2300 NA 0.380951 NA NA "puente_alto" "hcnm"
"3960" 100715 0 NA 0.30303 NA NA "puente_alto" "hcnm"
"3961" 100715 100 NA 0.268398 NA NA "puente_alto" "hcnm"
"3962" 100715 200 NA 0.17316 NA NA "puente_alto" "hcnm"
"3963" 100715 300 NA 0.138528 NA NA "puente_alto" "hcnm"
"3964" 100715 400 NA 0.103896 NA NA "puente_alto" "hcnm"
"3965" 100715 500 NA 0.103896 NA NA "puente_alto" "hcnm"
"3966" 100715 600 NA 0.125356 NA NA "puente_alto" "hcnm"
"3967" 100715 700 NA 0.188034 NA NA "puente_alto" "hcnm"
"3968" 100715 800 NA 0.264956 NA NA "puente_alto" "hcnm"
"3969" 100715 900 NA 0.162393 NA NA "puente_alto" "hcnm"
"3970" 100715 1000 NA 0.102564 NA NA "puente_alto" "hcnm"
"3971" 100715 1100 NA 0.00854698 NA NA "puente_alto" "hcnm"
"3972" 100715 1200 NA 0 NA NA "puente_alto" "hcnm"
"3973" 100715 1300 NA 0 NA NA "puente_alto" "hcnm"
"3974" 100715 1400 NA 0 NA NA "puente_alto" "hcnm"
"3975" 100715 1500 NA 0 NA NA "puente_alto" "hcnm"
"3976" 100715 1600 NA NA NA NA "puente_alto" "hcnm"
"3977" 100715 1700 NA NA NA NA "puente_alto" "hcnm"
"3978" 100715 1800 NA NA NA NA "puente_alto" "hcnm"
"3979" 100715 1900 NA 0.136752 NA NA "puente_alto" "hcnm"
"3980" 100715 2000 NA 0.316238 NA NA "puente_alto" "hcnm"
"3981" 100715 2100 NA 0.358974 NA NA "puente_alto" "hcnm"
"3982" 100715 2200 NA 0.410256 NA NA "puente_alto" "hcnm"
"3983" 100715 2300 NA 0.239316 NA NA "puente_alto" "hcnm"
"3984" 100716 0 NA 0.205128 NA NA "puente_alto" "hcnm"
"3985" 100716 100 NA 0.273503 NA NA "puente_alto" "hcnm"
"3986" 100716 200 NA 0.307692 NA NA "puente_alto" "hcnm"
"3987" 100716 300 NA 0.299144 NA NA "puente_alto" "hcnm"
"3988" 100716 400 NA 0.205128 NA NA "puente_alto" "hcnm"
"3989" 100716 500 NA 0.193732 NA NA "puente_alto" "hcnm"
"3990" 100716 600 NA 0.138528 NA NA "puente_alto" "hcnm"
"3991" 100716 700 NA 0.17316 NA NA "puente_alto" "hcnm"
"3992" 100716 800 NA 0.181818 NA NA "puente_alto" "hcnm"
"3993" 100716 900 NA 0.0779219 NA NA "puente_alto" "hcnm"
"3994" 100716 1000 NA 0 NA NA "puente_alto" "hcnm"
"3995" 100716 1100 NA 0.00865798 NA NA "puente_alto" "hcnm"
"3996" 100716 1200 NA 0.034632 NA NA "puente_alto" "hcnm"
"3997" 100716 1300 NA 0.103896 NA NA "puente_alto" "hcnm"
"3998" 100716 1400 NA 0.0779219 NA NA "puente_alto" "hcnm"
"3999" 100716 1500 NA 0 NA NA "puente_alto" "hcnm"
"4000" 100716 1600 NA 0 NA NA "puente_alto" "hcnm"
"4001" 100716 1700 NA 0 NA NA "puente_alto" "hcnm"
"4002" 100716 1800 NA 0.025974 NA NA "puente_alto" "hcnm"
"4003" 100716 1900 NA 0.103896 NA NA "puente_alto" "hcnm"
"4004" 100716 2000 NA 0.181818 NA NA "puente_alto" "hcnm"
"4005" 100716 2100 NA 0.294372 NA NA "puente_alto" "hcnm"
"4006" 100716 2200 NA 0.12987 NA NA "puente_alto" "hcnm"
"4007" 100716 2300 NA 0.0692637 NA NA "puente_alto" "hcnm"
"4008" 100717 0 NA 0.00865798 NA NA "puente_alto" "hcnm"
"4009" 100717 100 NA 0 NA NA "puente_alto" "hcnm"
"4010" 100717 200 NA 0 NA NA "puente_alto" "hcnm"
"4011" 100717 300 NA 0.017316 NA NA "puente_alto" "hcnm"
"4012" 100717 400 NA 0.0779219 NA NA "puente_alto" "hcnm"
"4013" 100717 500 NA 0.023088 NA NA "puente_alto" "hcnm"
"4014" 100717 600 NA 0.102564 NA NA "puente_alto" "hcnm"
"4015" 100717 700 NA 0.0598289 NA NA "puente_alto" "hcnm"
"4016" 100717 800 NA 0.0769229 NA NA "puente_alto" "hcnm"
"4017" 100717 900 NA 0.102564 NA NA "puente_alto" "hcnm"
"4018" 100717 1000 NA 0.0598289 NA NA "puente_alto" "hcnm"
"4019" 100717 1100 NA 0.0769229 NA NA "puente_alto" "hcnm"
"4020" 100717 1200 NA 0.025641 NA NA "puente_alto" "hcnm"
"4021" 100717 1300 NA 0 NA NA "puente_alto" "hcnm"
"4022" 100717 1400 NA 0 NA NA "puente_alto" "hcnm"
"4023" 100717 1500 NA 0 NA NA "puente_alto" "hcnm"
"4024" 100717 1600 NA 0 NA NA "puente_alto" "hcnm"
"4025" 100717 1700 NA NA NA NA "puente_alto" "hcnm"
"4026" 100717 1800 NA NA NA NA "puente_alto" "hcnm"
"4027" 100717 1900 NA 0.196581 NA NA "puente_alto" "hcnm"
"4028" 100717 2000 NA 0.188034 NA NA "puente_alto" "hcnm"
"4029" 100717 2100 NA 0.102564 NA NA "puente_alto" "hcnm"
"4030" 100717 2200 NA 0.136752 NA NA "puente_alto" "hcnm"
"4031" 100717 2300 NA 0.102564 NA NA "puente_alto" "hcnm"
"4032" 100718 0 NA 0.0940168 NA NA "puente_alto" "hcnm"
"4033" 100718 100 NA 0.102564 NA NA "puente_alto" "hcnm"
"4034" 100718 200 NA 0.08547 NA NA "puente_alto" "hcnm"
"4035" 100718 300 NA 0.0598289 NA NA "puente_alto" "hcnm"
"4036" 100718 400 NA 0 NA NA "puente_alto" "hcnm"
"4037" 100718 500 NA 0 NA NA "puente_alto" "hcnm"
"4038" 100718 600 NA 0 NA NA "puente_alto" "hcnm"
"4039" 100718 700 NA 0 NA NA "puente_alto" "hcnm"
"4040" 100718 800 NA 0 NA NA "puente_alto" "hcnm"
"4041" 100718 900 NA 0 NA NA "puente_alto" "hcnm"
"4042" 100718 1000 NA 0 NA NA "puente_alto" "hcnm"
"4043" 100718 1100 NA NA NA NA "puente_alto" "hcnm"
"4044" 100718 1200 NA NA NA NA "puente_alto" "hcnm"
"4045" 100718 1300 NA NA NA NA "puente_alto" "hcnm"
"4046" 100718 1400 NA NA NA NA "puente_alto" "hcnm"
"4047" 100718 1500 NA NA NA NA "puente_alto" "hcnm"
"4048" 100718 1600 NA NA NA NA "puente_alto" "hcnm"
"4049" 100718 1700 NA NA NA NA "puente_alto" "hcnm"
"4050" 100718 1800 NA NA NA NA "puente_alto" "hcnm"
"4051" 100718 1900 NA 0.179487 NA NA "puente_alto" "hcnm"
"4052" 100718 2000 NA 0.205128 NA NA "puente_alto" "hcnm"
"4053" 100718 2100 NA 0.205128 NA NA "puente_alto" "hcnm"
"4054" 100718 2200 NA 0.102564 NA NA "puente_alto" "hcnm"
"4055" 100718 2300 NA 0.102564 NA NA "puente_alto" "hcnm"
"4056" 100719 0 NA 0.136752 NA NA "puente_alto" "hcnm"
"4057" 100719 100 NA 0.162393 NA NA "puente_alto" "hcnm"
"4058" 100719 200 NA 0.0940168 NA NA "puente_alto" "hcnm"
"4059" 100719 300 NA 0.0683757 NA NA "puente_alto" "hcnm"
"4060" 100719 400 NA 0.025641 NA NA "puente_alto" "hcnm"
"4061" 100719 500 NA 0.011396 NA NA "puente_alto" "hcnm"
"4062" 100719 600 NA 0.102564 NA NA "puente_alto" "hcnm"
"4063" 100719 700 NA 0.119658 NA NA "puente_alto" "hcnm"
"4064" 100719 800 NA 0.111111 NA NA "puente_alto" "hcnm"
"4065" 100719 900 NA 0.102564 NA NA "puente_alto" "hcnm"
"4066" 100719 1000 NA 0 NA NA "puente_alto" "hcnm"
"4067" 100719 1100 NA 0 NA NA "puente_alto" "hcnm"
"4068" 100719 1200 NA 0 NA NA "puente_alto" "hcnm"
"4069" 100719 1300 NA 0 NA NA "puente_alto" "hcnm"
"4070" 100719 1400 NA 0 NA NA "puente_alto" "hcnm"
"4071" 100719 1500 NA NA NA NA "puente_alto" "hcnm"
"4072" 100719 1600 NA NA NA NA "puente_alto" "hcnm"
"4073" 100719 1700 NA NA NA NA "puente_alto" "hcnm"
"4074" 100719 1800 NA 0.17094 NA NA "puente_alto" "hcnm"
"4075" 100719 1900 NA 0.145299 NA NA "puente_alto" "hcnm"
"4076" 100719 2000 NA 0.128205 NA NA "puente_alto" "hcnm"
"4077" 100719 2100 NA 0.102564 NA NA "puente_alto" "hcnm"
"4078" 100719 2200 NA 0.08547 NA NA "puente_alto" "hcnm"
"4079" 100719 2300 NA 0.153846 NA NA "puente_alto" "hcnm"
"4080" 100720 0 NA 0.162393 NA NA "puente_alto" "hcnm"
"4081" 100720 100 NA 0.102564 NA NA "puente_alto" "hcnm"
"4082" 100720 200 NA 0.102564 NA NA "puente_alto" "hcnm"
"4083" 100720 300 NA 0.08547 NA NA "puente_alto" "hcnm"
"4084" 100720 400 NA 0.00854698 NA NA "puente_alto" "hcnm"
"4085" 100720 500 NA 0.011396 NA NA "puente_alto" "hcnm"
"4086" 100720 600 NA 0.0116959 NA NA "puente_alto" "hcnm"
"4087" 100720 700 NA 0.096491 NA NA "puente_alto" "hcnm"
"4088" 100720 800 NA 0.0350876 NA NA "puente_alto" "hcnm"
"4089" 100720 900 NA 0.0614034 NA NA "puente_alto" "hcnm"
"4090" 100720 1000 NA 0.0701753 NA NA "puente_alto" "hcnm"
"4091" 100720 1100 NA 0 NA NA "puente_alto" "hcnm"
"4092" 100720 1200 NA 0 NA NA "puente_alto" "hcnm"
"4093" 100720 1300 NA 0 NA NA "puente_alto" "hcnm"
"4094" 100720 1400 NA 0 NA NA "puente_alto" "hcnm"
"4095" 100720 1500 NA 0 NA NA "puente_alto" "hcnm"
"4096" 100720 1600 NA NA NA NA "puente_alto" "hcnm"
"4097" 100720 1700 NA NA NA NA "puente_alto" "hcnm"
"4098" 100720 1800 NA NA NA NA "puente_alto" "hcnm"
"4099" 100720 1900 NA NA NA NA "puente_alto" "hcnm"
"4100" 100720 2000 NA NA NA NA "puente_alto" "hcnm"
"4101" 100720 2100 NA NA NA NA "puente_alto" "hcnm"
"4102" 100720 2200 NA 0.0382774 NA NA "puente_alto" "hcnm"
"4103" 100720 2300 NA 0.0087719 NA NA "puente_alto" "hcnm"
"4104" 100721 0 NA 0 NA NA "puente_alto" "hcnm"
"4105" 100721 100 NA 0.0877191 NA NA "puente_alto" "hcnm"
"4106" 100721 200 NA 0.22807 NA NA "puente_alto" "hcnm"
"4107" 100721 300 NA 0.219298 NA NA "puente_alto" "hcnm"
"4108" 100721 400 NA 0.254385 NA NA "puente_alto" "hcnm"
"4109" 100721 500 NA 0.33918 NA NA "puente_alto" "hcnm"
"4110" 100721 600 NA 0.300144 NA NA "puente_alto" "hcnm"
"4111" 100721 700 NA 0.277056 NA NA "puente_alto" "hcnm"
"4112" 100721 800 NA 0.21645 NA NA "puente_alto" "hcnm"
"4113" 100721 900 NA 0.199134 NA NA "puente_alto" "hcnm"
"4114" 100721 1000 NA 0.164502 NA NA "puente_alto" "hcnm"
"4115" 100721 1100 NA 0.103896 NA NA "puente_alto" "hcnm"
"4116" 100721 1200 NA 0.04329 NA NA "puente_alto" "hcnm"
"4117" 100721 1300 NA 0.017316 NA NA "puente_alto" "hcnm"
"4118" 100721 1400 NA 0 NA NA "puente_alto" "hcnm"
"4119" 100721 1500 NA 0 NA NA "puente_alto" "hcnm"
"4120" 100721 1600 NA 0 NA NA "puente_alto" "hcnm"
"4121" 100721 1700 NA 0 NA NA "puente_alto" "hcnm"
"4122" 100721 1800 NA NA NA NA "puente_alto" "hcnm"
"4123" 100721 1900 NA NA NA NA "puente_alto" "hcnm"
"4124" 100721 2000 NA 0.164502 NA NA "puente_alto" "hcnm"
"4125" 100721 2100 NA 0.103896 NA NA "puente_alto" "hcnm"
"4126" 100721 2200 NA 0.0606059 NA NA "puente_alto" "hcnm"
"4127" 100721 2300 NA 0.0952379 NA NA "puente_alto" "hcnm"
"4128" 100722 0 NA 0 NA NA "puente_alto" "hcnm"
"4129" 100722 100 NA 0 NA NA "puente_alto" "hcnm"
"4130" 100722 200 NA 0 NA NA "puente_alto" "hcnm"
"4131" 100722 300 NA 0 NA NA "puente_alto" "hcnm"
"4132" 100722 400 NA 0 NA NA "puente_alto" "hcnm"
"4133" 100722 500 NA NA NA NA "puente_alto" "hcnm"
"4134" 100722 600 NA 0.116959 NA NA "puente_alto" "hcnm"
"4135" 100722 700 NA 0.166666 NA NA "puente_alto" "hcnm"
"4136" 100722 800 NA 0.22807 NA NA "puente_alto" "hcnm"
"4137" 100722 900 NA 0.0789472 NA NA "puente_alto" "hcnm"
"4138" 100722 1000 NA 0.0789472 NA NA "puente_alto" "hcnm"
"4139" 100722 1100 NA 0.0350876 NA NA "puente_alto" "hcnm"
"4140" 100722 1200 NA 0.0087719 NA NA "puente_alto" "hcnm"
"4141" 100722 1300 NA 0.0263157 NA NA "puente_alto" "hcnm"
"4142" 100722 1400 NA 0.0175438 NA NA "puente_alto" "hcnm"
"4143" 100722 1500 NA 0.0087719 NA NA "puente_alto" "hcnm"
"4144" 100722 1600 NA 0.0350876 NA NA "puente_alto" "hcnm"
"4145" 100722 1700 NA 0.105263 NA NA "puente_alto" "hcnm"
"4146" 100722 1800 NA 0.236841 NA NA "puente_alto" "hcnm"
"4147" 100722 1900 NA 0.394736 NA NA "puente_alto" "hcnm"
"4148" 100722 2000 NA 0.59649 NA NA "puente_alto" "hcnm"
"4149" 100722 2100 NA 0.499999 NA NA "puente_alto" "hcnm"
"4150" 100722 2200 NA 0.333333 NA NA "puente_alto" "hcnm"
"4151" 100722 2300 NA 0.526315 NA NA "puente_alto" "hcnm"
"4152" 100723 0 NA 0.263157 NA NA "puente_alto" "hcnm"
"4153" 100723 100 NA 0.22807 NA NA "puente_alto" "hcnm"
"4154" 100723 200 NA 0.210526 NA NA "puente_alto" "hcnm"
"4155" 100723 300 NA 0.236842 NA NA "puente_alto" "hcnm"
"4156" 100723 400 NA 0.166666 NA NA "puente_alto" "hcnm"
"4157" 100723 500 NA 0.0935669 NA NA "puente_alto" "hcnm"
"4158" 100723 600 NA 0 NA NA "puente_alto" "hcnm"
"4159" 100723 700 NA 0.0444444 NA NA "puente_alto" "hcnm"
"4160" 100723 800 NA 0.0444444 NA NA "puente_alto" "hcnm"
"4161" 100723 900 NA 0.0533333 NA NA "puente_alto" "hcnm"
"4162" 100723 1000 NA 0.106667 NA NA "puente_alto" "hcnm"
"4163" 100723 1100 NA 0.213333 NA NA "puente_alto" "hcnm"
"4164" 100723 1200 NA 0.0622221 NA NA "puente_alto" "hcnm"
"4165" 100723 1300 NA 0.0977775 NA NA "puente_alto" "hcnm"
"4166" 100723 1400 NA 0.0622221 NA NA "puente_alto" "hcnm"
"4167" 100723 1500 NA 0 NA NA "puente_alto" "hcnm"
"4168" 100723 1600 NA 0 NA NA "puente_alto" "hcnm"
"4169" 100723 1700 NA 0 NA NA "puente_alto" "hcnm"
"4170" 100723 1800 NA 0.0622221 NA NA "puente_alto" "hcnm"
"4171" 100723 1900 NA 0.0799997 NA NA "puente_alto" "hcnm"
"4172" 100723 2000 NA 0.0177777 NA NA "puente_alto" "hcnm"
"4173" 100723 2100 NA 0.0355555 NA NA "puente_alto" "hcnm"
"4174" 100723 2200 NA 0.0622221 NA NA "puente_alto" "hcnm"
"4175" 100723 2300 NA 0 NA NA "puente_alto" "hcnm"
"4176" 100724 0 NA 0 NA NA "puente_alto" "hcnm"
"4177" 100724 100 NA 0 NA NA "puente_alto" "hcnm"
"4178" 100724 200 NA 0 NA NA "puente_alto" "hcnm"
"4179" 100724 300 NA 0 NA NA "puente_alto" "hcnm"
"4180" 100724 400 NA NA NA NA "puente_alto" "hcnm"
"4181" 100724 500 NA NA NA NA "puente_alto" "hcnm"
"4182" 100724 600 NA 0 NA NA "puente_alto" "hcnm"
"4183" 100724 700 NA 0 NA NA "puente_alto" "hcnm"
"4184" 100724 800 NA 0 NA NA "puente_alto" "hcnm"
"4185" 100724 900 NA 0 NA NA "puente_alto" "hcnm"
"4186" 100724 1000 NA 0 NA NA "puente_alto" "hcnm"
"4187" 100724 1100 NA NA NA NA "puente_alto" "hcnm"
"4188" 100724 1200 NA NA NA NA "puente_alto" "hcnm"
"4189" 100724 1300 NA NA NA NA "puente_alto" "hcnm"
"4190" 100724 1400 NA NA NA NA "puente_alto" "hcnm"
"4191" 100724 1500 NA NA NA NA "puente_alto" "hcnm"
"4192" 100724 1600 NA NA NA NA "puente_alto" "hcnm"
"4193" 100724 1700 NA NA NA NA "puente_alto" "hcnm"
"4194" 100724 1800 NA NA NA NA "puente_alto" "hcnm"
"4195" 100724 1900 NA NA NA NA "puente_alto" "hcnm"
"4196" 100724 2000 NA 0.0888888 NA NA "puente_alto" "hcnm"
"4197" 100724 2100 NA 0.106667 NA NA "puente_alto" "hcnm"
"4198" 100724 2200 NA 0.133333 NA NA "puente_alto" "hcnm"
"4199" 100724 2300 NA 0.204444 NA NA "puente_alto" "hcnm"
"4200" 100725 0 NA 0.293333 NA NA "puente_alto" "hcnm"
"4201" 100725 100 NA 0.186666 NA NA "puente_alto" "hcnm"
"4202" 100725 200 NA 0.142222 NA NA "puente_alto" "hcnm"
"4203" 100725 300 NA 0.186666 NA NA "puente_alto" "hcnm"
"4204" 100725 400 NA 0.142222 NA NA "puente_alto" "hcnm"
"4205" 100725 500 NA 0.106667 NA NA "puente_alto" "hcnm"
"4206" 100725 600 NA 0.105263 NA NA "puente_alto" "hcnm"
"4207" 100725 700 NA 0.105263 NA NA "puente_alto" "hcnm"
"4208" 100725 800 NA 0.114035 NA NA "puente_alto" "hcnm"
"4209" 100725 900 NA 0.0438595 NA NA "puente_alto" "hcnm"
"4210" 100725 1000 NA 0.0526315 NA NA "puente_alto" "hcnm"
"4211" 100725 1100 NA 0 NA NA "puente_alto" "hcnm"
"4212" 100725 1200 NA 0 NA NA "puente_alto" "hcnm"
"4213" 100725 1300 NA 0 NA NA "puente_alto" "hcnm"
"4214" 100725 1400 NA 0.0175438 NA NA "puente_alto" "hcnm"
"4215" 100725 1500 NA 0.0087719 NA NA "puente_alto" "hcnm"
"4216" 100725 1600 NA 0 NA NA "puente_alto" "hcnm"
"4217" 100725 1700 NA 0.0701753 NA NA "puente_alto" "hcnm"
"4218" 100725 1800 NA 0.18421 NA NA "puente_alto" "hcnm"
"4219" 100725 1900 NA 0.271929 NA NA "puente_alto" "hcnm"
"4220" 100725 2000 NA 0.324561 NA NA "puente_alto" "hcnm"
"4221" 100725 2100 NA 0.210526 NA NA "puente_alto" "hcnm"
"4222" 100725 2200 NA 0.096491 NA NA "puente_alto" "hcnm"
"4223" 100725 2300 NA 0.236841 NA NA "puente_alto" "hcnm"
"4224" 100726 0 NA 0.245614 NA NA "puente_alto" "hcnm"
"4225" 100726 100 NA 0.105263 NA NA "puente_alto" "hcnm"
"4226" 100726 200 NA 0.122807 NA NA "puente_alto" "hcnm"
