"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"11471" 201206 2300 NA NA 46 NA "nueva_chiu_chiu" "mp10"
"11472" 201207 0 NA NA 47 NA "nueva_chiu_chiu" "mp10"
"11473" 201207 100 NA NA 20 NA "nueva_chiu_chiu" "mp10"
"11474" 201207 200 NA NA 10 NA "nueva_chiu_chiu" "mp10"
"11475" 201207 300 NA NA 7 NA "nueva_chiu_chiu" "mp10"
"11476" 201207 400 NA NA 12 NA "nueva_chiu_chiu" "mp10"
"11477" 201207 500 NA NA 8 NA "nueva_chiu_chiu" "mp10"
"11478" 201207 600 NA NA 13 NA "nueva_chiu_chiu" "mp10"
"11479" 201207 700 NA NA 14 NA "nueva_chiu_chiu" "mp10"
"11480" 201207 800 NA NA 15 NA "nueva_chiu_chiu" "mp10"
"11481" 201207 900 NA NA 17 NA "nueva_chiu_chiu" "mp10"
"11482" 201207 1000 NA NA 17 NA "nueva_chiu_chiu" "mp10"
"11483" 201207 1100 NA NA 19 NA "nueva_chiu_chiu" "mp10"
"11484" 201207 1200 NA NA 31 NA "nueva_chiu_chiu" "mp10"
"11485" 201207 1300 NA NA 44 NA "nueva_chiu_chiu" "mp10"
"11486" 201207 1400 NA NA 36 NA "nueva_chiu_chiu" "mp10"
"11487" 201207 1500 NA NA 38 NA "nueva_chiu_chiu" "mp10"
"11488" 201207 1600 NA NA 45 NA "nueva_chiu_chiu" "mp10"
"11489" 201207 1700 NA NA 24 NA "nueva_chiu_chiu" "mp10"
"11490" 201207 1800 NA NA 46 NA "nueva_chiu_chiu" "mp10"
"11491" 201207 1900 NA NA 39 NA "nueva_chiu_chiu" "mp10"
"11492" 201207 2000 NA NA 29 NA "nueva_chiu_chiu" "mp10"
"11493" 201207 2100 NA NA 17 NA "nueva_chiu_chiu" "mp10"
"11494" 201207 2200 NA NA 21 NA "nueva_chiu_chiu" "mp10"
"11495" 201207 2300 NA NA 12 NA "nueva_chiu_chiu" "mp10"
"11496" 201208 0 NA NA 25 NA "nueva_chiu_chiu" "mp10"
"11497" 201208 100 NA NA 12 NA "nueva_chiu_chiu" "mp10"
"11498" 201208 200 NA NA 12 NA "nueva_chiu_chiu" "mp10"
"11499" 201208 300 NA NA 13 NA "nueva_chiu_chiu" "mp10"
"11500" 201208 400 NA NA 10 NA "nueva_chiu_chiu" "mp10"
"11501" 201208 500 NA NA 10 NA "nueva_chiu_chiu" "mp10"
"11502" 201208 600 NA NA 11 NA "nueva_chiu_chiu" "mp10"
"11503" 201208 700 NA NA 12 NA "nueva_chiu_chiu" "mp10"
"11504" 201208 800 NA NA 29 NA "nueva_chiu_chiu" "mp10"
"11505" 201208 900 NA NA 19 NA "nueva_chiu_chiu" "mp10"
"11506" 201208 1000 NA NA 20 NA "nueva_chiu_chiu" "mp10"
"11507" 201208 1100 NA NA 16 NA "nueva_chiu_chiu" "mp10"
"11508" 201208 1200 NA NA 14 NA "nueva_chiu_chiu" "mp10"
"11509" 201208 1300 NA NA 28 NA "nueva_chiu_chiu" "mp10"
"11510" 201208 1400 NA NA 36 NA "nueva_chiu_chiu" "mp10"
"11511" 201208 1500 NA NA 60 NA "nueva_chiu_chiu" "mp10"
"11512" 201208 1600 NA NA 70 NA "nueva_chiu_chiu" "mp10"
"11513" 201208 1700 NA NA NA NA "nueva_chiu_chiu" "mp10"
"11514" 201208 1800 NA NA NA NA "nueva_chiu_chiu" "mp10"
"11515" 201208 1900 NA NA NA NA "nueva_chiu_chiu" "mp10"
"11516" 201208 2000 NA NA NA NA "nueva_chiu_chiu" "mp10"
"11517" 201208 2100 NA NA 17 NA "nueva_chiu_chiu" "mp10"
"11518" 201208 2200 NA NA 18 NA "nueva_chiu_chiu" "mp10"
"11519" 201208 2300 NA NA 35 NA "nueva_chiu_chiu" "mp10"
"11520" 201209 0 NA NA 21 NA "nueva_chiu_chiu" "mp10"
"11521" 201209 100 NA NA 9 NA "nueva_chiu_chiu" "mp10"
"11522" 201209 200 NA NA 6 NA "nueva_chiu_chiu" "mp10"
"11523" 201209 300 NA NA 5 NA "nueva_chiu_chiu" "mp10"
"11524" 201209 400 NA NA 9 NA "nueva_chiu_chiu" "mp10"
"11525" 201209 500 NA NA 7 NA "nueva_chiu_chiu" "mp10"
"11526" 201209 600 NA NA 11 NA "nueva_chiu_chiu" "mp10"
"11527" 201209 700 NA NA 16 NA "nueva_chiu_chiu" "mp10"
"11528" 201209 800 NA NA 21 NA "nueva_chiu_chiu" "mp10"
"11529" 201209 900 NA NA 15 NA "nueva_chiu_chiu" "mp10"
"11530" 201209 1000 NA NA 20 NA "nueva_chiu_chiu" "mp10"
"11531" 201209 1100 NA NA 15 NA "nueva_chiu_chiu" "mp10"
"11532" 201209 1200 NA NA 23 NA "nueva_chiu_chiu" "mp10"
"11533" 201209 1300 NA NA 35 NA "nueva_chiu_chiu" "mp10"
"11534" 201209 1400 NA NA 45 NA "nueva_chiu_chiu" "mp10"
"11535" 201209 1500 NA NA 75 NA "nueva_chiu_chiu" "mp10"
"11536" 201209 1600 NA NA 74 NA "nueva_chiu_chiu" "mp10"
"11537" 201209 1700 NA NA 59 NA "nueva_chiu_chiu" "mp10"
"11538" 201209 1800 NA NA 49 NA "nueva_chiu_chiu" "mp10"
"11539" 201209 1900 NA NA 44 NA "nueva_chiu_chiu" "mp10"
"11540" 201209 2000 NA NA 21 NA "nueva_chiu_chiu" "mp10"
"11541" 201209 2100 NA NA 16 NA "nueva_chiu_chiu" "mp10"
"11542" 201209 2200 NA NA 43 NA "nueva_chiu_chiu" "mp10"
"11543" 201209 2300 NA NA 21 NA "nueva_chiu_chiu" "mp10"
"11544" 201210 0 NA NA 17 NA "nueva_chiu_chiu" "mp10"
"11545" 201210 100 NA NA 21 NA "nueva_chiu_chiu" "mp10"
"11546" 201210 200 NA NA 13 NA "nueva_chiu_chiu" "mp10"
"11547" 201210 300 NA NA 11 NA "nueva_chiu_chiu" "mp10"
"11548" 201210 400 NA NA 11 NA "nueva_chiu_chiu" "mp10"
"11549" 201210 500 NA NA 13 NA "nueva_chiu_chiu" "mp10"
"11550" 201210 600 NA NA 25 NA "nueva_chiu_chiu" "mp10"
"11551" 201210 700 NA NA 20 NA "nueva_chiu_chiu" "mp10"
"11552" 201210 800 NA NA 26 NA "nueva_chiu_chiu" "mp10"
"11553" 201210 900 NA NA 14 NA "nueva_chiu_chiu" "mp10"
"11554" 201210 1000 NA NA 17 NA "nueva_chiu_chiu" "mp10"
"11555" 201210 1100 NA NA 19 NA "nueva_chiu_chiu" "mp10"
"11556" 201210 1200 NA NA 32 NA "nueva_chiu_chiu" "mp10"
"11557" 201210 1300 NA NA 42 NA "nueva_chiu_chiu" "mp10"
"11558" 201210 1400 NA NA 78 NA "nueva_chiu_chiu" "mp10"
"11559" 201210 1500 NA NA 88 NA "nueva_chiu_chiu" "mp10"
"11560" 201210 1600 NA NA 67 NA "nueva_chiu_chiu" "mp10"
"11561" 201210 1700 NA NA 31 NA "nueva_chiu_chiu" "mp10"
"11562" 201210 1800 NA NA 30 NA "nueva_chiu_chiu" "mp10"
"11563" 201210 1900 NA NA 31 NA "nueva_chiu_chiu" "mp10"
"11564" 201210 2000 NA NA 22 NA "nueva_chiu_chiu" "mp10"
"11565" 201210 2100 NA NA 21 NA "nueva_chiu_chiu" "mp10"
"11566" 201210 2200 NA NA 14 NA "nueva_chiu_chiu" "mp10"
"11567" 201210 2300 NA NA 17 NA "nueva_chiu_chiu" "mp10"
"11568" 201211 0 NA NA 29 NA "nueva_chiu_chiu" "mp10"
"11569" 201211 100 NA NA 18 NA "nueva_chiu_chiu" "mp10"
"11570" 201211 200 NA NA 12 NA "nueva_chiu_chiu" "mp10"
"11571" 201211 300 NA NA 15 NA "nueva_chiu_chiu" "mp10"
"11572" 201211 400 NA NA 23 NA "nueva_chiu_chiu" "mp10"
"11573" 201211 500 NA NA 19 NA "nueva_chiu_chiu" "mp10"
"11574" 201211 600 NA NA 20 NA "nueva_chiu_chiu" "mp10"
"11575" 201211 700 NA NA 26 NA "nueva_chiu_chiu" "mp10"
"11576" 201211 800 NA NA 25 NA "nueva_chiu_chiu" "mp10"
"11577" 201211 900 NA NA 23 NA "nueva_chiu_chiu" "mp10"
"11578" 201211 1000 NA NA 21 NA "nueva_chiu_chiu" "mp10"
"11579" 201211 1100 NA NA 17 NA "nueva_chiu_chiu" "mp10"
"11580" 201211 1200 NA NA 27 NA "nueva_chiu_chiu" "mp10"
"11581" 201211 1300 NA NA 33 NA "nueva_chiu_chiu" "mp10"
"11582" 201211 1400 NA NA 48 NA "nueva_chiu_chiu" "mp10"
"11583" 201211 1500 NA NA 70 NA "nueva_chiu_chiu" "mp10"
"11584" 201211 1600 NA NA 58 NA "nueva_chiu_chiu" "mp10"
"11585" 201211 1700 NA NA 45 NA "nueva_chiu_chiu" "mp10"
"11586" 201211 1800 NA NA 35 NA "nueva_chiu_chiu" "mp10"
"11587" 201211 1900 NA NA 47 NA "nueva_chiu_chiu" "mp10"
"11588" 201211 2000 NA NA 28 NA "nueva_chiu_chiu" "mp10"
"11589" 201211 2100 NA NA 20 NA "nueva_chiu_chiu" "mp10"
"11590" 201211 2200 NA NA 20 NA "nueva_chiu_chiu" "mp10"
"11591" 201211 2300 NA NA 24 NA "nueva_chiu_chiu" "mp10"
"11592" 201212 0 NA NA 29 NA "nueva_chiu_chiu" "mp10"
"11593" 201212 100 NA NA 26 NA "nueva_chiu_chiu" "mp10"
"11594" 201212 200 NA NA 18 NA "nueva_chiu_chiu" "mp10"
"11595" 201212 300 NA NA 24 NA "nueva_chiu_chiu" "mp10"
"11596" 201212 400 NA NA 26 NA "nueva_chiu_chiu" "mp10"
"11597" 201212 500 NA NA 22 NA "nueva_chiu_chiu" "mp10"
"11598" 201212 600 NA NA 30 NA "nueva_chiu_chiu" "mp10"
"11599" 201212 700 NA NA 30 NA "nueva_chiu_chiu" "mp10"
"11600" 201212 800 NA NA 25 NA "nueva_chiu_chiu" "mp10"
"11601" 201212 900 NA NA 27 NA "nueva_chiu_chiu" "mp10"
"11602" 201212 1000 NA NA 25 NA "nueva_chiu_chiu" "mp10"
"11603" 201212 1100 NA NA 20 NA "nueva_chiu_chiu" "mp10"
"11604" 201212 1200 NA NA 29 NA "nueva_chiu_chiu" "mp10"
"11605" 201212 1300 NA NA 38 NA "nueva_chiu_chiu" "mp10"
"11606" 201212 1400 NA NA 40 NA "nueva_chiu_chiu" "mp10"
"11607" 201212 1500 NA NA 44 NA "nueva_chiu_chiu" "mp10"
"11608" 201212 1600 NA NA 53 NA "nueva_chiu_chiu" "mp10"
"11609" 201212 1700 NA NA 46 NA "nueva_chiu_chiu" "mp10"
"11610" 201212 1800 NA NA 34 NA "nueva_chiu_chiu" "mp10"
"11611" 201212 1900 NA NA 32 NA "nueva_chiu_chiu" "mp10"
"11612" 201212 2000 NA NA 30 NA "nueva_chiu_chiu" "mp10"
"11613" 201212 2100 NA NA 22 NA "nueva_chiu_chiu" "mp10"
"11614" 201212 2200 NA NA 25 NA "nueva_chiu_chiu" "mp10"
"11615" 201212 2300 NA NA 26 NA "nueva_chiu_chiu" "mp10"
"11616" 201213 0 NA NA 17 NA "nueva_chiu_chiu" "mp10"
"11617" 201213 100 NA NA 24 NA "nueva_chiu_chiu" "mp10"
"11618" 201213 200 NA NA 19 NA "nueva_chiu_chiu" "mp10"
"11619" 201213 300 NA NA 25 NA "nueva_chiu_chiu" "mp10"
"11620" 201213 400 NA NA 22 NA "nueva_chiu_chiu" "mp10"
"11621" 201213 500 NA NA 20 NA "nueva_chiu_chiu" "mp10"
"11622" 201213 600 NA NA 21 NA "nueva_chiu_chiu" "mp10"
"11623" 201213 700 NA NA 23 NA "nueva_chiu_chiu" "mp10"
"11624" 201213 800 NA NA 29 NA "nueva_chiu_chiu" "mp10"
"11625" 201213 900 NA NA 22 NA "nueva_chiu_chiu" "mp10"
"11626" 201213 1000 NA NA 24 NA "nueva_chiu_chiu" "mp10"
"11627" 201213 1100 NA NA 19 NA "nueva_chiu_chiu" "mp10"
"11628" 201213 1200 NA NA 22 NA "nueva_chiu_chiu" "mp10"
"11629" 201213 1300 NA NA 27 NA "nueva_chiu_chiu" "mp10"
"11630" 201213 1400 NA NA 34 NA "nueva_chiu_chiu" "mp10"
"11631" 201213 1500 NA NA 58 NA "nueva_chiu_chiu" "mp10"
"11632" 201213 1600 NA NA 49 NA "nueva_chiu_chiu" "mp10"
"11633" 201213 1700 NA NA 65 NA "nueva_chiu_chiu" "mp10"
"11634" 201213 1800 NA NA 39 NA "nueva_chiu_chiu" "mp10"
"11635" 201213 1900 NA NA 48 NA "nueva_chiu_chiu" "mp10"
"11636" 201213 2000 NA NA 33 NA "nueva_chiu_chiu" "mp10"
"11637" 201213 2100 NA NA 27 NA "nueva_chiu_chiu" "mp10"
"11638" 201213 2200 NA NA 24 NA "nueva_chiu_chiu" "mp10"
"11639" 201213 2300 NA NA 31 NA "nueva_chiu_chiu" "mp10"
"11640" 201214 0 NA NA 24 NA "nueva_chiu_chiu" "mp10"
"11641" 201214 100 NA NA 23 NA "nueva_chiu_chiu" "mp10"
"11642" 201214 200 NA NA 24 NA "nueva_chiu_chiu" "mp10"
"11643" 201214 300 NA NA 20 NA "nueva_chiu_chiu" "mp10"
"11644" 201214 400 NA NA 24 NA "nueva_chiu_chiu" "mp10"
"11645" 201214 500 NA NA 23 NA "nueva_chiu_chiu" "mp10"
"11646" 201214 600 NA NA 21 NA "nueva_chiu_chiu" "mp10"
"11647" 201214 700 NA NA 18 NA "nueva_chiu_chiu" "mp10"
"11648" 201214 800 NA NA 29 NA "nueva_chiu_chiu" "mp10"
"11649" 201214 900 NA NA 27 NA "nueva_chiu_chiu" "mp10"
"11650" 201214 1000 NA NA 21 NA "nueva_chiu_chiu" "mp10"
"11651" 201214 1100 NA NA NA NA "nueva_chiu_chiu" "mp10"
"11652" 201214 1200 NA NA NA NA "nueva_chiu_chiu" "mp10"
"11653" 201214 1300 NA NA NA NA "nueva_chiu_chiu" "mp10"
"11654" 201214 1400 NA NA NA NA "nueva_chiu_chiu" "mp10"
"11655" 201214 1500 NA NA 40 NA "nueva_chiu_chiu" "mp10"
"11656" 201214 1600 NA NA 41 NA "nueva_chiu_chiu" "mp10"
"11657" 201214 1700 NA NA 42 NA "nueva_chiu_chiu" "mp10"
"11658" 201214 1800 NA NA 31 NA "nueva_chiu_chiu" "mp10"
"11659" 201214 1900 NA NA 46 NA "nueva_chiu_chiu" "mp10"
"11660" 201214 2000 NA NA 24 NA "nueva_chiu_chiu" "mp10"
"11661" 201214 2100 NA NA 18 NA "nueva_chiu_chiu" "mp10"
"11662" 201214 2200 NA NA 16 NA "nueva_chiu_chiu" "mp10"
"11663" 201214 2300 NA NA 20 NA "nueva_chiu_chiu" "mp10"
"11664" 201215 0 NA NA 22 NA "nueva_chiu_chiu" "mp10"
"11665" 201215 100 NA NA 16 NA "nueva_chiu_chiu" "mp10"
"11666" 201215 200 NA NA 31 NA "nueva_chiu_chiu" "mp10"
"11667" 201215 300 NA NA 20 NA "nueva_chiu_chiu" "mp10"
"11668" 201215 400 NA NA 16 NA "nueva_chiu_chiu" "mp10"
"11669" 201215 500 NA NA 20 NA "nueva_chiu_chiu" "mp10"
"11670" 201215 600 NA NA 20 NA "nueva_chiu_chiu" "mp10"
"11671" 201215 700 NA NA 19 NA "nueva_chiu_chiu" "mp10"
"11672" 201215 800 NA NA 27 NA "nueva_chiu_chiu" "mp10"
"11673" 201215 900 NA NA 28 NA "nueva_chiu_chiu" "mp10"
"11674" 201215 1000 NA NA 20 NA "nueva_chiu_chiu" "mp10"
"11675" 201215 1100 NA NA 18 NA "nueva_chiu_chiu" "mp10"
"11676" 201215 1200 NA NA 23 NA "nueva_chiu_chiu" "mp10"
"11677" 201215 1300 NA NA 33 NA "nueva_chiu_chiu" "mp10"
"11678" 201215 1400 NA NA 26 NA "nueva_chiu_chiu" "mp10"
"11679" 201215 1500 NA NA 48 NA "nueva_chiu_chiu" "mp10"
"11680" 201215 1600 NA NA 47 NA "nueva_chiu_chiu" "mp10"
"11681" 201215 1700 NA NA 56 NA "nueva_chiu_chiu" "mp10"
"11682" 201215 1800 NA NA 40 NA "nueva_chiu_chiu" "mp10"
"11683" 201215 1900 NA NA 30 NA "nueva_chiu_chiu" "mp10"
"11684" 201215 2000 NA NA 38 NA "nueva_chiu_chiu" "mp10"
"11685" 201215 2100 NA NA 50 NA "nueva_chiu_chiu" "mp10"
"11686" 201215 2200 NA NA 81 NA "nueva_chiu_chiu" "mp10"
"11687" 201215 2300 NA NA 20 NA "nueva_chiu_chiu" "mp10"
"11688" 201216 0 NA NA 39 NA "nueva_chiu_chiu" "mp10"
"11689" 201216 100 NA NA 18 NA "nueva_chiu_chiu" "mp10"
"11690" 201216 200 NA NA 16 NA "nueva_chiu_chiu" "mp10"
"11691" 201216 300 NA NA 20 NA "nueva_chiu_chiu" "mp10"
"11692" 201216 400 NA NA 20 NA "nueva_chiu_chiu" "mp10"
"11693" 201216 500 NA NA 22 NA "nueva_chiu_chiu" "mp10"
"11694" 201216 600 NA NA 20 NA "nueva_chiu_chiu" "mp10"
"11695" 201216 700 NA NA 24 NA "nueva_chiu_chiu" "mp10"
"11696" 201216 800 NA NA 25 NA "nueva_chiu_chiu" "mp10"
"11697" 201216 900 NA NA 19 NA "nueva_chiu_chiu" "mp10"
"11698" 201216 1000 NA NA NA NA "nueva_chiu_chiu" "mp10"
"11699" 201216 1100 NA NA NA NA "nueva_chiu_chiu" "mp10"
"11700" 201216 1200 NA NA NA NA "nueva_chiu_chiu" "mp10"
"11701" 201216 1300 NA NA NA NA "nueva_chiu_chiu" "mp10"
"11702" 201216 1400 NA NA 45 NA "nueva_chiu_chiu" "mp10"
"11703" 201216 1500 NA NA 57 NA "nueva_chiu_chiu" "mp10"
"11704" 201216 1600 NA NA 49 NA "nueva_chiu_chiu" "mp10"
"11705" 201216 1700 NA NA 44 NA "nueva_chiu_chiu" "mp10"
"11706" 201216 1800 NA NA 37 NA "nueva_chiu_chiu" "mp10"
"11707" 201216 1900 NA NA 30 NA "nueva_chiu_chiu" "mp10"
"11708" 201216 2000 NA NA 40 NA "nueva_chiu_chiu" "mp10"
"11709" 201216 2100 NA NA 31 NA "nueva_chiu_chiu" "mp10"
"11710" 201216 2200 NA NA 28 NA "nueva_chiu_chiu" "mp10"
"11711" 201216 2300 NA NA 28 NA "nueva_chiu_chiu" "mp10"
"11712" 201217 0 NA NA 23 NA "nueva_chiu_chiu" "mp10"
"11713" 201217 100 NA NA 27 NA "nueva_chiu_chiu" "mp10"
"11714" 201217 200 NA NA 24 NA "nueva_chiu_chiu" "mp10"
"11715" 201217 300 NA NA 27 NA "nueva_chiu_chiu" "mp10"
"11716" 201217 400 NA NA 23 NA "nueva_chiu_chiu" "mp10"
"11717" 201217 500 NA NA 23 NA "nueva_chiu_chiu" "mp10"
"11718" 201217 600 NA NA 22 NA "nueva_chiu_chiu" "mp10"
"11719" 201217 700 NA NA 34 NA "nueva_chiu_chiu" "mp10"
"11720" 201217 800 NA NA 31 NA "nueva_chiu_chiu" "mp10"
"11721" 201217 900 NA NA 39 NA "nueva_chiu_chiu" "mp10"
"11722" 201217 1000 NA NA 23 NA "nueva_chiu_chiu" "mp10"
"11723" 201217 1100 NA NA 34 NA "nueva_chiu_chiu" "mp10"
"11724" 201217 1200 NA NA 32 NA "nueva_chiu_chiu" "mp10"
"11725" 201217 1300 NA NA 31 NA "nueva_chiu_chiu" "mp10"
"11726" 201217 1400 NA NA 33 NA "nueva_chiu_chiu" "mp10"
"11727" 201217 1500 NA NA 34 NA "nueva_chiu_chiu" "mp10"
"11728" 201217 1600 NA NA 44 NA "nueva_chiu_chiu" "mp10"
"11729" 201217 1700 NA NA 44 NA "nueva_chiu_chiu" "mp10"
"11730" 201217 1800 NA NA 31 NA "nueva_chiu_chiu" "mp10"
"11731" 201217 1900 NA NA 24 NA "nueva_chiu_chiu" "mp10"
"11732" 201217 2000 NA NA 24 NA "nueva_chiu_chiu" "mp10"
"11733" 201217 2100 NA NA 19 NA "nueva_chiu_chiu" "mp10"
"11734" 201217 2200 NA NA 17 NA "nueva_chiu_chiu" "mp10"
"11735" 201217 2300 NA NA 66 NA "nueva_chiu_chiu" "mp10"
"11736" 201218 0 NA NA 19 NA "nueva_chiu_chiu" "mp10"
"11737" 201218 100 NA NA 16 NA "nueva_chiu_chiu" "mp10"
"11738" 201218 200 NA NA 12 NA "nueva_chiu_chiu" "mp10"
"11739" 201218 300 NA NA 14 NA "nueva_chiu_chiu" "mp10"
"11740" 201218 400 NA NA 17 NA "nueva_chiu_chiu" "mp10"
"11741" 201218 500 NA NA 18 NA "nueva_chiu_chiu" "mp10"
"11742" 201218 600 NA NA 23 NA "nueva_chiu_chiu" "mp10"
"11743" 201218 700 NA NA 33 NA "nueva_chiu_chiu" "mp10"
"11744" 201218 800 NA NA 28 NA "nueva_chiu_chiu" "mp10"
"11745" 201218 900 NA NA 35 NA "nueva_chiu_chiu" "mp10"
"11746" 201218 1000 NA NA 17 NA "nueva_chiu_chiu" "mp10"
"11747" 201218 1100 NA NA 18 NA "nueva_chiu_chiu" "mp10"
"11748" 201218 1200 NA NA 15 NA "nueva_chiu_chiu" "mp10"
"11749" 201218 1300 NA NA 38 NA "nueva_chiu_chiu" "mp10"
"11750" 201218 1400 NA NA 28 NA "nueva_chiu_chiu" "mp10"
"11751" 201218 1500 NA NA 61 NA "nueva_chiu_chiu" "mp10"
"11752" 201218 1600 NA NA 54 NA "nueva_chiu_chiu" "mp10"
"11753" 201218 1700 NA NA 42 NA "nueva_chiu_chiu" "mp10"
"11754" 201218 1800 NA NA 33 NA "nueva_chiu_chiu" "mp10"
"11755" 201218 1900 NA NA 26 NA "nueva_chiu_chiu" "mp10"
"11756" 201218 2000 NA NA 30 NA "nueva_chiu_chiu" "mp10"
"11757" 201218 2100 NA NA 21 NA "nueva_chiu_chiu" "mp10"
"11758" 201218 2200 NA NA 15 NA "nueva_chiu_chiu" "mp10"
"11759" 201218 2300 NA NA 18 NA "nueva_chiu_chiu" "mp10"
"11760" 201219 0 NA NA 36 NA "nueva_chiu_chiu" "mp10"
"11761" 201219 100 NA NA 36 NA "nueva_chiu_chiu" "mp10"
"11762" 201219 200 NA NA 18 NA "nueva_chiu_chiu" "mp10"
"11763" 201219 300 NA NA 15 NA "nueva_chiu_chiu" "mp10"
"11764" 201219 400 NA NA 19 NA "nueva_chiu_chiu" "mp10"
"11765" 201219 500 NA NA 18 NA "nueva_chiu_chiu" "mp10"
"11766" 201219 600 NA NA 19 NA "nueva_chiu_chiu" "mp10"
"11767" 201219 700 NA NA 17 NA "nueva_chiu_chiu" "mp10"
"11768" 201219 800 NA NA 27 NA "nueva_chiu_chiu" "mp10"
"11769" 201219 900 NA NA 22 NA "nueva_chiu_chiu" "mp10"
"11770" 201219 1000 NA NA 23 NA "nueva_chiu_chiu" "mp10"
"11771" 201219 1100 NA NA 25 NA "nueva_chiu_chiu" "mp10"
"11772" 201219 1200 NA NA 34 NA "nueva_chiu_chiu" "mp10"
"11773" 201219 1300 NA NA 41 NA "nueva_chiu_chiu" "mp10"
"11774" 201219 1400 NA NA 42 NA "nueva_chiu_chiu" "mp10"
"11775" 201219 1500 NA NA 48 NA "nueva_chiu_chiu" "mp10"
"11776" 201219 1600 NA NA 56 NA "nueva_chiu_chiu" "mp10"
"11777" 201219 1700 NA NA 55 NA "nueva_chiu_chiu" "mp10"
"11778" 201219 1800 NA NA 36 NA "nueva_chiu_chiu" "mp10"
"11779" 201219 1900 NA NA 26 NA "nueva_chiu_chiu" "mp10"
"11780" 201219 2000 NA NA 30 NA "nueva_chiu_chiu" "mp10"
"11781" 201219 2100 NA NA 21 NA "nueva_chiu_chiu" "mp10"
"11782" 201219 2200 NA NA 15 NA "nueva_chiu_chiu" "mp10"
"11783" 201219 2300 NA NA 15 NA "nueva_chiu_chiu" "mp10"
"11784" 201220 0 NA NA 21 NA "nueva_chiu_chiu" "mp10"
"11785" 201220 100 NA NA 22 NA "nueva_chiu_chiu" "mp10"
"11786" 201220 200 NA NA 18 NA "nueva_chiu_chiu" "mp10"
"11787" 201220 300 NA NA 14 NA "nueva_chiu_chiu" "mp10"
"11788" 201220 400 NA NA 13 NA "nueva_chiu_chiu" "mp10"
"11789" 201220 500 NA NA 12 NA "nueva_chiu_chiu" "mp10"
"11790" 201220 600 NA NA 15 NA "nueva_chiu_chiu" "mp10"
"11791" 201220 700 NA NA 17 NA "nueva_chiu_chiu" "mp10"
"11792" 201220 800 NA NA 14 NA "nueva_chiu_chiu" "mp10"
"11793" 201220 900 NA NA 16 NA "nueva_chiu_chiu" "mp10"
"11794" 201220 1000 NA NA 12 NA "nueva_chiu_chiu" "mp10"
"11795" 201220 1100 NA NA 23 NA "nueva_chiu_chiu" "mp10"
"11796" 201220 1200 NA NA 28 NA "nueva_chiu_chiu" "mp10"
"11797" 201220 1300 NA NA 42 NA "nueva_chiu_chiu" "mp10"
"11798" 201220 1400 NA NA 52 NA "nueva_chiu_chiu" "mp10"
"11799" 201220 1500 NA NA 71 NA "nueva_chiu_chiu" "mp10"
"11800" 201220 1600 NA NA 67 NA "nueva_chiu_chiu" "mp10"
"11801" 201220 1700 NA NA 77 NA "nueva_chiu_chiu" "mp10"
"11802" 201220 1800 NA NA 39 NA "nueva_chiu_chiu" "mp10"
"11803" 201220 1900 NA NA 37 NA "nueva_chiu_chiu" "mp10"
"11804" 201220 2000 NA NA 40 NA "nueva_chiu_chiu" "mp10"
"11805" 201220 2100 NA NA 30 NA "nueva_chiu_chiu" "mp10"
"11806" 201220 2200 NA NA 17 NA "nueva_chiu_chiu" "mp10"
"11807" 201220 2300 NA NA 16 NA "nueva_chiu_chiu" "mp10"
"11808" 201221 0 NA NA 17 NA "nueva_chiu_chiu" "mp10"
"11809" 201221 100 NA NA 21 NA "nueva_chiu_chiu" "mp10"
"11810" 201221 200 NA NA 16 NA "nueva_chiu_chiu" "mp10"
"11811" 201221 300 NA NA 17 NA "nueva_chiu_chiu" "mp10"
"11812" 201221 400 NA NA 17 NA "nueva_chiu_chiu" "mp10"
"11813" 201221 500 NA NA 19 NA "nueva_chiu_chiu" "mp10"
"11814" 201221 600 NA NA 16 NA "nueva_chiu_chiu" "mp10"
"11815" 201221 700 NA NA 17 NA "nueva_chiu_chiu" "mp10"
"11816" 201221 800 NA NA 16 NA "nueva_chiu_chiu" "mp10"
"11817" 201221 900 NA NA 20 NA "nueva_chiu_chiu" "mp10"
"11818" 201221 1000 NA NA 19 NA "nueva_chiu_chiu" "mp10"
"11819" 201221 1100 NA NA 19 NA "nueva_chiu_chiu" "mp10"
"11820" 201221 1200 NA NA 22 NA "nueva_chiu_chiu" "mp10"
"11821" 201221 1300 NA NA 29 NA "nueva_chiu_chiu" "mp10"
"11822" 201221 1400 NA NA 39 NA "nueva_chiu_chiu" "mp10"
"11823" 201221 1500 NA NA 52 NA "nueva_chiu_chiu" "mp10"
"11824" 201221 1600 NA NA 79 NA "nueva_chiu_chiu" "mp10"
"11825" 201221 1700 NA NA 55 NA "nueva_chiu_chiu" "mp10"
"11826" 201221 1800 NA NA 40 NA "nueva_chiu_chiu" "mp10"
"11827" 201221 1900 NA NA 47 NA "nueva_chiu_chiu" "mp10"
"11828" 201221 2000 NA NA 32 NA "nueva_chiu_chiu" "mp10"
"11829" 201221 2100 NA NA 37 NA "nueva_chiu_chiu" "mp10"
"11830" 201221 2200 NA NA 30 NA "nueva_chiu_chiu" "mp10"
"11831" 201221 2300 NA NA 15 NA "nueva_chiu_chiu" "mp10"
