"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1735" 41128 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1736" 41129 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1737" 41130 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1738" 41201 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1739" 41202 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1740" 41203 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1741" 41204 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1742" 41205 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1743" 41206 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1744" 41207 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1745" 41208 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1746" 41209 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1747" 41210 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1748" 41211 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1749" 41212 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1750" 41213 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1751" 41214 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1752" 41215 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1753" 41216 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1754" 41217 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1755" 41218 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1756" 41219 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1757" 41220 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1758" 41221 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1759" 41222 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1760" 41223 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1761" 41224 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1762" 41225 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1763" 41226 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1764" 41227 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1765" 41228 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1766" 41229 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1767" 41230 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1768" 41231 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1769" 50101 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1770" 50102 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1771" 50103 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1772" 50104 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1773" 50105 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1774" 50106 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1775" 50107 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1776" 50108 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1777" 50109 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1778" 50110 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1779" 50111 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1780" 50112 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1781" 50113 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1782" 50114 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1783" 50115 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1784" 50116 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1785" 50117 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1786" 50118 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1787" 50119 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1788" 50120 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1789" 50121 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1790" 50122 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1791" 50123 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1792" 50124 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1793" 50125 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1794" 50126 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1795" 50127 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1796" 50128 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1797" 50129 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1798" 50130 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1799" 50131 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1800" 50201 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1801" 50202 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1802" 50203 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1803" 50204 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1804" 50205 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1805" 50206 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1806" 50207 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1807" 50208 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1808" 50209 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1809" 50210 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1810" 50211 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1811" 50212 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1812" 50213 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1813" 50214 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1814" 50215 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1815" 50216 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1816" 50217 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1817" 50218 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1818" 50219 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1819" 50220 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1820" 50221 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1821" 50222 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1822" 50223 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1823" 50224 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1824" 50225 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1825" 50226 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1826" 50227 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1827" 50228 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1828" 50301 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1829" 50302 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1830" 50303 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1831" 50304 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1832" 50305 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1833" 50306 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1834" 50307 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1835" 50308 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1836" 50309 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1837" 50310 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1838" 50311 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1839" 50312 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1840" 50313 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1841" 50314 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1842" 50315 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1843" 50316 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1844" 50317 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1845" 50318 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1846" 50319 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1847" 50320 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1848" 50321 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1849" 50322 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1850" 50323 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1851" 50324 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1852" 50325 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1853" 50326 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1854" 50327 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1855" 50328 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1856" 50329 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1857" 50330 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1858" 50331 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1859" 50401 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1860" 50402 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1861" 50403 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1862" 50404 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1863" 50405 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1864" 50406 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1865" 50407 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1866" 50408 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1867" 50409 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1868" 50410 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1869" 50411 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1870" 50412 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1871" 50413 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1872" 50414 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1873" 50415 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1874" 50416 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1875" 50417 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1876" 50418 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1877" 50419 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1878" 50420 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1879" 50421 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1880" 50422 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1881" 50423 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1882" 50424 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1883" 50425 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1884" 50426 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1885" 50427 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1886" 50428 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1887" 50429 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1888" 50430 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1889" 50501 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1890" 50502 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1891" 50503 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1892" 50504 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1893" 50505 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1894" 50506 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1895" 50507 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1896" 50508 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1897" 50509 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1898" 50510 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1899" 50511 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1900" 50512 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1901" 50513 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1902" 50514 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1903" 50515 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1904" 50516 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1905" 50517 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1906" 50518 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1907" 50519 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1908" 50520 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1909" 50521 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1910" 50522 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1911" 50523 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1912" 50524 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1913" 50525 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1914" 50526 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1915" 50527 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1916" 50528 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1917" 50529 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1918" 50530 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1919" 50531 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1920" 50601 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1921" 50602 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1922" 50603 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1923" 50604 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1924" 50605 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1925" 50606 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1926" 50607 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1927" 50608 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1928" 50609 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1929" 50610 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1930" 50611 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1931" 50612 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1932" 50613 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1933" 50614 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1934" 50615 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1935" 50616 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1936" 50617 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1937" 50618 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1938" 50619 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1939" 50620 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1940" 50621 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1941" 50622 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1942" 50623 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1943" 50624 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1944" 50625 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1945" 50626 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1946" 50627 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1947" 50628 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1948" 50629 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1949" 50630 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1950" 50701 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1951" 50702 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1952" 50703 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1953" 50704 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1954" 50705 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1955" 50706 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1956" 50707 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1957" 50708 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1958" 50709 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1959" 50710 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1960" 50711 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1961" 50712 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1962" 50713 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1963" 50714 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1964" 50715 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1965" 50716 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1966" 50717 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1967" 50718 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1968" 50719 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1969" 50720 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1970" 50721 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1971" 50722 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1972" 50723 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1973" 50724 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1974" 50725 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1975" 50726 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1976" 50727 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1977" 50728 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1978" 50729 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1979" 50730 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1980" 50731 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1981" 50801 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1982" 50802 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1983" 50803 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1984" 50804 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1985" 50805 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1986" 50806 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1987" 50807 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1988" 50808 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1989" 50809 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1990" 50810 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1991" 50811 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1992" 50812 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1993" 50813 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1994" 50814 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1995" 50815 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1996" 50816 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1997" 50817 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1998" 50818 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"1999" 50819 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2000" 50820 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2001" 50821 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2002" 50822 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2003" 50823 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2004" 50824 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2005" 50825 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2006" 50826 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2007" 50827 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2008" 50828 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2009" 50829 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2010" 50830 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2011" 50831 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2012" 50901 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2013" 50902 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2014" 50903 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2015" 50904 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2016" 50905 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2017" 50906 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2018" 50907 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2019" 50908 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2020" 50909 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2021" 50910 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2022" 50911 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2023" 50912 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2024" 50913 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2025" 50914 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2026" 50915 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2027" 50916 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2028" 50917 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2029" 50918 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2030" 50919 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2031" 50920 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2032" 50921 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2033" 50922 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2034" 50923 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2035" 50924 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2036" 50925 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2037" 50926 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2038" 50927 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2039" 50928 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2040" 50929 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2041" 50930 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2042" 51001 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2043" 51002 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2044" 51003 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2045" 51004 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2046" 51005 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2047" 51006 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2048" 51007 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2049" 51008 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2050" 51009 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2051" 51010 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2052" 51011 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2053" 51012 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2054" 51013 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2055" 51014 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2056" 51015 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2057" 51016 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2058" 51017 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2059" 51018 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2060" 51019 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2061" 51020 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2062" 51021 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2063" 51022 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2064" 51023 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2065" 51024 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2066" 51025 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2067" 51026 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2068" 51027 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2069" 51028 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2070" 51029 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2071" 51030 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2072" 51031 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2073" 51101 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2074" 51102 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2075" 51103 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2076" 51104 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2077" 51105 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2078" 51106 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2079" 51107 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2080" 51108 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2081" 51109 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2082" 51110 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2083" 51111 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2084" 51112 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2085" 51113 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2086" 51114 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2087" 51115 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2088" 51116 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2089" 51117 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2090" 51118 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2091" 51119 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2092" 51120 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2093" 51121 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2094" 51122 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2095" 51123 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2096" 51124 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2097" 51125 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2098" 51126 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2099" 51127 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
"2100" 51128 0 NA NA NA NA "punto_de_maximo_impacto" "mp10"
