"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"6231" 130417 1500 NA NA NA NA "Nueva_Libertad" "ch4"
"6232" 130417 1600 NA NA NA NA "Nueva_Libertad" "ch4"
"6233" 130417 1700 NA NA NA NA "Nueva_Libertad" "ch4"
"6234" 130417 1800 NA NA NA NA "Nueva_Libertad" "ch4"
"6235" 130417 1900 NA NA NA NA "Nueva_Libertad" "ch4"
"6236" 130417 2000 NA NA NA NA "Nueva_Libertad" "ch4"
"6237" 130417 2100 NA NA NA NA "Nueva_Libertad" "ch4"
"6238" 130417 2200 NA NA NA NA "Nueva_Libertad" "ch4"
"6239" 130417 2300 NA NA NA NA "Nueva_Libertad" "ch4"
"6240" 130418 0 NA NA NA NA "Nueva_Libertad" "ch4"
"6241" 130418 100 NA NA NA NA "Nueva_Libertad" "ch4"
"6242" 130418 200 NA NA NA NA "Nueva_Libertad" "ch4"
"6243" 130418 300 NA NA NA NA "Nueva_Libertad" "ch4"
"6244" 130418 400 NA NA NA NA "Nueva_Libertad" "ch4"
"6245" 130418 500 NA NA NA NA "Nueva_Libertad" "ch4"
"6246" 130418 600 NA NA NA NA "Nueva_Libertad" "ch4"
"6247" 130418 700 NA NA NA NA "Nueva_Libertad" "ch4"
"6248" 130418 800 NA NA NA NA "Nueva_Libertad" "ch4"
"6249" 130418 900 NA NA NA NA "Nueva_Libertad" "ch4"
"6250" 130418 1000 NA NA NA NA "Nueva_Libertad" "ch4"
"6251" 130418 1100 NA NA NA NA "Nueva_Libertad" "ch4"
"6252" 130418 1200 NA NA NA NA "Nueva_Libertad" "ch4"
"6253" 130418 1300 NA NA NA NA "Nueva_Libertad" "ch4"
"6254" 130418 1400 NA NA NA NA "Nueva_Libertad" "ch4"
"6255" 130418 1500 NA NA NA NA "Nueva_Libertad" "ch4"
"6256" 130418 1600 NA NA NA NA "Nueva_Libertad" "ch4"
"6257" 130418 1700 NA NA NA NA "Nueva_Libertad" "ch4"
"6258" 130418 1800 NA NA NA NA "Nueva_Libertad" "ch4"
"6259" 130418 1900 NA NA NA NA "Nueva_Libertad" "ch4"
"6260" 130418 2000 NA NA NA NA "Nueva_Libertad" "ch4"
"6261" 130418 2100 NA NA NA NA "Nueva_Libertad" "ch4"
"6262" 130418 2200 NA NA NA NA "Nueva_Libertad" "ch4"
"6263" 130418 2300 NA NA NA NA "Nueva_Libertad" "ch4"
"6264" 130419 0 NA NA NA NA "Nueva_Libertad" "ch4"
"6265" 130419 100 NA NA NA NA "Nueva_Libertad" "ch4"
"6266" 130419 200 NA NA NA NA "Nueva_Libertad" "ch4"
"6267" 130419 300 NA NA NA NA "Nueva_Libertad" "ch4"
"6268" 130419 400 NA NA NA NA "Nueva_Libertad" "ch4"
"6269" 130419 500 NA NA NA NA "Nueva_Libertad" "ch4"
"6270" 130419 600 NA NA NA NA "Nueva_Libertad" "ch4"
"6271" 130419 700 NA NA NA NA "Nueva_Libertad" "ch4"
"6272" 130419 800 NA NA NA NA "Nueva_Libertad" "ch4"
"6273" 130419 900 NA NA NA NA "Nueva_Libertad" "ch4"
"6274" 130419 1000 NA NA NA NA "Nueva_Libertad" "ch4"
"6275" 130419 1100 NA NA NA NA "Nueva_Libertad" "ch4"
"6276" 130419 1200 NA NA NA NA "Nueva_Libertad" "ch4"
"6277" 130419 1300 NA NA NA NA "Nueva_Libertad" "ch4"
"6278" 130419 1400 NA NA NA NA "Nueva_Libertad" "ch4"
"6279" 130419 1500 NA NA NA NA "Nueva_Libertad" "ch4"
"6280" 130419 1600 NA NA NA NA "Nueva_Libertad" "ch4"
"6281" 130419 1700 NA NA NA NA "Nueva_Libertad" "ch4"
"6282" 130419 1800 NA NA NA NA "Nueva_Libertad" "ch4"
"6283" 130419 1900 NA NA NA NA "Nueva_Libertad" "ch4"
"6284" 130419 2000 NA NA NA NA "Nueva_Libertad" "ch4"
"6285" 130419 2100 NA NA NA NA "Nueva_Libertad" "ch4"
"6286" 130419 2200 NA NA NA NA "Nueva_Libertad" "ch4"
"6287" 130419 2300 NA NA NA NA "Nueva_Libertad" "ch4"
"6288" 130420 0 NA NA NA NA "Nueva_Libertad" "ch4"
"6289" 130420 100 NA NA NA NA "Nueva_Libertad" "ch4"
"6290" 130420 200 NA NA NA NA "Nueva_Libertad" "ch4"
"6291" 130420 300 NA NA NA NA "Nueva_Libertad" "ch4"
"6292" 130420 400 NA NA NA NA "Nueva_Libertad" "ch4"
"6293" 130420 500 NA NA NA NA "Nueva_Libertad" "ch4"
"6294" 130420 600 NA NA NA NA "Nueva_Libertad" "ch4"
"6295" 130420 700 NA NA NA NA "Nueva_Libertad" "ch4"
"6296" 130420 800 NA NA NA NA "Nueva_Libertad" "ch4"
"6297" 130420 900 NA NA NA NA "Nueva_Libertad" "ch4"
"6298" 130420 1000 NA NA NA NA "Nueva_Libertad" "ch4"
"6299" 130420 1100 NA NA NA NA "Nueva_Libertad" "ch4"
"6300" 130420 1200 NA NA NA NA "Nueva_Libertad" "ch4"
"6301" 130420 1300 NA NA NA NA "Nueva_Libertad" "ch4"
"6302" 130420 1400 NA NA NA NA "Nueva_Libertad" "ch4"
"6303" 130420 1500 NA NA NA NA "Nueva_Libertad" "ch4"
"6304" 130420 1600 NA NA NA NA "Nueva_Libertad" "ch4"
"6305" 130420 1700 NA NA NA NA "Nueva_Libertad" "ch4"
"6306" 130420 1800 NA NA NA NA "Nueva_Libertad" "ch4"
"6307" 130420 1900 NA NA NA NA "Nueva_Libertad" "ch4"
"6308" 130420 2000 NA NA NA NA "Nueva_Libertad" "ch4"
"6309" 130420 2100 NA NA NA NA "Nueva_Libertad" "ch4"
"6310" 130420 2200 NA NA NA NA "Nueva_Libertad" "ch4"
"6311" 130420 2300 NA NA NA NA "Nueva_Libertad" "ch4"
"6312" 130421 0 NA NA NA NA "Nueva_Libertad" "ch4"
"6313" 130421 100 NA NA NA NA "Nueva_Libertad" "ch4"
"6314" 130421 200 NA NA NA NA "Nueva_Libertad" "ch4"
"6315" 130421 300 NA NA NA NA "Nueva_Libertad" "ch4"
"6316" 130421 400 NA NA NA NA "Nueva_Libertad" "ch4"
"6317" 130421 500 NA NA NA NA "Nueva_Libertad" "ch4"
"6318" 130421 600 NA NA NA NA "Nueva_Libertad" "ch4"
"6319" 130421 700 NA NA NA NA "Nueva_Libertad" "ch4"
"6320" 130421 800 NA NA NA NA "Nueva_Libertad" "ch4"
"6321" 130421 900 NA NA NA NA "Nueva_Libertad" "ch4"
"6322" 130421 1000 NA NA NA NA "Nueva_Libertad" "ch4"
"6323" 130421 1100 NA NA NA NA "Nueva_Libertad" "ch4"
"6324" 130421 1200 NA NA NA NA "Nueva_Libertad" "ch4"
"6325" 130421 1300 NA NA NA NA "Nueva_Libertad" "ch4"
"6326" 130421 1400 NA NA NA NA "Nueva_Libertad" "ch4"
"6327" 130421 1500 NA NA NA NA "Nueva_Libertad" "ch4"
"6328" 130421 1600 NA NA NA NA "Nueva_Libertad" "ch4"
"6329" 130421 1700 NA NA NA NA "Nueva_Libertad" "ch4"
"6330" 130421 1800 NA NA NA NA "Nueva_Libertad" "ch4"
"6331" 130421 1900 NA NA NA NA "Nueva_Libertad" "ch4"
"6332" 130421 2000 NA NA NA NA "Nueva_Libertad" "ch4"
"6333" 130421 2100 NA NA NA NA "Nueva_Libertad" "ch4"
"6334" 130421 2200 NA NA NA NA "Nueva_Libertad" "ch4"
"6335" 130421 2300 NA NA NA NA "Nueva_Libertad" "ch4"
"6336" 130422 0 NA NA NA NA "Nueva_Libertad" "ch4"
"6337" 130422 100 NA NA NA NA "Nueva_Libertad" "ch4"
"6338" 130422 200 NA NA NA NA "Nueva_Libertad" "ch4"
"6339" 130422 300 NA NA NA NA "Nueva_Libertad" "ch4"
"6340" 130422 400 NA NA NA NA "Nueva_Libertad" "ch4"
"6341" 130422 500 NA NA NA NA "Nueva_Libertad" "ch4"
"6342" 130422 600 NA NA NA NA "Nueva_Libertad" "ch4"
"6343" 130422 700 NA NA NA NA "Nueva_Libertad" "ch4"
"6344" 130422 800 NA NA NA NA "Nueva_Libertad" "ch4"
"6345" 130422 900 NA NA NA NA "Nueva_Libertad" "ch4"
"6346" 130422 1000 NA NA NA NA "Nueva_Libertad" "ch4"
"6347" 130422 1100 NA NA NA NA "Nueva_Libertad" "ch4"
"6348" 130422 1200 NA NA NA NA "Nueva_Libertad" "ch4"
"6349" 130422 1300 NA NA NA NA "Nueva_Libertad" "ch4"
"6350" 130422 1400 NA NA NA NA "Nueva_Libertad" "ch4"
"6351" 130422 1500 NA NA NA NA "Nueva_Libertad" "ch4"
"6352" 130422 1600 NA NA NA NA "Nueva_Libertad" "ch4"
"6353" 130422 1700 NA NA NA NA "Nueva_Libertad" "ch4"
"6354" 130422 1800 NA NA NA NA "Nueva_Libertad" "ch4"
"6355" 130422 1900 NA NA NA NA "Nueva_Libertad" "ch4"
"6356" 130422 2000 NA NA NA NA "Nueva_Libertad" "ch4"
"6357" 130422 2100 NA NA NA NA "Nueva_Libertad" "ch4"
"6358" 130422 2200 NA NA NA NA "Nueva_Libertad" "ch4"
"6359" 130422 2300 NA NA NA NA "Nueva_Libertad" "ch4"
"6360" 130423 0 NA NA NA NA "Nueva_Libertad" "ch4"
"6361" 130423 100 NA NA NA NA "Nueva_Libertad" "ch4"
"6362" 130423 200 NA NA NA NA "Nueva_Libertad" "ch4"
"6363" 130423 300 NA NA NA NA "Nueva_Libertad" "ch4"
"6364" 130423 400 NA NA NA NA "Nueva_Libertad" "ch4"
"6365" 130423 500 NA NA NA NA "Nueva_Libertad" "ch4"
"6366" 130423 600 NA NA NA NA "Nueva_Libertad" "ch4"
"6367" 130423 700 NA NA NA NA "Nueva_Libertad" "ch4"
"6368" 130423 800 NA NA NA NA "Nueva_Libertad" "ch4"
"6369" 130423 900 NA NA NA NA "Nueva_Libertad" "ch4"
"6370" 130423 1000 NA NA NA NA "Nueva_Libertad" "ch4"
"6371" 130423 1100 NA NA NA NA "Nueva_Libertad" "ch4"
"6372" 130423 1200 NA NA NA NA "Nueva_Libertad" "ch4"
"6373" 130423 1300 NA NA NA NA "Nueva_Libertad" "ch4"
"6374" 130423 1400 NA NA NA NA "Nueva_Libertad" "ch4"
"6375" 130423 1500 NA NA NA NA "Nueva_Libertad" "ch4"
"6376" 130423 1600 NA NA NA NA "Nueva_Libertad" "ch4"
"6377" 130423 1700 NA NA NA NA "Nueva_Libertad" "ch4"
"6378" 130423 1800 NA NA NA NA "Nueva_Libertad" "ch4"
"6379" 130423 1900 NA NA NA NA "Nueva_Libertad" "ch4"
"6380" 130423 2000 NA NA NA NA "Nueva_Libertad" "ch4"
"6381" 130423 2100 NA NA NA NA "Nueva_Libertad" "ch4"
"6382" 130423 2200 NA NA NA NA "Nueva_Libertad" "ch4"
"6383" 130423 2300 NA NA NA NA "Nueva_Libertad" "ch4"
"6384" 130424 0 NA NA NA NA "Nueva_Libertad" "ch4"
"6385" 130424 100 NA NA NA NA "Nueva_Libertad" "ch4"
"6386" 130424 200 NA NA NA NA "Nueva_Libertad" "ch4"
"6387" 130424 300 NA NA NA NA "Nueva_Libertad" "ch4"
"6388" 130424 400 NA NA NA NA "Nueva_Libertad" "ch4"
"6389" 130424 500 NA NA NA NA "Nueva_Libertad" "ch4"
"6390" 130424 600 NA NA NA NA "Nueva_Libertad" "ch4"
"6391" 130424 700 NA NA NA NA "Nueva_Libertad" "ch4"
"6392" 130424 800 NA NA NA NA "Nueva_Libertad" "ch4"
"6393" 130424 900 NA NA NA NA "Nueva_Libertad" "ch4"
"6394" 130424 1000 NA NA NA NA "Nueva_Libertad" "ch4"
"6395" 130424 1100 NA NA NA NA "Nueva_Libertad" "ch4"
"6396" 130424 1200 NA NA NA NA "Nueva_Libertad" "ch4"
"6397" 130424 1300 NA NA NA NA "Nueva_Libertad" "ch4"
"6398" 130424 1400 NA NA NA NA "Nueva_Libertad" "ch4"
"6399" 130424 1500 NA NA NA NA "Nueva_Libertad" "ch4"
"6400" 130424 1600 NA NA NA NA "Nueva_Libertad" "ch4"
"6401" 130424 1700 NA NA NA NA "Nueva_Libertad" "ch4"
"6402" 130424 1800 NA NA NA NA "Nueva_Libertad" "ch4"
"6403" 130424 1900 NA NA NA NA "Nueva_Libertad" "ch4"
"6404" 130424 2000 NA NA NA NA "Nueva_Libertad" "ch4"
"6405" 130424 2100 NA NA NA NA "Nueva_Libertad" "ch4"
"6406" 130424 2200 NA NA NA NA "Nueva_Libertad" "ch4"
"6407" 130424 2300 NA NA NA NA "Nueva_Libertad" "ch4"
"6408" 130425 0 NA NA NA NA "Nueva_Libertad" "ch4"
"6409" 130425 100 NA NA NA NA "Nueva_Libertad" "ch4"
"6410" 130425 200 NA NA NA NA "Nueva_Libertad" "ch4"
"6411" 130425 300 NA NA NA NA "Nueva_Libertad" "ch4"
"6412" 130425 400 NA NA NA NA "Nueva_Libertad" "ch4"
"6413" 130425 500 NA NA NA NA "Nueva_Libertad" "ch4"
"6414" 130425 600 NA NA NA NA "Nueva_Libertad" "ch4"
"6415" 130425 700 NA NA NA NA "Nueva_Libertad" "ch4"
"6416" 130425 800 NA NA NA NA "Nueva_Libertad" "ch4"
"6417" 130425 900 NA NA NA NA "Nueva_Libertad" "ch4"
"6418" 130425 1000 NA NA NA NA "Nueva_Libertad" "ch4"
"6419" 130425 1100 NA NA NA NA "Nueva_Libertad" "ch4"
"6420" 130425 1200 NA NA NA NA "Nueva_Libertad" "ch4"
"6421" 130425 1300 NA NA NA NA "Nueva_Libertad" "ch4"
"6422" 130425 1400 NA NA NA NA "Nueva_Libertad" "ch4"
"6423" 130425 1500 NA NA NA NA "Nueva_Libertad" "ch4"
"6424" 130425 1600 NA NA NA NA "Nueva_Libertad" "ch4"
"6425" 130425 1700 NA NA NA NA "Nueva_Libertad" "ch4"
"6426" 130425 1800 NA NA NA NA "Nueva_Libertad" "ch4"
"6427" 130425 1900 NA NA NA NA "Nueva_Libertad" "ch4"
"6428" 130425 2000 NA NA NA NA "Nueva_Libertad" "ch4"
"6429" 130425 2100 NA NA NA NA "Nueva_Libertad" "ch4"
"6430" 130425 2200 NA NA NA NA "Nueva_Libertad" "ch4"
"6431" 130425 2300 NA NA NA NA "Nueva_Libertad" "ch4"
"6432" 130426 0 NA NA NA NA "Nueva_Libertad" "ch4"
"6433" 130426 100 NA NA NA NA "Nueva_Libertad" "ch4"
"6434" 130426 200 NA NA NA NA "Nueva_Libertad" "ch4"
"6435" 130426 300 NA NA NA NA "Nueva_Libertad" "ch4"
"6436" 130426 400 NA NA NA NA "Nueva_Libertad" "ch4"
"6437" 130426 500 NA NA NA NA "Nueva_Libertad" "ch4"
"6438" 130426 600 NA NA NA NA "Nueva_Libertad" "ch4"
"6439" 130426 700 NA NA NA NA "Nueva_Libertad" "ch4"
"6440" 130426 800 NA NA NA NA "Nueva_Libertad" "ch4"
"6441" 130426 900 NA NA NA NA "Nueva_Libertad" "ch4"
"6442" 130426 1000 NA NA NA NA "Nueva_Libertad" "ch4"
"6443" 130426 1100 NA NA NA NA "Nueva_Libertad" "ch4"
"6444" 130426 1200 NA NA NA NA "Nueva_Libertad" "ch4"
"6445" 130426 1300 NA NA NA NA "Nueva_Libertad" "ch4"
"6446" 130426 1400 NA NA NA NA "Nueva_Libertad" "ch4"
"6447" 130426 1500 NA NA NA NA "Nueva_Libertad" "ch4"
"6448" 130426 1600 NA NA NA NA "Nueva_Libertad" "ch4"
"6449" 130426 1700 NA NA NA NA "Nueva_Libertad" "ch4"
"6450" 130426 1800 NA NA NA NA "Nueva_Libertad" "ch4"
"6451" 130426 1900 NA NA NA NA "Nueva_Libertad" "ch4"
"6452" 130426 2000 NA NA NA NA "Nueva_Libertad" "ch4"
"6453" 130426 2100 NA NA NA NA "Nueva_Libertad" "ch4"
"6454" 130426 2200 NA NA NA NA "Nueva_Libertad" "ch4"
"6455" 130426 2300 NA NA NA NA "Nueva_Libertad" "ch4"
"6456" 130427 0 NA NA NA NA "Nueva_Libertad" "ch4"
"6457" 130427 100 NA NA NA NA "Nueva_Libertad" "ch4"
"6458" 130427 200 NA NA NA NA "Nueva_Libertad" "ch4"
"6459" 130427 300 NA NA NA NA "Nueva_Libertad" "ch4"
"6460" 130427 400 NA NA NA NA "Nueva_Libertad" "ch4"
"6461" 130427 500 NA NA NA NA "Nueva_Libertad" "ch4"
"6462" 130427 600 NA NA NA NA "Nueva_Libertad" "ch4"
"6463" 130427 700 NA NA NA NA "Nueva_Libertad" "ch4"
"6464" 130427 800 NA NA NA NA "Nueva_Libertad" "ch4"
"6465" 130427 900 NA NA NA NA "Nueva_Libertad" "ch4"
"6466" 130427 1000 NA NA NA NA "Nueva_Libertad" "ch4"
"6467" 130427 1100 NA NA NA NA "Nueva_Libertad" "ch4"
"6468" 130427 1200 NA NA NA NA "Nueva_Libertad" "ch4"
"6469" 130427 1300 NA NA NA NA "Nueva_Libertad" "ch4"
"6470" 130427 1400 NA NA NA NA "Nueva_Libertad" "ch4"
"6471" 130427 1500 NA NA NA NA "Nueva_Libertad" "ch4"
"6472" 130427 1600 NA NA NA NA "Nueva_Libertad" "ch4"
"6473" 130427 1700 NA NA NA NA "Nueva_Libertad" "ch4"
"6474" 130427 1800 NA NA NA NA "Nueva_Libertad" "ch4"
"6475" 130427 1900 NA NA NA NA "Nueva_Libertad" "ch4"
"6476" 130427 2000 NA NA NA NA "Nueva_Libertad" "ch4"
"6477" 130427 2100 NA NA NA NA "Nueva_Libertad" "ch4"
"6478" 130427 2200 NA NA NA NA "Nueva_Libertad" "ch4"
"6479" 130427 2300 NA NA NA NA "Nueva_Libertad" "ch4"
"6480" 130428 0 NA NA NA NA "Nueva_Libertad" "ch4"
"6481" 130428 100 NA NA NA NA "Nueva_Libertad" "ch4"
"6482" 130428 200 NA NA NA NA "Nueva_Libertad" "ch4"
"6483" 130428 300 NA NA NA NA "Nueva_Libertad" "ch4"
"6484" 130428 400 NA NA NA NA "Nueva_Libertad" "ch4"
"6485" 130428 500 NA NA NA NA "Nueva_Libertad" "ch4"
"6486" 130428 600 NA NA NA NA "Nueva_Libertad" "ch4"
"6487" 130428 700 NA NA NA NA "Nueva_Libertad" "ch4"
"6488" 130428 800 NA NA NA NA "Nueva_Libertad" "ch4"
"6489" 130428 900 NA NA NA NA "Nueva_Libertad" "ch4"
"6490" 130428 1000 NA NA NA NA "Nueva_Libertad" "ch4"
"6491" 130428 1100 NA NA NA NA "Nueva_Libertad" "ch4"
"6492" 130428 1200 NA NA NA NA "Nueva_Libertad" "ch4"
"6493" 130428 1300 NA NA NA NA "Nueva_Libertad" "ch4"
"6494" 130428 1400 NA NA NA NA "Nueva_Libertad" "ch4"
"6495" 130428 1500 NA NA NA NA "Nueva_Libertad" "ch4"
"6496" 130428 1600 NA NA NA NA "Nueva_Libertad" "ch4"
"6497" 130428 1700 NA NA NA NA "Nueva_Libertad" "ch4"
"6498" 130428 1800 NA NA NA NA "Nueva_Libertad" "ch4"
"6499" 130428 1900 NA NA NA NA "Nueva_Libertad" "ch4"
"6500" 130428 2000 NA NA NA NA "Nueva_Libertad" "ch4"
"6501" 130428 2100 NA NA NA NA "Nueva_Libertad" "ch4"
"6502" 130428 2200 NA NA NA NA "Nueva_Libertad" "ch4"
"6503" 130428 2300 NA NA NA NA "Nueva_Libertad" "ch4"
"6504" 130429 0 NA NA NA NA "Nueva_Libertad" "ch4"
"6505" 130429 100 NA NA NA NA "Nueva_Libertad" "ch4"
"6506" 130429 200 NA NA NA NA "Nueva_Libertad" "ch4"
"6507" 130429 300 NA NA NA NA "Nueva_Libertad" "ch4"
"6508" 130429 400 NA NA NA NA "Nueva_Libertad" "ch4"
"6509" 130429 500 NA NA NA NA "Nueva_Libertad" "ch4"
"6510" 130429 600 NA NA NA NA "Nueva_Libertad" "ch4"
"6511" 130429 700 NA NA NA NA "Nueva_Libertad" "ch4"
"6512" 130429 800 NA NA NA NA "Nueva_Libertad" "ch4"
"6513" 130429 900 NA NA NA NA "Nueva_Libertad" "ch4"
"6514" 130429 1000 NA NA NA NA "Nueva_Libertad" "ch4"
"6515" 130429 1100 NA NA NA NA "Nueva_Libertad" "ch4"
"6516" 130429 1200 NA NA NA NA "Nueva_Libertad" "ch4"
"6517" 130429 1300 NA NA NA NA "Nueva_Libertad" "ch4"
"6518" 130429 1400 NA NA NA NA "Nueva_Libertad" "ch4"
"6519" 130429 1500 NA NA NA NA "Nueva_Libertad" "ch4"
"6520" 130429 1600 NA NA NA NA "Nueva_Libertad" "ch4"
"6521" 130429 1700 NA NA NA NA "Nueva_Libertad" "ch4"
"6522" 130429 1800 NA NA NA NA "Nueva_Libertad" "ch4"
"6523" 130429 1900 NA NA NA NA "Nueva_Libertad" "ch4"
"6524" 130429 2000 NA NA NA NA "Nueva_Libertad" "ch4"
"6525" 130429 2100 NA NA NA NA "Nueva_Libertad" "ch4"
"6526" 130429 2200 NA NA NA NA "Nueva_Libertad" "ch4"
"6527" 130429 2300 NA NA NA NA "Nueva_Libertad" "ch4"
"6528" 130430 0 NA NA NA NA "Nueva_Libertad" "ch4"
"6529" 130430 100 NA NA NA NA "Nueva_Libertad" "ch4"
"6530" 130430 200 NA NA NA NA "Nueva_Libertad" "ch4"
"6531" 130430 300 NA NA NA NA "Nueva_Libertad" "ch4"
"6532" 130430 400 NA NA NA NA "Nueva_Libertad" "ch4"
"6533" 130430 500 NA NA NA NA "Nueva_Libertad" "ch4"
"6534" 130430 600 NA NA NA NA "Nueva_Libertad" "ch4"
"6535" 130430 700 NA NA NA NA "Nueva_Libertad" "ch4"
"6536" 130430 800 NA NA NA NA "Nueva_Libertad" "ch4"
"6537" 130430 900 NA NA NA NA "Nueva_Libertad" "ch4"
"6538" 130430 1000 NA NA NA NA "Nueva_Libertad" "ch4"
"6539" 130430 1100 NA NA NA NA "Nueva_Libertad" "ch4"
"6540" 130430 1200 NA NA NA NA "Nueva_Libertad" "ch4"
"6541" 130430 1300 NA NA NA NA "Nueva_Libertad" "ch4"
"6542" 130430 1400 NA NA NA NA "Nueva_Libertad" "ch4"
"6543" 130430 1500 NA NA NA NA "Nueva_Libertad" "ch4"
"6544" 130430 1600 NA NA NA NA "Nueva_Libertad" "ch4"
"6545" 130430 1700 NA NA NA NA "Nueva_Libertad" "ch4"
"6546" 130430 1800 NA NA NA NA "Nueva_Libertad" "ch4"
"6547" 130430 1900 NA NA NA NA "Nueva_Libertad" "ch4"
"6548" 130430 2000 NA NA NA NA "Nueva_Libertad" "ch4"
"6549" 130430 2100 NA NA NA NA "Nueva_Libertad" "ch4"
"6550" 130430 2200 NA NA NA NA "Nueva_Libertad" "ch4"
"6551" 130430 2300 NA NA NA NA "Nueva_Libertad" "ch4"
"6552" 130501 0 NA NA NA NA "Nueva_Libertad" "ch4"
"6553" 130501 100 NA NA NA NA "Nueva_Libertad" "ch4"
"6554" 130501 200 NA NA NA NA "Nueva_Libertad" "ch4"
"6555" 130501 300 NA NA NA NA "Nueva_Libertad" "ch4"
"6556" 130501 400 NA NA NA NA "Nueva_Libertad" "ch4"
"6557" 130501 500 NA NA NA NA "Nueva_Libertad" "ch4"
"6558" 130501 600 NA NA NA NA "Nueva_Libertad" "ch4"
"6559" 130501 700 NA NA NA NA "Nueva_Libertad" "ch4"
"6560" 130501 800 NA NA NA NA "Nueva_Libertad" "ch4"
"6561" 130501 900 NA NA NA NA "Nueva_Libertad" "ch4"
"6562" 130501 1000 NA NA NA NA "Nueva_Libertad" "ch4"
"6563" 130501 1100 NA NA NA NA "Nueva_Libertad" "ch4"
"6564" 130501 1200 NA NA NA NA "Nueva_Libertad" "ch4"
"6565" 130501 1300 NA NA NA NA "Nueva_Libertad" "ch4"
"6566" 130501 1400 NA NA NA NA "Nueva_Libertad" "ch4"
"6567" 130501 1500 NA NA NA NA "Nueva_Libertad" "ch4"
"6568" 130501 1600 NA NA NA NA "Nueva_Libertad" "ch4"
"6569" 130501 1700 NA NA NA NA "Nueva_Libertad" "ch4"
"6570" 130501 1800 NA NA NA NA "Nueva_Libertad" "ch4"
"6571" 130501 1900 NA NA NA NA "Nueva_Libertad" "ch4"
"6572" 130501 2000 NA NA NA NA "Nueva_Libertad" "ch4"
"6573" 130501 2100 NA NA NA NA "Nueva_Libertad" "ch4"
"6574" 130501 2200 NA NA NA NA "Nueva_Libertad" "ch4"
"6575" 130501 2300 NA NA NA NA "Nueva_Libertad" "ch4"
"6576" 130502 0 NA NA NA NA "Nueva_Libertad" "ch4"
"6577" 130502 100 NA NA NA NA "Nueva_Libertad" "ch4"
"6578" 130502 200 NA NA NA NA "Nueva_Libertad" "ch4"
"6579" 130502 300 NA NA NA NA "Nueva_Libertad" "ch4"
"6580" 130502 400 NA NA NA NA "Nueva_Libertad" "ch4"
"6581" 130502 500 NA NA NA NA "Nueva_Libertad" "ch4"
"6582" 130502 600 NA NA NA NA "Nueva_Libertad" "ch4"
"6583" 130502 700 NA NA NA NA "Nueva_Libertad" "ch4"
"6584" 130502 800 NA NA NA NA "Nueva_Libertad" "ch4"
"6585" 130502 900 NA NA NA NA "Nueva_Libertad" "ch4"
"6586" 130502 1000 NA NA NA NA "Nueva_Libertad" "ch4"
"6587" 130502 1100 NA NA NA NA "Nueva_Libertad" "ch4"
"6588" 130502 1200 NA NA NA NA "Nueva_Libertad" "ch4"
"6589" 130502 1300 NA NA NA NA "Nueva_Libertad" "ch4"
"6590" 130502 1400 NA NA NA NA "Nueva_Libertad" "ch4"
"6591" 130502 1500 NA NA NA NA "Nueva_Libertad" "ch4"
"6592" 130502 1600 NA NA NA NA "Nueva_Libertad" "ch4"
"6593" 130502 1700 NA NA NA NA "Nueva_Libertad" "ch4"
"6594" 130502 1800 NA NA NA NA "Nueva_Libertad" "ch4"
"6595" 130502 1900 NA NA NA NA "Nueva_Libertad" "ch4"
"6596" 130502 2000 NA NA NA NA "Nueva_Libertad" "ch4"
"6597" 130502 2100 NA NA NA NA "Nueva_Libertad" "ch4"
"6598" 130502 2200 NA NA NA NA "Nueva_Libertad" "ch4"
"6599" 130502 2300 NA NA NA NA "Nueva_Libertad" "ch4"
"6600" 130503 0 NA NA NA NA "Nueva_Libertad" "ch4"
"6601" 130503 100 NA NA NA NA "Nueva_Libertad" "ch4"
"6602" 130503 200 NA NA NA NA "Nueva_Libertad" "ch4"
"6603" 130503 300 NA NA NA NA "Nueva_Libertad" "ch4"
"6604" 130503 400 NA NA NA NA "Nueva_Libertad" "ch4"
"6605" 130503 500 NA NA NA NA "Nueva_Libertad" "ch4"
"6606" 130503 600 NA NA NA NA "Nueva_Libertad" "ch4"
"6607" 130503 700 NA NA NA NA "Nueva_Libertad" "ch4"
"6608" 130503 800 NA NA NA NA "Nueva_Libertad" "ch4"
"6609" 130503 900 NA NA NA NA "Nueva_Libertad" "ch4"
"6610" 130503 1000 NA NA NA NA "Nueva_Libertad" "ch4"
"6611" 130503 1100 NA NA NA NA "Nueva_Libertad" "ch4"
"6612" 130503 1200 NA NA NA NA "Nueva_Libertad" "ch4"
"6613" 130503 1300 NA NA NA NA "Nueva_Libertad" "ch4"
"6614" 130503 1400 NA NA NA NA "Nueva_Libertad" "ch4"
"6615" 130503 1500 NA NA NA NA "Nueva_Libertad" "ch4"
"6616" 130503 1600 NA NA NA NA "Nueva_Libertad" "ch4"
"6617" 130503 1700 NA NA NA NA "Nueva_Libertad" "ch4"
"6618" 130503 1800 NA NA NA NA "Nueva_Libertad" "ch4"
"6619" 130503 1900 NA NA NA NA "Nueva_Libertad" "ch4"
"6620" 130503 2000 NA NA NA NA "Nueva_Libertad" "ch4"
"6621" 130503 2100 NA NA NA NA "Nueva_Libertad" "ch4"
