"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"9724" 160129 400 NA NA 11.2436 NA "Nueva_Aldea" "mp10"
"9725" 160129 500 NA NA 8.26248 NA "Nueva_Aldea" "mp10"
"9726" 160129 600 NA NA 7.78873 NA "Nueva_Aldea" "mp10"
"9727" 160129 700 NA NA 3.522 NA "Nueva_Aldea" "mp10"
"9728" 160129 800 NA NA 3.52262 NA "Nueva_Aldea" "mp10"
"9729" 160129 900 NA NA 7.01033 NA "Nueva_Aldea" "mp10"
"9730" 160129 1000 NA NA 10.2088 NA "Nueva_Aldea" "mp10"
"9731" 160129 1100 NA NA 12.6371 NA "Nueva_Aldea" "mp10"
"9732" 160129 1200 NA NA 17.8587 NA "Nueva_Aldea" "mp10"
"9733" 160129 1300 NA NA 20.8505 NA "Nueva_Aldea" "mp10"
"9734" 160129 1400 NA NA 22.9285 NA "Nueva_Aldea" "mp10"
"9735" 160129 1500 NA NA 19.025 NA "Nueva_Aldea" "mp10"
"9736" 160129 1600 NA NA 18.7647 NA "Nueva_Aldea" "mp10"
"9737" 160129 1700 NA NA 18.1481 NA "Nueva_Aldea" "mp10"
"9738" 160129 1800 NA NA 35.2183 NA "Nueva_Aldea" "mp10"
"9739" 160129 1900 NA NA 56.7538 NA "Nueva_Aldea" "mp10"
"9740" 160129 2000 NA NA 55.3145 NA "Nueva_Aldea" "mp10"
"9741" 160129 2100 NA NA 53.7938 NA "Nueva_Aldea" "mp10"
"9742" 160129 2200 NA NA 59.0251 NA "Nueva_Aldea" "mp10"
"9743" 160129 2300 NA NA 56.6841 NA "Nueva_Aldea" "mp10"
"9744" 160130 0 NA NA 33.4261 NA "Nueva_Aldea" "mp10"
"9745" 160130 100 NA NA 26.3813 NA "Nueva_Aldea" "mp10"
"9746" 160130 200 NA NA 25.22 NA "Nueva_Aldea" "mp10"
"9747" 160130 300 NA NA 22.8893 NA "Nueva_Aldea" "mp10"
"9748" 160130 400 NA NA 17.76 NA "Nueva_Aldea" "mp10"
"9749" 160130 500 NA NA 13.5977 NA "Nueva_Aldea" "mp10"
"9750" 160130 600 NA NA 14.2736 NA "Nueva_Aldea" "mp10"
"9751" 160130 700 NA NA 18.339 NA "Nueva_Aldea" "mp10"
"9752" 160130 800 NA NA 21.1421 NA "Nueva_Aldea" "mp10"
"9753" 160130 900 NA NA 24.4442 NA "Nueva_Aldea" "mp10"
"9754" 160130 1000 NA NA 26.0897 NA "Nueva_Aldea" "mp10"
"9755" 160130 1100 NA NA 27.912 NA "Nueva_Aldea" "mp10"
"9756" 160130 1200 NA NA 28.718 NA "Nueva_Aldea" "mp10"
"9757" 160130 1300 NA NA 28.0265 NA "Nueva_Aldea" "mp10"
"9758" 160130 1400 NA NA 26.3795 NA "Nueva_Aldea" "mp10"
"9759" 160130 1500 NA NA 23.4808 NA "Nueva_Aldea" "mp10"
"9760" 160130 1600 NA NA 22.4692 NA "Nueva_Aldea" "mp10"
"9761" 160130 1700 NA NA 29.3174 NA "Nueva_Aldea" "mp10"
"9762" 160130 1800 NA NA 31.6983 NA "Nueva_Aldea" "mp10"
"9763" 160130 1900 NA NA 25.89 NA "Nueva_Aldea" "mp10"
"9764" 160130 2000 NA NA 27.1827 NA "Nueva_Aldea" "mp10"
"9765" 160130 2100 NA NA 38.0499 NA "Nueva_Aldea" "mp10"
"9766" 160130 2200 NA NA 50.5497 NA "Nueva_Aldea" "mp10"
"9767" 160130 2300 NA NA 43.6827 NA "Nueva_Aldea" "mp10"
"9768" 160131 0 NA NA 32.2889 NA "Nueva_Aldea" "mp10"
"9769" 160131 100 NA NA 28.8041 NA "Nueva_Aldea" "mp10"
"9770" 160131 200 NA NA 24.3492 NA "Nueva_Aldea" "mp10"
"9771" 160131 300 NA NA 19.8928 NA "Nueva_Aldea" "mp10"
"9772" 160131 400 NA NA 20.0554 NA "Nueva_Aldea" "mp10"
"9773" 160131 500 NA NA 22.392 NA "Nueva_Aldea" "mp10"
"9774" 160131 600 NA NA 20.3673 NA "Nueva_Aldea" "mp10"
"9775" 160131 700 NA NA 21.2483 NA "Nueva_Aldea" "mp10"
"9776" 160131 800 NA NA 31.2234 NA "Nueva_Aldea" "mp10"
"9777" 160131 900 NA NA 31.8122 NA "Nueva_Aldea" "mp10"
"9778" 160131 1000 NA NA 29.3867 NA "Nueva_Aldea" "mp10"
"9779" 160131 1100 NA NA 32.1888 NA "Nueva_Aldea" "mp10"
"9780" 160131 1200 NA NA 36.5478 NA "Nueva_Aldea" "mp10"
"9781" 160131 1300 NA NA 38.7762 NA "Nueva_Aldea" "mp10"
"9782" 160131 1400 NA NA 42.7458 NA "Nueva_Aldea" "mp10"
"9783" 160131 1500 NA NA 48.1789 NA "Nueva_Aldea" "mp10"
"9784" 160131 1600 NA NA 43.4218 NA "Nueva_Aldea" "mp10"
"9785" 160131 1700 NA NA 40.1882 NA "Nueva_Aldea" "mp10"
"9786" 160131 1800 NA NA 36.9565 NA "Nueva_Aldea" "mp10"
"9787" 160131 1900 NA NA 36.9542 NA "Nueva_Aldea" "mp10"
"9788" 160131 2000 NA NA 41.4537 NA "Nueva_Aldea" "mp10"
"9789" 160131 2100 NA NA 48.7543 NA "Nueva_Aldea" "mp10"
"9790" 160131 2200 NA NA 48.4556 NA "Nueva_Aldea" "mp10"
"9791" 160131 2300 NA NA 45.5557 NA "Nueva_Aldea" "mp10"
"9792" 160201 0 NA NA 42.1562 NA "Nueva_Aldea" "mp10"
"9793" 160201 100 NA NA 43.1486 NA "Nueva_Aldea" "mp10"
"9794" 160201 200 NA NA 44.6559 NA "Nueva_Aldea" "mp10"
"9795" 160201 300 NA NA 47.3892 NA "Nueva_Aldea" "mp10"
"9796" 160201 400 NA NA 44.2 NA "Nueva_Aldea" "mp10"
"9797" 160201 500 NA NA 44.4902 NA "Nueva_Aldea" "mp10"
"9798" 160201 600 NA NA 41.9836 NA "Nueva_Aldea" "mp10"
"9799" 160201 700 NA NA 36.0508 NA "Nueva_Aldea" "mp10"
"9800" 160201 800 NA NA 38.5833 NA "Nueva_Aldea" "mp10"
"9801" 160201 900 NA NA 49.1996 NA "Nueva_Aldea" "mp10"
"9802" 160201 1000 NA NA 49.6362 NA "Nueva_Aldea" "mp10"
"9803" 160201 1100 NA NA 43.6324 NA "Nueva_Aldea" "mp10"
"9804" 160201 1200 NA NA 42.852 NA "Nueva_Aldea" "mp10"
"9805" 160201 1300 NA NA 41.0536 NA "Nueva_Aldea" "mp10"
"9806" 160201 1400 NA NA 39.6172 NA "Nueva_Aldea" "mp10"
"9807" 160201 1500 NA NA 43.4122 NA "Nueva_Aldea" "mp10"
"9808" 160201 1600 NA NA 48.6415 NA "Nueva_Aldea" "mp10"
"9809" 160201 1700 NA NA 48.9551 NA "Nueva_Aldea" "mp10"
"9810" 160201 1800 NA NA 47.1017 NA "Nueva_Aldea" "mp10"
"9811" 160201 1900 NA NA 49.426 NA "Nueva_Aldea" "mp10"
"9812" 160201 2000 NA NA 49.8239 NA "Nueva_Aldea" "mp10"
"9813" 160201 2100 NA NA 46.5358 NA "Nueva_Aldea" "mp10"
"9814" 160201 2200 NA NA 48.2552 NA "Nueva_Aldea" "mp10"
"9815" 160201 2300 NA NA 51.6682 NA "Nueva_Aldea" "mp10"
"9816" 160202 0 NA NA 47.5018 NA "Nueva_Aldea" "mp10"
"9817" 160202 100 NA NA 48.4418 NA "Nueva_Aldea" "mp10"
"9818" 160202 200 NA NA 50.31 NA "Nueva_Aldea" "mp10"
"9819" 160202 300 NA NA 48.4059 NA "Nueva_Aldea" "mp10"
"9820" 160202 400 NA NA 46.642 NA "Nueva_Aldea" "mp10"
"9821" 160202 500 NA NA 40.2169 NA "Nueva_Aldea" "mp10"
"9822" 160202 600 NA NA 37.5593 NA "Nueva_Aldea" "mp10"
"9823" 160202 700 NA NA 42.5021 NA "Nueva_Aldea" "mp10"
"9824" 160202 800 NA NA 51.6733 NA "Nueva_Aldea" "mp10"
"9825" 160202 900 NA NA 56.1932 NA "Nueva_Aldea" "mp10"
"9826" 160202 1000 NA NA 52.6974 NA "Nueva_Aldea" "mp10"
"9827" 160202 1100 NA NA 50.3819 NA "Nueva_Aldea" "mp10"
"9828" 160202 1200 NA NA 48.6055 NA "Nueva_Aldea" "mp10"
"9829" 160202 1300 NA NA 45.7392 NA "Nueva_Aldea" "mp10"
"9830" 160202 1400 NA NA 51.1608 NA "Nueva_Aldea" "mp10"
"9831" 160202 1500 NA NA 53.4224 NA "Nueva_Aldea" "mp10"
"9832" 160202 1600 NA NA 49.3979 NA "Nueva_Aldea" "mp10"
"9833" 160202 1700 NA NA 49.1525 NA "Nueva_Aldea" "mp10"
"9834" 160202 1800 NA NA 47.3019 NA "Nueva_Aldea" "mp10"
"9835" 160202 1900 NA NA 43.477 NA "Nueva_Aldea" "mp10"
"9836" 160202 2000 NA NA 39.3525 NA "Nueva_Aldea" "mp10"
"9837" 160202 2100 NA NA 36.4008 NA "Nueva_Aldea" "mp10"
"9838" 160202 2200 NA NA 36.506 NA "Nueva_Aldea" "mp10"
"9839" 160202 2300 NA NA 39.7967 NA "Nueva_Aldea" "mp10"
"9840" 160203 0 NA NA 33.2733 NA "Nueva_Aldea" "mp10"
"9841" 160203 100 NA NA 31.0328 NA "Nueva_Aldea" "mp10"
"9842" 160203 200 NA NA 30.0641 NA "Nueva_Aldea" "mp10"
"9843" 160203 300 NA NA 24.9787 NA "Nueva_Aldea" "mp10"
"9844" 160203 400 NA NA 15.0824 NA "Nueva_Aldea" "mp10"
"9845" 160203 500 NA NA 8.75916 NA "Nueva_Aldea" "mp10"
"9846" 160203 600 NA NA 9.02727 NA "Nueva_Aldea" "mp10"
"9847" 160203 700 NA NA 10.978 NA "Nueva_Aldea" "mp10"
"9848" 160203 800 NA NA 20.7059 NA "Nueva_Aldea" "mp10"
"9849" 160203 900 NA NA 33.084 NA "Nueva_Aldea" "mp10"
"9850" 160203 1000 NA NA 30.5477 NA "Nueva_Aldea" "mp10"
"9851" 160203 1100 NA NA 29.1799 NA "Nueva_Aldea" "mp10"
"9852" 160203 1200 NA NA 28.5277 NA "Nueva_Aldea" "mp10"
"9853" 160203 1300 NA NA 27.399 NA "Nueva_Aldea" "mp10"
"9854" 160203 1400 NA NA 25.9783 NA "Nueva_Aldea" "mp10"
"9855" 160203 1500 NA NA 22.2406 NA "Nueva_Aldea" "mp10"
"9856" 160203 1600 NA NA 24.716 NA "Nueva_Aldea" "mp10"
"9857" 160203 1700 NA NA 28.5838 NA "Nueva_Aldea" "mp10"
"9858" 160203 1800 NA NA 37.8072 NA "Nueva_Aldea" "mp10"
"9859" 160203 1900 NA NA 49.6847 NA "Nueva_Aldea" "mp10"
"9860" 160203 2000 NA NA 49.8531 NA "Nueva_Aldea" "mp10"
"9861" 160203 2100 NA NA 51.4988 NA "Nueva_Aldea" "mp10"
"9862" 160203 2200 NA NA 48.5804 NA "Nueva_Aldea" "mp10"
"9863" 160203 2300 NA NA 39.1494 NA "Nueva_Aldea" "mp10"
"9864" 160204 0 NA NA 32.2416 NA "Nueva_Aldea" "mp10"
"9865" 160204 100 NA NA 30.4829 NA "Nueva_Aldea" "mp10"
"9866" 160204 200 NA NA 24.2801 NA "Nueva_Aldea" "mp10"
"9867" 160204 300 NA NA 17.0864 NA "Nueva_Aldea" "mp10"
"9868" 160204 400 NA NA 13.4268 NA "Nueva_Aldea" "mp10"
"9869" 160204 500 NA NA 10.1539 NA "Nueva_Aldea" "mp10"
"9870" 160204 600 NA NA 7.25446 NA "Nueva_Aldea" "mp10"
"9871" 160204 700 NA NA 14.3939 NA "Nueva_Aldea" "mp10"
"9872" 160204 800 NA NA 24.5853 NA "Nueva_Aldea" "mp10"
"9873" 160204 900 NA NA 30.2138 NA "Nueva_Aldea" "mp10"
"9874" 160204 1000 NA NA 28.0509 NA "Nueva_Aldea" "mp10"
"9875" 160204 1100 NA NA 37.9023 NA "Nueva_Aldea" "mp10"
"9876" 160204 1200 NA NA 40.2723 NA "Nueva_Aldea" "mp10"
"9877" 160204 1300 NA NA 33.9676 NA "Nueva_Aldea" "mp10"
"9878" 160204 1400 NA NA 30.8614 NA "Nueva_Aldea" "mp10"
"9879" 160204 1500 NA NA 27.8442 NA "Nueva_Aldea" "mp10"
"9880" 160204 1600 NA NA 27.863 NA "Nueva_Aldea" "mp10"
"9881" 160204 1700 NA NA 28.5755 NA "Nueva_Aldea" "mp10"
"9882" 160204 1800 NA NA 38.217 NA "Nueva_Aldea" "mp10"
"9883" 160204 1900 NA NA 48.7708 NA "Nueva_Aldea" "mp10"
"9884" 160204 2000 NA NA 41.5809 NA "Nueva_Aldea" "mp10"
"9885" 160204 2100 NA NA 43.2296 NA "Nueva_Aldea" "mp10"
"9886" 160204 2200 NA NA 44.8534 NA "Nueva_Aldea" "mp10"
"9887" 160204 2300 NA NA 47.6008 NA "Nueva_Aldea" "mp10"
"9888" 160205 0 NA NA 41.5611 NA "Nueva_Aldea" "mp10"
"9889" 160205 100 NA NA 28.5366 NA "Nueva_Aldea" "mp10"
"9890" 160205 200 NA NA 20.4025 NA "Nueva_Aldea" "mp10"
"9891" 160205 300 NA NA 20.731 NA "Nueva_Aldea" "mp10"
"9892" 160205 400 NA NA 21.0131 NA "Nueva_Aldea" "mp10"
"9893" 160205 500 NA NA 15.3602 NA "Nueva_Aldea" "mp10"
"9894" 160205 600 NA NA 14.1547 NA "Nueva_Aldea" "mp10"
"9895" 160205 700 NA NA 20.3069 NA "Nueva_Aldea" "mp10"
"9896" 160205 800 NA NA 26.2839 NA "Nueva_Aldea" "mp10"
"9897" 160205 900 NA NA 29.3136 NA "Nueva_Aldea" "mp10"
"9898" 160205 1000 NA NA 34.8429 NA "Nueva_Aldea" "mp10"
"9899" 160205 1100 NA NA 37.7094 NA "Nueva_Aldea" "mp10"
"9900" 160205 1200 NA NA 38.1255 NA "Nueva_Aldea" "mp10"
"9901" 160205 1300 NA NA 36.2429 NA "Nueva_Aldea" "mp10"
"9902" 160205 1400 NA NA 41.1385 NA "Nueva_Aldea" "mp10"
"9903" 160205 1500 NA NA 37.9777 NA "Nueva_Aldea" "mp10"
"9904" 160205 1600 NA NA 27.0591 NA "Nueva_Aldea" "mp10"
"9905" 160205 1700 NA NA 29.2065 NA "Nueva_Aldea" "mp10"
"9906" 160205 1800 NA NA 34.1851 NA "Nueva_Aldea" "mp10"
"9907" 160205 1900 NA NA 38.9547 NA "Nueva_Aldea" "mp10"
"9908" 160205 2000 NA NA 36.4228 NA "Nueva_Aldea" "mp10"
"9909" 160205 2100 NA NA 33.0373 NA "Nueva_Aldea" "mp10"
"9910" 160205 2200 NA NA 38.4933 NA "Nueva_Aldea" "mp10"
"9911" 160205 2300 NA NA 42.7834 NA "Nueva_Aldea" "mp10"
"9912" 160206 0 NA NA 46.5688 NA "Nueva_Aldea" "mp10"
"9913" 160206 100 NA NA 49.3882 NA "Nueva_Aldea" "mp10"
"9914" 160206 200 NA NA 46.5166 NA "Nueva_Aldea" "mp10"
"9915" 160206 300 NA NA 43.4834 NA "Nueva_Aldea" "mp10"
"9916" 160206 400 NA NA 38.7068 NA "Nueva_Aldea" "mp10"
"9917" 160206 500 NA NA 38.3718 NA "Nueva_Aldea" "mp10"
"9918" 160206 600 NA NA 36.6155 NA "Nueva_Aldea" "mp10"
"9919" 160206 700 NA NA 32.6815 NA "Nueva_Aldea" "mp10"
"9920" 160206 800 NA NA 33.7336 NA "Nueva_Aldea" "mp10"
"9921" 160206 900 NA NA 38.1092 NA "Nueva_Aldea" "mp10"
"9922" 160206 1000 NA NA 39.462 NA "Nueva_Aldea" "mp10"
"9923" 160206 1100 NA NA 38.7789 NA "Nueva_Aldea" "mp10"
"9924" 160206 1200 NA NA 37.365 NA "Nueva_Aldea" "mp10"
"9925" 160206 1300 NA NA 37.8422 NA "Nueva_Aldea" "mp10"
"9926" 160206 1400 NA NA 29.2937 NA "Nueva_Aldea" "mp10"
"9927" 160206 1500 NA NA 9.56895 NA "Nueva_Aldea" "mp10"
"9928" 160206 1600 NA NA NA NA "Nueva_Aldea" "mp10"
"9929" 160206 1700 NA NA 26.1309 NA "Nueva_Aldea" "mp10"
"9930" 160206 1800 NA NA 20.8184 NA "Nueva_Aldea" "mp10"
"9931" 160206 1900 NA NA 27.2259 NA "Nueva_Aldea" "mp10"
"9932" 160206 2000 NA NA 21.8959 NA "Nueva_Aldea" "mp10"
"9933" 160206 2100 NA NA 33.6868 NA "Nueva_Aldea" "mp10"
"9934" 160206 2200 NA NA 50.6085 NA "Nueva_Aldea" "mp10"
"9935" 160206 2300 NA NA 88.1115 NA "Nueva_Aldea" "mp10"
"9936" 160207 0 NA NA 49.7787 NA "Nueva_Aldea" "mp10"
"9937" 160207 100 NA NA 53.0302 NA "Nueva_Aldea" "mp10"
"9938" 160207 200 NA NA 53.0107 NA "Nueva_Aldea" "mp10"
"9939" 160207 300 NA NA 53.0201 NA "Nueva_Aldea" "mp10"
"9940" 160207 400 NA NA 50.8613 NA "Nueva_Aldea" "mp10"
"9941" 160207 500 NA NA 22.3245 NA "Nueva_Aldea" "mp10"
"9942" 160207 600 NA NA 19.4919 NA "Nueva_Aldea" "mp10"
"9943" 160207 700 NA NA 35.0135 NA "Nueva_Aldea" "mp10"
"9944" 160207 800 NA NA 47.4623 NA "Nueva_Aldea" "mp10"
"9945" 160207 900 NA NA 36.6012 NA "Nueva_Aldea" "mp10"
"9946" 160207 1000 NA NA 34.6041 NA "Nueva_Aldea" "mp10"
"9947" 160207 1100 NA NA 32.6656 NA "Nueva_Aldea" "mp10"
"9948" 160207 1200 NA NA 23.7356 NA "Nueva_Aldea" "mp10"
"9949" 160207 1300 NA NA 31.4618 NA "Nueva_Aldea" "mp10"
"9950" 160207 1400 NA NA 32.7464 NA "Nueva_Aldea" "mp10"
"9951" 160207 1500 NA NA 24.6794 NA "Nueva_Aldea" "mp10"
"9952" 160207 1600 NA NA 26.2724 NA "Nueva_Aldea" "mp10"
"9953" 160207 1700 NA NA 40.28 NA "Nueva_Aldea" "mp10"
"9954" 160207 1800 NA NA 32.3268 NA "Nueva_Aldea" "mp10"
"9955" 160207 1900 NA NA 23.542 NA "Nueva_Aldea" "mp10"
"9956" 160207 2000 NA NA 38.2026 NA "Nueva_Aldea" "mp10"
"9957" 160207 2100 NA NA 44.2535 NA "Nueva_Aldea" "mp10"
"9958" 160207 2200 NA NA 36.287 NA "Nueva_Aldea" "mp10"
"9959" 160207 2300 NA NA 40.5784 NA "Nueva_Aldea" "mp10"
"9960" 160208 0 NA NA 37.8904 NA "Nueva_Aldea" "mp10"
"9961" 160208 100 NA NA 44.1334 NA "Nueva_Aldea" "mp10"
"9962" 160208 200 NA NA 40.6697 NA "Nueva_Aldea" "mp10"
"9963" 160208 300 NA NA 22.2179 NA "Nueva_Aldea" "mp10"
"9964" 160208 400 NA NA 15.5275 NA "Nueva_Aldea" "mp10"
"9965" 160208 500 NA NA 13.6913 NA "Nueva_Aldea" "mp10"
"9966" 160208 600 NA NA 13.4999 NA "Nueva_Aldea" "mp10"
"9967" 160208 700 NA NA 12.4446 NA "Nueva_Aldea" "mp10"
"9968" 160208 800 NA NA 23.6482 NA "Nueva_Aldea" "mp10"
"9969" 160208 900 NA NA 30.4169 NA "Nueva_Aldea" "mp10"
"9970" 160208 1000 NA NA 36.9681 NA "Nueva_Aldea" "mp10"
"9971" 160208 1100 NA NA 40.4316 NA "Nueva_Aldea" "mp10"
"9972" 160208 1200 NA NA 44.0098 NA "Nueva_Aldea" "mp10"
"9973" 160208 1300 NA NA 40.8026 NA "Nueva_Aldea" "mp10"
"9974" 160208 1400 NA NA 33.0414 NA "Nueva_Aldea" "mp10"
"9975" 160208 1500 NA NA 37.9561 NA "Nueva_Aldea" "mp10"
"9976" 160208 1600 NA NA 35.6923 NA "Nueva_Aldea" "mp10"
"9977" 160208 1700 NA NA 30.3381 NA "Nueva_Aldea" "mp10"
"9978" 160208 1800 NA NA 27.711 NA "Nueva_Aldea" "mp10"
"9979" 160208 1900 NA NA 34.0737 NA "Nueva_Aldea" "mp10"
"9980" 160208 2000 NA NA 34.1625 NA "Nueva_Aldea" "mp10"
"9981" 160208 2100 NA NA 27.1801 NA "Nueva_Aldea" "mp10"
"9982" 160208 2200 NA NA 34.879 NA "Nueva_Aldea" "mp10"
"9983" 160208 2300 NA NA 27.9787 NA "Nueva_Aldea" "mp10"
"9984" 160209 0 NA NA 29.0736 NA "Nueva_Aldea" "mp10"
"9985" 160209 100 NA NA 34.9885 NA "Nueva_Aldea" "mp10"
"9986" 160209 200 NA NA 28.7907 NA "Nueva_Aldea" "mp10"
"9987" 160209 300 NA NA 21.2756 NA "Nueva_Aldea" "mp10"
"9988" 160209 400 NA NA 13.8159 NA "Nueva_Aldea" "mp10"
"9989" 160209 500 NA NA 15.1414 NA "Nueva_Aldea" "mp10"
"9990" 160209 600 NA NA 16.1677 NA "Nueva_Aldea" "mp10"
"9991" 160209 700 NA NA 12.874 NA "Nueva_Aldea" "mp10"
"9992" 160209 800 NA NA 11.373 NA "Nueva_Aldea" "mp10"
"9993" 160209 900 NA NA 16.8922 NA "Nueva_Aldea" "mp10"
"9994" 160209 1000 NA NA 16.3645 NA "Nueva_Aldea" "mp10"
"9995" 160209 1100 NA NA 42.7327 NA "Nueva_Aldea" "mp10"
"9996" 160209 1200 NA NA 33.3157 NA "Nueva_Aldea" "mp10"
"9997" 160209 1300 NA NA 32.6031 NA "Nueva_Aldea" "mp10"
"9998" 160209 1400 NA NA 31.2768 NA "Nueva_Aldea" "mp10"
"9999" 160209 1500 NA NA 30.3373 NA "Nueva_Aldea" "mp10"
"10000" 160209 1600 NA NA 25.8518 NA "Nueva_Aldea" "mp10"
"10001" 160209 1700 NA NA 24.9528 NA "Nueva_Aldea" "mp10"
"10002" 160209 1800 NA NA 21.6909 NA "Nueva_Aldea" "mp10"
"10003" 160209 1900 NA NA 30.4299 NA "Nueva_Aldea" "mp10"
"10004" 160209 2000 NA NA 47.481 NA "Nueva_Aldea" "mp10"
"10005" 160209 2100 NA NA 55.428 NA "Nueva_Aldea" "mp10"
"10006" 160209 2200 NA NA 50.8071 NA "Nueva_Aldea" "mp10"
"10007" 160209 2300 NA NA 48.2862 NA "Nueva_Aldea" "mp10"
"10008" 160210 0 NA NA 48.2432 NA "Nueva_Aldea" "mp10"
"10009" 160210 100 NA NA 46.9729 NA "Nueva_Aldea" "mp10"
"10010" 160210 200 NA NA 59.3343 NA "Nueva_Aldea" "mp10"
"10011" 160210 300 NA NA 42.7812 NA "Nueva_Aldea" "mp10"
"10012" 160210 400 NA NA 31.7889 NA "Nueva_Aldea" "mp10"
"10013" 160210 500 NA NA 27.8463 NA "Nueva_Aldea" "mp10"
"10014" 160210 600 NA NA 19.8895 NA "Nueva_Aldea" "mp10"
"10015" 160210 700 NA NA 22.6624 NA "Nueva_Aldea" "mp10"
"10016" 160210 800 NA NA 44.8025 NA "Nueva_Aldea" "mp10"
"10017" 160210 900 NA NA 53.59 NA "Nueva_Aldea" "mp10"
"10018" 160210 1000 NA NA 51.3824 NA "Nueva_Aldea" "mp10"
"10019" 160210 1100 NA NA 39.105 NA "Nueva_Aldea" "mp10"
"10020" 160210 1200 NA NA 43.4196 NA "Nueva_Aldea" "mp10"
"10021" 160210 1300 NA NA 42.5279 NA "Nueva_Aldea" "mp10"
"10022" 160210 1400 NA NA 47.2833 NA "Nueva_Aldea" "mp10"
"10023" 160210 1500 NA NA 43.595 NA "Nueva_Aldea" "mp10"
"10024" 160210 1600 NA NA 55.0049 NA "Nueva_Aldea" "mp10"
"10025" 160210 1700 NA NA 64.1001 NA "Nueva_Aldea" "mp10"
"10026" 160210 1800 NA NA 56.5134 NA "Nueva_Aldea" "mp10"
"10027" 160210 1900 NA NA 38.8657 NA "Nueva_Aldea" "mp10"
"10028" 160210 2000 NA NA 41.0067 NA "Nueva_Aldea" "mp10"
"10029" 160210 2100 NA NA 36.1519 NA "Nueva_Aldea" "mp10"
"10030" 160210 2200 NA NA 37.4625 NA "Nueva_Aldea" "mp10"
"10031" 160210 2300 NA NA 38.1891 NA "Nueva_Aldea" "mp10"
"10032" 160211 0 NA NA 39.029 NA "Nueva_Aldea" "mp10"
"10033" 160211 100 NA NA 32.7272 NA "Nueva_Aldea" "mp10"
"10034" 160211 200 NA NA 32.2555 NA "Nueva_Aldea" "mp10"
"10035" 160211 300 NA NA 35.709 NA "Nueva_Aldea" "mp10"
"10036" 160211 400 NA NA 33.9883 NA "Nueva_Aldea" "mp10"
"10037" 160211 500 NA NA 33.4855 NA "Nueva_Aldea" "mp10"
"10038" 160211 600 NA NA 35.2274 NA "Nueva_Aldea" "mp10"
"10039" 160211 700 NA NA 33.2983 NA "Nueva_Aldea" "mp10"
"10040" 160211 800 NA NA 40.8878 NA "Nueva_Aldea" "mp10"
"10041" 160211 900 NA NA 41.5403 NA "Nueva_Aldea" "mp10"
"10042" 160211 1000 NA NA 33.6874 NA "Nueva_Aldea" "mp10"
"10043" 160211 1100 NA NA 47.6146 NA "Nueva_Aldea" "mp10"
"10044" 160211 1200 NA NA 37.6299 NA "Nueva_Aldea" "mp10"
"10045" 160211 1300 NA NA 39.4468 NA "Nueva_Aldea" "mp10"
"10046" 160211 1400 NA NA 29.8146 NA "Nueva_Aldea" "mp10"
"10047" 160211 1500 NA NA 27.1773 NA "Nueva_Aldea" "mp10"
"10048" 160211 1600 NA NA 23.8635 NA "Nueva_Aldea" "mp10"
"10049" 160211 1700 NA NA 23.9019 NA "Nueva_Aldea" "mp10"
"10050" 160211 1800 NA NA 24.4593 NA "Nueva_Aldea" "mp10"
"10051" 160211 1900 NA NA 23.8172 NA "Nueva_Aldea" "mp10"
"10052" 160211 2000 NA NA 23.0923 NA "Nueva_Aldea" "mp10"
"10053" 160211 2100 NA NA 21.8723 NA "Nueva_Aldea" "mp10"
"10054" 160211 2200 NA NA 23.317 NA "Nueva_Aldea" "mp10"
"10055" 160211 2300 NA NA 21.5745 NA "Nueva_Aldea" "mp10"
"10056" 160212 0 NA NA 28.3543 NA "Nueva_Aldea" "mp10"
"10057" 160212 100 NA NA 34.5763 NA "Nueva_Aldea" "mp10"
"10058" 160212 200 NA NA 32.9277 NA "Nueva_Aldea" "mp10"
"10059" 160212 300 NA NA 35.7939 NA "Nueva_Aldea" "mp10"
"10060" 160212 400 NA NA 23.6578 NA "Nueva_Aldea" "mp10"
"10061" 160212 500 NA NA 20.5025 NA "Nueva_Aldea" "mp10"
"10062" 160212 600 NA NA 20.8763 NA "Nueva_Aldea" "mp10"
"10063" 160212 700 NA NA 24.4154 NA "Nueva_Aldea" "mp10"
"10064" 160212 800 NA NA 53.9144 NA "Nueva_Aldea" "mp10"
"10065" 160212 900 NA NA 74.6301 NA "Nueva_Aldea" "mp10"
"10066" 160212 1000 NA NA 32.3096 NA "Nueva_Aldea" "mp10"
"10067" 160212 1100 NA NA 26.0685 NA "Nueva_Aldea" "mp10"
"10068" 160212 1200 NA NA 28.1711 NA "Nueva_Aldea" "mp10"
"10069" 160212 1300 NA NA 21.5437 NA "Nueva_Aldea" "mp10"
"10070" 160212 1400 NA NA 16.7518 NA "Nueva_Aldea" "mp10"
"10071" 160212 1500 NA NA 12.2356 NA "Nueva_Aldea" "mp10"
"10072" 160212 1600 NA NA 20.4591 NA "Nueva_Aldea" "mp10"
"10073" 160212 1700 NA NA 20.2968 NA "Nueva_Aldea" "mp10"
"10074" 160212 1800 NA NA 18.1067 NA "Nueva_Aldea" "mp10"
"10075" 160212 1900 NA NA 23.4803 NA "Nueva_Aldea" "mp10"
"10076" 160212 2000 NA NA 27.6315 NA "Nueva_Aldea" "mp10"
