"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"11446" 191221 2200 17 NA NA NA "Valdivia_2" "mp10"
"11447" 191221 2300 17 NA NA NA "Valdivia_2" "mp10"
"11448" 191222 0 16 NA NA NA "Valdivia_2" "mp10"
"11449" 191222 100 9 NA NA NA "Valdivia_2" "mp10"
"11450" 191222 200 6 NA NA NA "Valdivia_2" "mp10"
"11451" 191222 300 4 NA NA NA "Valdivia_2" "mp10"
"11452" 191222 400 7 NA NA NA "Valdivia_2" "mp10"
"11453" 191222 500 7 NA NA NA "Valdivia_2" "mp10"
"11454" 191222 600 9 NA NA NA "Valdivia_2" "mp10"
"11455" 191222 700 10 NA NA NA "Valdivia_2" "mp10"
"11456" 191222 800 7 NA NA NA "Valdivia_2" "mp10"
"11457" 191222 900 12 NA NA NA "Valdivia_2" "mp10"
"11458" 191222 1000 9 NA NA NA "Valdivia_2" "mp10"
"11459" 191222 1100 11 NA NA NA "Valdivia_2" "mp10"
"11460" 191222 1200 18 NA NA NA "Valdivia_2" "mp10"
"11461" 191222 1300 14 NA NA NA "Valdivia_2" "mp10"
"11462" 191222 1400 10 NA NA NA "Valdivia_2" "mp10"
"11463" 191222 1500 8 NA NA NA "Valdivia_2" "mp10"
"11464" 191222 1600 9 NA NA NA "Valdivia_2" "mp10"
"11465" 191222 1700 8 NA NA NA "Valdivia_2" "mp10"
"11466" 191222 1800 7 NA NA NA "Valdivia_2" "mp10"
"11467" 191222 1900 6 NA NA NA "Valdivia_2" "mp10"
"11468" 191222 2000 14 NA NA NA "Valdivia_2" "mp10"
"11469" 191222 2100 10 NA NA NA "Valdivia_2" "mp10"
"11470" 191222 2200 9 NA NA NA "Valdivia_2" "mp10"
"11471" 191222 2300 9 NA NA NA "Valdivia_2" "mp10"
"11472" 191223 0 7 NA NA NA "Valdivia_2" "mp10"
"11473" 191223 100 11 NA NA NA "Valdivia_2" "mp10"
"11474" 191223 200 8 NA NA NA "Valdivia_2" "mp10"
"11475" 191223 300 6 NA NA NA "Valdivia_2" "mp10"
"11476" 191223 400 4 NA NA NA "Valdivia_2" "mp10"
"11477" 191223 500 2 NA NA NA "Valdivia_2" "mp10"
"11478" 191223 600 2 NA NA NA "Valdivia_2" "mp10"
"11479" 191223 700 2 NA NA NA "Valdivia_2" "mp10"
"11480" 191223 800 20 NA NA NA "Valdivia_2" "mp10"
"11481" 191223 900 33 NA NA NA "Valdivia_2" "mp10"
"11482" 191223 1000 4 NA NA NA "Valdivia_2" "mp10"
"11483" 191223 1100 3 NA NA NA "Valdivia_2" "mp10"
"11484" 191223 1200 16 NA NA NA "Valdivia_2" "mp10"
"11485" 191223 1300 9 NA NA NA "Valdivia_2" "mp10"
"11486" 191223 1400 12 NA NA NA "Valdivia_2" "mp10"
"11487" 191223 1500 9 NA NA NA "Valdivia_2" "mp10"
"11488" 191223 1600 12 NA NA NA "Valdivia_2" "mp10"
"11489" 191223 1700 11 NA NA NA "Valdivia_2" "mp10"
"11490" 191223 1800 8 NA NA NA "Valdivia_2" "mp10"
"11491" 191223 1900 4 NA NA NA "Valdivia_2" "mp10"
"11492" 191223 2000 5 NA NA NA "Valdivia_2" "mp10"
"11493" 191223 2100 4 NA NA NA "Valdivia_2" "mp10"
"11494" 191223 2200 3 NA NA NA "Valdivia_2" "mp10"
"11495" 191223 2300 3 NA NA NA "Valdivia_2" "mp10"
"11496" 191224 0 4 NA NA NA "Valdivia_2" "mp10"
"11497" 191224 100 2 NA NA NA "Valdivia_2" "mp10"
"11498" 191224 200 4 NA NA NA "Valdivia_2" "mp10"
"11499" 191224 300 6 NA NA NA "Valdivia_2" "mp10"
"11500" 191224 400 4 NA NA NA "Valdivia_2" "mp10"
"11501" 191224 500 2 NA NA NA "Valdivia_2" "mp10"
"11502" 191224 600 2 NA NA NA "Valdivia_2" "mp10"
"11503" 191224 700 8 NA NA NA "Valdivia_2" "mp10"
"11504" 191224 800 8 NA NA NA "Valdivia_2" "mp10"
"11505" 191224 900 10 NA NA NA "Valdivia_2" "mp10"
"11506" 191224 1000 12 NA NA NA "Valdivia_2" "mp10"
"11507" 191224 1100 7 NA NA NA "Valdivia_2" "mp10"
"11508" 191224 1200 12 NA NA NA "Valdivia_2" "mp10"
"11509" 191224 1300 12 NA NA NA "Valdivia_2" "mp10"
"11510" 191224 1400 12 NA NA NA "Valdivia_2" "mp10"
"11511" 191224 1500 15 NA NA NA "Valdivia_2" "mp10"
"11512" 191224 1600 14 NA NA NA "Valdivia_2" "mp10"
"11513" 191224 1700 12 NA NA NA "Valdivia_2" "mp10"
"11514" 191224 1800 15 NA NA NA "Valdivia_2" "mp10"
"11515" 191224 1900 15 NA NA NA "Valdivia_2" "mp10"
"11516" 191224 2000 10 NA NA NA "Valdivia_2" "mp10"
"11517" 191224 2100 15 NA NA NA "Valdivia_2" "mp10"
"11518" 191224 2200 9 NA NA NA "Valdivia_2" "mp10"
"11519" 191224 2300 6 NA NA NA "Valdivia_2" "mp10"
"11520" 191225 0 4 NA NA NA "Valdivia_2" "mp10"
"11521" 191225 100 10 NA NA NA "Valdivia_2" "mp10"
"11522" 191225 200 9 NA NA NA "Valdivia_2" "mp10"
"11523" 191225 300 10 NA NA NA "Valdivia_2" "mp10"
"11524" 191225 400 11 NA NA NA "Valdivia_2" "mp10"
"11525" 191225 500 6 NA NA NA "Valdivia_2" "mp10"
"11526" 191225 600 7 NA NA NA "Valdivia_2" "mp10"
"11527" 191225 700 10 NA NA NA "Valdivia_2" "mp10"
"11528" 191225 800 9 NA NA NA "Valdivia_2" "mp10"
"11529" 191225 900 9 NA NA NA "Valdivia_2" "mp10"
"11530" 191225 1000 8 NA NA NA "Valdivia_2" "mp10"
"11531" 191225 1100 7 NA NA NA "Valdivia_2" "mp10"
"11532" 191225 1200 10 NA NA NA "Valdivia_2" "mp10"
"11533" 191225 1300 7 NA NA NA "Valdivia_2" "mp10"
"11534" 191225 1400 5 NA NA NA "Valdivia_2" "mp10"
"11535" 191225 1500 14 NA NA NA "Valdivia_2" "mp10"
"11536" 191225 1600 9 NA NA NA "Valdivia_2" "mp10"
"11537" 191225 1700 9 NA NA NA "Valdivia_2" "mp10"
"11538" 191225 1800 10 NA NA NA "Valdivia_2" "mp10"
"11539" 191225 1900 20 NA NA NA "Valdivia_2" "mp10"
"11540" 191225 2000 27 NA NA NA "Valdivia_2" "mp10"
"11541" 191225 2100 10 NA NA NA "Valdivia_2" "mp10"
"11542" 191225 2200 13 NA NA NA "Valdivia_2" "mp10"
"11543" 191225 2300 11 NA NA NA "Valdivia_2" "mp10"
"11544" 191226 0 9 NA NA NA "Valdivia_2" "mp10"
"11545" 191226 100 6 NA NA NA "Valdivia_2" "mp10"
"11546" 191226 200 7 NA NA NA "Valdivia_2" "mp10"
"11547" 191226 300 7 NA NA NA "Valdivia_2" "mp10"
"11548" 191226 400 7 NA NA NA "Valdivia_2" "mp10"
"11549" 191226 500 6 NA NA NA "Valdivia_2" "mp10"
"11550" 191226 600 2 NA NA NA "Valdivia_2" "mp10"
"11551" 191226 700 11 NA NA NA "Valdivia_2" "mp10"
"11552" 191226 800 18 NA NA NA "Valdivia_2" "mp10"
"11553" 191226 900 15 NA NA NA "Valdivia_2" "mp10"
"11554" 191226 1000 9 NA NA NA "Valdivia_2" "mp10"
"11555" 191226 1100 8 NA NA NA "Valdivia_2" "mp10"
"11556" 191226 1200 5 NA NA NA "Valdivia_2" "mp10"
"11557" 191226 1300 5 NA NA NA "Valdivia_2" "mp10"
"11558" 191226 1400 5 NA NA NA "Valdivia_2" "mp10"
"11559" 191226 1500 3 NA NA NA "Valdivia_2" "mp10"
"11560" 191226 1600 10 NA NA NA "Valdivia_2" "mp10"
"11561" 191226 1700 29 NA NA NA "Valdivia_2" "mp10"
"11562" 191226 1800 10 NA NA NA "Valdivia_2" "mp10"
"11563" 191226 1900 15 NA NA NA "Valdivia_2" "mp10"
"11564" 191226 2000 14 NA NA NA "Valdivia_2" "mp10"
"11565" 191226 2100 11 NA NA NA "Valdivia_2" "mp10"
"11566" 191226 2200 8 NA NA NA "Valdivia_2" "mp10"
"11567" 191226 2300 9 NA NA NA "Valdivia_2" "mp10"
"11568" 191227 0 6 NA NA NA "Valdivia_2" "mp10"
"11569" 191227 100 4 NA NA NA "Valdivia_2" "mp10"
"11570" 191227 200 4 NA NA NA "Valdivia_2" "mp10"
"11571" 191227 300 2 NA NA NA "Valdivia_2" "mp10"
"11572" 191227 400 3 NA NA NA "Valdivia_2" "mp10"
"11573" 191227 500 3 NA NA NA "Valdivia_2" "mp10"
"11574" 191227 600 3 NA NA NA "Valdivia_2" "mp10"
"11575" 191227 700 18 NA NA NA "Valdivia_2" "mp10"
"11576" 191227 800 17 NA NA NA "Valdivia_2" "mp10"
"11577" 191227 900 12 NA NA NA "Valdivia_2" "mp10"
"11578" 191227 1000 11 NA NA NA "Valdivia_2" "mp10"
"11579" 191227 1100 16 NA NA NA "Valdivia_2" "mp10"
"11580" 191227 1200 4 NA NA NA "Valdivia_2" "mp10"
"11581" 191227 1300 20 NA NA NA "Valdivia_2" "mp10"
"11582" 191227 1400 36 NA NA NA "Valdivia_2" "mp10"
"11583" 191227 1500 13 NA NA NA "Valdivia_2" "mp10"
"11584" 191227 1600 6 NA NA NA "Valdivia_2" "mp10"
"11585" 191227 1700 3 NA NA NA "Valdivia_2" "mp10"
"11586" 191227 1800 2 NA NA NA "Valdivia_2" "mp10"
"11587" 191227 1900 2 NA NA NA "Valdivia_2" "mp10"
"11588" 191227 2000 3 NA NA NA "Valdivia_2" "mp10"
"11589" 191227 2100 2 NA NA NA "Valdivia_2" "mp10"
"11590" 191227 2200 4 NA NA NA "Valdivia_2" "mp10"
"11591" 191227 2300 2 NA NA NA "Valdivia_2" "mp10"
"11592" 191228 0 2 NA NA NA "Valdivia_2" "mp10"
"11593" 191228 100 2 NA NA NA "Valdivia_2" "mp10"
"11594" 191228 200 2 NA NA NA "Valdivia_2" "mp10"
"11595" 191228 300 2 NA NA NA "Valdivia_2" "mp10"
"11596" 191228 400 2 NA NA NA "Valdivia_2" "mp10"
"11597" 191228 500 7 NA NA NA "Valdivia_2" "mp10"
"11598" 191228 600 5 NA NA NA "Valdivia_2" "mp10"
"11599" 191228 700 4 NA NA NA "Valdivia_2" "mp10"
"11600" 191228 800 3 NA NA NA "Valdivia_2" "mp10"
"11601" 191228 900 4 NA NA NA "Valdivia_2" "mp10"
"11602" 191228 1000 12 NA NA NA "Valdivia_2" "mp10"
"11603" 191228 1100 8 NA NA NA "Valdivia_2" "mp10"
"11604" 191228 1200 6 NA NA NA "Valdivia_2" "mp10"
"11605" 191228 1300 6 NA NA NA "Valdivia_2" "mp10"
"11606" 191228 1400 7 NA NA NA "Valdivia_2" "mp10"
"11607" 191228 1500 4 NA NA NA "Valdivia_2" "mp10"
"11608" 191228 1600 3 NA NA NA "Valdivia_2" "mp10"
"11609" 191228 1700 10 NA NA NA "Valdivia_2" "mp10"
"11610" 191228 1800 10 NA NA NA "Valdivia_2" "mp10"
"11611" 191228 1900 10 NA NA NA "Valdivia_2" "mp10"
"11612" 191228 2000 8 NA NA NA "Valdivia_2" "mp10"
"11613" 191228 2100 15 NA NA NA "Valdivia_2" "mp10"
"11614" 191228 2200 11 NA NA NA "Valdivia_2" "mp10"
"11615" 191228 2300 19 NA NA NA "Valdivia_2" "mp10"
"11616" 191229 0 15 NA NA NA "Valdivia_2" "mp10"
"11617" 191229 100 11 NA NA NA "Valdivia_2" "mp10"
"11618" 191229 200 8 NA NA NA "Valdivia_2" "mp10"
"11619" 191229 300 11 NA NA NA "Valdivia_2" "mp10"
"11620" 191229 400 8 NA NA NA "Valdivia_2" "mp10"
"11621" 191229 500 8 NA NA NA "Valdivia_2" "mp10"
"11622" 191229 600 10 NA NA NA "Valdivia_2" "mp10"
"11623" 191229 700 10 NA NA NA "Valdivia_2" "mp10"
"11624" 191229 800 12 NA NA NA "Valdivia_2" "mp10"
"11625" 191229 900 10 NA NA NA "Valdivia_2" "mp10"
"11626" 191229 1000 7 NA NA NA "Valdivia_2" "mp10"
"11627" 191229 1100 7 NA NA NA "Valdivia_2" "mp10"
"11628" 191229 1200 9 NA NA NA "Valdivia_2" "mp10"
"11629" 191229 1300 16 NA NA NA "Valdivia_2" "mp10"
"11630" 191229 1400 14 NA NA NA "Valdivia_2" "mp10"
"11631" 191229 1500 15 NA NA NA "Valdivia_2" "mp10"
"11632" 191229 1600 11 NA NA NA "Valdivia_2" "mp10"
"11633" 191229 1700 15 NA NA NA "Valdivia_2" "mp10"
"11634" 191229 1800 21 NA NA NA "Valdivia_2" "mp10"
"11635" 191229 1900 17 NA NA NA "Valdivia_2" "mp10"
"11636" 191229 2000 37 NA NA NA "Valdivia_2" "mp10"
"11637" 191229 2100 22 NA NA NA "Valdivia_2" "mp10"
"11638" 191229 2200 17 NA NA NA "Valdivia_2" "mp10"
"11639" 191229 2300 20 NA NA NA "Valdivia_2" "mp10"
"11640" 191230 0 9 NA NA NA "Valdivia_2" "mp10"
"11641" 191230 100 14 NA NA NA "Valdivia_2" "mp10"
"11642" 191230 200 11 NA NA NA "Valdivia_2" "mp10"
"11643" 191230 300 12 NA NA NA "Valdivia_2" "mp10"
"11644" 191230 400 9 NA NA NA "Valdivia_2" "mp10"
"11645" 191230 500 10 NA NA NA "Valdivia_2" "mp10"
"11646" 191230 600 12 NA NA NA "Valdivia_2" "mp10"
"11647" 191230 700 11 NA NA NA "Valdivia_2" "mp10"
"11648" 191230 800 14 NA NA NA "Valdivia_2" "mp10"
"11649" 191230 900 14 NA NA NA "Valdivia_2" "mp10"
"11650" 191230 1000 15 NA NA NA "Valdivia_2" "mp10"
"11651" 191230 1100 14 NA NA NA "Valdivia_2" "mp10"
"11652" 191230 1200 13 NA NA NA "Valdivia_2" "mp10"
"11653" 191230 1300 17 NA NA NA "Valdivia_2" "mp10"
"11654" 191230 1400 20 NA NA NA "Valdivia_2" "mp10"
"11655" 191230 1500 13 NA NA NA "Valdivia_2" "mp10"
"11656" 191230 1600 15 NA NA NA "Valdivia_2" "mp10"
"11657" 191230 1700 NA 66 NA NA "Valdivia_2" "mp10"
"11658" 191230 1800 7 NA NA NA "Valdivia_2" "mp10"
"11659" 191230 1900 10 NA NA NA "Valdivia_2" "mp10"
"11660" 191230 2000 18 NA NA NA "Valdivia_2" "mp10"
"11661" 191230 2100 20 NA NA NA "Valdivia_2" "mp10"
"11662" 191230 2200 19 NA NA NA "Valdivia_2" "mp10"
"11663" 191230 2300 23 NA NA NA "Valdivia_2" "mp10"
"11664" 191231 0 15 NA NA NA "Valdivia_2" "mp10"
"11665" 191231 100 15 NA NA NA "Valdivia_2" "mp10"
"11666" 191231 200 6 NA NA NA "Valdivia_2" "mp10"
"11667" 191231 300 4 NA NA NA "Valdivia_2" "mp10"
"11668" 191231 400 7 NA NA NA "Valdivia_2" "mp10"
"11669" 191231 500 5 NA NA NA "Valdivia_2" "mp10"
"11670" 191231 600 7 NA NA NA "Valdivia_2" "mp10"
"11671" 191231 700 13 NA NA NA "Valdivia_2" "mp10"
"11672" 191231 800 15 NA NA NA "Valdivia_2" "mp10"
"11673" 191231 900 17 NA NA NA "Valdivia_2" "mp10"
"11674" 191231 1000 16 NA NA NA "Valdivia_2" "mp10"
"11675" 191231 1100 19 NA NA NA "Valdivia_2" "mp10"
"11676" 191231 1200 12 NA NA NA "Valdivia_2" "mp10"
"11677" 191231 1300 14 NA NA NA "Valdivia_2" "mp10"
"11678" 191231 1400 16 NA NA NA "Valdivia_2" "mp10"
"11679" 191231 1500 19 NA NA NA "Valdivia_2" "mp10"
"11680" 191231 1600 23 NA NA NA "Valdivia_2" "mp10"
"11681" 191231 1700 18 NA NA NA "Valdivia_2" "mp10"
"11682" 191231 1800 17 NA NA NA "Valdivia_2" "mp10"
"11683" 191231 1900 20 NA NA NA "Valdivia_2" "mp10"
"11684" 191231 2000 18 NA NA NA "Valdivia_2" "mp10"
"11685" 191231 2100 21 NA NA NA "Valdivia_2" "mp10"
"11686" 191231 2200 19 NA NA NA "Valdivia_2" "mp10"
"11687" 191231 2300 14 NA NA NA "Valdivia_2" "mp10"
"11688" 200101 0 NA 33 NA NA "Valdivia_2" "mp10"
"11689" 200101 100 NA 11 NA NA "Valdivia_2" "mp10"
"11690" 200101 200 NA 11 NA NA "Valdivia_2" "mp10"
"11691" 200101 300 NA 12 NA NA "Valdivia_2" "mp10"
"11692" 200101 400 NA 10 NA NA "Valdivia_2" "mp10"
"11693" 200101 500 NA 6 NA NA "Valdivia_2" "mp10"
"11694" 200101 600 NA 8 NA NA "Valdivia_2" "mp10"
"11695" 200101 700 NA 21 NA NA "Valdivia_2" "mp10"
"11696" 200101 800 NA 6 NA NA "Valdivia_2" "mp10"
"11697" 200101 900 NA 6 NA NA "Valdivia_2" "mp10"
"11698" 200101 1000 NA 11 NA NA "Valdivia_2" "mp10"
"11699" 200101 1100 NA 15 NA NA "Valdivia_2" "mp10"
"11700" 200101 1200 NA 16 NA NA "Valdivia_2" "mp10"
"11701" 200101 1300 NA 15 NA NA "Valdivia_2" "mp10"
"11702" 200101 1400 NA 29 NA NA "Valdivia_2" "mp10"
"11703" 200101 1500 NA 23 NA NA "Valdivia_2" "mp10"
"11704" 200101 1600 NA 18 NA NA "Valdivia_2" "mp10"
"11705" 200101 1700 NA 16 NA NA "Valdivia_2" "mp10"
"11706" 200101 1800 NA 16 NA NA "Valdivia_2" "mp10"
"11707" 200101 1900 NA 25 NA NA "Valdivia_2" "mp10"
"11708" 200101 2000 NA 47 NA NA "Valdivia_2" "mp10"
"11709" 200101 2100 NA 38 NA NA "Valdivia_2" "mp10"
"11710" 200101 2200 NA 25 NA NA "Valdivia_2" "mp10"
"11711" 200101 2300 NA 17 NA NA "Valdivia_2" "mp10"
"11712" 200102 0 NA 18 NA NA "Valdivia_2" "mp10"
"11713" 200102 100 NA 20 NA NA "Valdivia_2" "mp10"
"11714" 200102 200 NA 14 NA NA "Valdivia_2" "mp10"
"11715" 200102 300 NA 12 NA NA "Valdivia_2" "mp10"
"11716" 200102 400 NA 9 NA NA "Valdivia_2" "mp10"
"11717" 200102 500 NA 8 NA NA "Valdivia_2" "mp10"
"11718" 200102 600 NA 10 NA NA "Valdivia_2" "mp10"
"11719" 200102 700 NA 12 NA NA "Valdivia_2" "mp10"
"11720" 200102 800 NA 21 NA NA "Valdivia_2" "mp10"
"11721" 200102 900 NA 27 NA NA "Valdivia_2" "mp10"
"11722" 200102 1000 NA 13 NA NA "Valdivia_2" "mp10"
"11723" 200102 1100 NA 13 NA NA "Valdivia_2" "mp10"
"11724" 200102 1200 NA 30 NA NA "Valdivia_2" "mp10"
"11725" 200102 1300 NA 6 NA NA "Valdivia_2" "mp10"
"11726" 200102 1400 NA 11 NA NA "Valdivia_2" "mp10"
"11727" 200102 1500 NA 7 NA NA "Valdivia_2" "mp10"
"11728" 200102 1600 NA 6 NA NA "Valdivia_2" "mp10"
"11729" 200102 1700 NA 11 NA NA "Valdivia_2" "mp10"
"11730" 200102 1800 NA 9 NA NA "Valdivia_2" "mp10"
"11731" 200102 1900 NA 4 NA NA "Valdivia_2" "mp10"
"11732" 200102 2000 NA 76 NA NA "Valdivia_2" "mp10"
"11733" 200102 2100 NA 21 NA NA "Valdivia_2" "mp10"
"11734" 200102 2200 NA 16 NA NA "Valdivia_2" "mp10"
"11735" 200102 2300 NA 7 NA NA "Valdivia_2" "mp10"
"11736" 200103 0 NA 13 NA NA "Valdivia_2" "mp10"
"11737" 200103 100 NA 9 NA NA "Valdivia_2" "mp10"
"11738" 200103 200 NA 6 NA NA "Valdivia_2" "mp10"
"11739" 200103 300 NA 7 NA NA "Valdivia_2" "mp10"
"11740" 200103 400 NA 5 NA NA "Valdivia_2" "mp10"
"11741" 200103 500 NA 5 NA NA "Valdivia_2" "mp10"
"11742" 200103 600 NA 9 NA NA "Valdivia_2" "mp10"
"11743" 200103 700 NA 14 NA NA "Valdivia_2" "mp10"
"11744" 200103 800 NA 15 NA NA "Valdivia_2" "mp10"
"11745" 200103 900 NA 13 NA NA "Valdivia_2" "mp10"
"11746" 200103 1000 NA 7 NA NA "Valdivia_2" "mp10"
"11747" 200103 1100 NA 4 NA NA "Valdivia_2" "mp10"
"11748" 200103 1200 NA 5 NA NA "Valdivia_2" "mp10"
"11749" 200103 1300 NA 3 NA NA "Valdivia_2" "mp10"
"11750" 200103 1400 NA 13 NA NA "Valdivia_2" "mp10"
"11751" 200103 1500 NA 31 NA NA "Valdivia_2" "mp10"
"11752" 200103 1600 NA 13 NA NA "Valdivia_2" "mp10"
"11753" 200103 1700 NA 12 NA NA "Valdivia_2" "mp10"
"11754" 200103 1800 NA 14 NA NA "Valdivia_2" "mp10"
"11755" 200103 1900 NA 8 NA NA "Valdivia_2" "mp10"
"11756" 200103 2000 NA 5 NA NA "Valdivia_2" "mp10"
"11757" 200103 2100 NA 8 NA NA "Valdivia_2" "mp10"
"11758" 200103 2200 NA 8 NA NA "Valdivia_2" "mp10"
"11759" 200103 2300 NA 10 NA NA "Valdivia_2" "mp10"
"11760" 200104 0 NA 11 NA NA "Valdivia_2" "mp10"
"11761" 200104 100 NA 12 NA NA "Valdivia_2" "mp10"
"11762" 200104 200 NA 10 NA NA "Valdivia_2" "mp10"
"11763" 200104 300 NA 13 NA NA "Valdivia_2" "mp10"
"11764" 200104 400 NA 12 NA NA "Valdivia_2" "mp10"
"11765" 200104 500 NA 10 NA NA "Valdivia_2" "mp10"
"11766" 200104 600 NA 11 NA NA "Valdivia_2" "mp10"
"11767" 200104 700 NA 14 NA NA "Valdivia_2" "mp10"
"11768" 200104 800 NA 18 NA NA "Valdivia_2" "mp10"
"11769" 200104 900 NA 25 NA NA "Valdivia_2" "mp10"
"11770" 200104 1000 NA 21 NA NA "Valdivia_2" "mp10"
"11771" 200104 1100 NA 7 NA NA "Valdivia_2" "mp10"
"11772" 200104 1200 NA 23 NA NA "Valdivia_2" "mp10"
"11773" 200104 1300 NA 19 NA NA "Valdivia_2" "mp10"
"11774" 200104 1400 NA 11 NA NA "Valdivia_2" "mp10"
"11775" 200104 1500 NA 12 NA NA "Valdivia_2" "mp10"
"11776" 200104 1600 NA 20 NA NA "Valdivia_2" "mp10"
"11777" 200104 1700 NA 18 NA NA "Valdivia_2" "mp10"
"11778" 200104 1800 NA 17 NA NA "Valdivia_2" "mp10"
"11779" 200104 1900 NA 26 NA NA "Valdivia_2" "mp10"
"11780" 200104 2000 NA 45 NA NA "Valdivia_2" "mp10"
"11781" 200104 2100 NA 75 NA NA "Valdivia_2" "mp10"
"11782" 200104 2200 NA 15 NA NA "Valdivia_2" "mp10"
"11783" 200104 2300 NA 17 NA NA "Valdivia_2" "mp10"
"11784" 200105 0 NA 20 NA NA "Valdivia_2" "mp10"
"11785" 200105 100 NA 8 NA NA "Valdivia_2" "mp10"
"11786" 200105 200 NA 9 NA NA "Valdivia_2" "mp10"
"11787" 200105 300 NA 9 NA NA "Valdivia_2" "mp10"
"11788" 200105 400 NA 11 NA NA "Valdivia_2" "mp10"
"11789" 200105 500 NA 10 NA NA "Valdivia_2" "mp10"
"11790" 200105 600 NA 14 NA NA "Valdivia_2" "mp10"
"11791" 200105 700 NA 22 NA NA "Valdivia_2" "mp10"
"11792" 200105 800 NA 17 NA NA "Valdivia_2" "mp10"
"11793" 200105 900 NA 14 NA NA "Valdivia_2" "mp10"
"11794" 200105 1000 NA 15 NA NA "Valdivia_2" "mp10"
"11795" 200105 1100 NA 12 NA NA "Valdivia_2" "mp10"
"11796" 200105 1200 NA 9 NA NA "Valdivia_2" "mp10"
"11797" 200105 1300 NA 8 NA NA "Valdivia_2" "mp10"
"11798" 200105 1400 NA 3 NA NA "Valdivia_2" "mp10"
"11799" 200105 1500 NA 1 NA NA "Valdivia_2" "mp10"
"11800" 200105 1600 NA 3 NA NA "Valdivia_2" "mp10"
"11801" 200105 1700 NA 9 NA NA "Valdivia_2" "mp10"
"11802" 200105 1800 NA 10 NA NA "Valdivia_2" "mp10"
"11803" 200105 1900 NA 17 NA NA "Valdivia_2" "mp10"
"11804" 200105 2000 NA 10 NA NA "Valdivia_2" "mp10"
"11805" 200105 2100 NA 9 NA NA "Valdivia_2" "mp10"
"11806" 200105 2200 NA 7 NA NA "Valdivia_2" "mp10"
"11807" 200105 2300 NA 12 NA NA "Valdivia_2" "mp10"
"11808" 200106 0 NA 7 NA NA "Valdivia_2" "mp10"
"11809" 200106 100 NA 6 NA NA "Valdivia_2" "mp10"
"11810" 200106 200 NA 5 NA NA "Valdivia_2" "mp10"
"11811" 200106 300 NA 5 NA NA "Valdivia_2" "mp10"
"11812" 200106 400 NA 4 NA NA "Valdivia_2" "mp10"
"11813" 200106 500 NA 3 NA NA "Valdivia_2" "mp10"
"11814" 200106 600 NA 5 NA NA "Valdivia_2" "mp10"
"11815" 200106 700 NA 19 NA NA "Valdivia_2" "mp10"
"11816" 200106 800 NA 22 NA NA "Valdivia_2" "mp10"
"11817" 200106 900 NA 13 NA NA "Valdivia_2" "mp10"
"11818" 200106 1000 NA 13 NA NA "Valdivia_2" "mp10"
"11819" 200106 1100 NA 15 NA NA "Valdivia_2" "mp10"
"11820" 200106 1200 NA 15 NA NA "Valdivia_2" "mp10"
"11821" 200106 1300 NA 15 NA NA "Valdivia_2" "mp10"
"11822" 200106 1400 NA 13 NA NA "Valdivia_2" "mp10"
"11823" 200106 1500 NA 12 NA NA "Valdivia_2" "mp10"
"11824" 200106 1600 NA 22 NA NA "Valdivia_2" "mp10"
"11825" 200106 1700 NA 21 NA NA "Valdivia_2" "mp10"
"11826" 200106 1800 NA 9 NA NA "Valdivia_2" "mp10"
"11827" 200106 1900 NA 11 NA NA "Valdivia_2" "mp10"
"11828" 200106 2000 NA 9 NA NA "Valdivia_2" "mp10"
"11829" 200106 2100 NA 8 NA NA "Valdivia_2" "mp10"
"11830" 200106 2200 NA 14 NA NA "Valdivia_2" "mp10"
"11831" 200106 2300 NA 8 NA NA "Valdivia_2" "mp10"
"11832" 200107 0 NA 5 NA NA "Valdivia_2" "mp10"
"11833" 200107 100 NA 8 NA NA "Valdivia_2" "mp10"
"11834" 200107 200 NA 6 NA NA "Valdivia_2" "mp10"
"11835" 200107 300 NA 6 NA NA "Valdivia_2" "mp10"
"11836" 200107 400 NA 6 NA NA "Valdivia_2" "mp10"
"11837" 200107 500 NA 4 NA NA "Valdivia_2" "mp10"
"11838" 200107 600 NA 9 NA NA "Valdivia_2" "mp10"
"11839" 200107 700 NA 21 NA NA "Valdivia_2" "mp10"
"11840" 200107 800 NA 29 NA NA "Valdivia_2" "mp10"
"11841" 200107 900 NA 6 NA NA "Valdivia_2" "mp10"
"11842" 200107 1000 NA 5 NA NA "Valdivia_2" "mp10"
"11843" 200107 1100 NA 6 NA NA "Valdivia_2" "mp10"
"11844" 200107 1200 NA 6 NA NA "Valdivia_2" "mp10"
"11845" 200107 1300 NA 4 NA NA "Valdivia_2" "mp10"
"11846" 200107 1400 NA 3 NA NA "Valdivia_2" "mp10"
"11847" 200107 1500 NA 16 NA NA "Valdivia_2" "mp10"
"11848" 200107 1600 NA 3 NA NA "Valdivia_2" "mp10"
"11849" 200107 1700 NA 5 NA NA "Valdivia_2" "mp10"
"11850" 200107 1800 NA 13 NA NA "Valdivia_2" "mp10"
"11851" 200107 1900 NA 9 NA NA "Valdivia_2" "mp10"
"11852" 200107 2000 NA 9 NA NA "Valdivia_2" "mp10"
"11853" 200107 2100 NA 9 NA NA "Valdivia_2" "mp10"
"11854" 200107 2200 NA 11 NA NA "Valdivia_2" "mp10"
