"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"15518" 91008 1400 NA NA NA NA "la_cruz_colbun" "o3"
"15519" 91008 1500 NA NA NA NA "la_cruz_colbun" "o3"
"15520" 91008 1600 NA NA NA NA "la_cruz_colbun" "o3"
"15521" 91008 1700 NA NA NA NA "la_cruz_colbun" "o3"
"15522" 91008 1800 NA NA NA NA "la_cruz_colbun" "o3"
"15523" 91008 1900 NA NA NA NA "la_cruz_colbun" "o3"
"15524" 91008 2000 NA NA NA NA "la_cruz_colbun" "o3"
"15525" 91008 2100 NA NA NA NA "la_cruz_colbun" "o3"
"15526" 91008 2200 NA NA NA NA "la_cruz_colbun" "o3"
"15527" 91008 2300 NA NA NA NA "la_cruz_colbun" "o3"
"15528" 91009 0 NA NA NA NA "la_cruz_colbun" "o3"
"15529" 91009 100 NA NA NA NA "la_cruz_colbun" "o3"
"15530" 91009 200 NA NA NA NA "la_cruz_colbun" "o3"
"15531" 91009 300 NA NA NA NA "la_cruz_colbun" "o3"
"15532" 91009 400 NA NA NA NA "la_cruz_colbun" "o3"
"15533" 91009 500 NA NA NA NA "la_cruz_colbun" "o3"
"15534" 91009 600 NA NA NA NA "la_cruz_colbun" "o3"
"15535" 91009 700 NA NA NA NA "la_cruz_colbun" "o3"
"15536" 91009 800 NA NA NA NA "la_cruz_colbun" "o3"
"15537" 91009 900 NA NA NA NA "la_cruz_colbun" "o3"
"15538" 91009 1000 NA NA NA NA "la_cruz_colbun" "o3"
"15539" 91009 1100 NA NA NA NA "la_cruz_colbun" "o3"
"15540" 91009 1200 NA NA NA NA "la_cruz_colbun" "o3"
"15541" 91009 1300 NA NA NA NA "la_cruz_colbun" "o3"
"15542" 91009 1400 NA NA NA NA "la_cruz_colbun" "o3"
"15543" 91009 1500 NA NA NA NA "la_cruz_colbun" "o3"
"15544" 91009 1600 NA NA NA NA "la_cruz_colbun" "o3"
"15545" 91009 1700 NA NA NA NA "la_cruz_colbun" "o3"
"15546" 91009 1800 NA NA NA NA "la_cruz_colbun" "o3"
"15547" 91009 1900 NA NA NA NA "la_cruz_colbun" "o3"
"15548" 91009 2000 NA NA NA NA "la_cruz_colbun" "o3"
"15549" 91009 2100 NA NA NA NA "la_cruz_colbun" "o3"
"15550" 91009 2200 NA NA NA NA "la_cruz_colbun" "o3"
"15551" 91009 2300 NA NA NA NA "la_cruz_colbun" "o3"
"15552" 91010 0 NA NA NA NA "la_cruz_colbun" "o3"
"15553" 91010 100 NA NA NA NA "la_cruz_colbun" "o3"
"15554" 91010 200 NA NA NA NA "la_cruz_colbun" "o3"
"15555" 91010 300 NA NA NA NA "la_cruz_colbun" "o3"
"15556" 91010 400 NA NA NA NA "la_cruz_colbun" "o3"
"15557" 91010 500 NA NA NA NA "la_cruz_colbun" "o3"
"15558" 91010 600 NA NA NA NA "la_cruz_colbun" "o3"
"15559" 91010 700 NA NA NA NA "la_cruz_colbun" "o3"
"15560" 91010 800 NA NA NA NA "la_cruz_colbun" "o3"
"15561" 91010 900 NA NA NA NA "la_cruz_colbun" "o3"
"15562" 91010 1000 NA NA NA NA "la_cruz_colbun" "o3"
"15563" 91010 1100 NA NA NA NA "la_cruz_colbun" "o3"
"15564" 91010 1200 NA NA NA NA "la_cruz_colbun" "o3"
"15565" 91010 1300 NA NA NA NA "la_cruz_colbun" "o3"
"15566" 91010 1400 NA NA NA NA "la_cruz_colbun" "o3"
"15567" 91010 1500 NA NA NA NA "la_cruz_colbun" "o3"
"15568" 91010 1600 NA NA NA NA "la_cruz_colbun" "o3"
"15569" 91010 1700 NA NA NA NA "la_cruz_colbun" "o3"
"15570" 91010 1800 NA NA NA NA "la_cruz_colbun" "o3"
"15571" 91010 1900 NA NA NA NA "la_cruz_colbun" "o3"
"15572" 91010 2000 NA NA NA NA "la_cruz_colbun" "o3"
"15573" 91010 2100 NA NA NA NA "la_cruz_colbun" "o3"
"15574" 91010 2200 NA NA NA NA "la_cruz_colbun" "o3"
"15575" 91010 2300 NA NA NA NA "la_cruz_colbun" "o3"
"15576" 91011 0 NA NA NA NA "la_cruz_colbun" "o3"
"15577" 91011 100 NA NA NA NA "la_cruz_colbun" "o3"
"15578" 91011 200 NA NA NA NA "la_cruz_colbun" "o3"
"15579" 91011 300 NA NA NA NA "la_cruz_colbun" "o3"
"15580" 91011 400 NA NA NA NA "la_cruz_colbun" "o3"
"15581" 91011 500 NA NA NA NA "la_cruz_colbun" "o3"
"15582" 91011 600 NA NA NA NA "la_cruz_colbun" "o3"
"15583" 91011 700 NA NA NA NA "la_cruz_colbun" "o3"
"15584" 91011 800 NA NA NA NA "la_cruz_colbun" "o3"
"15585" 91011 900 NA NA NA NA "la_cruz_colbun" "o3"
"15586" 91011 1000 NA NA NA NA "la_cruz_colbun" "o3"
"15587" 91011 1100 NA NA NA NA "la_cruz_colbun" "o3"
"15588" 91011 1200 NA NA NA NA "la_cruz_colbun" "o3"
"15589" 91011 1300 NA NA NA NA "la_cruz_colbun" "o3"
"15590" 91011 1400 NA NA NA NA "la_cruz_colbun" "o3"
"15591" 91011 1500 NA NA NA NA "la_cruz_colbun" "o3"
"15592" 91011 1600 NA NA NA NA "la_cruz_colbun" "o3"
"15593" 91011 1700 NA NA NA NA "la_cruz_colbun" "o3"
"15594" 91011 1800 NA NA NA NA "la_cruz_colbun" "o3"
"15595" 91011 1900 NA NA NA NA "la_cruz_colbun" "o3"
"15596" 91011 2000 NA NA NA NA "la_cruz_colbun" "o3"
"15597" 91011 2100 NA NA NA NA "la_cruz_colbun" "o3"
"15598" 91011 2200 NA NA NA NA "la_cruz_colbun" "o3"
"15599" 91011 2300 NA NA NA NA "la_cruz_colbun" "o3"
"15600" 91012 0 NA NA NA NA "la_cruz_colbun" "o3"
"15601" 91012 100 NA NA NA NA "la_cruz_colbun" "o3"
"15602" 91012 200 NA NA NA NA "la_cruz_colbun" "o3"
"15603" 91012 300 NA NA NA NA "la_cruz_colbun" "o3"
"15604" 91012 400 NA NA NA NA "la_cruz_colbun" "o3"
"15605" 91012 500 NA NA NA NA "la_cruz_colbun" "o3"
"15606" 91012 600 NA NA NA NA "la_cruz_colbun" "o3"
"15607" 91012 700 NA NA NA NA "la_cruz_colbun" "o3"
"15608" 91012 800 NA NA NA NA "la_cruz_colbun" "o3"
"15609" 91012 900 NA NA NA NA "la_cruz_colbun" "o3"
"15610" 91012 1000 NA NA NA NA "la_cruz_colbun" "o3"
"15611" 91012 1100 NA NA NA NA "la_cruz_colbun" "o3"
"15612" 91012 1200 NA NA NA NA "la_cruz_colbun" "o3"
"15613" 91012 1300 NA NA NA NA "la_cruz_colbun" "o3"
"15614" 91012 1400 NA NA NA NA "la_cruz_colbun" "o3"
"15615" 91012 1500 NA NA NA NA "la_cruz_colbun" "o3"
"15616" 91012 1600 NA NA NA NA "la_cruz_colbun" "o3"
"15617" 91012 1700 NA NA NA NA "la_cruz_colbun" "o3"
"15618" 91012 1800 NA NA NA NA "la_cruz_colbun" "o3"
"15619" 91012 1900 NA NA NA NA "la_cruz_colbun" "o3"
"15620" 91012 2000 NA NA NA NA "la_cruz_colbun" "o3"
"15621" 91012 2100 NA NA NA NA "la_cruz_colbun" "o3"
"15622" 91012 2200 NA NA NA NA "la_cruz_colbun" "o3"
"15623" 91012 2300 NA NA NA NA "la_cruz_colbun" "o3"
"15624" 91013 0 NA NA NA NA "la_cruz_colbun" "o3"
"15625" 91013 100 NA NA NA NA "la_cruz_colbun" "o3"
"15626" 91013 200 NA NA NA NA "la_cruz_colbun" "o3"
"15627" 91013 300 NA NA NA NA "la_cruz_colbun" "o3"
"15628" 91013 400 NA NA NA NA "la_cruz_colbun" "o3"
"15629" 91013 500 NA NA NA NA "la_cruz_colbun" "o3"
"15630" 91013 600 NA NA NA NA "la_cruz_colbun" "o3"
"15631" 91013 700 NA NA NA NA "la_cruz_colbun" "o3"
"15632" 91013 800 NA NA NA NA "la_cruz_colbun" "o3"
"15633" 91013 900 NA NA NA NA "la_cruz_colbun" "o3"
"15634" 91013 1000 NA NA NA NA "la_cruz_colbun" "o3"
"15635" 91013 1100 NA NA NA NA "la_cruz_colbun" "o3"
"15636" 91013 1200 NA NA NA NA "la_cruz_colbun" "o3"
"15637" 91013 1300 NA NA NA NA "la_cruz_colbun" "o3"
"15638" 91013 1400 NA NA NA NA "la_cruz_colbun" "o3"
"15639" 91013 1500 NA NA NA NA "la_cruz_colbun" "o3"
"15640" 91013 1600 NA NA NA NA "la_cruz_colbun" "o3"
"15641" 91013 1700 NA NA NA NA "la_cruz_colbun" "o3"
"15642" 91013 1800 NA NA NA NA "la_cruz_colbun" "o3"
"15643" 91013 1900 NA NA NA NA "la_cruz_colbun" "o3"
"15644" 91013 2000 NA NA NA NA "la_cruz_colbun" "o3"
"15645" 91013 2100 NA NA NA NA "la_cruz_colbun" "o3"
"15646" 91013 2200 NA NA NA NA "la_cruz_colbun" "o3"
"15647" 91013 2300 NA NA NA NA "la_cruz_colbun" "o3"
"15648" 91014 0 NA NA NA NA "la_cruz_colbun" "o3"
"15649" 91014 100 NA NA NA NA "la_cruz_colbun" "o3"
"15650" 91014 200 NA NA NA NA "la_cruz_colbun" "o3"
"15651" 91014 300 NA NA NA NA "la_cruz_colbun" "o3"
"15652" 91014 400 NA NA NA NA "la_cruz_colbun" "o3"
"15653" 91014 500 NA NA NA NA "la_cruz_colbun" "o3"
"15654" 91014 600 NA NA NA NA "la_cruz_colbun" "o3"
"15655" 91014 700 NA NA NA NA "la_cruz_colbun" "o3"
"15656" 91014 800 NA NA NA NA "la_cruz_colbun" "o3"
"15657" 91014 900 NA NA NA NA "la_cruz_colbun" "o3"
"15658" 91014 1000 NA NA NA NA "la_cruz_colbun" "o3"
"15659" 91014 1100 NA NA NA NA "la_cruz_colbun" "o3"
"15660" 91014 1200 NA NA NA NA "la_cruz_colbun" "o3"
"15661" 91014 1300 NA NA NA NA "la_cruz_colbun" "o3"
"15662" 91014 1400 NA NA NA NA "la_cruz_colbun" "o3"
"15663" 91014 1500 NA NA NA NA "la_cruz_colbun" "o3"
"15664" 91014 1600 NA NA NA NA "la_cruz_colbun" "o3"
"15665" 91014 1700 NA NA NA NA "la_cruz_colbun" "o3"
"15666" 91014 1800 NA NA NA NA "la_cruz_colbun" "o3"
"15667" 91014 1900 NA NA NA NA "la_cruz_colbun" "o3"
"15668" 91014 2000 NA NA NA NA "la_cruz_colbun" "o3"
"15669" 91014 2100 NA NA NA NA "la_cruz_colbun" "o3"
"15670" 91014 2200 NA NA NA NA "la_cruz_colbun" "o3"
"15671" 91014 2300 NA NA NA NA "la_cruz_colbun" "o3"
"15672" 91015 0 NA NA NA NA "la_cruz_colbun" "o3"
"15673" 91015 100 NA NA NA NA "la_cruz_colbun" "o3"
"15674" 91015 200 NA NA NA NA "la_cruz_colbun" "o3"
"15675" 91015 300 NA NA NA NA "la_cruz_colbun" "o3"
"15676" 91015 400 NA NA NA NA "la_cruz_colbun" "o3"
"15677" 91015 500 NA NA NA NA "la_cruz_colbun" "o3"
"15678" 91015 600 NA NA NA NA "la_cruz_colbun" "o3"
"15679" 91015 700 NA NA NA NA "la_cruz_colbun" "o3"
"15680" 91015 800 NA NA NA NA "la_cruz_colbun" "o3"
"15681" 91015 900 NA NA NA NA "la_cruz_colbun" "o3"
"15682" 91015 1000 NA NA NA NA "la_cruz_colbun" "o3"
"15683" 91015 1100 NA NA NA NA "la_cruz_colbun" "o3"
"15684" 91015 1200 NA NA NA NA "la_cruz_colbun" "o3"
"15685" 91015 1300 NA NA NA NA "la_cruz_colbun" "o3"
"15686" 91015 1400 NA NA NA NA "la_cruz_colbun" "o3"
"15687" 91015 1500 NA NA NA NA "la_cruz_colbun" "o3"
"15688" 91015 1600 NA NA NA NA "la_cruz_colbun" "o3"
"15689" 91015 1700 NA NA NA NA "la_cruz_colbun" "o3"
"15690" 91015 1800 NA NA NA NA "la_cruz_colbun" "o3"
"15691" 91015 1900 NA NA NA NA "la_cruz_colbun" "o3"
"15692" 91015 2000 NA NA NA NA "la_cruz_colbun" "o3"
"15693" 91015 2100 NA NA NA NA "la_cruz_colbun" "o3"
"15694" 91015 2200 NA NA NA NA "la_cruz_colbun" "o3"
"15695" 91015 2300 NA NA NA NA "la_cruz_colbun" "o3"
"15696" 91016 0 NA NA NA NA "la_cruz_colbun" "o3"
"15697" 91016 100 NA NA NA NA "la_cruz_colbun" "o3"
"15698" 91016 200 NA NA NA NA "la_cruz_colbun" "o3"
"15699" 91016 300 NA NA NA NA "la_cruz_colbun" "o3"
"15700" 91016 400 NA NA NA NA "la_cruz_colbun" "o3"
"15701" 91016 500 NA NA NA NA "la_cruz_colbun" "o3"
"15702" 91016 600 NA NA NA NA "la_cruz_colbun" "o3"
"15703" 91016 700 NA NA NA NA "la_cruz_colbun" "o3"
"15704" 91016 800 NA NA NA NA "la_cruz_colbun" "o3"
"15705" 91016 900 NA NA NA NA "la_cruz_colbun" "o3"
"15706" 91016 1000 NA NA NA NA "la_cruz_colbun" "o3"
"15707" 91016 1100 NA NA NA NA "la_cruz_colbun" "o3"
"15708" 91016 1200 NA NA NA NA "la_cruz_colbun" "o3"
"15709" 91016 1300 NA NA NA NA "la_cruz_colbun" "o3"
"15710" 91016 1400 NA NA NA NA "la_cruz_colbun" "o3"
"15711" 91016 1500 NA NA NA NA "la_cruz_colbun" "o3"
"15712" 91016 1600 NA NA NA NA "la_cruz_colbun" "o3"
"15713" 91016 1700 NA NA NA NA "la_cruz_colbun" "o3"
"15714" 91016 1800 NA NA NA NA "la_cruz_colbun" "o3"
"15715" 91016 1900 NA NA NA NA "la_cruz_colbun" "o3"
"15716" 91016 2000 NA NA NA NA "la_cruz_colbun" "o3"
"15717" 91016 2100 NA NA NA NA "la_cruz_colbun" "o3"
"15718" 91016 2200 NA NA NA NA "la_cruz_colbun" "o3"
"15719" 91016 2300 NA NA NA NA "la_cruz_colbun" "o3"
"15720" 91017 0 NA NA NA NA "la_cruz_colbun" "o3"
"15721" 91017 100 NA NA NA NA "la_cruz_colbun" "o3"
"15722" 91017 200 NA NA NA NA "la_cruz_colbun" "o3"
"15723" 91017 300 NA NA NA NA "la_cruz_colbun" "o3"
"15724" 91017 400 NA NA NA NA "la_cruz_colbun" "o3"
"15725" 91017 500 NA NA NA NA "la_cruz_colbun" "o3"
"15726" 91017 600 NA NA NA NA "la_cruz_colbun" "o3"
"15727" 91017 700 NA NA NA NA "la_cruz_colbun" "o3"
"15728" 91017 800 NA NA NA NA "la_cruz_colbun" "o3"
"15729" 91017 900 NA NA NA NA "la_cruz_colbun" "o3"
"15730" 91017 1000 NA NA NA NA "la_cruz_colbun" "o3"
"15731" 91017 1100 NA NA NA NA "la_cruz_colbun" "o3"
"15732" 91017 1200 NA NA NA NA "la_cruz_colbun" "o3"
"15733" 91017 1300 NA NA NA NA "la_cruz_colbun" "o3"
"15734" 91017 1400 NA NA NA NA "la_cruz_colbun" "o3"
"15735" 91017 1500 NA NA NA NA "la_cruz_colbun" "o3"
"15736" 91017 1600 NA NA NA NA "la_cruz_colbun" "o3"
"15737" 91017 1700 NA NA NA NA "la_cruz_colbun" "o3"
"15738" 91017 1800 NA NA NA NA "la_cruz_colbun" "o3"
"15739" 91017 1900 NA NA NA NA "la_cruz_colbun" "o3"
"15740" 91017 2000 NA NA NA NA "la_cruz_colbun" "o3"
"15741" 91017 2100 NA NA NA NA "la_cruz_colbun" "o3"
"15742" 91017 2200 NA NA NA NA "la_cruz_colbun" "o3"
"15743" 91017 2300 NA NA NA NA "la_cruz_colbun" "o3"
"15744" 91018 0 NA NA NA NA "la_cruz_colbun" "o3"
"15745" 91018 100 NA NA NA NA "la_cruz_colbun" "o3"
"15746" 91018 200 NA NA NA NA "la_cruz_colbun" "o3"
"15747" 91018 300 NA NA NA NA "la_cruz_colbun" "o3"
"15748" 91018 400 NA NA NA NA "la_cruz_colbun" "o3"
"15749" 91018 500 NA NA NA NA "la_cruz_colbun" "o3"
"15750" 91018 600 NA NA NA NA "la_cruz_colbun" "o3"
"15751" 91018 700 NA NA NA NA "la_cruz_colbun" "o3"
"15752" 91018 800 NA NA NA NA "la_cruz_colbun" "o3"
"15753" 91018 900 NA NA NA NA "la_cruz_colbun" "o3"
"15754" 91018 1000 NA NA NA NA "la_cruz_colbun" "o3"
"15755" 91018 1100 NA NA NA NA "la_cruz_colbun" "o3"
"15756" 91018 1200 NA NA NA NA "la_cruz_colbun" "o3"
"15757" 91018 1300 NA NA NA NA "la_cruz_colbun" "o3"
"15758" 91018 1400 NA NA NA NA "la_cruz_colbun" "o3"
"15759" 91018 1500 NA NA NA NA "la_cruz_colbun" "o3"
"15760" 91018 1600 NA NA NA NA "la_cruz_colbun" "o3"
"15761" 91018 1700 NA NA NA NA "la_cruz_colbun" "o3"
"15762" 91018 1800 NA NA NA NA "la_cruz_colbun" "o3"
"15763" 91018 1900 NA NA NA NA "la_cruz_colbun" "o3"
"15764" 91018 2000 NA NA NA NA "la_cruz_colbun" "o3"
"15765" 91018 2100 NA NA NA NA "la_cruz_colbun" "o3"
"15766" 91018 2200 NA NA NA NA "la_cruz_colbun" "o3"
"15767" 91018 2300 NA NA NA NA "la_cruz_colbun" "o3"
"15768" 91019 0 NA NA NA NA "la_cruz_colbun" "o3"
"15769" 91019 100 NA NA NA NA "la_cruz_colbun" "o3"
"15770" 91019 200 NA NA NA NA "la_cruz_colbun" "o3"
"15771" 91019 300 NA NA NA NA "la_cruz_colbun" "o3"
"15772" 91019 400 NA NA NA NA "la_cruz_colbun" "o3"
"15773" 91019 500 NA NA NA NA "la_cruz_colbun" "o3"
"15774" 91019 600 NA NA NA NA "la_cruz_colbun" "o3"
"15775" 91019 700 NA NA NA NA "la_cruz_colbun" "o3"
"15776" 91019 800 NA NA NA NA "la_cruz_colbun" "o3"
"15777" 91019 900 NA NA NA NA "la_cruz_colbun" "o3"
"15778" 91019 1000 NA NA NA NA "la_cruz_colbun" "o3"
"15779" 91019 1100 NA NA NA NA "la_cruz_colbun" "o3"
"15780" 91019 1200 NA NA NA NA "la_cruz_colbun" "o3"
"15781" 91019 1300 NA NA NA NA "la_cruz_colbun" "o3"
"15782" 91019 1400 NA NA NA NA "la_cruz_colbun" "o3"
"15783" 91019 1500 NA NA NA NA "la_cruz_colbun" "o3"
"15784" 91019 1600 NA NA NA NA "la_cruz_colbun" "o3"
"15785" 91019 1700 NA NA NA NA "la_cruz_colbun" "o3"
"15786" 91019 1800 NA NA NA NA "la_cruz_colbun" "o3"
"15787" 91019 1900 NA NA NA NA "la_cruz_colbun" "o3"
"15788" 91019 2000 NA NA NA NA "la_cruz_colbun" "o3"
"15789" 91019 2100 NA NA NA NA "la_cruz_colbun" "o3"
"15790" 91019 2200 NA NA NA NA "la_cruz_colbun" "o3"
"15791" 91019 2300 NA NA NA NA "la_cruz_colbun" "o3"
"15792" 91020 0 NA NA NA NA "la_cruz_colbun" "o3"
"15793" 91020 100 NA NA NA NA "la_cruz_colbun" "o3"
"15794" 91020 200 NA NA NA NA "la_cruz_colbun" "o3"
"15795" 91020 300 NA NA NA NA "la_cruz_colbun" "o3"
"15796" 91020 400 NA NA NA NA "la_cruz_colbun" "o3"
"15797" 91020 500 NA NA NA NA "la_cruz_colbun" "o3"
"15798" 91020 600 NA NA NA NA "la_cruz_colbun" "o3"
"15799" 91020 700 NA NA NA NA "la_cruz_colbun" "o3"
"15800" 91020 800 NA NA NA NA "la_cruz_colbun" "o3"
"15801" 91020 900 NA NA NA NA "la_cruz_colbun" "o3"
"15802" 91020 1000 NA NA NA NA "la_cruz_colbun" "o3"
"15803" 91020 1100 NA NA NA NA "la_cruz_colbun" "o3"
"15804" 91020 1200 NA NA NA NA "la_cruz_colbun" "o3"
"15805" 91020 1300 NA NA NA NA "la_cruz_colbun" "o3"
"15806" 91020 1400 NA NA NA NA "la_cruz_colbun" "o3"
"15807" 91020 1500 NA NA NA NA "la_cruz_colbun" "o3"
"15808" 91020 1600 NA NA NA NA "la_cruz_colbun" "o3"
"15809" 91020 1700 NA NA NA NA "la_cruz_colbun" "o3"
"15810" 91020 1800 NA NA NA NA "la_cruz_colbun" "o3"
"15811" 91020 1900 NA NA NA NA "la_cruz_colbun" "o3"
"15812" 91020 2000 NA NA NA NA "la_cruz_colbun" "o3"
"15813" 91020 2100 NA NA NA NA "la_cruz_colbun" "o3"
"15814" 91020 2200 NA NA NA NA "la_cruz_colbun" "o3"
"15815" 91020 2300 NA NA NA NA "la_cruz_colbun" "o3"
"15816" 91021 0 NA NA NA NA "la_cruz_colbun" "o3"
"15817" 91021 100 NA NA NA NA "la_cruz_colbun" "o3"
"15818" 91021 200 NA NA NA NA "la_cruz_colbun" "o3"
"15819" 91021 300 NA NA NA NA "la_cruz_colbun" "o3"
"15820" 91021 400 NA NA NA NA "la_cruz_colbun" "o3"
"15821" 91021 500 NA NA NA NA "la_cruz_colbun" "o3"
"15822" 91021 600 NA NA NA NA "la_cruz_colbun" "o3"
"15823" 91021 700 NA NA NA NA "la_cruz_colbun" "o3"
"15824" 91021 800 NA NA NA NA "la_cruz_colbun" "o3"
"15825" 91021 900 NA NA NA NA "la_cruz_colbun" "o3"
"15826" 91021 1000 NA NA NA NA "la_cruz_colbun" "o3"
"15827" 91021 1100 NA NA NA NA "la_cruz_colbun" "o3"
"15828" 91021 1200 NA NA NA NA "la_cruz_colbun" "o3"
"15829" 91021 1300 NA NA NA NA "la_cruz_colbun" "o3"
"15830" 91021 1400 NA NA NA NA "la_cruz_colbun" "o3"
"15831" 91021 1500 NA NA NA NA "la_cruz_colbun" "o3"
"15832" 91021 1600 NA NA NA NA "la_cruz_colbun" "o3"
"15833" 91021 1700 NA NA NA NA "la_cruz_colbun" "o3"
"15834" 91021 1800 NA NA NA NA "la_cruz_colbun" "o3"
"15835" 91021 1900 NA NA NA NA "la_cruz_colbun" "o3"
"15836" 91021 2000 NA NA NA NA "la_cruz_colbun" "o3"
"15837" 91021 2100 NA NA NA NA "la_cruz_colbun" "o3"
"15838" 91021 2200 NA NA NA NA "la_cruz_colbun" "o3"
"15839" 91021 2300 NA NA NA NA "la_cruz_colbun" "o3"
"15840" 91022 0 NA NA NA NA "la_cruz_colbun" "o3"
"15841" 91022 100 NA NA NA NA "la_cruz_colbun" "o3"
"15842" 91022 200 NA NA NA NA "la_cruz_colbun" "o3"
"15843" 91022 300 NA NA NA NA "la_cruz_colbun" "o3"
"15844" 91022 400 NA NA NA NA "la_cruz_colbun" "o3"
"15845" 91022 500 NA NA NA NA "la_cruz_colbun" "o3"
"15846" 91022 600 NA NA NA NA "la_cruz_colbun" "o3"
"15847" 91022 700 NA NA NA NA "la_cruz_colbun" "o3"
"15848" 91022 800 NA NA NA NA "la_cruz_colbun" "o3"
"15849" 91022 900 NA NA NA NA "la_cruz_colbun" "o3"
"15850" 91022 1000 NA NA NA NA "la_cruz_colbun" "o3"
"15851" 91022 1100 NA NA NA NA "la_cruz_colbun" "o3"
"15852" 91022 1200 NA NA NA NA "la_cruz_colbun" "o3"
"15853" 91022 1300 NA NA NA NA "la_cruz_colbun" "o3"
"15854" 91022 1400 NA NA NA NA "la_cruz_colbun" "o3"
"15855" 91022 1500 NA NA NA NA "la_cruz_colbun" "o3"
"15856" 91022 1600 NA NA NA NA "la_cruz_colbun" "o3"
"15857" 91022 1700 NA NA NA NA "la_cruz_colbun" "o3"
"15858" 91022 1800 NA NA NA NA "la_cruz_colbun" "o3"
"15859" 91022 1900 NA NA NA NA "la_cruz_colbun" "o3"
"15860" 91022 2000 NA NA NA NA "la_cruz_colbun" "o3"
"15861" 91022 2100 NA NA NA NA "la_cruz_colbun" "o3"
"15862" 91022 2200 NA NA NA NA "la_cruz_colbun" "o3"
"15863" 91022 2300 NA NA NA NA "la_cruz_colbun" "o3"
"15864" 91023 0 NA NA NA NA "la_cruz_colbun" "o3"
"15865" 91023 100 NA NA NA NA "la_cruz_colbun" "o3"
"15866" 91023 200 NA NA NA NA "la_cruz_colbun" "o3"
"15867" 91023 300 NA NA NA NA "la_cruz_colbun" "o3"
"15868" 91023 400 NA NA NA NA "la_cruz_colbun" "o3"
"15869" 91023 500 NA NA NA NA "la_cruz_colbun" "o3"
"15870" 91023 600 NA NA NA NA "la_cruz_colbun" "o3"
"15871" 91023 700 NA NA NA NA "la_cruz_colbun" "o3"
"15872" 91023 800 NA NA NA NA "la_cruz_colbun" "o3"
"15873" 91023 900 NA NA NA NA "la_cruz_colbun" "o3"
"15874" 91023 1000 NA NA NA NA "la_cruz_colbun" "o3"
"15875" 91023 1100 NA NA NA NA "la_cruz_colbun" "o3"
"15876" 91023 1200 NA NA NA NA "la_cruz_colbun" "o3"
"15877" 91023 1300 NA NA NA NA "la_cruz_colbun" "o3"
"15878" 91023 1400 NA NA NA NA "la_cruz_colbun" "o3"
"15879" 91023 1500 NA NA NA NA "la_cruz_colbun" "o3"
"15880" 91023 1600 NA NA NA NA "la_cruz_colbun" "o3"
"15881" 91023 1700 NA NA NA NA "la_cruz_colbun" "o3"
"15882" 91023 1800 NA NA NA NA "la_cruz_colbun" "o3"
"15883" 91023 1900 NA NA NA NA "la_cruz_colbun" "o3"
"15884" 91023 2000 NA NA NA NA "la_cruz_colbun" "o3"
"15885" 91023 2100 NA NA NA NA "la_cruz_colbun" "o3"
"15886" 91023 2200 NA NA NA NA "la_cruz_colbun" "o3"
"15887" 91023 2300 NA NA NA NA "la_cruz_colbun" "o3"
"15888" 91024 0 NA NA NA NA "la_cruz_colbun" "o3"
"15889" 91024 100 NA NA NA NA "la_cruz_colbun" "o3"
"15890" 91024 200 NA NA NA NA "la_cruz_colbun" "o3"
"15891" 91024 300 NA NA NA NA "la_cruz_colbun" "o3"
"15892" 91024 400 NA NA NA NA "la_cruz_colbun" "o3"
"15893" 91024 500 NA NA NA NA "la_cruz_colbun" "o3"
"15894" 91024 600 NA NA NA NA "la_cruz_colbun" "o3"
"15895" 91024 700 NA NA NA NA "la_cruz_colbun" "o3"
"15896" 91024 800 NA NA NA NA "la_cruz_colbun" "o3"
"15897" 91024 900 NA NA NA NA "la_cruz_colbun" "o3"
"15898" 91024 1000 NA NA NA NA "la_cruz_colbun" "o3"
"15899" 91024 1100 NA NA NA NA "la_cruz_colbun" "o3"
"15900" 91024 1200 NA NA NA NA "la_cruz_colbun" "o3"
"15901" 91024 1300 NA NA NA NA "la_cruz_colbun" "o3"
"15902" 91024 1400 NA NA NA NA "la_cruz_colbun" "o3"
"15903" 91024 1500 NA NA NA NA "la_cruz_colbun" "o3"
"15904" 91024 1600 NA NA NA NA "la_cruz_colbun" "o3"
"15905" 91024 1700 NA NA NA NA "la_cruz_colbun" "o3"
"15906" 91024 1800 NA NA NA NA "la_cruz_colbun" "o3"
"15907" 91024 1900 NA NA NA NA "la_cruz_colbun" "o3"
"15908" 91024 2000 NA NA NA NA "la_cruz_colbun" "o3"
"15909" 91024 2100 NA NA NA NA "la_cruz_colbun" "o3"
"15910" 91024 2200 NA NA NA NA "la_cruz_colbun" "o3"
"15911" 91024 2300 NA NA NA NA "la_cruz_colbun" "o3"
"15912" 91025 0 NA NA NA NA "la_cruz_colbun" "o3"
"15913" 91025 100 NA NA NA NA "la_cruz_colbun" "o3"
"15914" 91025 200 NA NA NA NA "la_cruz_colbun" "o3"
"15915" 91025 300 NA NA NA NA "la_cruz_colbun" "o3"
"15916" 91025 400 NA NA NA NA "la_cruz_colbun" "o3"
"15917" 91025 500 NA NA NA NA "la_cruz_colbun" "o3"
"15918" 91025 600 NA NA NA NA "la_cruz_colbun" "o3"
"15919" 91025 700 NA NA NA NA "la_cruz_colbun" "o3"
