"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"13876" 90801 400 NA NA NA NA "Consultorio_Mafil" "so2"
"13877" 90801 500 NA NA NA NA "Consultorio_Mafil" "so2"
"13878" 90801 600 NA NA NA NA "Consultorio_Mafil" "so2"
"13879" 90801 700 NA NA NA NA "Consultorio_Mafil" "so2"
"13880" 90801 800 NA NA NA NA "Consultorio_Mafil" "so2"
"13881" 90801 900 NA NA NA NA "Consultorio_Mafil" "so2"
"13882" 90801 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"13883" 90801 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"13884" 90801 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"13885" 90801 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"13886" 90801 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"13887" 90801 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"13888" 90801 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"13889" 90801 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"13890" 90801 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"13891" 90801 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"13892" 90801 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"13893" 90801 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"13894" 90801 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"13895" 90801 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"13896" 90802 0 NA NA NA NA "Consultorio_Mafil" "so2"
"13897" 90802 100 NA NA NA NA "Consultorio_Mafil" "so2"
"13898" 90802 200 NA NA NA NA "Consultorio_Mafil" "so2"
"13899" 90802 300 NA NA NA NA "Consultorio_Mafil" "so2"
"13900" 90802 400 NA NA NA NA "Consultorio_Mafil" "so2"
"13901" 90802 500 NA NA NA NA "Consultorio_Mafil" "so2"
"13902" 90802 600 NA NA NA NA "Consultorio_Mafil" "so2"
"13903" 90802 700 NA NA NA NA "Consultorio_Mafil" "so2"
"13904" 90802 800 NA NA NA NA "Consultorio_Mafil" "so2"
"13905" 90802 900 NA NA NA NA "Consultorio_Mafil" "so2"
"13906" 90802 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"13907" 90802 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"13908" 90802 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"13909" 90802 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"13910" 90802 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"13911" 90802 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"13912" 90802 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"13913" 90802 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"13914" 90802 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"13915" 90802 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"13916" 90802 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"13917" 90802 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"13918" 90802 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"13919" 90802 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"13920" 90803 0 NA NA NA NA "Consultorio_Mafil" "so2"
"13921" 90803 100 NA NA NA NA "Consultorio_Mafil" "so2"
"13922" 90803 200 NA NA NA NA "Consultorio_Mafil" "so2"
"13923" 90803 300 NA NA NA NA "Consultorio_Mafil" "so2"
"13924" 90803 400 NA NA NA NA "Consultorio_Mafil" "so2"
"13925" 90803 500 NA NA NA NA "Consultorio_Mafil" "so2"
"13926" 90803 600 NA NA NA NA "Consultorio_Mafil" "so2"
"13927" 90803 700 NA NA NA NA "Consultorio_Mafil" "so2"
"13928" 90803 800 NA NA NA NA "Consultorio_Mafil" "so2"
"13929" 90803 900 NA NA NA NA "Consultorio_Mafil" "so2"
"13930" 90803 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"13931" 90803 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"13932" 90803 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"13933" 90803 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"13934" 90803 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"13935" 90803 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"13936" 90803 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"13937" 90803 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"13938" 90803 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"13939" 90803 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"13940" 90803 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"13941" 90803 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"13942" 90803 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"13943" 90803 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"13944" 90804 0 NA NA NA NA "Consultorio_Mafil" "so2"
"13945" 90804 100 NA NA NA NA "Consultorio_Mafil" "so2"
"13946" 90804 200 NA NA NA NA "Consultorio_Mafil" "so2"
"13947" 90804 300 NA NA NA NA "Consultorio_Mafil" "so2"
"13948" 90804 400 NA NA NA NA "Consultorio_Mafil" "so2"
"13949" 90804 500 NA NA NA NA "Consultorio_Mafil" "so2"
"13950" 90804 600 NA NA NA NA "Consultorio_Mafil" "so2"
"13951" 90804 700 NA NA NA NA "Consultorio_Mafil" "so2"
"13952" 90804 800 NA NA NA NA "Consultorio_Mafil" "so2"
"13953" 90804 900 NA NA NA NA "Consultorio_Mafil" "so2"
"13954" 90804 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"13955" 90804 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"13956" 90804 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"13957" 90804 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"13958" 90804 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"13959" 90804 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"13960" 90804 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"13961" 90804 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"13962" 90804 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"13963" 90804 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"13964" 90804 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"13965" 90804 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"13966" 90804 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"13967" 90804 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"13968" 90805 0 NA NA NA NA "Consultorio_Mafil" "so2"
"13969" 90805 100 NA NA NA NA "Consultorio_Mafil" "so2"
"13970" 90805 200 NA NA NA NA "Consultorio_Mafil" "so2"
"13971" 90805 300 NA NA NA NA "Consultorio_Mafil" "so2"
"13972" 90805 400 NA NA NA NA "Consultorio_Mafil" "so2"
"13973" 90805 500 NA NA NA NA "Consultorio_Mafil" "so2"
"13974" 90805 600 NA NA NA NA "Consultorio_Mafil" "so2"
"13975" 90805 700 NA NA NA NA "Consultorio_Mafil" "so2"
"13976" 90805 800 NA NA NA NA "Consultorio_Mafil" "so2"
"13977" 90805 900 NA NA NA NA "Consultorio_Mafil" "so2"
"13978" 90805 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"13979" 90805 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"13980" 90805 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"13981" 90805 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"13982" 90805 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"13983" 90805 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"13984" 90805 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"13985" 90805 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"13986" 90805 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"13987" 90805 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"13988" 90805 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"13989" 90805 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"13990" 90805 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"13991" 90805 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"13992" 90806 0 NA NA NA NA "Consultorio_Mafil" "so2"
"13993" 90806 100 NA NA NA NA "Consultorio_Mafil" "so2"
"13994" 90806 200 NA NA NA NA "Consultorio_Mafil" "so2"
"13995" 90806 300 NA NA NA NA "Consultorio_Mafil" "so2"
"13996" 90806 400 NA NA NA NA "Consultorio_Mafil" "so2"
"13997" 90806 500 NA NA NA NA "Consultorio_Mafil" "so2"
"13998" 90806 600 NA NA NA NA "Consultorio_Mafil" "so2"
"13999" 90806 700 NA NA NA NA "Consultorio_Mafil" "so2"
"14000" 90806 800 NA NA NA NA "Consultorio_Mafil" "so2"
"14001" 90806 900 NA NA NA NA "Consultorio_Mafil" "so2"
"14002" 90806 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"14003" 90806 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"14004" 90806 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"14005" 90806 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"14006" 90806 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"14007" 90806 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"14008" 90806 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"14009" 90806 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"14010" 90806 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"14011" 90806 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"14012" 90806 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"14013" 90806 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"14014" 90806 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"14015" 90806 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"14016" 90807 0 NA NA NA NA "Consultorio_Mafil" "so2"
"14017" 90807 100 NA NA NA NA "Consultorio_Mafil" "so2"
"14018" 90807 200 NA NA NA NA "Consultorio_Mafil" "so2"
"14019" 90807 300 NA NA NA NA "Consultorio_Mafil" "so2"
"14020" 90807 400 NA NA NA NA "Consultorio_Mafil" "so2"
"14021" 90807 500 NA NA NA NA "Consultorio_Mafil" "so2"
"14022" 90807 600 NA NA NA NA "Consultorio_Mafil" "so2"
"14023" 90807 700 NA NA NA NA "Consultorio_Mafil" "so2"
"14024" 90807 800 NA NA NA NA "Consultorio_Mafil" "so2"
"14025" 90807 900 NA NA NA NA "Consultorio_Mafil" "so2"
"14026" 90807 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"14027" 90807 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"14028" 90807 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"14029" 90807 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"14030" 90807 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"14031" 90807 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"14032" 90807 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"14033" 90807 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"14034" 90807 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"14035" 90807 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"14036" 90807 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"14037" 90807 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"14038" 90807 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"14039" 90807 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"14040" 90808 0 NA NA NA NA "Consultorio_Mafil" "so2"
"14041" 90808 100 NA NA NA NA "Consultorio_Mafil" "so2"
"14042" 90808 200 NA NA NA NA "Consultorio_Mafil" "so2"
"14043" 90808 300 NA NA NA NA "Consultorio_Mafil" "so2"
"14044" 90808 400 NA NA NA NA "Consultorio_Mafil" "so2"
"14045" 90808 500 NA NA NA NA "Consultorio_Mafil" "so2"
"14046" 90808 600 NA NA NA NA "Consultorio_Mafil" "so2"
"14047" 90808 700 NA NA NA NA "Consultorio_Mafil" "so2"
"14048" 90808 800 NA NA NA NA "Consultorio_Mafil" "so2"
"14049" 90808 900 NA NA NA NA "Consultorio_Mafil" "so2"
"14050" 90808 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"14051" 90808 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"14052" 90808 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"14053" 90808 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"14054" 90808 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"14055" 90808 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"14056" 90808 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"14057" 90808 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"14058" 90808 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"14059" 90808 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"14060" 90808 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"14061" 90808 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"14062" 90808 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"14063" 90808 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"14064" 90809 0 NA NA NA NA "Consultorio_Mafil" "so2"
"14065" 90809 100 NA NA NA NA "Consultorio_Mafil" "so2"
"14066" 90809 200 NA NA NA NA "Consultorio_Mafil" "so2"
"14067" 90809 300 NA NA NA NA "Consultorio_Mafil" "so2"
"14068" 90809 400 NA NA NA NA "Consultorio_Mafil" "so2"
"14069" 90809 500 NA NA NA NA "Consultorio_Mafil" "so2"
"14070" 90809 600 NA NA NA NA "Consultorio_Mafil" "so2"
"14071" 90809 700 NA NA NA NA "Consultorio_Mafil" "so2"
"14072" 90809 800 NA NA NA NA "Consultorio_Mafil" "so2"
"14073" 90809 900 NA NA NA NA "Consultorio_Mafil" "so2"
"14074" 90809 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"14075" 90809 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"14076" 90809 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"14077" 90809 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"14078" 90809 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"14079" 90809 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"14080" 90809 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"14081" 90809 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"14082" 90809 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"14083" 90809 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"14084" 90809 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"14085" 90809 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"14086" 90809 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"14087" 90809 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"14088" 90810 0 NA NA NA NA "Consultorio_Mafil" "so2"
"14089" 90810 100 NA NA NA NA "Consultorio_Mafil" "so2"
"14090" 90810 200 NA NA NA NA "Consultorio_Mafil" "so2"
"14091" 90810 300 NA NA NA NA "Consultorio_Mafil" "so2"
"14092" 90810 400 NA NA NA NA "Consultorio_Mafil" "so2"
"14093" 90810 500 NA NA NA NA "Consultorio_Mafil" "so2"
"14094" 90810 600 NA NA NA NA "Consultorio_Mafil" "so2"
"14095" 90810 700 NA NA NA NA "Consultorio_Mafil" "so2"
"14096" 90810 800 NA NA NA NA "Consultorio_Mafil" "so2"
"14097" 90810 900 NA NA NA NA "Consultorio_Mafil" "so2"
"14098" 90810 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"14099" 90810 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"14100" 90810 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"14101" 90810 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"14102" 90810 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"14103" 90810 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"14104" 90810 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"14105" 90810 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"14106" 90810 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"14107" 90810 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"14108" 90810 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"14109" 90810 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"14110" 90810 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"14111" 90810 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"14112" 90811 0 NA NA NA NA "Consultorio_Mafil" "so2"
"14113" 90811 100 NA NA NA NA "Consultorio_Mafil" "so2"
"14114" 90811 200 NA NA NA NA "Consultorio_Mafil" "so2"
"14115" 90811 300 NA NA NA NA "Consultorio_Mafil" "so2"
"14116" 90811 400 NA NA NA NA "Consultorio_Mafil" "so2"
"14117" 90811 500 NA NA NA NA "Consultorio_Mafil" "so2"
"14118" 90811 600 NA NA NA NA "Consultorio_Mafil" "so2"
"14119" 90811 700 NA NA NA NA "Consultorio_Mafil" "so2"
"14120" 90811 800 NA NA NA NA "Consultorio_Mafil" "so2"
"14121" 90811 900 NA NA NA NA "Consultorio_Mafil" "so2"
"14122" 90811 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"14123" 90811 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"14124" 90811 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"14125" 90811 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"14126" 90811 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"14127" 90811 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"14128" 90811 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"14129" 90811 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"14130" 90811 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"14131" 90811 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"14132" 90811 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"14133" 90811 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"14134" 90811 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"14135" 90811 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"14136" 90812 0 NA NA NA NA "Consultorio_Mafil" "so2"
"14137" 90812 100 NA NA NA NA "Consultorio_Mafil" "so2"
"14138" 90812 200 NA NA NA NA "Consultorio_Mafil" "so2"
"14139" 90812 300 NA NA NA NA "Consultorio_Mafil" "so2"
"14140" 90812 400 NA NA NA NA "Consultorio_Mafil" "so2"
"14141" 90812 500 NA NA NA NA "Consultorio_Mafil" "so2"
"14142" 90812 600 NA NA NA NA "Consultorio_Mafil" "so2"
"14143" 90812 700 NA NA NA NA "Consultorio_Mafil" "so2"
"14144" 90812 800 NA NA NA NA "Consultorio_Mafil" "so2"
"14145" 90812 900 NA NA NA NA "Consultorio_Mafil" "so2"
"14146" 90812 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"14147" 90812 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"14148" 90812 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"14149" 90812 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"14150" 90812 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"14151" 90812 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"14152" 90812 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"14153" 90812 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"14154" 90812 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"14155" 90812 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"14156" 90812 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"14157" 90812 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"14158" 90812 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"14159" 90812 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"14160" 90813 0 NA NA NA NA "Consultorio_Mafil" "so2"
"14161" 90813 100 NA NA NA NA "Consultorio_Mafil" "so2"
"14162" 90813 200 NA NA NA NA "Consultorio_Mafil" "so2"
"14163" 90813 300 NA NA NA NA "Consultorio_Mafil" "so2"
"14164" 90813 400 NA NA NA NA "Consultorio_Mafil" "so2"
"14165" 90813 500 NA NA NA NA "Consultorio_Mafil" "so2"
"14166" 90813 600 NA NA NA NA "Consultorio_Mafil" "so2"
"14167" 90813 700 NA NA NA NA "Consultorio_Mafil" "so2"
"14168" 90813 800 NA NA NA NA "Consultorio_Mafil" "so2"
"14169" 90813 900 NA NA NA NA "Consultorio_Mafil" "so2"
"14170" 90813 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"14171" 90813 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"14172" 90813 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"14173" 90813 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"14174" 90813 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"14175" 90813 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"14176" 90813 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"14177" 90813 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"14178" 90813 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"14179" 90813 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"14180" 90813 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"14181" 90813 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"14182" 90813 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"14183" 90813 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"14184" 90814 0 NA NA NA NA "Consultorio_Mafil" "so2"
"14185" 90814 100 NA NA NA NA "Consultorio_Mafil" "so2"
"14186" 90814 200 NA NA NA NA "Consultorio_Mafil" "so2"
"14187" 90814 300 NA NA NA NA "Consultorio_Mafil" "so2"
"14188" 90814 400 NA NA NA NA "Consultorio_Mafil" "so2"
"14189" 90814 500 NA NA NA NA "Consultorio_Mafil" "so2"
"14190" 90814 600 NA NA NA NA "Consultorio_Mafil" "so2"
"14191" 90814 700 NA NA NA NA "Consultorio_Mafil" "so2"
"14192" 90814 800 NA NA NA NA "Consultorio_Mafil" "so2"
"14193" 90814 900 NA NA NA NA "Consultorio_Mafil" "so2"
"14194" 90814 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"14195" 90814 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"14196" 90814 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"14197" 90814 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"14198" 90814 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"14199" 90814 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"14200" 90814 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"14201" 90814 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"14202" 90814 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"14203" 90814 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"14204" 90814 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"14205" 90814 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"14206" 90814 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"14207" 90814 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"14208" 90815 0 NA NA NA NA "Consultorio_Mafil" "so2"
"14209" 90815 100 NA NA NA NA "Consultorio_Mafil" "so2"
"14210" 90815 200 NA NA NA NA "Consultorio_Mafil" "so2"
"14211" 90815 300 NA NA NA NA "Consultorio_Mafil" "so2"
"14212" 90815 400 NA NA NA NA "Consultorio_Mafil" "so2"
"14213" 90815 500 NA NA NA NA "Consultorio_Mafil" "so2"
"14214" 90815 600 NA NA NA NA "Consultorio_Mafil" "so2"
"14215" 90815 700 NA NA NA NA "Consultorio_Mafil" "so2"
"14216" 90815 800 NA NA NA NA "Consultorio_Mafil" "so2"
"14217" 90815 900 NA NA NA NA "Consultorio_Mafil" "so2"
"14218" 90815 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"14219" 90815 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"14220" 90815 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"14221" 90815 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"14222" 90815 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"14223" 90815 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"14224" 90815 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"14225" 90815 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"14226" 90815 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"14227" 90815 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"14228" 90815 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"14229" 90815 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"14230" 90815 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"14231" 90815 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"14232" 90816 0 NA NA NA NA "Consultorio_Mafil" "so2"
"14233" 90816 100 NA NA NA NA "Consultorio_Mafil" "so2"
"14234" 90816 200 NA NA NA NA "Consultorio_Mafil" "so2"
"14235" 90816 300 NA NA NA NA "Consultorio_Mafil" "so2"
"14236" 90816 400 NA NA NA NA "Consultorio_Mafil" "so2"
"14237" 90816 500 NA NA NA NA "Consultorio_Mafil" "so2"
"14238" 90816 600 NA NA NA NA "Consultorio_Mafil" "so2"
"14239" 90816 700 NA NA NA NA "Consultorio_Mafil" "so2"
"14240" 90816 800 NA NA NA NA "Consultorio_Mafil" "so2"
"14241" 90816 900 NA NA NA NA "Consultorio_Mafil" "so2"
"14242" 90816 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"14243" 90816 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"14244" 90816 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"14245" 90816 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"14246" 90816 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"14247" 90816 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"14248" 90816 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"14249" 90816 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"14250" 90816 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"14251" 90816 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"14252" 90816 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"14253" 90816 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"14254" 90816 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"14255" 90816 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"14256" 90817 0 NA NA NA NA "Consultorio_Mafil" "so2"
"14257" 90817 100 NA NA NA NA "Consultorio_Mafil" "so2"
"14258" 90817 200 NA NA NA NA "Consultorio_Mafil" "so2"
"14259" 90817 300 NA NA NA NA "Consultorio_Mafil" "so2"
"14260" 90817 400 NA NA NA NA "Consultorio_Mafil" "so2"
"14261" 90817 500 NA NA NA NA "Consultorio_Mafil" "so2"
"14262" 90817 600 NA NA NA NA "Consultorio_Mafil" "so2"
"14263" 90817 700 NA NA NA NA "Consultorio_Mafil" "so2"
"14264" 90817 800 NA NA NA NA "Consultorio_Mafil" "so2"
"14265" 90817 900 NA NA NA NA "Consultorio_Mafil" "so2"
"14266" 90817 1000 NA NA NA NA "Consultorio_Mafil" "so2"
