"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"4849" 100905 0 4.80333 NA NA NA "la_florida" "so2"
"4850" 100906 0 3.49333 NA NA NA "la_florida" "so2"
"4851" 100907 0 9.06083 NA NA NA "la_florida" "so2"
"4852" 100908 0 4.9125 NA NA NA "la_florida" "so2"
"4853" 100909 0 4.14833 NA NA NA "la_florida" "so2"
"4854" 100910 0 2.9475 NA NA NA "la_florida" "so2"
"4855" 100911 0 4.2575 NA NA NA "la_florida" "so2"
"4856" 100912 0 2.74476 NA NA NA "la_florida" "so2"
"4857" 100913 0 NA NA NA NA "la_florida" "so2"
"4858" 100914 0 5.78583 NA NA NA "la_florida" "so2"
"4859" 100915 0 5.45833 NA NA NA "la_florida" "so2"
"4860" 100916 0 3.71166 NA NA NA "la_florida" "so2"
"4861" 100917 0 3.05666 NA NA NA "la_florida" "so2"
"4862" 100918 0 3.82083 NA NA NA "la_florida" "so2"
"4863" 100919 0 4.47583 NA NA NA "la_florida" "so2"
"4864" 100920 0 2.62 NA NA NA "la_florida" "so2"
"4865" 100921 0 2.83833 NA NA NA "la_florida" "so2"
"4866" 100922 0 2.62 NA NA NA "la_florida" "so2"
"4867" 100923 0 3.16583 NA NA NA "la_florida" "so2"
"4868" 100924 0 2.62 NA NA NA "la_florida" "so2"
"4869" 100925 0 2.62 NA NA NA "la_florida" "so2"
"4870" 100926 0 NA NA NA NA "la_florida" "so2"
"4871" 100927 0 NA NA NA NA "la_florida" "so2"
"4872" 100928 0 NA NA 3.60441 NA "la_florida" "so2"
"4873" 100929 0 2.62 NA NA NA "la_florida" "so2"
"4874" 100930 0 2.72916 NA NA NA "la_florida" "so2"
"4875" 101001 0 7.42333 NA NA NA "la_florida" "so2"
"4876" 101002 0 4.80333 NA NA NA "la_florida" "so2"
"4877" 101003 0 3.05666 NA NA NA "la_florida" "so2"
"4878" 101004 0 2.62 NA NA NA "la_florida" "so2"
"4879" 101005 0 2.62 NA NA NA "la_florida" "so2"
"4880" 101006 0 NA NA NA NA "la_florida" "so2"
"4881" 101007 0 NA NA 9.17011 NA "la_florida" "so2"
"4882" 101008 0 4.9125 NA NA NA "la_florida" "so2"
"4883" 101009 0 4.03917 NA NA NA "la_florida" "so2"
"4884" 101010 0 3.16583 NA NA NA "la_florida" "so2"
"4885" 101011 0 2.62 NA NA NA "la_florida" "so2"
"4886" 101012 0 2.62 NA NA NA "la_florida" "so2"
"4887" 101013 0 NA NA NA NA "la_florida" "so2"
"4888" 101014 0 NA NA NA NA "la_florida" "so2"
"4889" 101015 0 NA NA 0.0219798 NA "la_florida" "so2"
"4890" 101016 0 NA NA 2.51833 NA "la_florida" "so2"
"4891" 101017 0 5.45833 NA NA NA "la_florida" "so2"
"4892" 101018 0 4.03917 NA NA NA "la_florida" "so2"
"4893" 101019 0 2.62 NA NA NA "la_florida" "so2"
"4894" 101020 0 2.62 NA NA NA "la_florida" "so2"
"4895" 101021 0 2.91111 NA NA NA "la_florida" "so2"
"4896" 101022 0 2.62 NA NA NA "la_florida" "so2"
"4897" 101023 0 2.72916 NA NA NA "la_florida" "so2"
"4898" 101024 0 2.83833 NA NA NA "la_florida" "so2"
"4899" 101025 0 2.62 NA NA NA "la_florida" "so2"
"4900" 101026 0 2.83833 NA NA NA "la_florida" "so2"
"4901" 101027 0 2.72916 NA NA NA "la_florida" "so2"
"4902" 101028 0 2.83833 NA NA NA "la_florida" "so2"
"4903" 101029 0 2.62 NA NA NA "la_florida" "so2"
"4904" 101030 0 3.38416 NA NA NA "la_florida" "so2"
"4905" 101031 0 3.38416 NA NA NA "la_florida" "so2"
"4906" 101101 0 2.62 NA NA NA "la_florida" "so2"
"4907" 101102 0 2.62 NA NA NA "la_florida" "so2"
"4908" 101103 0 NA NA NA NA "la_florida" "so2"
"4909" 101104 0 NA NA 3.1372 NA "la_florida" "so2"
"4910" 101105 0 NA NA 5.02043 NA "la_florida" "so2"
"4911" 101106 0 3.16583 NA NA NA "la_florida" "so2"
"4912" 101107 0 2.62 NA NA NA "la_florida" "so2"
"4913" 101108 0 2.62 NA NA NA "la_florida" "so2"
"4914" 101109 0 NA NA 1.58788 NA "la_florida" "so2"
"4915" 101110 0 2.62 NA NA NA "la_florida" "so2"
"4916" 101111 0 2.62 NA NA NA "la_florida" "so2"
"4917" 101112 0 2.62 NA NA NA "la_florida" "so2"
"4918" 101113 0 3.275 NA NA NA "la_florida" "so2"
"4919" 101114 0 2.83833 NA NA NA "la_florida" "so2"
"4920" 101115 0 3.275 NA NA NA "la_florida" "so2"
"4921" 101116 0 4.2575 NA NA NA "la_florida" "so2"
"4922" 101117 0 2.62 NA NA NA "la_florida" "so2"
"4923" 101118 0 2.62 NA NA NA "la_florida" "so2"
"4924" 101119 0 2.72916 NA NA NA "la_florida" "so2"
"4925" 101120 0 2.62 NA NA NA "la_florida" "so2"
"4926" 101121 0 NA NA NA NA "la_florida" "so2"
"4927" 101122 0 NA NA NA NA "la_florida" "so2"
"4928" 101123 0 NA NA 4.52037 NA "la_florida" "so2"
"4929" 101124 0 4.80333 NA NA NA "la_florida" "so2"
"4930" 101125 0 2.83833 NA NA NA "la_florida" "so2"
"4931" 101126 0 3.82083 NA NA NA "la_florida" "so2"
"4932" 101127 0 2.62 NA NA NA "la_florida" "so2"
"4933" 101128 0 3.16583 NA NA NA "la_florida" "so2"
"4934" 101129 0 2.62 NA NA NA "la_florida" "so2"
"4935" 101130 0 2.62 NA NA NA "la_florida" "so2"
"4936" 101201 0 NA NA 0.410582 NA "la_florida" "so2"
"4937" 101202 0 NA NA NA NA "la_florida" "so2"
"4938" 101203 0 NA NA NA NA "la_florida" "so2"
"4939" 101204 0 NA NA NA NA "la_florida" "so2"
"4940" 101205 0 2.83833 NA NA NA "la_florida" "so2"
"4941" 101206 0 2.62 NA NA NA "la_florida" "so2"
"4942" 101207 0 2.62 NA NA NA "la_florida" "so2"
"4943" 101208 0 NA NA NA NA "la_florida" "so2"
"4944" 101209 0 NA NA NA NA "la_florida" "so2"
"4945" 101210 0 NA NA NA NA "la_florida" "so2"
"4946" 101211 0 NA NA NA NA "la_florida" "so2"
"4947" 101212 0 NA NA 4.42792 NA "la_florida" "so2"
"4948" 101213 0 4.585 NA NA NA "la_florida" "so2"
"4949" 101214 0 2.62 NA NA NA "la_florida" "so2"
"4950" 101215 0 2.62 NA NA NA "la_florida" "so2"
"4951" 101216 0 NA NA NA NA "la_florida" "so2"
"4952" 101217 0 NA NA NA NA "la_florida" "so2"
"4953" 101218 0 NA NA NA NA "la_florida" "so2"
"4954" 101219 0 NA NA NA NA "la_florida" "so2"
"4955" 101220 0 NA NA 5.38273 NA "la_florida" "so2"
"4956" 101221 0 4.03917 NA NA NA "la_florida" "so2"
"4957" 101222 0 2.62 NA NA NA "la_florida" "so2"
"4958" 101223 0 2.62 NA NA NA "la_florida" "so2"
"4959" 101224 0 NA NA 0.967591 NA "la_florida" "so2"
"4960" 101225 0 3.16583 NA NA NA "la_florida" "so2"
"4961" 101226 0 2.83833 NA NA NA "la_florida" "so2"
"4962" 101227 0 2.62 NA NA NA "la_florida" "so2"
"4963" 101228 0 2.62 NA NA NA "la_florida" "so2"
"4964" 101229 0 4.47583 NA NA NA "la_florida" "so2"
"4965" 101230 0 2.62 NA NA NA "la_florida" "so2"
"4966" 101231 0 2.62 NA NA NA "la_florida" "so2"
"4967" 110101 0 NA NA 0.382134 NA "la_florida" "so2"
"4968" 110102 0 NA NA NA NA "la_florida" "so2"
"4969" 110103 0 NA NA NA NA "la_florida" "so2"
"4970" 110104 0 NA NA NA NA "la_florida" "so2"
"4971" 110105 0 NA NA 2.06957 NA "la_florida" "so2"
"4972" 110106 0 4.03917 NA NA NA "la_florida" "so2"
"4973" 110107 0 2.62 NA NA NA "la_florida" "so2"
"4974" 110108 0 3.49333 NA NA NA "la_florida" "so2"
"4975" 110109 0 2.62 NA NA NA "la_florida" "so2"
"4976" 110110 0 2.72916 NA NA NA "la_florida" "so2"
"4977" 110111 0 4.47583 NA NA NA "la_florida" "so2"
"4978" 110112 0 4.47583 NA NA NA "la_florida" "so2"
"4979" 110113 0 2.72916 NA NA NA "la_florida" "so2"
"4980" 110114 0 2.83833 NA NA NA "la_florida" "so2"
"4981" 110115 0 2.9475 NA NA NA "la_florida" "so2"
"4982" 110116 0 3.6025 NA NA NA "la_florida" "so2"
"4983" 110117 0 6.11333 NA NA NA "la_florida" "so2"
"4984" 110118 0 2.9475 NA NA NA "la_florida" "so2"
"4985" 110119 0 3.05666 NA NA NA "la_florida" "so2"
"4986" 110120 0 3.49333 NA NA NA "la_florida" "so2"
"4987" 110121 0 3.275 NA NA NA "la_florida" "so2"
"4988" 110122 0 2.9475 NA NA NA "la_florida" "so2"
"4989" 110123 0 2.62 NA NA NA "la_florida" "so2"
"4990" 110124 0 2.62 NA NA NA "la_florida" "so2"
"4991" 110125 0 2.86952 NA NA NA "la_florida" "so2"
"4992" 110126 0 3.05666 NA NA NA "la_florida" "so2"
"4993" 110127 0 3.6025 NA NA NA "la_florida" "so2"
"4994" 110128 0 3.38416 NA NA NA "la_florida" "so2"
"4995" 110129 0 2.9475 NA NA NA "la_florida" "so2"
"4996" 110130 0 3.275 NA NA NA "la_florida" "so2"
"4997" 110131 0 3.275 NA NA NA "la_florida" "so2"
"4998" 110201 0 2.83833 NA NA NA "la_florida" "so2"
"4999" 110202 0 3.05666 NA NA NA "la_florida" "so2"
"5000" 110203 0 3.38416 NA NA NA "la_florida" "so2"
"5001" 110204 0 3.275 NA NA NA "la_florida" "so2"
"5002" 110205 0 3.275 NA NA NA "la_florida" "so2"
"5003" 110206 0 2.9475 NA NA NA "la_florida" "so2"
"5004" 110207 0 3.05666 NA NA NA "la_florida" "so2"
"5005" 110208 0 2.62 NA NA NA "la_florida" "so2"
"5006" 110209 0 3.16583 NA NA NA "la_florida" "so2"
"5007" 110210 0 2.72916 NA NA NA "la_florida" "so2"
"5008" 110211 0 2.62 NA NA NA "la_florida" "so2"
"5009" 110212 0 NA NA 0.982764 NA "la_florida" "so2"
"5010" 110213 0 NA NA 3.64015 NA "la_florida" "so2"
"5011" 110214 0 2.9475 NA NA NA "la_florida" "so2"
"5012" 110215 0 2.72916 NA NA NA "la_florida" "so2"
"5013" 110216 0 2.62 NA NA NA "la_florida" "so2"
"5014" 110217 0 2.9475 NA NA NA "la_florida" "so2"
"5015" 110218 0 3.05666 NA NA NA "la_florida" "so2"
"5016" 110219 0 2.62 NA NA NA "la_florida" "so2"
"5017" 110220 0 2.62 NA NA NA "la_florida" "so2"
"5018" 110221 0 NA NA 0.165613 NA "la_florida" "so2"
"5019" 110222 0 NA NA 1.70979 NA "la_florida" "so2"
"5020" 110223 0 2.62 NA NA NA "la_florida" "so2"
"5021" 110224 0 2.72916 NA NA NA "la_florida" "so2"
"5022" 110225 0 2.62 NA NA NA "la_florida" "so2"
"5023" 110226 0 3.16583 NA NA NA "la_florida" "so2"
"5024" 110227 0 2.83833 NA NA NA "la_florida" "so2"
"5025" 110228 0 5.34916 NA NA NA "la_florida" "so2"
"5026" 110301 0 3.82083 NA NA NA "la_florida" "so2"
"5027" 110302 0 3.16583 NA NA NA "la_florida" "so2"
"5028" 110303 0 2.83833 NA NA NA "la_florida" "so2"
"5029" 110304 0 2.9475 NA NA NA "la_florida" "so2"
"5030" 110305 0 5.13083 NA NA NA "la_florida" "so2"
"5031" 110306 0 2.83833 NA NA NA "la_florida" "so2"
"5032" 110307 0 2.83833 NA NA NA "la_florida" "so2"
"5033" 110308 0 3.05666 NA NA NA "la_florida" "so2"
"5034" 110309 0 2.72916 NA NA NA "la_florida" "so2"
"5035" 110310 0 2.62 NA NA NA "la_florida" "so2"
"5036" 110311 0 2.62 NA NA NA "la_florida" "so2"
"5037" 110312 0 2.62 NA NA NA "la_florida" "so2"
"5038" 110313 0 2.72916 NA NA NA "la_florida" "so2"
"5039" 110314 0 4.14833 NA NA NA "la_florida" "so2"
"5040" 110315 0 3.93 NA NA NA "la_florida" "so2"
"5041" 110316 0 2.62 NA NA NA "la_florida" "so2"
"5042" 110317 0 4.14833 NA NA NA "la_florida" "so2"
"5043" 110318 0 4.47583 NA NA NA "la_florida" "so2"
"5044" 110319 0 3.16583 NA NA NA "la_florida" "so2"
"5045" 110320 0 2.62 NA NA NA "la_florida" "so2"
"5046" 110321 0 3.49333 NA NA NA "la_florida" "so2"
"5047" 110322 0 3.16583 NA NA NA "la_florida" "so2"
"5048" 110323 0 4.14833 NA NA NA "la_florida" "so2"
"5049" 110324 0 3.275 NA NA NA "la_florida" "so2"
"5050" 110325 0 2.83833 NA NA NA "la_florida" "so2"
"5051" 110326 0 4.2575 NA NA NA "la_florida" "so2"
"5052" 110327 0 3.38416 NA NA NA "la_florida" "so2"
"5053" 110328 0 5.24 NA NA NA "la_florida" "so2"
"5054" 110329 0 4.47583 NA NA NA "la_florida" "so2"
"5055" 110330 0 5.895 NA NA NA "la_florida" "so2"
"5056" 110331 0 3.275 NA NA NA "la_florida" "so2"
"5057" 110401 0 3.38416 NA NA NA "la_florida" "so2"
"5058" 110402 0 4.69416 NA NA NA "la_florida" "so2"
"5059" 110403 0 6.98666 NA NA NA "la_florida" "so2"
"5060" 110404 0 4.585 NA NA NA "la_florida" "so2"
"5061" 110405 0 3.38416 NA NA NA "la_florida" "so2"
"5062" 110406 0 2.62 NA NA NA "la_florida" "so2"
"5063" 110407 0 2.72916 NA NA NA "la_florida" "so2"
"5064" 110408 0 2.72916 NA NA NA "la_florida" "so2"
"5065" 110409 0 2.62 NA NA NA "la_florida" "so2"
"5066" 110410 0 2.62 NA NA NA "la_florida" "so2"
"5067" 110411 0 NA NA NA NA "la_florida" "so2"
"5068" 110412 0 5.09444 NA NA NA "la_florida" "so2"
"5069" 110413 0 4.03917 NA NA NA "la_florida" "so2"
"5070" 110414 0 2.62 NA NA NA "la_florida" "so2"
"5071" 110415 0 3.6025 NA NA NA "la_florida" "so2"
"5072" 110416 0 3.6025 NA NA NA "la_florida" "so2"
"5073" 110417 0 4.03917 NA NA NA "la_florida" "so2"
"5074" 110418 0 3.82083 NA NA NA "la_florida" "so2"
"5075" 110419 0 4.69416 NA NA NA "la_florida" "so2"
"5076" 110420 0 3.16583 NA NA NA "la_florida" "so2"
"5077" 110421 0 4.585 NA NA NA "la_florida" "so2"
"5078" 110422 0 2.72916 NA NA NA "la_florida" "so2"
"5079" 110423 0 4.9125 NA NA NA "la_florida" "so2"
"5080" 110424 0 3.71166 NA NA NA "la_florida" "so2"
"5081" 110425 0 4.9125 NA NA NA "la_florida" "so2"
"5082" 110426 0 3.49333 NA NA NA "la_florida" "so2"
"5083" 110427 0 3.49333 NA NA NA "la_florida" "so2"
"5084" 110428 0 2.62 NA NA NA "la_florida" "so2"
"5085" 110429 0 4.69416 NA NA NA "la_florida" "so2"
"5086" 110430 0 5.13083 NA NA NA "la_florida" "so2"
"5087" 110501 0 6.76833 NA NA NA "la_florida" "so2"
"5088" 110502 0 7.64166 NA NA NA "la_florida" "so2"
"5089" 110503 0 8.07833 NA NA NA "la_florida" "so2"
"5090" 110504 0 12.5542 NA NA NA "la_florida" "so2"
"5091" 110505 0 4.47583 NA NA NA "la_florida" "so2"
"5092" 110506 0 2.9475 NA NA NA "la_florida" "so2"
"5093" 110507 0 2.62 NA NA NA "la_florida" "so2"
"5094" 110508 0 2.72916 NA NA NA "la_florida" "so2"
"5095" 110509 0 3.6025 NA NA NA "la_florida" "so2"
"5096" 110510 0 3.38416 NA NA NA "la_florida" "so2"
"5097" 110511 0 4.03917 NA NA NA "la_florida" "so2"
"5098" 110512 0 4.47583 NA NA NA "la_florida" "so2"
"5099" 110513 0 6.33166 NA NA NA "la_florida" "so2"
"5100" 110514 0 4.36666 NA NA NA "la_florida" "so2"
"5101" 110515 0 2.9475 NA NA NA "la_florida" "so2"
"5102" 110516 0 2.9475 NA NA NA "la_florida" "so2"
"5103" 110517 0 3.38416 NA NA NA "la_florida" "so2"
"5104" 110518 0 6.98666 NA NA NA "la_florida" "so2"
"5105" 110519 0 2.62 NA NA NA "la_florida" "so2"
"5106" 110520 0 2.83833 NA NA NA "la_florida" "so2"
"5107" 110521 0 2.62 NA NA NA "la_florida" "so2"
"5108" 110522 0 2.62 NA NA NA "la_florida" "so2"
"5109" 110523 0 NA NA 30.9276 NA "la_florida" "so2"
"5110" 110524 0 2.83833 NA NA NA "la_florida" "so2"
"5111" 110525 0 4.9125 NA NA NA "la_florida" "so2"
"5112" 110526 0 4.14833 NA NA NA "la_florida" "so2"
"5113" 110527 0 6.33166 NA NA NA "la_florida" "so2"
"5114" 110528 0 4.36666 NA NA NA "la_florida" "so2"
"5115" 110529 0 4.9125 NA NA NA "la_florida" "so2"
"5116" 110530 0 4.14833 NA NA NA "la_florida" "so2"
"5117" 110531 0 3.82083 NA NA NA "la_florida" "so2"
"5118" 110601 0 3.6025 NA NA NA "la_florida" "so2"
"5119" 110602 0 3.49333 NA NA NA "la_florida" "so2"
"5120" 110603 0 3.275 NA NA NA "la_florida" "so2"
"5121" 110604 0 3.49333 NA NA NA "la_florida" "so2"
"5122" 110605 0 2.62 NA NA NA "la_florida" "so2"
"5123" 110606 0 2.62 NA NA NA "la_florida" "so2"
"5124" 110607 0 NA NA 2.71091 NA "la_florida" "so2"
"5125" 110608 0 2.62 NA NA NA "la_florida" "so2"
"5126" 110609 0 2.9475 NA NA NA "la_florida" "so2"
"5127" 110610 0 3.6025 NA NA NA "la_florida" "so2"
"5128" 110611 0 2.62 NA NA NA "la_florida" "so2"
"5129" 110612 0 2.72916 NA NA NA "la_florida" "so2"
"5130" 110613 0 3.16583 NA NA NA "la_florida" "so2"
"5131" 110614 0 3.93 NA NA NA "la_florida" "so2"
"5132" 110615 0 2.83833 NA NA NA "la_florida" "so2"
"5133" 110616 0 2.83833 NA NA NA "la_florida" "so2"
"5134" 110617 0 2.83833 NA NA NA "la_florida" "so2"
"5135" 110618 0 2.62 NA NA NA "la_florida" "so2"
"5136" 110619 0 2.62 NA NA NA "la_florida" "so2"
"5137" 110620 0 NA NA 0.632034 NA "la_florida" "so2"
"5138" 110621 0 NA NA 1.2315 NA "la_florida" "so2"
"5139" 110622 0 NA NA 1.98729 NA "la_florida" "so2"
"5140" 110623 0 4.2575 NA NA NA "la_florida" "so2"
"5141" 110624 0 4.47583 NA NA NA "la_florida" "so2"
"5142" 110625 0 3.16583 NA NA NA "la_florida" "so2"
"5143" 110626 0 2.9475 NA NA NA "la_florida" "so2"
"5144" 110627 0 3.275 NA NA NA "la_florida" "so2"
"5145" 110628 0 2.83833 NA NA NA "la_florida" "so2"
"5146" 110629 0 2.9475 NA NA NA "la_florida" "so2"
"5147" 110630 0 8.95166 NA NA NA "la_florida" "so2"
"5148" 110701 0 4.03917 NA NA NA "la_florida" "so2"
"5149" 110702 0 3.93 NA NA NA "la_florida" "so2"
"5150" 110703 0 3.275 NA NA NA "la_florida" "so2"
"5151" 110704 0 3.71166 NA NA NA "la_florida" "so2"
"5152" 110705 0 2.83833 NA NA NA "la_florida" "so2"
"5153" 110706 0 3.05666 NA NA NA "la_florida" "so2"
"5154" 110707 0 3.38416 NA NA NA "la_florida" "so2"
"5155" 110708 0 4.585 NA NA NA "la_florida" "so2"
"5156" 110709 0 2.62 NA NA NA "la_florida" "so2"
"5157" 110710 0 2.62 NA NA NA "la_florida" "so2"
"5158" 110711 0 NA NA NA NA "la_florida" "so2"
"5159" 110712 0 NA NA 2.14906 NA "la_florida" "so2"
"5160" 110713 0 2.62 NA NA NA "la_florida" "so2"
"5161" 110714 0 2.83833 NA NA NA "la_florida" "so2"
"5162" 110715 0 2.62 NA NA NA "la_florida" "so2"
"5163" 110716 0 2.62 NA NA NA "la_florida" "so2"
"5164" 110717 0 NA NA 0.742805 NA "la_florida" "so2"
"5165" 110718 0 3.30347 NA NA NA "la_florida" "so2"
"5166" 110719 0 2.83833 NA NA NA "la_florida" "so2"
"5167" 110720 0 2.62 NA NA NA "la_florida" "so2"
"5168" 110721 0 2.9475 NA NA NA "la_florida" "so2"
"5169" 110722 0 3.16583 NA NA NA "la_florida" "so2"
"5170" 110723 0 3.05666 NA NA NA "la_florida" "so2"
"5171" 110724 0 2.9475 NA NA NA "la_florida" "so2"
"5172" 110725 0 3.82083 NA NA NA "la_florida" "so2"
"5173" 110726 0 4.36666 NA NA NA "la_florida" "so2"
"5174" 110727 0 5.45833 NA NA NA "la_florida" "so2"
"5175" 110728 0 3.16583 NA NA NA "la_florida" "so2"
"5176" 110729 0 3.05666 NA NA NA "la_florida" "so2"
"5177" 110730 0 4.36666 NA NA NA "la_florida" "so2"
"5178" 110731 0 2.62 NA NA NA "la_florida" "so2"
"5179" 110801 0 2.72916 NA NA NA "la_florida" "so2"
"5180" 110802 0 2.62 NA NA NA "la_florida" "so2"
"5181" 110803 0 2.9475 NA NA NA "la_florida" "so2"
"5182" 110804 0 3.6025 NA NA NA "la_florida" "so2"
"5183" 110805 0 4.585 NA NA NA "la_florida" "so2"
"5184" 110806 0 3.93 NA NA NA "la_florida" "so2"
"5185" 110807 0 2.62 NA NA NA "la_florida" "so2"
"5186" 110808 0 2.72916 NA NA NA "la_florida" "so2"
"5187" 110809 0 3.16583 NA NA NA "la_florida" "so2"
"5188" 110810 0 2.83833 NA NA NA "la_florida" "so2"
"5189" 110811 0 2.62 NA NA NA "la_florida" "so2"
"5190" 110812 0 2.72916 NA NA NA "la_florida" "so2"
"5191" 110813 0 2.72916 NA NA NA "la_florida" "so2"
"5192" 110814 0 2.62 NA NA NA "la_florida" "so2"
"5193" 110815 0 2.72916 NA NA NA "la_florida" "so2"
"5194" 110816 0 2.62 NA NA NA "la_florida" "so2"
"5195" 110817 0 3.16583 NA NA NA "la_florida" "so2"
"5196" 110818 0 2.62 NA NA NA "la_florida" "so2"
"5197" 110819 0 3.275 NA NA NA "la_florida" "so2"
"5198" 110820 0 2.73391 NA NA NA "la_florida" "so2"
"5199" 110821 0 3.16583 NA NA NA "la_florida" "so2"
"5200" 110822 0 3.05666 NA NA NA "la_florida" "so2"
"5201" 110823 0 4.03917 NA NA NA "la_florida" "so2"
"5202" 110824 0 2.73909 NA NA NA "la_florida" "so2"
"5203" 110825 0 NA NA NA NA "la_florida" "so2"
"5204" 110826 0 2.9475 NA NA NA "la_florida" "so2"
"5205" 110827 0 2.72916 NA NA NA "la_florida" "so2"
"5206" 110828 0 2.62 NA NA NA "la_florida" "so2"
"5207" 110829 0 2.62 NA NA NA "la_florida" "so2"
"5208" 110830 0 4.36666 NA NA NA "la_florida" "so2"
"5209" 110831 0 3.05666 NA NA NA "la_florida" "so2"
"5210" 110901 0 2.9475 NA NA NA "la_florida" "so2"
"5211" 110902 0 2.72916 NA NA NA "la_florida" "so2"
"5212" 110903 0 2.72916 NA NA NA "la_florida" "so2"
"5213" 110904 0 2.62 NA NA NA "la_florida" "so2"
"5214" 110905 0 4.14833 NA NA NA "la_florida" "so2"
"5215" 110906 0 4.47583 NA NA NA "la_florida" "so2"
"5216" 110907 0 2.9475 NA NA NA "la_florida" "so2"
"5217" 110908 0 3.16583 NA NA NA "la_florida" "so2"
"5218" 110909 0 2.62 NA NA NA "la_florida" "so2"
"5219" 110910 0 2.83833 NA NA NA "la_florida" "so2"
"5220" 110911 0 3.71166 NA NA NA "la_florida" "so2"
"5221" 110912 0 3.93 NA NA NA "la_florida" "so2"
"5222" 110913 0 3.05666 NA NA NA "la_florida" "so2"
"5223" 110914 0 2.62 NA NA NA "la_florida" "so2"
"5224" 110915 0 2.62 NA NA NA "la_florida" "so2"
"5225" 110916 0 NA NA 0.919794 NA "la_florida" "so2"
"5226" 110917 0 NA NA 3.95833 NA "la_florida" "so2"
"5227" 110918 0 2.72916 NA NA NA "la_florida" "so2"
"5228" 110919 0 4.9125 NA NA NA "la_florida" "so2"
"5229" 110920 0 5.13083 NA NA NA "la_florida" "so2"
"5230" 110921 0 2.72916 NA NA NA "la_florida" "so2"
"5231" 110922 0 2.9475 NA NA NA "la_florida" "so2"
"5232" 110923 0 6.44083 NA NA NA "la_florida" "so2"
"5233" 110924 0 5.73905 NA NA NA "la_florida" "so2"
"5234" 110925 0 3.275 NA NA NA "la_florida" "so2"
"5235" 110926 0 3.6025 NA NA NA "la_florida" "so2"
"5236" 110927 0 3.49333 NA NA NA "la_florida" "so2"
"5237" 110928 0 2.83833 NA NA NA "la_florida" "so2"
"5238" 110929 0 5.13083 NA NA NA "la_florida" "so2"
"5239" 110930 0 2.62 NA NA NA "la_florida" "so2"
"5240" 111001 0 2.62 NA NA NA "la_florida" "so2"
"5241" 111002 0 NA NA 3.03232 NA "la_florida" "so2"
"5242" 111003 0 2.83833 NA NA NA "la_florida" "so2"
"5243" 111004 0 4.14833 NA NA NA "la_florida" "so2"
"5244" 111005 0 3.49333 NA NA NA "la_florida" "so2"
"5245" 111006 0 3.16583 NA NA NA "la_florida" "so2"
"5246" 111007 0 2.62 NA NA NA "la_florida" "so2"
"5247" 111008 0 2.62 NA NA NA "la_florida" "so2"
"5248" 111009 0 3.49333 NA NA NA "la_florida" "so2"
"5249" 111010 0 2.62 NA NA NA "la_florida" "so2"
"5250" 111011 0 3.38416 NA NA NA "la_florida" "so2"
"5251" 111012 0 2.62 NA NA NA "la_florida" "so2"
"5252" 111013 0 3.05666 NA NA NA "la_florida" "so2"
"5253" 111014 0 2.62 NA NA NA "la_florida" "so2"
"5254" 111015 0 3.16583 NA NA NA "la_florida" "so2"
"5255" 111016 0 4.80333 NA NA NA "la_florida" "so2"
"5256" 111017 0 3.16583 NA NA NA "la_florida" "so2"
"5257" 111018 0 2.62 NA NA NA "la_florida" "so2"
"5258" 111019 0 3.93 NA NA NA "la_florida" "so2"
"5259" 111020 0 2.72916 NA NA NA "la_florida" "so2"
"5260" 111021 0 3.16583 NA NA NA "la_florida" "so2"
"5261" 111022 0 2.72916 NA NA NA "la_florida" "so2"
"5262" 111023 0 2.83833 NA NA NA "la_florida" "so2"
"5263" 111024 0 2.72916 NA NA NA "la_florida" "so2"
"5264" 111025 0 3.275 NA NA NA "la_florida" "so2"
"5265" 111026 0 2.9475 NA NA NA "la_florida" "so2"
"5266" 111027 0 2.62 NA NA NA "la_florida" "so2"
"5267" 111028 0 2.72916 NA NA NA "la_florida" "so2"
"5268" 111029 0 7.96916 NA NA NA "la_florida" "so2"
"5269" 111030 0 4.80333 NA NA NA "la_florida" "so2"
"5270" 111031 0 3.05666 NA NA NA "la_florida" "so2"
"5271" 111101 0 3.275 NA NA NA "la_florida" "so2"
"5272" 111102 0 3.6025 NA NA NA "la_florida" "so2"
"5273" 111103 0 2.62 NA NA NA "la_florida" "so2"
"5274" 111104 0 3.05666 NA NA NA "la_florida" "so2"
"5275" 111105 0 4.585 NA NA NA "la_florida" "so2"
"5276" 111106 0 2.72916 NA NA NA "la_florida" "so2"
"5277" 111107 0 3.275 NA NA NA "la_florida" "so2"
"5278" 111108 0 3.16583 NA NA NA "la_florida" "so2"
"5279" 111109 0 2.9475 NA NA NA "la_florida" "so2"
"5280" 111110 0 4.03917 NA NA NA "la_florida" "so2"
"5281" 111111 0 2.9475 NA NA NA "la_florida" "so2"
"5282" 111112 0 2.83833 NA NA NA "la_florida" "so2"
"5283" 111113 0 2.9475 NA NA NA "la_florida" "so2"
"5284" 111114 0 3.275 NA NA NA "la_florida" "so2"
"5285" 111115 0 2.9475 NA NA NA "la_florida" "so2"
"5286" 111116 0 2.72916 NA NA NA "la_florida" "so2"
"5287" 111117 0 2.62 NA NA NA "la_florida" "so2"
"5288" 111118 0 2.62 NA NA NA "la_florida" "so2"
"5289" 111119 0 3.49333 NA NA NA "la_florida" "so2"
