FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
190827;1500;;;0,02425;
190827;1600;;;0,0129333;
190827;1700;;;0,0126167;
190827;1800;;;0,01355;
190827;1900;;;0,0163667;
190827;2000;;;0,0242833;
190827;2100;;;0,0403833;
190827;2200;;;0,05365;
190827;2300;;;0,0767167;
190828;0000;;;0,167217;
190828;0100;;;0,06665;
190828;0200;;;0,126883;
190828;0300;;;0,141783;
190828;0400;;;0,110917;
190828;0500;;;0,14955;
190828;0600;;;0,1015;
190828;0700;;;0,0956833;
190828;0800;;;0,117617;
190828;0900;;;0,0573167;
190828;1000;;;0,0355;
190828;1100;;;0,0173167;
190828;1200;;;0,0153833;
190828;1300;;;0,01685;
190828;1400;;;0,0142833;
190828;1500;;;0,0147;
190828;1600;;;0,01285;
190828;1700;;;0,0181667;
190828;1800;;;0,0207333;
190828;1900;;;0,0115833;
190828;2000;;;0,0140667;
190828;2100;;;0,01655;
190828;2200;;;0,01755;
190828;2300;;;0,0171667;
190829;0000;;;0,016;
190829;0100;;;0,0165167;
190829;0200;;;0,0178167;
190829;0300;;;0,01575;
190829;0400;;;0,0195667;
190829;0500;;;0,0174667;
190829;0600;;;0,0202333;
190829;0700;;;0,0161833;
190829;0800;;;0,0255333;
190829;0900;;;0,02185;
190829;1000;;;0,0358667;
190829;1100;;;0,02465;
190829;1200;;;;
190829;1300;;;;
190829;1400;;;0,0233667;
190829;1500;;;0,0240833;
190829;1600;;;0,0276;
190829;1700;;;0,0230612;
190829;1800;;;0,0238833;
190829;1900;;;0,0308;
190829;2000;;;0,0375333;
190829;2100;;;0,0306167;
190829;2200;;;0,0427667;
190829;2300;;;0,0699667;
190830;0000;;;0,136917;
190830;0100;;;0,119867;
190830;0200;;;0,12255;
190830;0300;;;0,203167;
190830;0400;;;0,0987334;
190830;0500;;;0,06065;
190830;0600;;;0,0688;
190830;0700;;;0,10335;
190830;0800;;;0,0477333;
190830;0900;;;0,03115;
190830;1000;;;0,0319;
190830;1100;;;0,0255;
190830;1200;;;0,0265167;
190830;1300;;;0,0253833;
190830;1400;;;0,0245833;
190830;1500;;;0,0223167;
190830;1600;;;0,0238667;
190830;1700;;;0,0231;
190830;1800;;;0,0266;
190830;1900;;;0,0255667;
190830;2000;;;0,0288167;
190830;2100;;;0,0695167;
190830;2200;;;0,141567;
190830;2300;;;0,0476;
190831;0000;;;0,0836334;
190831;0100;;;0,0795166;
190831;0200;;;0,106083;
190831;0300;;;0,109567;
190831;0400;;;0,0762;
190831;0500;;;0,100433;
190831;0600;;;0,1541;
190831;0700;;;0,1185;
190831;0800;;;0,174267;
190831;0900;;;0,0732;
190831;1000;;;0,0424;
190831;1100;;;0,0287667;
190831;1200;;;0,0249333;
190831;1300;;;0,0235167;
190831;1400;;;0,0237167;
190831;1500;;;0,0262;
190831;1600;;;0,025;
190831;1700;;;0,0259667;
190831;1800;;;0,02585;
190831;1900;;;0,0489333;
190831;2000;;;0,1121;
190831;2100;;;0,821433;
190831;2200;;;0,35355;
190831;2300;;;0,36145;
190901;0000;;;0,118083;
190901;0100;;;0,134783;
190901;0200;;;0,220767;
190901;0300;;;0,836533;
190901;0400;;;0,36515;
190901;0500;;;0,183633;
190901;0600;;;0,144367;
190901;0700;;;0,182167;
190901;0800;;;0,204383;
190901;0900;;;0,0365;
190901;1000;;;0,0304833;
190901;1100;;;0,0271833;
190901;1200;;;0,024;
190901;1300;;;0,0265;
190901;1400;;;0,0266833;
190901;1500;;;0,0232833;
190901;1600;;;0,0245667;
190901;1700;;;0,0266167;
190901;1800;;;0,0277167;
190901;1900;;;0,0334167;
190901;2000;;;0,0832334;
190901;2100;;;0,13335;
190901;2200;;;0,119417;
190901;2300;;;0,116;
190902;0000;;;0,124183;
190902;0100;;;0,191683;
190902;0200;;;0,08375;
190902;0300;;;0,13145;
190902;0400;;;0,129617;
190902;0500;;;0,0892333;
190902;0600;;;0,108367;
190902;0700;;;0,151433;
190902;0800;;;0,118217;
190902;0900;;;0,0769167;
190902;1000;;;0,0260667;
190902;1100;;;0,0255;
190902;1200;;;0,02375;
190902;1300;;;0,0258;
190902;1400;;;0,024;
190902;1500;;;0,0227833;
190902;1600;;;0,02605;
190902;1700;;;0,02685;
190902;1800;;;0,0282667;
190902;1900;;;0,0572833;
190902;2000;;;0,115983;
190902;2100;;;0,0649167;
190902;2200;;;0,18165;
190902;2300;;;0,196383;
190903;0000;;;0,186533;
190903;0100;;;0,20525;
190903;0200;;;0,133083;
190903;0300;;;0,168167;
190903;0400;;;0,0966333;
190903;0500;;;0,0921167;
190903;0600;;;0,1393;
190903;0700;;;0,19745;
190903;0800;;;0,0816667;
190903;0900;;;0,0399833;
190903;1000;;;0,057;
190903;1100;;;;
190903;1200;;;;
190903;1300;;;;
190903;1400;;;;
190903;1500;;;0,0233667;
190903;1600;;;0,0265166;
190903;1700;;;0,0271666;
190903;1800;;;0,0275167;
190903;1900;;;0,0394167;
190903;2000;;;0,0380833;
190903;2100;;;0,0369167;
190903;2200;;;0,0356833;
190903;2300;;;0,0509667;
190904;0000;;;0,10775;
190904;0100;;;0,116183;
190904;0200;;;0,10985;
190904;0300;;;0,0935833;
190904;0400;;;0,0614333;
190904;0500;;;0,0293167;
190904;0600;;;0,0329667;
190904;0700;;;0,0308;
190904;0800;;;0,0296333;
190904;0900;;;0,0283833;
190904;1000;;;0,02825;
190904;1100;;;0,0296333;
190904;1200;;;0,0263666;
190904;1300;;;0,0275166;
190904;1400;;;0,0273666;
190904;1500;;;0,0264;
190904;1600;;;0,0312333;
190904;1700;;;0,02515;
190904;1800;;;0,0283;
190904;1900;;;0,0353167;
190904;2000;;;0,0311833;
190904;2100;;;0,0283666;
190904;2200;;;0,0268833;
190904;2300;;;0,0281333;
190905;0000;;;0,0267333;
190905;0100;;;0,0257333;
190905;0200;;;0,0245166;
190905;0300;;;0,0266333;
190905;0400;;;0,0245333;
190905;0500;;;0,0247667;
190905;0600;;;0,0275666;
190905;0700;;;0,0296667;
190905;0800;;;0,0354333;
190905;0900;;;0,028;
190905;1000;;;0,0306724;
190905;1100;;;;
190905;1200;;;0,0256833;
190905;1300;;;0,0257167;
190905;1400;;;0,02565;
190905;1500;;;0,0309833;
190905;1600;;;0,0263833;
190905;1700;;;0,0319783;
190905;1800;;;0,0367833;
190905;1900;;;0,0343167;
190905;2000;;;0,0425667;
190905;2100;;;0,0580833;
190905;2200;;;0,116917;
190905;2300;;;0,138767;
190906;0000;;;0,1909;
190906;0100;;;0,117867;
190906;0200;;;0,11285;
190906;0300;;;0,142883;
190906;0400;;;0,228567;
190906;0500;;;0,303217;
190906;0600;;;0,22345;
190906;0700;;;0,150633;
190906;0800;;;0,0923333;
190906;0900;;;0,0370666;
190906;1000;;;0,0256333;
190906;1100;;;0,0313333;
190906;1200;;;0,0331666;
190906;1300;;;0,03075;
190906;1400;;;0,0263;
190906;1500;;;0,0274167;
190906;1600;;;0,0292;
190906;1700;;;0,0324;
190906;1800;;;0,0277333;
190906;1900;;;0,0533667;
190906;2000;;;0,0420667;
190906;2100;;;0,0506333;
190906;2200;;;0,0475333;
190906;2300;;;0,0819167;
190907;0000;;;0,0559167;
190907;0100;;;0,0448167;
190907;0200;;;0,0396833;
190907;0300;;;0,0463167;
190907;0400;;;0,05125;
190907;0500;;;0,110583;
190907;0600;;;0,27445;
190907;0700;;;0,136183;
190907;0800;;;0,0544166;
190907;0900;;;0,0318;
190907;1000;;;0,0284833;
190907;1100;;;0,0301833;
190907;1200;;;0,0254;
190907;1300;;;0,0280833;
190907;1400;;;0,0301833;
190907;1500;;;0,0303333;
190907;1600;;;0,0327667;
190907;1700;;;0,0274666;
190907;1800;;;0,0287167;
190907;1900;;;0,0308333;
190907;2000;;;0,0378333;
190907;2100;;;0,0384833;
190907;2200;;;0,0424333;
190907;2300;;;0,0460167;
190908;0000;;;0,0308;
190908;0100;;;0,0302167;
190908;0200;;;0,0311333;
190908;0300;;;0,02965;
190908;0400;;;0,0295167;
190908;0500;;;0,0331;
190908;0600;;;0,02955;
190908;0700;;;0,0345333;
190908;0800;;;0,0317;
190908;0900;;;0,0286;
190908;1000;;;0,0298;
190908;1100;;;0,0289667;
190908;1200;;;0,0319167;
190908;1300;;;0,0298167;
190908;1400;;;0,0364667;
190908;1500;;;0,0276333;
190908;1600;;;0,0256333;
190908;1700;;;0,0301833;
190908;1800;;;0,0326833;
190908;1900;;;0,0301166;
190908;2000;;;0,0279666;
190908;2100;;;0,0285666;
190908;2200;;;0,0265167;
190908;2300;;;0,0271666;
190909;0000;;;0,0283167;
190909;0100;;;0,02565;
190909;0200;;;0,03085;
190909;0300;;;0,0289;
190909;0400;;;0,02855;
190909;0500;;;0,0295166;
190909;0600;;;0,0287833;
190909;0700;;;0,0282666;
190909;0800;;;0,0320833;
190909;0900;;;0,0272;
190909;1000;;;0,0269333;
190909;1100;;;0,0487;
190909;1200;;;0,0388135;
190909;1300;;;0,0254363;
190909;1400;;;0,0268833;
190909;1500;;;0,0265833;
190909;1600;;;0,0296667;
190909;1700;;;0,0317333;
190909;1800;;;0,0317833;
190909;1900;;;0,02785;
190909;2000;;;0,0388667;
190909;2100;;;0,0879167;
190909;2200;;;0,136333;
190909;2300;;;0,138533;
190910;0000;;;0,110333;
190910;0100;;;0,0542;
190910;0200;;;0,130317;
190910;0300;;;0,156517;
190910;0400;;;0,14005;
190910;0500;;;0,144083;
190910;0600;;;0,150917;
190910;0700;;;0,25495;
190910;0800;;;0,1821;
190910;0900;;;0,0391333;
190910;1000;;;0,0312667;
190910;1100;;;0,0250833;
190910;1200;;;0,0353166;
190910;1300;;;0,0274333;
190910;1400;;;0,0237167;
190910;1500;;;0,0241167;
190910;1600;;;0,0269;
190910;1700;;;0,0315833;
190910;1800;;;0,0479833;
190910;1900;;;0,0382667;
190910;2000;;;0,115017;
190910;2100;;;0,245783;
190910;2200;;;0,1726;
190910;2300;;;0,0868167;
190911;0000;;;0,106233;
190911;0100;;;0,17445;
190911;0200;;;0,103167;
190911;0300;;;0,06735;
190911;0400;;;0,0400333;
190911;0500;;;0,0830667;
190911;0600;;;0,112117;
190911;0700;;;0,15285;
190911;0800;;;0,0422;
190911;0900;;;0,0343833;
190911;1000;;;0,0277167;
190911;1100;;;0,0437333;
190911;1200;;;0,02975;
190911;1300;;;0,0258667;
190911;1400;;;0,0335667;
190911;1500;;;0,0291167;
190911;1600;;;0,0275667;
190911;1700;;;0,0255;
190911;1800;;;0,0282666;
190911;1900;;;0,03475;
190911;2000;;;0,04035;
190911;2100;;;0,0341;
190911;2200;;;0,0747;
190911;2300;;;0,203083;
190912;0000;;;0,268317;
190912;0100;;;0,1333;
190912;0200;;;0,202083;
190912;0300;;;0,115517;
190912;0400;;;0,0629168;
190912;0500;;;0,0720667;
190912;0600;;;0,102;
190912;0700;;;0,110767;
190912;0800;;;0,0575;
190912;0900;;;0,0660332;
190912;1000;;;0,0541;
190912;1100;;;0,0292167;
190912;1200;;;0,0287167;
190912;1300;;;0,0244333;
190912;1400;;;0,0275;
190912;1500;;;0,0249833;
190912;1600;;;0,02595;
190912;1700;;;0,0274667;
190912;1800;;;0,0312333;
190912;1900;;;0,0367333;
190912;2000;;;0,0726333;
190912;2100;;;0,0624167;
190912;2200;;;0,034;
190912;2300;;;0,0372333;
190913;0000;;;0,0297666;
190913;0100;;;0,0278;
190913;0200;;;0,0257666;
190913;0300;;;0,03;
190913;0400;;;0,0310833;
190913;0500;;;0,0815333;
190913;0600;;;0,0734667;
190913;0700;;;0,0481833;
190913;0800;;;0,0335833;
190913;0900;;;0,0294166;
190913;1000;;;0,0258167;
190913;1100;;;;
190913;1200;;;;
190913;1300;;;0,0267667;
190913;1400;;;0,03335;
190913;1500;;;0,0261833;
190913;1600;;;0,02755;
190913;1700;;;0,0301667;
190913;1800;;;0,0264167;
190913;1900;;;0,0289333;
190913;2000;;;0,0318167;
190913;2100;;;0,0283833;
190913;2200;;;0,0311333;
190913;2300;;;0,0286333;
190914;0000;;;0,0311167;
190914;0100;;;0,02925;
190914;0200;;;0,0267;
190914;0300;;;0,0250666;
190914;0400;;;0,0274667;
190914;0500;;;0,0274333;
190914;0600;;;0,02885;
190914;0700;;;0,0283;
190914;0800;;;0,0315333;
190914;0900;;;0,0286333;
190914;1000;;;0,0270833;
190914;1100;;;0,0261;
190914;1200;;;0,02605;
190914;1300;;;0,0264;
190914;1400;;;0,0278333;
190914;1500;;;0,0254166;
190914;1600;;;0,0262;
190914;1700;;;0,0316;
190914;1800;;;0,03415;
190914;1900;;;0,0337833;
190914;2000;;;0,13185;
190914;2100;;;0,248267;
190914;2200;;;0,26105;
190914;2300;;;0,34745;
190915;0000;;;0,129633;
190915;0100;;;0,07935;
190915;0200;;;0,0793166;
190915;0300;;;0,0541333;
190915;0400;;;0,04785;
190915;0500;;;0,0502667;
190915;0600;;;0,10485;
190915;0700;;;0,0526333;
190915;0800;;;0,05;
190915;0900;;;0,0480167;
190915;1000;;;0,0306333;
190915;1100;;;0,0293333;
190915;1200;;;0,0276;
190915;1300;;;0,0276667;
190915;1400;;;0,031;
190915;1500;;;0,0190833;
190915;1600;;;0,02215;
190915;1700;;;0,0217833;
190915;1800;;;0,0216833;
190915;1900;;;0,02395;
190915;2000;;;0,0241;
190915;2100;;;0,0302167;
190915;2200;;;0,0242;
190915;2300;;;0,02025;
190916;0000;;;0,0242167;
190916;0100;;;0,0204;
190916;0200;;;0,01735;
190916;0300;;;0,0223667;
190916;0400;;;0,0324;
190916;0500;;;0,0258;
190916;0600;;;0,0661833;
190916;0700;;;0,0311167;
190916;0800;;;0,0458667;
190916;0900;;;0,0271;
190916;1000;;;0,0220167;
190916;1100;;;0,0197167;
190916;1200;;;0,0203667;
190916;1300;;;0,02015;
190916;1400;;;0,0232833;
190916;1500;;;0,0246833;
190916;1600;;;0,0217167;
190916;1700;;;0,0208333;
190916;1800;;;0,0257833;
190916;1900;;;0,0358833;
190916;2000;;;0,0271;
190916;2100;;;0,0223333;
190916;2200;;;0,0264;
190916;2300;;;0,02375;
190917;0000;;;0,0217833;
190917;0100;;;0,0182;
190917;0200;;;0,0204833;
190917;0300;;;0,118817;
190917;0400;;;0,09245;
190917;0500;;;0,115017;
190917;0600;;;0,138117;
190917;0700;;;0,04885;
190917;0800;;;0,106483;
190917;0900;;;0,0820167;
190917;1000;;;0,0233;
190917;1100;;;0,0225333;
190917;1200;;;0,02555;
190917;1300;;;0,016;
190917;1400;;;0,0165167;
190917;1500;;;0,0217167;
190917;1600;;;0,0458333;
190917;1700;;;0,02065;
190917;1800;;;0,0269667;
190917;1900;;;0,0265167;
190917;2000;;;0,12765;
190917;2100;;;0,236333;
190917;2200;;;0,176;
190917;2300;;;0,105417;
190918;0000;;;0,116967;
190918;0100;;;0,1081;
190918;0200;;;0,304617;
190918;0300;;;0,170833;
190918;0400;;;0,214283;
190918;0500;;;0,168217;
190918;0600;;;0,111133;
190918;0700;;;0,100267;
190918;0800;;;0,0299833;
190918;0900;;;0,0364833;
190918;1000;;;0,0284833;
190918;1100;;;0,0321333;
190918;1200;;;0,0261833;
190918;1300;;;0,0255333;
190918;1400;;;0,0279166;
190918;1500;;;0,0208833;
190918;1600;;;0,0216833;
190918;1700;;;0,0235833;
190918;1800;;;0,0239167;
190918;1900;;;0,0261333;
190918;2000;;;0,0288833;
190918;2100;;;0,0300333;
190918;2200;;;0,0292667;
190918;2300;;;0,0329167;
190919;0000;;;0,114933;
190919;0100;;;0,176517;
190919;0200;;;0,1698;
190919;0300;;;0,128217;
190919;0400;;;0,07195;
190919;0500;;;0,0380333;
190919;0600;;;0,05005;
190919;0700;;;0,0516333;
190919;0800;;;0,0469;
190919;0900;;;0,0398;
190919;1000;;;0,0378167;
190919;1100;;;0,0274;
190919;1200;;;0,0275;
190919;1300;;;0,0198167;
190919;1400;;;0,0207833;
190919;1500;;;0,0211;
190919;1600;;;0,02115;
190919;1700;;;0,0338833;
190919;1800;;;0,0372;
190919;1900;;;0,0506333;
190919;2000;;;0,11555;
190919;2100;;;0,0682332;
190919;2200;;;0,0538167;
190919;2300;;;0,0448;
190920;0000;;;0,0743333;
190920;0100;;;0,124367;
190920;0200;;;0,0687333;
190920;0300;;;0,0323167;
190920;0400;;;0,0289167;
190920;0500;;;0,0318667;
190920;0600;;;0,0261333;
190920;0700;;;0,0360167;
190920;0800;;;0,026;
190920;0900;;;0,03325;
190920;1000;;;0,0223333;
190920;1100;;;0,0222667;
190920;1200;;;0,0187667;
190920;1300;;;0,0225667;
190920;1400;;;0,0191667;
190920;1500;;;0,0228;
190920;1600;;;0,0215833;
190920;1700;;;0,0235167;
190920;1800;;;0,0207333;
190920;1900;;;0,0276333;
190920;2000;;;0,0317667;
190920;2100;;;0,1153;
190920;2200;;;0,234867;
190920;2300;;;0,2186;
190921;0000;;;0,157683;
190921;0100;;;0,173533;
190921;0200;;;0,226317;
190921;0300;;;0,150617;
190921;0400;;;0,164367;
190921;0500;;;0,139183;
190921;0600;;;0,223633;
190921;0700;;;0,138133;
190921;0800;;;0,0744833;
190921;0900;;;0,0448;
190921;1000;;;0,0303167;
190921;1100;;;0,0226167;
190921;1200;;;0,02225;
190921;1300;;;0,0187667;
190921;1400;;;0,0146833;
190921;1500;;;;
190921;1600;;;;
190921;1700;;;0,0200833;
190921;1800;;;0,0238167;
190921;1900;;;0,0502834;
190921;2000;;;0,0418833;
190921;2100;;;0,0275667;
190921;2200;;;0,0197333;
190921;2300;;;0,02675;
190922;0000;;;0,0233833;
190922;0100;;;0,0257333;
190922;0200;;;0,0192333;
190922;0300;;;0,0244;
190922;0400;;;0,0229333;
190922;0500;;;0,02945;
190922;0600;;;0,0875;
190922;0700;;;0,0635667;
190922;0800;;;0,03;
190922;0900;;;0,0245833;
190922;1000;;;0,0220333;
190922;1100;;;0,0204333;
190922;1200;;;0,0185167;
190922;1300;;;0,0163333;
190922;1400;;;0,0199;
190922;1500;;;0,01845;
190922;1600;;;0,0214;
190922;1700;;;0,0232;
190922;1800;;;0,0268167;
190922;1900;;;0,02245;
190922;2000;;;0,0216333;
190922;2100;;;0,0202167;
190922;2200;;;0,0248667;
190922;2300;;;0,0241333;
190923;0000;;;0,0207167;
190923;0100;;;0,0227;
190923;0200;;;0,02325;
190923;0300;;;0,0243;
190923;0400;;;0,02805;
190923;0500;;;0,0258167;
190923;0600;;;0,0289333;
190923;0700;;;0,03965;
190923;0800;;;0,0329333;
190923;0900;;;0,160433;
190923;1000;;;0,0248;
190923;1100;;;0,0234833;
190923;1200;;;0,0266667;
190923;1300;;;0,0227667;
190923;1400;;;0,0211833;
190923;1500;;;0,0212333;
190923;1600;;;0,0189;
190923;1700;;;0,0219333;
190923;1800;;;0,0225667;
190923;1900;;;0,0275833;
190923;2000;;;0,02275;
190923;2100;;;0,0239;
190923;2200;;;0,0231667;
190923;2300;;;0,0222;
190924;0000;;;0,0185833;
190924;0100;;;0,0251333;
190924;0200;;;0,0191667;
190924;0300;;;0,0236167;
190924;0400;;;0,0240167;
190924;0500;;;0,0252667;
190924;0600;;;0,0471;
190924;0700;;;0,0423667;
190924;0800;;;0,0401833;
190924;0900;;;0,02735;
190924;1000;;;0,0233333;
190924;1100;;;0,0199667;
190924;1200;;;0,0223833;
190924;1300;;;0,0222;
190924;1400;;;0,0207333;
190924;1500;;;0,0175833;
190924;1600;;;0,0159833;
190924;1700;;;0,02305;
190924;1800;;;0,0217;
190924;1900;;;0,0228;
190924;2000;;;0,01975;
190924;2100;;;0,0260667;
190924;2200;;;0,0232333;
190924;2300;;;0,0290833;
190925;0000;;;0,02475;
190925;0100;;;0,0223167;
190925;0200;;;0,02845;
190925;0300;;;0,0299167;
190925;0400;;;0,0296333;
190925;0500;;;0,03595;
190925;0600;;;0,0349;
190925;0700;;;0,0353;
190925;0800;;;0,0358833;
190925;0900;;;0,0322667;
190925;1000;;;0,028;
190925;1100;;;0,0299167;
190925;1200;;;0,0199;
190925;1300;;;0,0213333;
190925;1400;;;0,0268833;
190925;1500;;;0,0288571;
190925;1600;;;0,02205;
190925;1700;;;0,0190167;
190925;1800;;;0,0211833;
190925;1900;;;0,0178333;
190925;2000;;;0,021;
190925;2100;;;0,0223833;
190925;2200;;;0,0366;
190925;2300;;;0,0303333;
190926;0000;;;0,0243333;
190926;0100;;;0,0167833;
190926;0200;;;0,0161167;
190926;0300;;;0,0189667;
190926;0400;;;0,0202833;
190926;0500;;;0,0164;
190926;0600;;;0,0188;
190926;0700;;;0,0181167;
190926;0800;;;0,02545;
190926;0900;;;0,0279333;
190926;1000;;;0,0193167;
190926;1100;;;0,0177833;
190926;1200;;;0,01535;
190926;1300;;;0,0412167;
190926;1400;;;0,0431333;
190926;1500;;;0,0183667;
190926;1600;;;0,01645;
190926;1700;;;0,0156667;
190926;1800;;;0,02025;
190926;1900;;;0,0170333;
190926;2000;;;0,01765;
190926;2100;;;0,01605;
190926;2200;;;0,017;
190926;2300;;;0,0158333;
190927;0000;;;0,0158667;
190927;0100;;;0,0156167;
190927;0200;;;0,0156333;
190927;0300;;;0,0163833;
190927;0400;;;0,0156;
190927;0500;;;0,0165333;
190927;0600;;;0,0203667;
190927;0700;;;0,02355;
190927;0800;;;0,0237833;
190927;0900;;;0,0255833;
190927;1000;;;0,0157833;
190927;1100;;;;
190927;1200;;;;
190927;1300;;;0,01895;
190927;1400;;;0,01345;
190927;1500;;;0,0147333;
190927;1600;;;0,0236333;
190927;1700;;;0,0238833;
190927;1800;;;0,0230833;
190927;1900;;;0,0273167;
190927;2000;;;0,0505833;
190927;2100;;;0,0715168;
190927;2200;;;0,2;
190927;2300;;;0,239483;
190928;0000;;;0,212483;
190928;0100;;;0,385483;
190928;0200;;;0,117417;
190928;0300;;;0,0591833;
190928;0400;;;0,0824333;
190928;0500;;;0,0717833;
190928;0600;;;0,15295;
190928;0700;;;0,129317;
190928;0800;;;0,04225;
190928;0900;;;0,0255833;
190928;1000;;;0,0189333;
190928;1100;;;0,01875;
190928;1200;;;0,0153833;
190928;1300;;;0,0173833;
190928;1400;;;0,0164333;
190928;1500;;;0,0159833;
190928;1600;;;0,015;
190928;1700;;;0,0162667;
190928;1800;;;0,01605;
190928;1900;;;0,0235333;
190928;2000;;;0,0443667;
190928;2100;;;0,0206667;
190928;2200;;;0,0308167;
190928;2300;;;0,0402333;
190929;0000;;;0,0243;
190929;0100;;;0,0363167;
190929;0200;;;0,0232;
190929;0300;;;0,0142;
190929;0400;;;0,0202333;
190929;0500;;;0,0270167;
190929;0600;;;0,0197;
190929;0700;;;0,0168833;
190929;0800;;;0,0184333;
190929;0900;;;0,0155;
190929;1000;;;0,0187333;
190929;1100;;;0,0264;
190929;1200;;;0,0192667;
190929;1300;;;0,0189667;
190929;1400;;;0,0200167;
190929;1500;;;0,0179833;
190929;1600;;;0,0157;
190929;1700;;;0,0176667;
190929;1800;;;0,0195167;
190929;1900;;;0,0221333;
190929;2000;;;0,0199167;
190929;2100;;;0,0881833;
190929;2200;;;0,11685;
190929;2300;;;0,0418167;
190930;0000;;;0,01795;
190930;0100;;;0,01775;
190930;0200;;;0,0263167;
190930;0300;;;0,0182333;
190930;0400;;;0,0147667;
190930;0500;;;0,0186167;
190930;0600;;;0,02795;
190930;0700;;;0,0266667;
190930;0800;;;0,04625;
190930;0900;;;0,0196833;
190930;1000;;;0,0227333;
190930;1100;;;0,0154667;
190930;1200;;;0,0229167;
190930;1300;;;0,0123;
190930;1400;;;0,01425;
190930;1500;;;0,0155667;
190930;1600;;;0,0188;
190930;1700;;;0,0217167;
190930;1800;;;0,0196167;
190930;1900;;;0,0198833;
190930;2000;;;0,0164833;
190930;2100;;;0,0196833;
190930;2200;;;0,022;
190930;2300;;;0,02045;
191001;0000;;;0,0226167;
191001;0100;;;0,0361667;
191001;0200;;;0,044;
191001;0300;;;0,0688167;
191001;0400;;;0,07895;
191001;0500;;;0,0646167;
191001;0600;;;0,09585;
191001;0700;;;0,195783;
191001;0800;;;0,0985333;
191001;0900;;;0,122567;
191001;1000;;;0,02075;
191001;1100;;;0,0183167;
191001;1200;;;0,0149167;
191001;1300;;;0,0128667;
191001;1400;;;0,0178667;
191001;1500;;;0,0146333;
191001;1600;;;0,017;
191001;1700;;;0,0190167;
191001;1800;;;0,0183;
191001;1900;;;0,0267167;
191001;2000;;;0,0762667;
191001;2100;;;0,0787667;
191001;2200;;;0,0791833;
191001;2300;;;0,0826667;
191002;0000;;;0,0593334;
191002;0100;;;0,0445833;
191002;0200;;;0,0431333;
191002;0300;;;0,05995;
191002;0400;;;0,0473833;
191002;0500;;;0,0404167;
191002;0600;;;0,0416833;
191002;0700;;;0,0655333;
191002;0800;;;0,026;
191002;0900;;;0,0248833;
191002;1000;;;0,0224667;
191002;1100;;;0,0162;
191002;1200;;;0,0184;
191002;1300;;;0,0170333;
191002;1400;;;0,0179;
191002;1500;;;0,0185833;
191002;1600;;;0,0201;
191002;1700;;;0,0306167;
191002;1800;;;0,0167333;
191002;1900;;;0,02065;
191002;2000;;;0,0269;
191002;2100;;;0,0210333;
191002;2200;;;0,0356167;
191002;2300;;;0,0394167;
191003;0000;;;0,0692667;
191003;0100;;;0,06065;
191003;0200;;;0,1139;
191003;0300;;;0,0788833;
191003;0400;;;0,07585;
191003;0500;;;0,1294;
191003;0600;;;0,111;
191003;0700;;;0,05565;
191003;0800;;;0,0206833;
191003;0900;;;0,02085;
191003;1000;;;0,0169833;
191003;1100;;;0,0183333;
191003;1200;;;0,0187333;
191003;1300;;;0,0203333;
191003;1400;;;0,0150333;
191003;1500;;;0,0182167;
191003;1600;;;0,0150833;
191003;1700;;;0,0169333;
191003;1800;;;0,0176;
191003;1900;;;0,0165667;
191003;2000;;;0,02165;
191003;2100;;;0,0269;
191003;2200;;;0,0260833;
191003;2300;;;0,0592833;
191004;0000;;;0,07725;
191004;0100;;;0,0633167;
191004;0200;;;0,0442333;
191004;0300;;;0,0364333;
191004;0400;;;0,0438667;
191004;0500;;;0,0567;
191004;0600;;;0,11705;
191004;0700;;;0,0694;
191004;0800;;;0,0330833;
191004;0900;;;0,0252833;
191004;1000;;;0,0213167;
191004;1100;;;;
191004;1200;;;0,0184;
191004;1300;;;0,0171333;
191004;1400;;;0,0187667;
191004;1500;;;0,0166333;
191004;1600;;;0,0201333;
191004;1700;;;0,0157;
191004;1800;;;0,0184833;
191004;1900;;;0,0218333;
191004;2000;;;0,0189167;
191004;2100;;;0,02205;
191004;2200;;;0,041;
191004;2300;;;0,0556833;
191005;0000;;;0,0852834;
191005;0100;;;0,176967;
191005;0200;;;0,151133;
191005;0300;;;0,1311;
191005;0400;;;0,107833;
191005;0500;;;0,179283;
191005;0600;;;0,149733;
191005;0700;;;0,110433;
191005;0800;;;0,04585;
191005;0900;;;0,0256333;
191005;1000;;;0,0192833;
191005;1100;;;0,0224667;
191005;1200;;;0,02285;
191005;1300;;;0,0185667;
191005;1400;;;0,0187833;
191005;1500;;;0,0156667;
191005;1600;;;0,0179667;
191005;1700;;;0,0144833;
191005;1800;;;0,01845;
191005;1900;;;0,0171;
191005;2000;;;0,0338667;
191005;2100;;;0,0177333;
191005;2200;;;0,0183833;
191005;2300;;;0,08155;
191006;0000;;;0,10725;
191006;0100;;;0,0970499;
191006;0200;;;0,0800832;
191006;0300;;;0,106217;
191006;0400;;;0,0819333;
191006;0500;;;0,0713167;
191006;0600;;;0,324183;
191006;0700;;;0,192017;
191006;0800;;;0,0591333;
191006;0900;;;0,0277167;
191006;1000;;;0,01865;
191006;1100;;;0,0249833;
191006;1200;;;0,0201333;
191006;1300;;;0,01635;
191006;1400;;;0,0146333;
191006;1500;;;0,0195167;
191006;1600;;;0,0208333;
191006;1700;;;0,0186833;
