FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
160507;1800;;1,95996;;
160507;1900;;1,95673;;
160507;2000;;1,96496;;
160507;2100;;1,96005;;
160507;2200;;1,9741;;
160507;2300;;1,98107;;
160508;0000;;1,99202;;
160508;0100;;1,98958;;
160508;0200;;2,0208;;
160508;0300;;1,99863;;
160508;0400;;2,03888;;
160508;0500;;2,07202;;
160508;0600;;2,03402;;
160508;0700;;2,11558;;
160508;0800;;2,05121;;
160508;0900;;2,0879;;
160508;1000;;2,02682;;
160508;1100;;2,01898;;
160508;1200;;2,04966;;
160508;1300;;2,03798;;
160508;1400;;2,02042;;
160508;1500;;2,01595;;
160508;1600;;1,99507;;
160508;1700;;2,00017;;
160508;1800;;1,9875;;
160508;1900;;1,98645;;
160508;2000;;1,98295;;
160508;2100;;1,98615;;
160508;2200;;2,01008;;
160508;2300;;2,0339;;
160509;0000;;2,07243;;
160509;0100;;2,05673;;
160509;0200;;2,03203;;
160509;0300;;2,06215;;
160509;0400;;2,08578;;
160509;0500;;2,05177;;
160509;0600;;2,03607;;
160509;0700;;2,03755;;
160509;0800;;2,0545;;
160509;0900;;2,01746;;
160509;1000;;2,00565;;
160509;1100;;2,0114;;
160509;1200;;2,00528;;
160509;1300;;1,99687;;
160509;1400;;1,99985;;
160509;1500;;2,00282;;
160509;1600;;1,99135;;
160509;1700;;1,98632;;
160509;1800;;1,98453;;
160509;1900;;1,97887;;
160509;2000;;1,97733;;
160509;2100;;1,9807;;
160509;2200;;1,9812;;
160509;2300;;1,99367;;
160510;0000;;1,98037;;
160510;0100;;1,98103;;
160510;0200;;2,00117;;
160510;0300;;1,99035;;
160510;0400;;2,02812;;
160510;0500;;2,13565;;
160510;0600;;2,02213;;
160510;0700;;1,99868;;
160510;0800;;1,98746;;
160510;0900;;2,03838;;
160510;1000;;1,98932;;
160510;1100;;1,98575;;
160510;1200;;1,99805;;
160510;1300;;2,01107;;
160510;1400;;1,99565;;
160510;1500;;1,98623;;
160510;1600;;1,97355;;
160510;1700;;1,96987;;
160510;1800;;1,96215;;
160510;1900;;1,99673;;
160510;2000;;1,96505;;
160510;2100;;1,98195;;
160510;2200;;1,96828;;
160510;2300;;1,957;;
160511;0000;;2,01893;;
160511;0100;;1,97378;;
160511;0200;;1,99827;;
160511;0300;;1,97793;;
160511;0400;;2,00728;;
160511;0500;;1,99695;;
160511;0600;;1,98493;;
160511;0700;;1,97928;;
160511;0800;;1,98562;;
160511;0900;;1,98328;;
160511;1000;;1,96402;;
160511;1100;;1,95518;;
160511;1200;;1,95127;;
160511;1300;;1,52218;;
160511;1400;;1,6272;;
160511;1500;;0,74303;;
160511;1600;;1,12934;;
160511;1700;;1,89805;;
160511;1800;;1,91507;;
160511;1900;;1,9154;;
160511;2000;;1,93217;;
160511;2100;;1,91688;;
160511;2200;;1,89596;;
160511;2300;;1,92865;;
160512;0000;;1,93025;;
160512;0100;;1,91058;;
160512;0200;;1,90455;;
160512;0300;;1,90905;;
160512;0400;;1,89603;;
160512;0500;;1,92658;;
160512;0600;;1,92705;;
160512;0700;;1,90096;;
160512;0800;;1,93067;;
160512;0900;;1,95167;;
160512;1000;;1,28574;;
160512;1100;;1,74364;;
160512;1200;;2,00368;;
160512;1300;;2,01638;;
160512;1400;;1,97345;;
160512;1500;;1,97192;;
160512;1600;;1,97453;;
160512;1700;;2,00882;;
160512;1800;;1,98648;;
160512;1900;;1,99071;;
160512;2000;;2,00135;;
160512;2100;;2,07702;;
160512;2200;;2,10382;;
160512;2300;;2,07633;;
160513;0000;;2,06045;;
160513;0100;;2,05536;;
160513;0200;;2,01646;;
160513;0300;;2,10395;;
160513;0400;;2,01817;;
160513;0500;;2,00723;;
160513;0600;;2,03167;;
160513;0700;;2,01071;;
160513;0800;;2,006;;
160513;0900;;2,09521;;
160513;1000;;2,13238;;
160513;1100;;2,0397;;
160513;1200;;1,98777;;
160513;1300;;1,97207;;
160513;1400;;1,96238;;
160513;1500;;1,94292;;
160513;1600;;1,94085;;
160513;1700;;1,95307;;
160513;1800;;1,96952;;
160513;1900;;1,96957;;
160513;2000;;1,97127;;
160513;2100;;1,97127;;
160513;2200;;1,96037;;
160513;2300;;1,9557;;
160514;0000;;1,95278;;
160514;0100;;1,95755;;
160514;0200;;1,96093;;
160514;0300;;1,9515;;
160514;0400;;1,95645;;
160514;0500;;1,95902;;
160514;0600;;2,02592;;
160514;0700;;2,0118;;
160514;0800;;1,96718;;
160514;0900;;1,95478;;
160514;1000;;1,93578;;
160514;1100;;1,9227;;
160514;1200;;1,91343;;
160514;1300;;1,90457;;
160514;1400;;1,90158;;
160514;1500;;1,90145;;
160514;1600;;1,90455;;
160514;1700;;1,9008;;
160514;1800;;1,90195;;
160514;1900;;1,89413;;
160514;2000;;1,89637;;
160514;2100;;1,90337;;
160514;2200;;1,9238;;
160514;2300;;1,94712;;
160515;0000;;1,93267;;
160515;0100;;1,91871;;
160515;0200;;1,92567;;
160515;0300;;1,90432;;
160515;0400;;1,89352;;
160515;0500;;1,90748;;
160515;0600;;1,90933;;
160515;0700;;1,94393;;
160515;0800;;1,97977;;
160515;0900;;1,99313;;
160515;1000;;1,94415;;
160515;1100;;1,9541;;
160515;1200;;1,99162;;
160515;1300;;1,9745;;
160515;1400;;1,93942;;
160515;1500;;1,91988;;
160515;1600;;1,91343;;
160515;1700;;1,91033;;
160515;1800;;1,90215;;
160515;1900;;1,91777;;
160515;2000;;1,91588;;
160515;2100;;1,91796;;
160515;2200;;1,91495;;
160515;2300;;1,916;;
160516;0000;;1,92403;;
160516;0100;;1,93117;;
160516;0200;;1,94945;;
160516;0300;;1,95833;;
160516;0400;;1,94305;;
160516;0500;;1,93162;;
160516;0600;;1,9414;;
160516;0700;;1,96277;;
160516;0800;;1,9844;;
160516;0900;;1,95937;;
160516;1000;;1,95353;;
160516;1100;;1,95245;;
160516;1200;;1,95967;;
160516;1300;;1,95387;;
160516;1400;;1,92293;;
160516;1500;;1,92383;;
160516;1600;;1,93542;;
160516;1700;;1,94365;;
160516;1800;;1,94915;;
160516;1900;;1,96158;;
160516;2000;;1,9569;;
160516;2100;;1,95846;;
160516;2200;;1,95607;;
160516;2300;;1,95258;;
160517;0000;;1,96665;;
160517;0100;;1,97948;;
160517;0200;;1,96523;;
160517;0300;;1,96643;;
160517;0400;;1,96223;;
160517;0500;;1,97507;;
160517;0600;;1,98367;;
160517;0700;;1,98061;;
160517;0800;;1,98903;;
160517;0900;;1,99167;;
160517;1000;;1,9795;;
160517;1100;;1,98337;;
160517;1200;;1,99237;;
160517;1300;;2,00146;;
160517;1400;;1,96296;;
160517;1500;;1,93617;;
160517;1600;;1,93208;;
160517;1700;;1,92673;;
160517;1800;;1,91667;;
160517;1900;;1,92658;;
160517;2000;;1,94645;;
160517;2100;;1,9525;;
160517;2200;;1,95353;;
160517;2300;;1,96946;;
160518;0000;;1,99892;;
160518;0100;;2,00235;;
160518;0200;;2,0092;;
160518;0300;;1,99162;;
160518;0400;;1,9796;;
160518;0500;;1,97398;;
160518;0600;;1,96417;;
160518;0700;;1,95921;;
160518;0800;;1,95313;;
160518;0900;;1,94621;;
160518;1000;;1,94663;;
160518;1100;;1,93363;;
160518;1200;;1,90302;;
160518;1300;;1,88871;;
160518;1400;;1,8989;;
160518;1500;;1,89575;;
160518;1600;;1,91262;;
160518;1700;;1,84196;;
160518;1800;;1,86627;;
160518;1900;;1,91767;;
160518;2000;;1,93228;;
160518;2100;;1,93108;;
160518;2200;;1,95696;;
160518;2300;;1,93518;;
160519;0000;;1,9253;;
160519;0100;;1,92345;;
160519;0200;;1,95058;;
160519;0300;;1,97885;;
160519;0400;;1,95918;;
160519;0500;;1,93896;;
160519;0600;;1,93415;;
160519;0700;;1,94843;;
160519;0800;;1,97957;;
160519;0900;;1,9897;;
160519;1000;;1,8945;;
160519;1100;;1,95045;;
160519;1200;;1,9474;;
160519;1300;;1,9232;;
160519;1400;;1,91092;;
160519;1500;;1,88278;;
160519;1600;;1,87165;;
160519;1700;;1,8725;;
160519;1800;;1,86721;;
160519;1900;;1,85571;;
160519;2000;;1,87933;;
160519;2100;;1,9129;;
160519;2200;;1,93782;;
160519;2300;;1,92482;;
160520;0000;;1,91273;;
160520;0100;;1,94568;;
160520;0200;;1,97355;;
160520;0300;;1,95735;;
160520;0400;;1,94525;;
160520;0500;;1,95588;;
160520;0600;;1,95035;;
160520;0700;;1,97395;;
160520;0800;;1,96503;;
160520;0900;;1,93888;;
160520;1000;;1,9013;;
160520;1100;;1,88603;;
160520;1200;;1,86732;;
160520;1300;;1,85585;;
160520;1400;;1,85295;;
160520;1500;;1,8494;;
160520;1600;;1,85208;;
160520;1700;;1,8671;;
160520;1800;;1,86705;;
160520;1900;;1,85265;;
160520;2000;;1,90252;;
160520;2100;;1,92845;;
160520;2200;;1,86983;;
160520;2300;;1,8656;;
160521;0000;;1,86102;;
160521;0100;;1,87157;;
160521;0200;;1,87427;;
160521;0300;;1,90738;;
160521;0400;;1,8862;;
160521;0500;;1,8678;;
160521;0600;;1,90455;;
160521;0700;;1,8878;;
160521;0800;;1,8652;;
160521;0900;;1,85988;;
160521;1000;;1,86052;;
160521;1100;;1,87196;;
160521;1200;;1,87596;;
160521;1300;;1,87055;;
160521;1400;;1,86973;;
160521;1500;;1,87048;;
160521;1600;;1,87053;;
160521;1700;;1,87053;;
160521;1800;;1,86665;;
160521;1900;;1,84617;;
160521;2000;;1,84152;;
160521;2100;;1,84798;;
160521;2200;;1,86208;;
160521;2300;;1,86333;;
160522;0000;;1,85952;;
160522;0100;;1,87246;;
160522;0200;;1,8794;;
160522;0300;;1,93345;;
160522;0400;;1,94505;;
160522;0500;;1,92477;;
160522;0600;;1,89465;;
160522;0700;;1,91378;;
160522;0800;;1,9049;;
160522;0900;;2,02548;;
160522;1000;;2,01788;;
160522;1100;;1,9559;;
160522;1200;;1,95907;;
160522;1300;;1,97893;;
160522;1400;;1,99737;;
160522;1500;;2,00113;;
160522;1600;;1,98242;;
160522;1700;;1,99132;;
160522;1800;;1,9775;;
160522;1900;;1,98365;;
160522;2000;;1,98992;;
160522;2100;;1,97833;;
160522;2200;;1,9904;;
160522;2300;;2,02848;;
160523;0000;;1,98365;;
160523;0100;;2,08575;;
160523;0200;;2,0049;;
160523;0300;;1,96033;;
160523;0400;;1,95023;;
160523;0500;;2,0022;;
160523;0600;;1,98883;;
160523;0700;;2,0048;;
160523;0800;;2,04182;;
160523;0900;;1,99113;;
160523;1000;;1,95603;;
160523;1100;;1,93948;;
160523;1200;;1,94312;;
160523;1300;;1,95192;;
160523;1400;;1,9398;;
160523;1500;;1,93573;;
160523;1600;;1,93027;;
160523;1700;;1,93282;;
160523;1800;;1,92605;;
160523;1900;;1,92763;;
160523;2000;;1,91695;;
160523;2100;;1,9001;;
160523;2200;;1,8946;;
160523;2300;;1,90313;;
160524;0000;;1,92268;;
160524;0100;;1,9325;;
160524;0200;;1,92708;;
160524;0300;;1,93528;;
160524;0400;;1,9489;;
160524;0500;;1,9524;;
160524;0600;;1,93493;;
160524;0700;;1,94982;;
160524;0800;;1,93252;;
160524;0900;;1,94195;;
160524;1000;;1,97157;;
160524;1100;;1,98068;;
160524;1200;;1,98673;;
160524;1300;;1,98177;;
160524;1400;;1,9883;;
160524;1500;;1,99018;;
160524;1600;;1,94027;;
160524;1700;;1,9364;;
160524;1800;;1,93828;;
160524;1900;;1,9593;;
160524;2000;;1,93592;;
160524;2100;;1,94048;;
160524;2200;;1,93345;;
160524;2300;;1,93602;;
160525;0000;;1,93062;;
160525;0100;;1,9046;;
160525;0200;;1,90637;;
160525;0300;;1,90385;;
160525;0400;;1,9191;;
160525;0500;;1,90762;;
160525;0600;;1,90285;;
160525;0700;;1,87783;;
160525;0800;;1,88975;;
160525;0900;;1,9724;;
160525;1000;;1,97187;;
160525;1100;;1,96098;;
160525;1200;;1,93143;;
160525;1300;;1,67938;;
160525;1400;;1,8694;;
160525;1500;;1,83088;;
160525;1600;;1,91495;;
160525;1700;;1,93352;;
160525;1800;;1,84285;;
160525;1900;;1,81733;;
160525;2000;;1,8363;;
160525;2100;;1,84963;;
160525;2200;;1,89678;;
160525;2300;;1,95052;;
160526;0000;;1,88763;;
160526;0100;;1,87503;;
160526;0200;;1,88862;;
160526;0300;;1,87432;;
160526;0400;;1,87192;;
160526;0500;;1,87333;;
160526;0600;;1,8748;;
160526;0700;;1,86848;;
160526;0800;;1,86673;;
160526;0900;;1,87746;;
160526;1000;;1,89188;;
160526;1100;;1,94463;;
160526;1200;;;;
160526;1300;;;;
160526;1400;;;;
160526;1500;;;;
160526;1600;;;;
160526;1700;;;;
160526;1800;;1,92578;;
160526;1900;;1,97237;;
160526;2000;;1,96935;;
160526;2100;;1,98537;;
160526;2200;;1,96346;;
160526;2300;;1,95862;;
160527;0000;;1,96108;;
160527;0100;;1,95718;;
160527;0200;;;;
160527;0300;;;;
160527;0400;;;;
160527;0500;;;;
160527;0600;;;;
160527;0700;;;;
160527;0800;;;;
160527;0900;;;;
160527;1000;;;;
160527;1100;;;;
160527;1200;;;;
160527;1300;;;;
160527;1400;;1,97774;;
160527;1500;;1,93428;;
160527;1600;;1,87353;;
160527;1700;;1,84528;;
160527;1800;;1,83875;;
160527;1900;;1,83853;;
160527;2000;;1,85142;;
160527;2100;;1,8638;;
160527;2200;;1,88593;;
160527;2300;;1,90868;;
160528;0000;;1,92357;;
160528;0100;;1,97295;;
160528;0200;;1,94817;;
160528;0300;;1,94232;;
160528;0400;;1,93338;;
160528;0500;;1,93675;;
160528;0600;;1,93507;;
160528;0700;;1,93732;;
160528;0800;;1,94168;;
160528;0900;;1,93533;;
160528;1000;;1,94238;;
160528;1100;;1,94552;;
160528;1200;;1,93215;;
160528;1300;;1,93545;;
160528;1400;;1,90263;;
160528;1500;;1,88185;;
160528;1600;;1,88878;;
160528;1700;;1,87748;;
160528;1800;;1,85623;;
160528;1900;;1,85693;;
160528;2000;;1,88135;;
160528;2100;;1,82675;;
160528;2200;;1,8333;;
160528;2300;;1,89112;;
160529;0000;;1,91617;;
160529;0100;;1,91903;;
160529;0200;;1,95545;;
160529;0300;;1,94055;;
160529;0400;;1,93685;;
160529;0500;;1,9427;;
160529;0600;;1,90938;;
160529;0700;;1,90032;;
160529;0800;;1,90575;;
160529;0900;;1,90278;;
160529;1000;;1,89153;;
160529;1100;;1,88002;;
160529;1200;;1,86885;;
160529;1300;;1,85873;;
160529;1400;;1,8388;;
160529;1500;;1,82398;;
160529;1600;;1,826;;
160529;1700;;1,81258;;
160529;1800;;1,8038;;
160529;1900;;1,8021;;
160529;2000;;1,83177;;
160529;2100;;1,8231;;
160529;2200;;1,82695;;
160529;2300;;1,81642;;
160530;0000;;1,81257;;
160530;0100;;1,79983;;
160530;0200;;1,78285;;
160530;0300;;1,78608;;
160530;0400;;1,83787;;
160530;0500;;1,79338;;
160530;0600;;1,79452;;
160530;0700;;1,78435;;
160530;0800;;1,7918;;
160530;0900;;1,85895;;
160530;1000;;1,81041;;
160530;1100;;;;
160530;1200;;;;
160530;1300;;1,70882;;
160530;1400;;1,7047;;
160530;1500;;1,7397;;
160530;1600;;1,82912;;
160530;1700;;1,76798;;
160530;1800;;1,7119;;
160530;1900;;1,68288;;
160530;2000;;1,71463;;
160530;2100;;1,71043;;
160530;2200;;1,68778;;
160530;2300;;1,66787;;
160531;0000;;1,74878;;
160531;0100;;1,7142;;
160531;0200;;1,71062;;
160531;0300;;1,70955;;
160531;0400;;1,72643;;
160531;0500;;1,75048;;
160531;0600;;1,79673;;
160531;0700;;1,73628;;
160531;0800;;1,70928;;
160531;0900;;1,73617;;
160531;1000;;1,76128;;
160531;1100;;1,6943;;
160531;1200;;1,72842;;
160531;1300;;1,69703;;
160531;1400;;1,70537;;
160531;1500;;1,70845;;
160531;1600;;1,69625;;
160531;1700;;1,68765;;
160531;1800;;1,67837;;
160531;1900;;1,6973;;
160531;2000;;1,7505;;
160531;2100;;1,71152;;
160531;2200;;1,699;;
160531;2300;;1,71282;;
160601;0000;;1,69405;;
160601;0100;;1,71932;;
160601;0200;;1,68212;;
160601;0300;;1,6777;;
160601;0400;;1,66071;;
160601;0500;;1,65543;;
160601;0600;;1,6659;;
160601;0700;;1,70437;;
160601;0800;;1,68227;;
160601;0900;;1,71003;;
160601;1000;;1,71903;;
160601;1100;;1,65903;;
160601;1200;;1,64153;;
160601;1300;;1,64355;;
160601;1400;;1,64115;;
160601;1500;;1,63927;;
160601;1600;;1,64163;;
160601;1700;;1,65052;;
160601;1800;;1,63975;;
160601;1900;;1,6486;;
160601;2000;;1,65135;;
160601;2100;;1,6489;;
160601;2200;;1,65118;;
160601;2300;;1,64942;;
160602;0000;;1,67457;;
160602;0100;;1,6771;;
160602;0200;;1,65335;;
160602;0300;;1,67987;;
160602;0400;;1,69432;;
160602;0500;;1,69203;;
160602;0600;;1,69762;;
160602;0700;;1,67858;;
160602;0800;;1,69295;;
160602;0900;;1,7454;;
160602;1000;;1,75896;;
160602;1100;;1,80848;;
160602;1200;;1,70585;;
160602;1300;;1,70563;;
160602;1400;;1,7115;;
160602;1500;;1,7093;;
160602;1600;;1,68668;;
160602;1700;;1,66267;;
160602;1800;;1,6679;;
160602;1900;;1,66432;;
160602;2000;;1,64905;;
160602;2100;;1,6437;;
160602;2200;;1,64218;;
160602;2300;;1,64788;;
160603;0000;;1,65698;;
160603;0100;;1,64462;;
160603;0200;;1,65337;;
160603;0300;;1,64933;;
160603;0400;;1,64603;;
160603;0500;;1,6498;;
160603;0600;;1,66578;;
160603;0700;;1,6881;;
160603;0800;;1,66015;;
160603;0900;;1,68892;;
160603;1000;;1,66023;;
160603;1100;;1,65313;;
160603;1200;;1,67237;;
160603;1300;;1,65687;;
160603;1400;;1,64817;;
160603;1500;;1,64308;;
160603;1600;;1,65968;;
160603;1700;;1,65521;;
160603;1800;;1,64817;;
160603;1900;;1,65435;;
160603;2000;;1,6703;;
160603;2100;;1,66967;;
160603;2200;;1,67308;;
160603;2300;;1,68085;;
160604;0000;;1,73687;;
160604;0100;;1,72707;;
160604;0200;;1,7728;;
160604;0300;;1,69218;;
160604;0400;;1,66435;;
160604;0500;;1,6593;;
160604;0600;;1,65482;;
160604;0700;;1,66035;;
160604;0800;;1,66627;;
160604;0900;;1,68792;;
160604;1000;;1,69035;;
160604;1100;;1,6799;;
160604;1200;;1,65707;;
160604;1300;;1,65615;;
160604;1400;;1,65175;;
160604;1500;;1,64948;;
160604;1600;;1,64708;;
160604;1700;;1,65168;;
160604;1800;;1,65515;;
160604;1900;;1,66988;;
160604;2000;;1,66583;;
160604;2100;;1,6785;;
160604;2200;;1,69592;;
160604;2300;;1,68898;;
160605;0000;;1,69965;;
160605;0100;;1,67718;;
160605;0200;;1,68932;;
160605;0300;;1,68517;;
160605;0400;;1,68242;;
160605;0500;;1,6974;;
160605;0600;;1,6906;;
160605;0700;;1,68768;;
160605;0800;;1,73621;;
160605;0900;;1,80413;;
160605;1000;;1,7323;;
160605;1100;;1,72045;;
160605;1200;;1,69817;;
160605;1300;;1,6856;;
160605;1400;;1,68308;;
160605;1500;;1,67858;;
160605;1600;;1,67008;;
160605;1700;;1,67173;;
160605;1800;;1,68707;;
160605;1900;;1,68907;;
160605;2000;;1,68917;;
160605;2100;;1,69785;;
160605;2200;;1,73838;;
160605;2300;;1,7191;;
160606;0000;;1,72046;;
160606;0100;;1,71165;;
160606;0200;;1,71892;;
160606;0300;;1,72018;;
160606;0400;;1,76196;;
160606;0500;;1,79543;;
160606;0600;;1,75377;;
160606;0700;;1,74546;;
160606;0800;;1,80462;;
160606;0900;;1,81603;;
160606;1000;;1,78898;;
160606;1100;;1,74715;;
160606;1200;;1,80907;;
160606;1300;;1,83205;;
160606;1400;;1,80542;;
160606;1500;;1,78365;;
160606;1600;;1,75042;;
160606;1700;;1,71982;;
160606;1800;;1,71582;;
160606;1900;;1,75548;;
160606;2000;;1,79912;;
160606;2100;;1,79005;;
160606;2200;;1,78877;;
160606;2300;;1,7791;;
160607;0000;;1,78258;;
160607;0100;;1,83471;;
160607;0200;;1,82532;;
160607;0300;;1,89225;;
160607;0400;;1,82971;;
160607;0500;;1,87438;;
160607;0600;;1,8575;;
160607;0700;;1,88021;;
160607;0800;;1,86646;;
160607;0900;;1,85783;;
160607;1000;;1,8706;;
160607;1100;;1,84303;;
160607;1200;;1,85303;;
160607;1300;;1,81762;;
160607;1400;;1,76313;;
160607;1500;;1,72157;;
160607;1600;;1,69975;;
160607;1700;;1,69396;;
160607;1800;;1,72003;;
160607;1900;;1,78877;;
160607;2000;;1,76465;;
160607;2100;;1,73971;;
160607;2200;;1,74155;;
160607;2300;;1,75727;;
160608;0000;;1,78763;;
160608;0100;;1,77373;;
160608;0200;;1,77423;;
160608;0300;;1,78082;;
160608;0400;;1,77195;;
160608;0500;;1,77963;;
160608;0600;;1,78078;;
160608;0700;;1,80642;;
160608;0800;;1,79365;;
160608;0900;;1,78858;;
160608;1000;;1,79063;;
160608;1100;;1,78245;;
160608;1200;;1,78065;;
160608;1300;;1,75967;;
160608;1400;;1,76452;;
160608;1500;;1,7901;;
160608;1600;;1,76487;;
160608;1700;;1,74403;;
160608;1800;;1,71613;;
160608;1900;;1,70295;;
160608;2000;;1,70971;;
160608;2100;;1,72238;;
160608;2200;;1,73862;;
160608;2300;;1,76065;;
160609;0000;;1,79075;;
160609;0100;;1,78103;;
160609;0200;;1,76496;;
160609;0300;;1,75065;;
160609;0400;;1,76015;;
160609;0500;;1,76595;;
160609;0600;;1,79565;;
160609;0700;;1,85058;;
160609;0800;;1,8316;;
160609;0900;;1,8824;;
160609;1000;;1,92333;;
160609;1100;;1,84563;;
160609;1200;;1,80577;;
160609;1300;;1,84387;;
160609;1400;;1,79493;;
160609;1500;;1,78837;;
160609;1600;;1,77398;;
160609;1700;;1,73783;;
160609;1800;;1,74198;;
160609;1900;;1,78588;;
160609;2000;;1,81185;;
160609;2100;;1,80873;;
160609;2200;;1,80233;;
160609;2300;;1,77552;;
160610;0000;;1,74978;;
160610;0100;;1,75028;;
160610;0200;;1,75102;;
160610;0300;;1,76942;;
160610;0400;;1,75813;;
160610;0500;;1,75671;;
160610;0600;;1,77315;;
160610;0700;;1,7642;;
160610;0800;;1,76798;;
160610;0900;;1,80655;;
160610;1000;;1,80107;;
160610;1100;;1,80267;;
160610;1200;;1,7999;;
160610;1300;;1,80648;;
160610;1400;;1,80218;;
160610;1500;;1,76267;;
160610;1600;;1,75396;;
160610;1700;;1,74612;;
160610;1800;;1,7414;;
160610;1900;;1,75568;;
160610;2000;;1,79548;;
160610;2100;;1,7627;;
160610;2200;;1,77842;;
160610;2300;;1,76667;;
160611;0000;;1,78342;;
160611;0100;;1,85492;;
160611;0200;;1,85596;;
160611;0300;;1,83613;;
160611;0400;;1,85837;;
160611;0500;;1,89732;;
160611;0600;;1,8003;;
160611;0700;;1,81652;;
160611;0800;;1,84702;;
160611;0900;;1,88096;;
160611;1000;;1,79842;;
160611;1100;;1,76545;;
160611;1200;;1,7717;;
160611;1300;;1,74821;;
160611;1400;;1,7475;;
160611;1500;;1,73042;;
160611;1600;;1,73495;;
160611;1700;;1,72177;;
160611;1800;;1,72562;;
160611;1900;;1,71398;;
160611;2000;;1,7228;;
160611;2100;;1,74845;;
160611;2200;;1,73721;;
160611;2300;;1,74135;;
160612;0000;;1,75142;;
160612;0100;;1,7266;;
160612;0200;;1,72742;;
160612;0300;;1,76755;;
160612;0400;;1,7766;;
160612;0500;;1,7469;;
160612;0600;;1,73621;;
160612;0700;;1,78182;;
160612;0800;;1,76343;;
160612;0900;;1,78863;;
160612;1000;;1,77017;;
160612;1100;;1,74778;;
160612;1200;;1,73468;;
160612;1300;;1,73085;;
160612;1400;;1,7476;;
160612;1500;;1,76325;;
160612;1600;;1,82327;;
160612;1700;;1,86455;;
160612;1800;;1,84418;;
160612;1900;;1,80165;;
160612;2000;;1,73763;;
160612;2100;;1,71383;;
160612;2200;;1,6922;;
160612;2300;;1,69202;;
160613;0000;;1,69083;;
160613;0100;;1,70488;;
160613;0200;;1,75388;;
160613;0300;;1,79015;;
160613;0400;;1,80282;;
160613;0500;;1,73775;;
160613;0600;;1,71577;;
160613;0700;;1,7387;;
160613;0800;;1,78846;;
160613;0900;;1,79445;;
160613;1000;;1,77477;;
160613;1100;;1,7082;;
160613;1200;;1,72035;;
160613;1300;;1,7101;;
160613;1400;;1,69032;;
160613;1500;;1,67903;;
160613;1600;;1,65807;;
160613;1700;;1,6453;;
160613;1800;;1,65162;;
160613;1900;;1,65525;;
160613;2000;;1,66028;;
160613;2100;;1,70744;;
160613;2200;;1,72925;;
160613;2300;;1,68412;;
160614;0000;;1,67853;;
160614;0100;;1,70071;;
160614;0200;;1,74095;;
160614;0300;;1,72021;;
160614;0400;;1,76768;;
160614;0500;;1,77471;;
160614;0600;;1,73018;;
160614;0700;;1,73025;;
160614;0800;;1,7357;;
160614;0900;;1,80235;;
160614;1000;;1,73513;;
160614;1100;;1,71358;;
160614;1200;;1,85437;;
160614;1300;;1,81215;;
160614;1400;;1,759;;
160614;1500;;1,73108;;
160614;1600;;1,72488;;
160614;1700;;1,69537;;
160614;1800;;1,6893;;
160614;1900;;1,74013;;
160614;2000;;1,74705;;
160614;2100;;1,743;;
160614;2200;;1,74177;;
160614;2300;;1,755;;
160615;0000;;1,76258;;
160615;0100;;1,75552;;
160615;0200;;1,75317;;
160615;0300;;1,77692;;
160615;0400;;1,77708;;
160615;0500;;1,78188;;
160615;0600;;1,821;;
160615;0700;;1,8049;;
160615;0800;;1,83287;;
160615;0900;;1,86365;;
160615;1000;;1,8184;;
160615;1100;;1,80373;;
160615;1200;;1,79845;;
160615;1300;;1,78473;;
160615;1400;;1,7822;;
160615;1500;;1,74068;;
160615;1600;;1,74588;;
160615;1700;;1,74957;;
160615;1800;;1,75296;;
160615;1900;;1,784;;
160615;2000;;1,78423;;
160615;2100;;1,77825;;
160615;2200;;1,78252;;
160615;2300;;1,856;;
160616;0000;;1,87848;;
160616;0100;;1,88715;;
160616;0200;;1,9356;;
160616;0300;;1,91421;;
160616;0400;;1,90595;;
160616;0500;;1,99465;;
160616;0600;;2,03242;;
160616;0700;;1,93367;;
160616;0800;;1,91063;;
160616;0900;;1,91455;;
160616;1000;;1,91125;;
160616;1100;;1,8749;;
160616;1200;;1,86608;;
160616;1300;;1,88975;;
160616;1400;;1,8866;;
160616;1500;;1,80848;;
160616;1600;;1,73143;;
160616;1700;;1,7758;;
160616;1800;;1,72957;;
160616;1900;;1,74462;;
160616;2000;;1,73508;;
160616;2100;;1,77928;;
160616;2200;;1,83103;;
160616;2300;;1,76846;;
160617;0000;;1,7917;;
160617;0100;;1,80485;;
160617;0200;;1,80712;;
160617;0300;;1,80437;;
160617;0400;;1,82477;;
160617;0500;;1,80355;;
160617;0600;;1,82807;;
160617;0700;;1,81292;;
160617;0800;;1,82712;;
160617;0900;;1,95053;;
160617;1000;;1,79043;;
160617;1100;;1,73908;;
160617;1200;;1,73113;;
160617;1300;;1,73108;;
160617;1400;;1,72898;;
160617;1500;;1,73228;;
160617;1600;;1,7273;;
160617;1700;;1,72143;;
160617;1800;;1,72903;;
160617;1900;;1,73237;;
160617;2000;;1,77577;;
160617;2100;;1,76763;;
160617;2200;;1,78028;;
160617;2300;;1,78807;;
160618;0000;;1,84027;;
160618;0100;;1,86698;;
160618;0200;;1,79115;;
160618;0300;;1,78805;;
160618;0400;;1,7913;;
160618;0500;;1,74815;;
160618;0600;;1,718;;
160618;0700;;1,71588;;
160618;0800;;1,72162;;
160618;0900;;1,7095;;
160618;1000;;1,7112;;
160618;1100;;1,7562;;
160618;1200;;1,76467;;
