FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
150718;0600;;;13,6135;
150718;0700;;;24,2088;
150718;0800;;;18,9636;
150718;0900;;;13,0581;
150718;1000;;;27,9554;
150718;1100;;;37,3874;
150718;1200;;;54,9939;
150718;1300;;;4,03218;
150718;1400;;;;
150718;1500;;;;
150718;1600;;;;
150718;1700;;;;
150718;1800;;;;
150718;1900;;;;
150718;2000;;;;
150718;2100;;;;
150718;2200;;;2,26106;
150718;2300;;;7,89144;
150719;0000;;;;
150719;0100;;;;
150719;0200;;;;
150719;0300;;;;
150719;0400;;;;
150719;0500;;;;
150719;0600;;;;
150719;0700;;;;
150719;0800;;;;
150719;0900;;;;
150719;1000;;;;
150719;1100;;;;
150719;1200;;;;
150719;1300;;;;
150719;1400;;;;
150719;1500;;;;
150719;1600;;;;
150719;1700;;;;
150719;1800;;;;
150719;1900;;;;
150719;2000;;;;
150719;2100;;;;
150719;2200;;;;
150719;2300;;;;
150720;0000;;;;
150720;0100;;;;
150720;0200;;;;
150720;0300;;;;
150720;0400;;;;
150720;0500;;;;
150720;0600;;;;
150720;0700;;;;
150720;0800;;;;
150720;0900;;;;
150720;1000;;;31,2566;
150720;1100;;;120,18;
150720;1200;;;6,51333;
150720;1300;;;5,45484;
150720;1400;;;;
150720;1500;;;;
150720;1600;;;;
150720;1700;;;;
150720;1800;;;;
150720;1900;;;;
150720;2000;;;;
150720;2100;;;11,4311;
150720;2200;;;32,226;
150720;2300;;;32,9858;
150721;0000;;;30,1824;
150721;0100;;;47,0553;
150721;0200;;;22,3486;
150721;0300;;;12,8171;
150721;0400;;;21,6412;
150721;0500;;;17,182;
150721;0600;;;10,6739;
150721;0700;;;16,8597;
150721;0800;;;14,1218;
150721;0900;;;25,5712;
150721;1000;;;98,9052;
150721;1100;;;124,896;
150721;1200;;;103,569;
150721;1300;;;24,3922;
150721;1400;;;28,4794;
150721;1500;;;10,3621;
150721;1600;;;4,38326;
150721;1700;;;;
150721;1800;;;;
150721;1900;;;;
150721;2000;;;;
150721;2100;;;6,46617;
150721;2200;;;62,8014;
150721;2300;;;22,1914;
150722;0000;;;22,5058;
150722;0100;;;206,98;
150722;0200;;;60,784;
150722;0300;;;170,484;
150722;0400;;;170,719;
150722;0500;;;114,337;
150722;0600;;;80,9318;
150722;0700;;;35,894;
150722;0800;;;23,2394;
150722;0900;;;16,9462;
150722;1000;;;16,1261;
150722;1100;;;118,031;
150722;1200;;;102,783;
150722;1300;;;12,9873;
150722;1400;;;3,91166;
150722;1500;;;1,83924;
150722;1600;;;1,66108;
150722;1700;;;7,56132;
150722;1800;;;5,57013;
150722;1900;;;1,77374;
150722;2000;;;3,65228;
150722;2100;;;2,13006;
150722;2200;;;;
150722;2300;;;;
150723;0000;;;;
150723;0100;;;1,09516;
150723;0200;;;12,1175;
150723;0300;;;22,3486;
150723;0400;;;127,882;
150723;0500;;;47,0028;
150723;0600;;;24,89;
150723;0700;;;29,344;
150723;0800;;;55,3082;
150723;0900;;;100,818;
150723;1000;;;65,3167;
150723;1100;;;204,36;
150723;1200;;;139,62;
150723;1300;;;336,671;
150723;1400;;;163,933;
150723;1500;;;51,7712;
150723;1600;;;116,433;
150723;1700;;;79,124;
150723;1800;;;44,5662;
150723;1900;;;38,5926;
150723;2000;;;10,4721;
150723;2100;;;;
150723;2200;;;;
150723;2300;;;;
150724;0000;;;;
150724;0100;;;16,4772;
150724;0200;;;35,4486;
150724;0300;;;56,3039;
150724;0400;;;46,4789;
150724;0500;;;45,6404;
150724;0600;;;83,8662;
150724;0700;;;79,0978;
150724;0800;;;69,2728;
150724;0900;;;135,323;
150724;1000;;;93,0362;
150724;1100;;;75,8228;
150724;1200;;;77,3948;
150724;1300;;;320,688;
150724;1400;;;68,5654;
150724;1500;;;10,7866;
150724;1600;;;17,6771;
150724;1700;;;26,9336;
150724;1800;;;25,4402;
150724;1900;;;47,3434;
150724;2000;;;47,3959;
150724;2100;;;41,7628;
150724;2200;;;25,8856;
150724;2300;;;151,331;
150725;0000;;;94,0843;
150725;0100;;;48,4439;
150725;0200;;;21,7984;
150725;0300;;;46,5312;
150725;0400;;;47,0814;
150725;0500;;;38,8546;
150725;0600;;;31,7806;
150725;0700;;;26,2524;
150725;0800;;;23,1346;
150725;0900;;;25,545;
150725;1000;;;35,4748;
150725;1100;;;42,4178;
150725;1200;;;31,2828;
150725;1300;;;22,3748;
150725;1400;;;25,807;
150725;1500;;;28,8724;
150725;1600;;;16,003;
150725;1700;;;7,05304;
150725;1800;;;5,32123;
150725;1900;;;4,9911;
150725;2000;;;6,1308;
150725;2100;;;6,21203;
150725;2200;;;74,539;
150725;2300;;;77,1067;
150726;0000;;;60,9151;
150726;0100;;;48,7845;
150726;0200;;;59,6574;
150726;0300;;;10,8573;
150726;0400;;;12,9271;
150726;0500;;;44,4876;
150726;0600;;;90,9403;
150726;0700;;;139,358;
150726;0800;;;93,6127;
150726;0900;;;95,2633;
150726;1000;;;133,306;
150726;1100;;;84,3903;
150726;1200;;;29,7894;
150726;1300;;;28,7676;
150726;1400;;;108,782;
150726;1500;;;96,4684;
150726;1600;;;100,189;
150726;1700;;;98,9312;
150726;1800;;;20,567;
150726;1900;;;7,40937;
150726;2000;;;4,26536;
150726;2100;;;3,3536;
150726;2200;;;3,47674;
150726;2300;;;4,5588;
150727;0000;;;1,14494;
150727;0100;;;1,65584;
150727;0200;;;1,43052;
150727;0300;;;2,16674;
150727;0400;;;1,37026;
150727;0500;;;0,51614;
150727;0600;;;0,48732;
150727;0700;;;0,4454;
150727;0800;;;0,12838;
150727;0900;;;0,40348;
150727;1000;;;0,94582;
150727;1100;;;27,8768;
150727;1200;;;51,9546;
150727;1300;;;15,1777;
150727;1400;;;18,8169;
150727;1500;;;55,0987;
150727;1600;;;140,825;
150727;1700;;;68,1201;
150727;1800;;;15,4842;
150727;1900;;;14,1611;
150727;2000;;;12,8878;
150727;2100;;;34,977;
150727;2200;;;11,604;
150727;2300;;;6,94562;
150728;0000;;;8,11152;
150728;0100;;;9,96386;
150728;0200;;;10,7053;
150728;0300;;;7,95695;
150728;0400;;;6,24609;
150728;0500;;;3,50294;
150728;0600;;;2,47066;
150728;0700;;;5,3972;
150728;0800;;;15,5654;
150728;0900;;;7,18929;
150728;1000;;;7,59015;
150728;1100;;;5,47318;
150728;1200;;;5,12472;
150728;1300;;;5,22428;
150728;1400;;;5,38673;
150728;1500;;;3,34312;
150728;1600;;;2,21914;
150728;1700;;;1,54056;
150728;1800;;;1,05848;
150728;1900;;;0,17292;
150728;2000;;;;
150728;2100;;;1,34144;
150728;2200;;;9,85382;
150728;2300;;;17,3549;
150729;0000;;;14,8737;
150729;0100;;;23,9992;
150729;0200;;;24,366;
150729;0300;;;18,5234;
150729;0400;;;10,6372;
150729;0500;;;26,9598;
150729;0600;;;49,4132;
150729;0700;;;31,2828;
150729;0800;;;57,509;
150729;0900;;;145,541;
150729;1000;;;116,616;
150729;1100;;;192,02;
150729;1200;;;106,556;
150729;1300;;;47,3959;
150729;1400;;;37,6232;
150729;1500;;;26,8026;
150729;1600;;;12,838;
150729;1700;;;18,7173;
150729;1800;;;16,6527;
150729;1900;;;19,4535;
150729;2000;;;17,947;
150729;2100;;;19,388;
150729;2200;;;19,0526;
150729;2300;;;10,032;
150730;0000;;;5,68017;
150730;0100;;;49,2823;
150730;0200;;;25,2568;
150730;0300;;;89,1849;
150730;0400;;;79,9101;
150730;0500;;;69,9278;
150730;0600;;;66,8362;
150730;0700;;;125,184;
150730;0800;;;20,0378;
150730;0900;;;13,3699;
150730;1000;;;44,8282;
150730;1100;;;11,1769;
150730;1200;;;14,2319;
150730;1300;;;27,4576;
150730;1400;;;23,5538;
150730;1500;;;4,64526;
150730;1600;;;3,43482;
150730;1700;;;5,21642;
150730;1800;;;3,90118;
150730;1900;;;14,7296;
150730;2000;;;3,83306;
150730;2100;;;1,22092;
150730;2200;;;0,4716;
150730;2300;;;0,990361;
150731;0000;;;1,43314;
150731;0100;;;;
150731;0200;;;;
150731;0300;;;2,40778;
150731;0400;;;2,49424;
150731;0500;;;27,7196;
150731;0600;;;35,4486;
150731;0700;;;19,1732;
150731;0800;;;11,4573;
150731;0900;;;6,45568;
150731;1000;;;8,28968;
150731;1100;;;29,9728;
150731;1200;;;26,2786;
150731;1300;;;7,39888;
150731;1400;;;820,322;
150731;1500;;;0,23842;
150731;1600;;;0,413961;
150731;1700;;;1,99382;
150731;1800;;;1,7292;
150731;1900;;;4,2313;
150731;2000;;;11,2057;
150731;2100;;;13,1472;
150731;2200;;;13,1786;
150731;2300;;;19,2072;
150801;0000;;;16,844;
150801;0100;;;12,6939;
150801;0200;;;7,57443;
150801;0300;;;5,90287;
150801;0400;;;25,938;
150801;0500;;;34,584;
150801;0600;;;14,4755;
150801;0700;;;14,1139;
150801;0800;;;138,257;
150801;0900;;;55,5964;
150801;1000;;;61,0198;
150801;1100;;;80,4864;
150801;1200;;;48,1032;
150801;1300;;;48,7845;
150801;1400;;;32,5666;
150801;1500;;;14,5462;
150801;1600;;;3,3405;
150801;1700;;;9,53419;
150801;1800;;;11,3394;
150801;1900;;;12,4424;
150801;2000;;;18,7121;
150801;2100;;;7,54822;
150801;2200;;;7,75259;
150801;2300;;;33,405;
150802;0000;;;28,6366;
150802;0100;;;14,6484;
150802;0200;;;15,8903;
150802;0300;;;19,2596;
150802;0400;;;20,2159;
150802;0500;;;29,5536;
150802;0600;;;41,7366;
150802;0700;;;21,6936;
150802;0800;;;32,1998;
150802;0900;;;36,4442;
150802;1000;;;46,0073;
150802;1100;;;51,4045;
150802;1200;;;25,7022;
150802;1300;;;11,6695;
150802;1400;;;5,81902;
150802;1500;;;2,15626;
150802;1600;;;0,87508;
150802;1700;;;0,327501;
150802;1800;;;0,60522;
150802;1900;;;6,5107;
150802;2000;;;7,47486;
150802;2100;;;8,0958;
150802;2200;;;7,8338;
150802;2300;;;2,80078;
150803;0000;;;;
150803;0100;;;;
150803;0200;;;;
150803;0300;;;;
150803;0400;;;0,8908;
150803;0500;;;0,80696;
150803;0600;;;6,97445;
150803;0700;;;76,8446;
150803;0800;;;15,403;
150803;0900;;;6,29849;
150803;1000;;;10,5193;
150803;1100;;;608,888;
150803;1200;;;162,44;
150803;1300;;;47,5268;
150803;1400;;;6,83035;
150803;1500;;;30,261;
150803;1600;;;25,3354;
150803;1700;;;12,4371;
150803;1800;;;4,45138;
150803;1900;;;2,59118;
150803;2000;;;17,8475;
150803;2100;;;23,9206;
150803;2200;;;29,0296;
150803;2300;;;10,2756;
150804;0000;;;13,5009;
150804;0100;;;63,6923;
150804;0200;;;52,8717;
150804;0300;;;40,8982;
150804;0400;;;72,0501;
150804;0500;;;71,9714;
150804;0600;;;72,3645;
150804;0700;;;80,0148;
150804;0800;;;226,368;
150804;0900;;;152,772;
150804;1000;;;179,339;
150804;1100;;;158,956;
150804;1200;;;83,3684;
150804;1300;;;37,8852;
150804;1400;;;63,2731;
150804;1500;;;35,9726;
150804;1600;;;22,401;
150804;1700;;;31,3614;
150804;1800;;;17,8422;
150804;1900;;;28,5318;
150804;2000;;;23,58;
150804;2100;;;27,6934;
150804;2200;;;33,0906;
150804;2300;;;44,2518;
150805;0000;;;37,7804;
150805;0100;;;7,44343;
150805;0200;;;7,54822;
150805;0300;;;17,6378;
150805;0400;;;13,0738;
150805;0500;;;6,419;
150805;0600;;;22,5582;
150805;0700;;;17,0431;
150805;0800;;;19,8648;
150805;0900;;;18,0361;
150805;1000;;;11,0066;
150805;1100;;;13,5349;
150805;1200;;;74,3032;
150805;1300;;;27,8506;
150805;1400;;;39,7454;
150805;1500;;;46,4003;
150805;1600;;;9,37699;
150805;1700;;;5,11686;
150805;1800;;;19,8596;
150805;1900;;;51,1424;
150805;2000;;;102,495;
150805;2100;;;89,4468;
150805;2200;;;8,9997;
150805;2300;;;32,9334;
150806;0000;;;3,5501;
150806;0100;;;88,949;
150806;0200;;;66,5481;
150806;0300;;;185,391;
150806;0400;;;100,294;
150806;0500;;;12,0782;
150806;0600;;;9,81191;
150806;0700;;;9,16738;
150806;0800;;;;
150806;0900;;;;
150806;1000;;;;
150806;1100;;;;
150806;1200;;;179,339;
150806;1300;;;14,3;
150806;1400;;;59,2906;
150806;1500;;;11,9603;
150806;1600;;;31,309;
150806;1700;;;32,8548;
150806;1800;;;40,4004;
150806;1900;;;67,334;
150806;2000;;;15,0703;
150806;2100;;;41,6842;
150806;2200;;;46,9504;
150806;2300;;;339,552;
150807;0000;;;34,2172;
150807;0100;;;26,0952;
150807;0200;;;51,7189;
150807;0300;;;37,1516;
150807;0400;;;50,2778;
150807;0500;;;21,7722;
150807;0600;;;8,87132;
150807;0700;;;5,41031;
150807;0800;;;5,81378;
150807;0900;;;7,22859;
150807;1000;;;9,20669;
150807;1100;;;3,74136;
150807;1200;;;516,926;
150807;1300;;;8,95517;
150807;1400;;;49,5442;
150807;1500;;;53,1074;
150807;1600;;;6,57621;
150807;1700;;;3,39552;
150807;1800;;;2,15626;
150807;1900;;;2,1091;
150807;2000;;;1,69776;
150807;2100;;;3,01562;
150807;2200;;;7,89406;
150807;2300;;;7,84429;
150808;0000;;;7,51941;
150808;0100;;;7,79451;
150808;0200;;;7,93337;
150808;0300;;;;
150808;0400;;;;
150808;0500;;;;
150808;0600;;;;
150808;0700;;;;
150808;0800;;;;
150808;0900;;;;
150808;1000;;;;
150808;1100;;;;
150808;1200;;;;
150808;1300;;;;
150808;1400;;;33,2478;
150808;1500;;;21,6412;
150808;1600;;;;
150808;1700;;;;
150808;1800;;;;
150808;1900;;;;
150808;2000;;;;
150808;2100;;;;
150808;2200;;;;
150808;2300;;;;
150809;0000;;;;
150809;0100;;;;
150809;0200;;;;
150809;0300;;;;
150809;0400;;;;
150809;0500;;;;
150809;0600;;;;
150809;0700;;;;
150809;0800;;;;
150809;0900;;;;
150809;1000;;;;
150809;1100;;;;
150809;1200;;;;
150809;1300;;;;
150809;1400;;;;
150809;1500;;;;
150809;1600;;;;
150809;1700;;;;
150809;1800;;;;
150809;1900;;;;
150809;2000;;;;
150809;2100;;;;
150809;2200;;;;
150809;2300;;;;
150810;0000;;;;
150810;0100;;;;
150810;0200;;;;
150810;0300;;;;
150810;0400;;;;
150810;0500;;;;
150810;0600;;;;
150810;0700;;;;
150810;0800;;;;
150810;0900;;;;
150810;1000;;;;
150810;1100;;;;
150810;1200;;;;
150810;1300;;;;
150810;1400;;;;
150810;1500;;;;
150810;1600;;;;
150810;1700;;;;
150810;1800;;;;
150810;1900;;;3,42696;
150810;2000;;;0,68382;
150810;2100;;;0,6681;
150810;2200;;;2,19294;
150810;2300;;;5,57798;
150811;0000;;;11,5044;
150811;0100;;;1,84448;
150811;0200;;;0,85674;
150811;0300;;;0,620941;
150811;0400;;;0,353701;
150811;0500;;;0,21746;
150811;0600;;;0,23318;
150811;0700;;;0,3668;
150811;0800;;;0,78862;
150811;0900;;;0,783381;
150811;1000;;;0,647141;
150811;1100;;;0,974641;
150811;1200;;;4,12388;
150811;1300;;;1,56152;
150811;1400;;;0,90914;
150811;1500;;;0,45064;
150811;1600;;;0,13362;
150811;1700;;;0,29868;
150811;1800;;;0,33274;
150811;1900;;;;
150811;2000;;;;
150811;2100;;;;
150811;2200;;;;
150811;2300;;;;
150812;0000;;;;
150812;0100;;;;
150812;0200;;;;
150812;0300;;;;
150812;0400;;;;
150812;0500;;;;
150812;0600;;;;
150812;0700;;;;
150812;0800;;;;
150812;0900;;;;
150812;1000;;;;
150812;1100;;;;
150812;1200;;;;
150812;1300;;;;
150812;1400;;;;
150812;1500;;;;
150812;1600;;;;
150812;1700;;;;
150812;1800;;;7,61373;
150812;1900;;;7,00064;
150812;2000;;;6,72554;
150812;2100;;;6,36136;
150812;2200;;;6,10722;
150812;2300;;;5,98671;
150813;0000;;;6,33255;
150813;0100;;;6,14652;
150813;0200;;;6,67576;
150813;0300;;;9,52371;
150813;0400;;;9,92718;
150813;0500;;;19,6919;
150813;0600;;;19,4771;
150813;0700;;;11,4966;
150813;0800;;;16,8178;
150813;0900;;;19,0762;
150813;1000;;;46,7146;
150813;1100;;;194,378;
150813;1200;;;85,674;
150813;1300;;;50,6446;
150813;1400;;;50,1468;
150813;1500;;;9,26171;
150813;1600;;;7,5849;
150813;1700;;;7,02685;
150813;1800;;;6,80414;
150813;1900;;;6,38232;
150813;2000;;;6,43996;
150813;2100;;;6,22513;
150813;2200;;;6,0522;
150813;2300;;;6,92466;
150814;0000;;;7,72638;
150814;0100;;;32,5142;
150814;0200;;;73,0981;
150814;0300;;;19,574;
150814;0400;;;12,9297;
150814;0500;;;9,55515;
150814;0600;;;9,4189;
150814;0700;;;11,0512;
150814;0800;;;9,97435;
150814;0900;;;11,6014;
150814;1000;;;12,6284;
150814;1100;;;16,768;
150814;1200;;;26,5144;
150814;1300;;;11,287;
150814;1400;;;138,257;
150814;1500;;;278,506;
150814;1600;;;6,20417;
150814;1700;;;10,6844;
150814;1800;;;63,6137;
150814;1900;;;102,599;
150814;2000;;;108,94;
150814;2100;;;101,368;
150814;2200;;;89,6827;
150814;2300;;;77,7354;
150815;0000;;;68,4868;
150815;0100;;;58,7404;
150815;0200;;;50,8281;
150815;0300;;;44,9068;
150815;0400;;;39,824;
150815;0500;;;35,5272;
150815;0600;;;32,5666;
150815;0700;;;29,7108;
150815;0800;;;28,034;
150815;0900;;;25,8856;
150815;1000;;;24,5232;
150815;1100;;;23,7634;
150815;1200;;;25,3878;
150815;1300;;;25,6498;
150815;1400;;;21,7722;
150815;1500;;;21,0648;
150815;1600;;;20,8867;
150815;1700;;;19,0789;
150815;1800;;;18,3269;
150815;1900;;;17,9889;
150815;2000;;;17,7584;
150815;2100;;;20,0666;
150815;2200;;;19,8937;
150815;2300;;;17,292;
150816;0000;;;18,4029;
150816;0100;;;18,5417;
150816;0200;;;14,5908;
150816;0300;;;13,9227;
150816;0400;;;13,4721;
150816;0500;;;13,0424;
150816;0600;;;12,9245;
150816;0700;;;16,0396;
150816;0800;;;16,2466;
150816;0900;;;13,0476;
150816;1000;;;22,8988;
150816;1100;;;16,7051;
150816;1200;;;61,6224;
150816;1300;;;23,9206;
150816;1400;;;17,8998;
150816;1500;;;16,0135;
150816;1600;;;14,072;
150816;1700;;;13,2415;
150816;1800;;;12,5289;
150816;1900;;;14,2921;
150816;2000;;;12,3585;
150816;2100;;;11,5568;
150816;2200;;;12,0966;
150816;2300;;;13,5559;
150817;0000;;;10,9149;
150817;0100;;;10,9673;
150817;0200;;;10,7996;
150817;0300;;;10,4853;
150817;0400;;;10,6608;
150817;0500;;;11,0459;
150817;0600;;;10,7866;
150817;0700;;;13,1;
150817;0800;;;13,362;
150817;0900;;;14,7061;
150817;1000;;;13,9253;
150817;1100;;;26,0428;
150817;1200;;;37,4398;
150817;1300;;;35,763;
150817;1400;;;12,2144;
150817;1500;;;11,9891;
150817;1600;;;10,9542;
150817;1700;;;12,6756;
150817;1800;;;10,7735;
150817;1900;;;9,57349;
150817;2000;;;8,9604;
150817;2100;;;8,54121;
150817;2200;;;8,60146;
150817;2300;;;9,10712;
150818;0000;;;10,2678;
150818;0100;;;11,4153;
150818;0200;;;9,50798;
150818;0300;;;8,86347;
150818;0400;;;10,2075;
150818;0500;;;13,5035;
150818;0600;;;11,3446;
150818;0700;;;8,65386;
150818;0800;;;8,89228;
150818;0900;;;11,7009;
150818;1000;;;66,1289;
150818;1100;;;82,1109;
150818;1200;;;25,4664;
150818;1300;;;17,9156;
150818;1400;;;13,4144;
150818;1500;;;10,1446;
150818;1600;;;9,07568;
150818;1700;;;8,384;
150818;1800;;;8,13511;
150818;1900;;;8,15083;
150818;2000;;;9,02853;
150818;2100;;;11,0695;
150818;2200;;;27,8768;
150818;2300;;;144,834;
150819;0000;;;415,794;
150819;0100;;;186,963;
150819;0200;;;24,6018;
150819;0300;;;29,3964;
150819;0400;;;53,4481;
150819;0500;;;34,6364;
150819;0600;;;16,0396;
150819;0700;;;47,8151;
150819;0800;;;118,476;
150819;0900;;;61,0198;
150819;1000;;;52,5834;
150819;1100;;;87,7177;
150819;1200;;;38,6712;
150819;1300;;;12,5393;
150819;1400;;;16,3671;
150819;1500;;;11,6433;
150819;1600;;;13,1576;
150819;1700;;;15,2327;
150819;1800;;;21,1958;
150819;1900;;;16,168;
150819;2000;;;12,4503;
150819;2100;;;20,6378;
150819;2200;;;10,9542;
150819;2300;;;16,3357;
150820;0000;;;18,4265;
150820;0100;;;10,8704;
150820;0200;;;10,8023;
150820;0300;;;49,2298;
150820;0400;;;18,6518;
150820;0500;;;15,3689;
150820;0600;;;50,0945;
150820;0700;;;70,4781;
150820;0800;;;24,5494;
150820;0900;;;14,3498;
150820;1000;;;17,1977;
150820;1100;;;20,884;
150820;1200;;;42,2606;
150820;1300;;;16,92;
150820;1400;;;8,98136;
150820;1500;;;9,7857;
150820;1600;;;13,1891;
150820;1700;;;14,6301;
150820;1800;;;18,0492;
150820;1900;;;14,4572;
150820;2000;;;12,8904;
150820;2100;;;10,7603;
150820;2200;;;13,9594;
150820;2300;;;11,2084;
150821;0000;;;14,9602;
150821;0100;;;8,07746;
150821;0200;;;6,80677;
150821;0300;;;6,59978;
150821;0400;;;6,68101;
150821;0500;;;11,0617;
150821;0600;;;22,8464;
150821;0700;;;32,488;
150821;0800;;;9,38746;
150821;0900;;;22,8202;
150821;1000;;;11,6564;
150821;1100;;;12,1725;
150821;1200;;;13,6423;
150821;1300;;;15,6073;
150821;1400;;;59,5264;
150821;1500;;;673,079;
150821;1600;;;9,27218;
150821;1700;;;9,68353;
150821;1800;;;10,7289;
150821;1900;;;10,3752;
150821;2000;;;17,0274;
150821;2100;;;24,759;
150821;2200;;;20,6168;
150821;2300;;;10,6162;
150822;0000;;;6,02339;
150822;0100;;;6,44259;
150822;0200;;;5,88453;
150822;0300;;;5,91335;
150822;0400;;;6,15439;
150822;0500;;;6,70197;
150822;0600;;;6,48189;
150822;0700;;;6,17011;
150822;0800;;;5,65134;
150822;0900;;;7,63992;
150822;1000;;;12,0022;
150822;1100;;;11,2005;
150822;1200;;;10,7708;
150822;1300;;;11,376;
150822;1400;;;9,01542;
150822;1500;;;5,52296;
150822;1600;;;5,81378;
150822;1700;;;5,84261;
150822;1800;;;5,48105;
150822;1900;;;5,37886;
150822;2000;;;5,86095;
150822;2100;;;5,87142;
150822;2200;;;6,29587;
150822;2300;;;10,556;
150823;0000;;;6,63384;
150823;0100;;;7,79712;
150823;0200;;;5,82951;
150823;0300;;;6,288;
150823;0400;;;33,6146;
150823;0500;;;50,5137;
150823;0600;;;29,8418;
150823;0700;;;22,5582;
150823;0800;;;34,8984;
150823;0900;;;59,6051;
150823;1000;;;83,3423;
150823;1100;;;149,392;
150823;1200;;;32,7762;
150823;1300;;;27,4314;
150823;1400;;;8,98923;
150823;1500;;;8,7115;
150823;1600;;;8,30279;
150823;1700;;;7,53775;
150823;1800;;;6,58144;
150823;1900;;;6,96396;
150823;2000;;;7,56132;
150823;2100;;;12,7385;
150823;2200;;;37,5708;
150823;2300;;;66,8887;
150824;0000;;;70,5828;
150824;0100;;;19,0657;
150824;0200;;;16,2571;
150824;0300;;;18,1854;
150824;0400;;;49,2037;
150824;0500;;;52,4524;
150824;0600;;;76,7923;
150824;0700;;;42,2606;
150824;0800;;;35,501;
150824;0900;;;31,0208;
150824;1000;;;57,0898;
150824;1100;;;138,493;
150824;1200;;;61,5962;
150824;1300;;;60,9674;
150824;1400;;;70,3995;
150824;1500;;;15,0912;
150824;1600;;;8,93683;
150824;1700;;;8,44951;
150824;1800;;;7,33863;
150824;1900;;;7,30195;
150824;2000;;;8,88704;
150824;2100;;;7,98839;
150824;2200;;;7,45652;
150824;2300;;;7,74734;
150825;0000;;;7,83642;
150825;0100;;;7,64779;
150825;0200;;;7,21025;
150825;0300;;;7,66089;
150825;0400;;;12,259;
150825;0500;;;20,96;
150825;0600;;;12,4503;
150825;0700;;;19,1967;
150825;0800;;;20,1478;
150825;0900;;;11,3446;
150825;1000;;;9,4189;
150825;1100;;;6,21464;
150825;1200;;;14,6589;
150825;1300;;;8,81892;
150825;1400;;;9,26956;
150825;1500;;;7,84691;
150825;1600;;;9,24861;
150825;1700;;;8,70888;
150825;1800;;;25,414;
150825;1900;;;40,1384;
150825;2000;;;12,2171;
150825;2100;;;42,7323;
150825;2200;;;10,9778;
150825;2300;;;6,37447;
150826;0000;;;5,99718;
150826;0100;;;7,38841;
150826;0200;;;7,69232;
150826;0300;;;8,73509;
150826;0400;;;24,7328;
150826;0500;;;13,7969;
150826;0600;;;8,06699;
150826;0700;;;6,93253;
150826;0800;;;6,72554;
150826;0900;;;7,0347;
150826;1000;;;6,94824;
150826;1100;;;8,3316;
150826;1200;;;12,1935;
150826;1300;;;10,1211;
150826;1400;;;5,92644;
150826;1500;;;5,61466;
150826;1600;;;5,63824;
150826;1700;;;5,51511;
150826;1800;;;5,37363;
150826;1900;;;5,36576;
150826;2000;;;5,45484;
150826;2100;;;5,63562;
150826;2200;;;11,3813;
150826;2300;;;41,3698;
150827;0000;;;91,0189;
150827;0100;;;69,9803;
150827;0200;;;25,5188;
150827;0300;;;23,6324;
150827;0400;;;51,2473;
150827;0500;;;208,657;
150827;0600;;;219,818;
150827;0700;;;88,7656;
150827;0800;;;59,736;
150827;0900;;;69,692;
150827;1000;;;;
150827;1100;;;;
150827;1200;;;;
150827;1300;;;;
150827;1400;;;;
150827;1500;;;;
150827;1600;;;;
150827;1700;;;;
150827;1800;;;;
150827;1900;;;;
150827;2000;;;;
150827;2100;;;;
150827;2200;;;;
150827;2300;;;;
150828;0000;;;;
150828;0100;;;;
150828;0200;;;;
150828;0300;;;;
150828;0400;;;;
150828;0500;;;;
150828;0600;;;;
150828;0700;;;;
150828;0800;;;;
150828;0900;;;;
150828;1000;;;;
150828;1100;;;;
150828;1200;;;;
150828;1300;;;;
150828;1400;;;;
150828;1500;;;11,5097;
150828;1600;;;12,6022;
150828;1700;;;;
150828;1800;;;9,76474;
150828;1900;;;213,53;
150828;2000;;;310,994;
150828;2100;;;;
150828;2200;;;;
150828;2300;;;;
150829;0000;;;;
150829;0100;;;;
150829;0200;;;;
150829;0300;;;;
150829;0400;;;;
150829;0500;;;;
150829;0600;;;;
150829;0700;;;;
150829;0800;;;;
150829;0900;;;;
150829;1000;;;;
150829;1100;;;;
150829;1200;;;;
150829;1300;;;;
150829;1400;;;;
150829;1500;;;;
150829;1600;;;;
150829;1700;;;;
150829;1800;;;;
150829;1900;;;;
150829;2000;;;;
150829;2100;;;;
150829;2200;;;;
150829;2300;;;;
150830;0000;;;;
150830;0100;;;;
150830;0200;;;;
150830;0300;;;;
150830;0400;;;;
150830;0500;;;;
150830;0600;;;;
150830;0700;;;;
150830;0800;;;;
150830;0900;;;;
150830;1000;;;;
150830;1100;;;;
150830;1200;;;;
150830;1300;;;;
150830;1400;;;;
150830;1500;;;;
150830;1600;;;;
150830;1700;;;;
150830;1800;;;;
150830;1900;;;;
150830;2000;;;;
150830;2100;;;;
150830;2200;;;;
150830;2300;;;;
150831;0000;;;;
150831;0100;;;;
150831;0200;;;;
150831;0300;;;;
150831;0400;;;;
150831;0500;;;;
150831;0600;;;;
150831;0700;;;;
150831;0800;;;;
150831;0900;;;;
150831;1000;;;;
150831;1100;;;;
150831;1200;;;;
150831;1300;;;;
150831;1400;;;;
150831;1500;;;;
150831;1600;;;;
150831;1700;;;10,4905;
150831;1800;;;6,61812;
150831;1900;;;9,92457;
150831;2000;;;9,67566;
150831;2100;;;11,1167;
150831;2200;;;11,2057;
150831;2300;;;9,47917;
150901;0000;;;10,0451;
150901;0100;;;16,4719;
150901;0200;;;25,3878;
150901;0300;;;22,794;
