FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200722;1400;3,35245;;;
200722;1500;3,93187;;;
200722;1600;7,76074;;;
200722;1700;11,1926;;;
200722;1800;15,9482;;;
200722;1900;22,4898;;;
200722;2000;23,4271;;;
200722;2100;29,0953;;;
200722;2200;46,6294;;;
200722;2300;44,7369;;;
200723;0000;45,3967;;;
200723;0100;26,8061;;;
200723;0200;11,5749;;;
200723;0300;10,0289;;;
200723;0400;6,92209;;;
200723;0500;7,73452;;;
200723;0600;12,8229;;;
200723;0700;27,9069;;;
200723;0800;52,9752;;;
200723;0900;42,566;;;
200723;1000;21,1856;;;
200723;1100;4,33506;;;
200723;1200;;;;
200723;1300;3,62812;;;
200723;1400;1,57164;;;
200723;1500;4,54389;;;
200723;1600;9,09241;;;
200723;1700;15,4808;;;
200723;1800;5,53459;;;
200723;1900;10,3467;;;
200723;2000;4,68675;;;
200723;2100;2,28813;;;
200723;2200;2,13396;;;
200723;2300;7,67808;;;
200724;0000;10,351;;;
200724;0100;6,25737;;;
200724;0200;10,1074;;;
200724;0300;6,71071;;;
200724;0400;5,97507;;;
200724;0500;10,0806;;;
200724;0600;8,31624;;;
200724;0700;30,775;;;
200724;0800;31,72;;;
200724;0900;21,286;;;
200724;1000;20,49;;;
200724;1100;21,8377;;;
200724;1200;12,1283;;;
200724;1300;7,85217;;;
200724;1400;4,22975;;;
200724;1500;3,68243;;;
200724;1600;5,2156;;;
200724;1700;15,28;;;
200724;1800;24,1627;;;
200724;1900;22,3451;;;
200724;2000;47,5335;;;
200724;2100;42,2459;;;
200724;2200;42,228;;;
200724;2300;33,7198;;;
200725;0000;22,8891;;;
200725;0100;13,8181;;;
200725;0200;10,7474;;;
200725;0300;8,30492;;;
200725;0400;9,21628;;;
200725;0500;12,479;;;
200725;0600;25,0685;;;
200725;0700;23,3241;;;
200725;0800;24,9612;;;
200725;0900;26,6486;;;
200725;1000;28,1018;;;
200725;1100;21,5517;;;
200725;1200;17,7138;;;
200725;1300;21,3031;;;
200725;1400;26,5064;;;
200725;1500;23,2279;;;
200725;1600;27,6097;;;
200725;1700;42,3821;;;
200725;1800;43,0632;;;
200725;1900;46,1407;;;
200725;2000;46,975;;;
200725;2100;35,7153;;;
200725;2200;30,9631;;;
200725;2300;21,4946;;;
200726;0000;13,7552;;;
200726;0100;16,0086;;;
200726;0200;14,7163;;;
200726;0300;10,538;;;
200726;0400;10,7116;;;
200726;0500;11,5059;;;
200726;0600;14,7223;;;
200726;0700;23,8886;;;
200726;0800;23,9575;;;
200726;0900;47,4356;;;
200726;1000;22,0395;;;
200726;1100;14,924;;;
200726;1200;17,1171;;;
200726;1300;22,6065;;;
200726;1400;22,185;;;
200726;1500;20,7097;;;
200726;1600;21,4299;;;
200726;1700;26,0407;;;
200726;1800;43,9724;;;
200726;1900;53,5184;;;
200726;2000;30,5656;;;
200726;2100;36,8152;;;
200726;2200;28,7897;;;
200726;2300;32,9613;;;
200727;0000;21,5849;;;
200727;0100;14,3247;;;
200727;0200;13,0903;;;
200727;0300;8,89317;;;
200727;0400;9,81264;;;
200727;0500;15,4416;;;
200727;0600;14,9147;;;
200727;0700;24,4862;;;
200727;0800;14,8874;;;
200727;0900;16,9945;;;
200727;1000;23,514;;;
200727;1100;19,7843;;;
200727;1200;16,7757;;;
200727;1300;12,3394;;;
200727;1400;9,17583;;;
200727;1500;11,3876;;;
200727;1600;15,8137;;;
200727;1700;28,3428;;;
200727;1800;33,4857;;;
200727;1900;33,8994;;;
200727;2000;23,2092;;;
200727;2100;30,8865;;;
200727;2200;28,7003;;;
200727;2300;21,6027;;;
200728;0000;20,7548;;;
200728;0100;16,1917;;;
200728;0200;12,7744;;;
200728;0300;9,61427;;;
200728;0400;8,59949;;;
200728;0500;9,07452;;;
200728;0600;22,1059;;;
200728;0700;33,5146;;;
200728;0800;35,2258;;;
200728;0900;24,3466;;;
200728;1000;14,8432;;;
200728;1100;12,983;;;
200728;1200;14,936;;;
200728;1300;15,1837;;;
200728;1400;10,7866;;;
200728;1500;9,90288;;;
200728;1600;10,79;;;
200728;1700;16,5177;;;
200728;1800;25,5121;;;
200728;1900;50,5574;;;
200728;2000;59,9051;;;
200728;2100;49,3877;;;
200728;2200;48,3738;;;
200728;2300;58,1377;;;
200729;0000;58,7396;;;
200729;0100;30,2617;;;
200729;0200;16,1219;;;
200729;0300;11,0556;;;
200729;0400;10,8291;;;
200729;0500;14,1817;;;
200729;0600;15,3472;;;
200729;0700;26,5916;;;
200729;0800;32,081;;;
200729;0900;23,4025;;;
200729;1000;13,8445;;;
200729;1100;;;;
200729;1200;7,60384;;;
200729;1300;11,3706;;;
200729;1400;9,13753;;;
200729;1500;9,54958;;;
200729;1600;11,8396;;;
200729;1700;16,9774;;;
200729;1800;28,9123;;;
200729;1900;54,4617;;;
200729;2000;65,9104;;;
200729;2100;43,6514;;;
200729;2200;40,7177;;;
200729;2300;28,668;;;
200730;0000;13,5287;;;
200730;0100;12,8051;;;
200730;0200;9,2533;;;
200730;0300;9,9548;;;
200730;0400;12,141;;;
200730;0500;15,8528;;;
200730;0600;18,5132;;;
200730;0700;25,2873;;;
200730;0800;43,1202;;;
200730;0900;50,0271;;;
200730;1000;24,1099;;;
200730;1100;17,4355;;;
200730;1200;15,2433;;;
200730;1300;17,6364;;;
200730;1400;14,7963;;;
200730;1500;15,6885;;;
200730;1600;19,1381;;;
200730;1700;25,6415;;;
200730;1800;33,2694;;;
200730;1900;43,7383;;;
200730;2000;48,0145;;;
200730;2100;25,7147;;;
200730;2200;65,2668;;;
200730;2300;51,5314;;;
200731;0000;34,7925;;;
200731;0100;25,5359;;;
200731;0200;23,8366;;;
200731;0300;20,7105;;;
200731;0400;15,6213;;;
200731;0500;15,1896;;;
200731;0600;22,993;;;
200731;0700;34,6119;;;
200731;0800;67,5662;;;
200731;0900;38,8031;;;
200731;1000;14,6346;;;
200731;1100;19,1501;;;
200731;1200;17,5751;;;
200731;1300;20,8315;;;
200731;1400;14,2421;;;
200731;1500;32,0444;;;
200731;1600;15,9805;;;
200731;1700;45,2059;;;
200731;1800;48,533;;;
200731;1900;45,8862;;;
200731;2000;65,2395;;;
200731;2100;87,1554;;;
200731;2200;78,3715;;;
200731;2300;67,27;;;
200801;0000;41,8909;;;
200801;0100;29,1507;;;
200801;0200;18,1284;;;
200801;0300;13,9084;;;
200801;0400;14,3434;;;
200801;0500;32,1891;;;
200801;0600;30,3987;;;
200801;0700;24,9876;;;
200801;0800;29,2034;;;
200801;0900;15,4604;;;
200801;1000;14,5801;;;
200801;1100;15,5106;;;
200801;1200;13,4121;;;
200801;1300;11,5449;;;
200801;1400;12,2385;;;
200801;1500;12,6595;;;
200801;1600;15,9925;;;
200801;1700;19,9844;;;
200801;1800;16,7893;;;
200801;1900;16,1389;;;
200801;2000;18,698;;;
200801;2100;13,3516;;;
200801;2200;24,247;;;
200801;2300;31,9626;;;
200802;0000;21,8122;;;
200802;0100;16,7152;;;
200802;0200;14,3562;;;
200802;0300;11,1015;;;
200802;0400;9,7028;;;
200802;0500;10,2426;;;
200802;0600;11,2114;;;
200802;0700;12,8987;;;
200802;0800;21,836;;;
200802;0900;20,2653;;;
200802;1000;13,2205;;;
200802;1100;11,2335;;;
200802;1200;12,6612;;;
200802;1300;8,91957;;;
200802;1400;7,24024;;;
200802;1500;6,74263;;;
200802;1600;6,45573;;;
200802;1700;12,9162;;;
200802;1800;21,5414;;;
200802;1900;34,3821;;;
200802;2000;39,3241;;;
200802;2100;51,4803;;;
200802;2200;47,2083;;;
200802;2300;44,4321;;;
200803;0000;25,8092;;;
200803;0100;18,4256;;;
200803;0200;16,0095;;;
200803;0300;11,2812;;;
200803;0400;9,76241;;;
200803;0500;13,3423;;;
200803;0600;19,3033;;;
200803;0700;33,8398;;;
200803;0800;34,0705;;;
200803;0900;24,4632;;;
200803;1000;12,8493;;;
200803;1100;21,0392;;;
200803;1200;15,0236;;;
200803;1300;13,2512;;;
200803;1400;10,6852;;;
200803;1500;9,73685;;;
200803;1600;16,1568;;;
200803;1700;20,5156;;;
200803;1800;27,9826;;;
200803;1900;32,7467;;;
200803;2000;71,8068;;;
200803;2100;97,6327;;;
200803;2200;89,1661;;;
200803;2300;63,2934;;;
200804;0000;66,4902;;;
200804;0100;54,4114;;;
200804;0200;31,05;;;
200804;0300;21,6334;;;
200804;0400;15,8852;;;
200804;0500;14,3358;;;
200804;0600;26,8461;;;
200804;0700;28,9251;;;
200804;0800;44,8544;;;
200804;0900;40,2188;;;
200804;1000;33,9053;;;
200804;1100;26,7525;;;
200804;1200;14,2174;;;
200804;1300;8,40198;;;
200804;1400;6,99974;;;
200804;1500;7,44345;;;
200804;1600;10,5862;;;
200804;1700;23,7217;;;
200804;1800;27,3407;;;
200804;1900;56,6692;;;
200804;2000;70,8719;;;
200804;2100;39,4535;;;
200804;2200;35,6957;;;
200804;2300;39,6085;;;
200805;0000;27,1407;;;
200805;0100;21,6623;;;
200805;0200;17,3027;;;
200805;0300;12,3028;;;
200805;0400;13,8879;;;
200805;0500;14,1408;;;
200805;0600;17,6475;;;
200805;0700;33,3639;;;
200805;0800;48,1873;;;
200805;0900;27,6795;;;
200805;1000;22,8048;;;
200805;1100;11,208;;;
200805;1200;9,9948;;;
200805;1300;8,02023;;;
200805;1400;8,58501;;;
200805;1500;12,5965;;;
200805;1600;18,6393;;;
200805;1700;20,8468;;;
200805;1800;25,003;;;
200805;1900;19,3561;;;
200805;2000;21,1107;;;
200805;2100;13,9484;;;
200805;2200;13,6564;;;
200805;2300;21,6334;;;
200806;0000;13,8198;;;
200806;0100;17,9761;;;
200806;0200;19,4812;;;
200806;0300;14,7827;;;
200806;0400;12,473;;;
200806;0500;14,1655;;;
200806;0600;20,6697;;;
200806;0700;27,3365;;;
200806;0800;48,8335;;;
200806;0900;39,2543;;;
200806;1000;25,4073;;;
200806;1100;;;;
200806;1200;;;;
200806;1300;;;;
200806;1400;;;;
200806;1500;;;;
200806;1600;;;;
200806;1700;;;;
200806;1800;;;;
200806;1900;;;;
200806;2000;;;;
200806;2100;;;;
200806;2200;;;;
200806;2300;;;;
200807;0000;;;;
200807;0100;;;;
200807;0200;;;;
200807;0300;;;;
200807;0400;;;;
200807;0500;;;;
200807;0600;;;;
200807;0700;;;;
200807;0800;;;;
200807;0900;;;;
200807;1000;;;;
200807;1100;;;;
200807;1200;12,2878;;;
200807;1300;10,4681;;;
200807;1400;9,47499;;;
200807;1500;11,6887;;;
200807;1600;15,0183;;;
200807;1700;26,3876;;;
200807;1800;34,8929;;;
200807;1900;42,2691;;;
200807;2000;48,4379;;;
200807;2100;41,9205;;;
200807;2200;34,4948;;;
200807;2300;24,2348;;;
200808;0000;22,2634;;;
200808;0100;15,6867;;;
200808;0200;12,6768;;;
200808;0300;11,4563;;;
200808;0400;12,9826;;;
200808;0500;16,2347;;;
200808;0600;14,3144;;;
200808;0700;30,5957;;;
200808;0800;26,0867;;;
200808;0900;15,0405;;;
200808;1000;13,0733;;;
200808;1100;13,6403;;;
200808;1200;12,6983;;;
200808;1300;9,86484;;;
200808;1400;8,46869;;;
200808;1500;6,90501;;;
200808;1600;6,4139;;;
200808;1700;11,1307;;;
200808;1800;19,5825;;;
200808;1900;26,2746;;;
200808;2000;26,0076;;;
200808;2100;34,0769;;;
200808;2200;22,9928;;;
200808;2300;20,7544;;;
200809;0000;15,6438;;;
200809;0100;11,3912;;;
200809;0200;10,3016;;;
200809;0300;10,3338;;;
200809;0400;10,6016;;;
200809;0500;11,0005;;;
200809;0600;11,7043;;;
200809;0700;15,7436;;;
200809;0800;20,9786;;;
200809;0900;22,5808;;;
200809;1000;12,6348;;;
200809;1100;13,801;;;
200809;1200;11,4901;;;
200809;1300;9,41565;;;
200809;1400;8,31467;;;
200809;1500;7,58421;;;
200809;1600;7,65039;;;
200809;1700;11,2741;;;
200809;1800;11,9145;;;
200809;1900;13,7532;;;
200809;2000;29,3652;;;
200809;2100;26,132;;;
200809;2200;25,612;;;
200809;2300;32,2242;;;
200810;0000;18,8465;;;
200810;0100;12,5029;;;
200810;0200;11,0211;;;
200810;0300;8,79424;;;
200810;0400;14,9301;;;
200810;0500;16,4721;;;
200810;0600;20,8558;;;
200810;0700;33,064;;;
200810;0800;26,7057;;;
200810;0900;19,4185;;;
200810;1000;15,5606;;;
200810;1100;9,95055;;;
200810;1200;12,47;;;
200810;1300;7,98516;;;
200810;1400;9,09358;;;
200810;1500;9,37041;;;
200810;1600;8,75789;;;
200810;1700;15,8639;;;
200810;1800;19,9311;;;
200810;1900;40,8046;;;
200810;2000;52,9897;;;
200810;2100;50,5453;;;
200810;2200;46,3858;;;
200810;2300;46,8737;;;
200811;0000;36,9409;;;
200811;0100;22,9286;;;
200811;0200;14,8378;;;
200811;0300;11,2321;;;
200811;0400;10,0882;;;
200811;0500;11,1703;;;
200811;0600;19,0253;;;
200811;0700;30,5545;;;
200811;0800;44,3575;;;
200811;0900;35,8456;;;
200811;1000;26,409;;;
200811;1100;24,5002;;;
200811;1200;18,6437;;;
200811;1300;11,2469;;;
200811;1400;7,92318;;;
200811;1500;9,36125;;;
200811;1600;12,5499;;;
200811;1700;15,0677;;;
200811;1800;23,1832;;;
200811;1900;45,3918;;;
200811;2000;69,2743;;;
200811;2100;67,349;;;
200811;2200;57,9907;;;
200811;2300;39,5098;;;
200812;0000;28,0664;;;
200812;0100;21,5975;;;
200812;0200;15,0685;;;
200812;0300;12,4469;;;
200812;0400;10,6346;;;
200812;0500;12,3225;;;
200812;0600;13,5587;;;
200812;0700;34,7404;;;
200812;0800;41,9493;;;
200812;0900;19,3657;;;
200812;1000;18,4435;;;
200812;1100;16,1746;;;
200812;1200;14,2188;;;
200812;1300;12,9636;;;
200812;1400;16,9616;;;
200812;1500;13,5843;;;
200812;1600;12,9595;;;
200812;1700;22,0105;;;
200812;1800;27,3015;;;
200812;1900;26,5013;;;
200812;2000;22,1044;;;
200812;2100;25,9977;;;
200812;2200;33,2313;;;
200812;2300;34,0184;;;
200813;0000;29,9784;;;
200813;0100;22,636;;;
200813;0200;16,0205;;;
200813;0300;11,6912;;;
200813;0400;10,3189;;;
200813;0500;13,4787;;;
200813;0600;19,9814;;;
200813;0700;28,021;;;
200813;0800;41,496;;;
200813;0900;34,3918;;;
200813;1000;26,3035;;;
200813;1100;24,9568;;;
200813;1200;14,9969;;;
200813;1300;12,4205;;;
200813;1400;10,1467;;;
200813;1500;12,4609;;;
200813;1600;14,2691;;;
200813;1700;22,2964;;;
200813;1800;19,2957;;;
200813;1900;17,8624;;;
200813;2000;30,2693;;;
200813;2100;29,1411;;;
200813;2200;14,3161;;;
200813;2300;11,5543;;;
200814;0000;9,85658;;;
200814;0100;8,19919;;;
200814;0200;9,30685;;;
200814;0300;8,99039;;;
200814;0400;11,2222;;;
200814;0500;12,203;;;
200814;0600;11,2902;;;
200814;0700;9,03018;;;
200814;0800;10,7236;;;
200814;0900;;;;
200814;1000;13,1664;;;
200814;1100;13,7079;;;
200814;1200;13,1433;;;
200814;1300;12,4337;;;
200814;1400;14,2864;;;
200814;1500;12,0563;;;
200814;1600;9,58626;;;
200814;1700;13,4678;;;
200814;1800;21,4525;;;
200814;1900;25,5436;;;
200814;2000;40,4881;;;
200814;2100;46,9008;;;
200814;2200;42,0169;;;
200814;2300;37,1667;;;
200815;0000;22,3187;;;
200815;0100;16,9608;;;
200815;0200;12,8441;;;
200815;0300;10,6651;;;
200815;0400;11,9615;;;
200815;0500;14,7438;;;
200815;0600;24,2134;;;
200815;0700;22,2725;;;
200815;0800;21,389;;;
200815;0900;18,9;;;
200815;1000;14,115;;;
200815;1100;11,003;;;
200815;1200;10,2019;;;
200815;1300;7,51901;;;
200815;1400;6,31566;;;
200815;1500;7,65805;;;
200815;1600;8,46457;;;
200815;1700;11,6771;;;
200815;1800;16,2685;;;
200815;1900;21,6091;;;
200815;2000;26,9307;;;
200815;2100;29,2869;;;
200815;2200;23,0662;;;
200815;2300;18,6215;;;
200816;0000;14,1941;;;
200816;0100;10,6033;;;
200816;0200;8,67969;;;
200816;0300;7,01232;;;
200816;0400;6,14028;;;
200816;0500;7,76156;;;
200816;0600;8,17924;;;
200816;0700;10,3461;;;
200816;0800;13,9518;;;
200816;0900;30,3011;;;
200816;1000;12,6703;;;
200816;1100;9,75191;;;
200816;1200;7,29278;;;
200816;1300;6,87774;;;
200816;1400;6,00849;;;
200816;1500;5,79842;;;
200816;1600;7,42094;;;
200816;1700;11,0887;;;
200816;1800;14,0598;;;
200816;1900;17,3474;;;
200816;2000;30,8751;;;
200816;2100;33,6369;;;
200816;2200;37,2343;;;
200816;2300;28,8773;;;
200817;0000;22,0385;;;
200817;0100;16,8026;;;
200817;0200;12,8079;;;
200817;0300;8,87994;;;
200817;0400;8,88077;;;
200817;0500;10,5794;;;
200817;0600;15,2968;;;
200817;0700;23,1948;;;
200817;0800;39,7999;;;
200817;0900;24,8431;;;
200817;1000;25,2659;;;
200817;1100;19,2437;;;
200817;1200;10,6774;;;
200817;1300;10,5357;;;
200817;1400;8,65067;;;
200817;1500;7,60794;;;
200817;1600;10,5695;;;
200817;1700;18,6396;;;
200817;1800;23,3538;;;
200817;1900;24,6008;;;
200817;2000;30,4572;;;
200817;2100;38,9667;;;
200817;2200;58,3294;;;
200817;2300;47,2132;;;
200818;0000;39,0095;;;
200818;0100;34,625;;;
200818;0200;32,1088;;;
200818;0300;28,2567;;;
200818;0400;29,7485;;;
200818;0500;31,1652;;;
200818;0600;27,6122;;;
200818;0700;29,4674;;;
200818;0800;33,678;;;
200818;0900;26,4109;;;
200818;1000;12,9868;;;
200818;1100;16,0872;;;
200818;1200;14,3252;;;
200818;1300;11,3326;;;
200818;1400;11,5131;;;
200818;1500;14,8493;;;
200818;1600;12,8507;;;
200818;1700;15,5243;;;
200818;1800;18,3693;;;
200818;1900;15,1155;;;
200818;2000;15,1106;;;
200818;2100;16,2471;;;
200818;2200;14,4546;;;
200818;2300;12,9505;;;
200819;0000;13,1235;;;
200819;0100;10,6445;;;
200819;0200;10,4928;;;
200819;0300;9,62746;;;
200819;0400;11,0022;;;
200819;0500;12,2656;;;
200819;0600;12,6521;;;
200819;0700;14,8946;;;
200819;0800;14,0713;;;
200819;0900;12,9447;;;
200819;1000;11,4299;;;
200819;1100;12,5919;;;
200819;1200;13,0115;;;
200819;1300;11,2354;;;
200819;1400;9,74532;;;
200819;1500;8,48599;;;
200819;1600;7,57934;;;
200819;1700;12,7667;;;
200819;1800;19,547;;;
200819;1900;31,7124;;;
200819;2000;40,5589;;;
200819;2100;37,7939;;;
200819;2200;41,1606;;;
200819;2300;26,2342;;;
200820;0000;18,8852;;;
200820;0100;13,4771;;;
200820;0200;11,3228;;;
200820;0300;7,25207;;;
200820;0400;6,73301;;;
200820;0500;12,3323;;;
200820;0600;16,6691;;;
200820;0700;26,0447;;;
200820;0800;27,529;;;
200820;0900;23,067;;;
200820;1000;10,5489;;;
200820;1100;7,46701;;;
200820;1200;11,087;;;
200820;1300;9,38837;;;
200820;1400;6,26703;;;
200820;1500;5,55876;;;
200820;1600;6,65727;;;
200820;1700;14,4274;;;
200820;1800;24,6791;;;
200820;1900;27,2776;;;
200820;2000;38,0823;;;
200820;2100;31,799;;;
200820;2200;29,1361;;;
200820;2300;18,2383;;;
200821;0000;16,3378;;;
200821;0100;11,1752;;;
200821;0200;7,45844;;;
200821;0300;6,315;;;
200821;0400;5,28908;;;
200821;0500;8,13136;;;
200821;0600;11,5584;;;
200821;0700;16,9493;;;
200821;0800;27,2776;;;
200821;0900;28,082;;;
200821;1000;30,2924;;;
200821;1100;22,4959;;;
200821;1200;13,6296;;;
200821;1300;8,54996;;;
200821;1400;6,46986;;;
200821;1500;4,28164;;;
200821;1600;5,08717;;;
200821;1700;13,7887;;;
200821;1800;18,4797;;;
200821;1900;27,5051;;;
200821;2000;44,4786;;;
200821;2100;34,3168;;;
200821;2200;29,5235;;;
200821;2300;25,8452;;;
200822;0000;23,2574;;;
200822;0100;13,1606;;;
200822;0200;8,68059;;;
200822;0300;6,00701;;;
200822;0400;7,26674;;;
200822;0500;15,0735;;;
200822;0600;16,196;;;
200822;0700;16,402;;;
200822;0800;20,6728;;;
200822;0900;8,8145;;;
200822;1000;13,6704;;;
200822;1100;7,25784;;;
200822;1200;6,87733;;;
200822;1300;6,30486;;;
200822;1400;6,58895;;;
200822;1500;7,52437;;;
200822;1600;7,75415;;;
200822;1700;8,70441;;;
200822;1800;13,2744;;;
200822;1900;16,1943;;;
200822;2000;17,2798;;;
200822;2100;27,3477;;;
200822;2200;15,4328;;;
200822;2300;16,0551;;;
200823;0000;8,50082;;;
200823;0100;7,35666;;;
200823;0200;5,80617;;;
200823;0300;4,93074;;;
200823;0400;4,00859;;;
200823;0500;4,40625;;;
200823;0600;5,23618;;;
200823;0700;5,32338;;;
200823;0800;6,55467;;;
200823;0900;8,04483;;;
200823;1000;5,37348;;;
200823;1100;5,40266;;;
200823;1200;5,40027;;;
200823;1300;4,72404;;;
200823;1400;4,9436;;;
200823;1500;4,78915;;;
200823;1600;4,44457;;;
200823;1700;6,22475;;;
200823;1800;6,54296;;;
200823;1900;9,9548;;;
200823;2000;3,93252;;;
200823;2100;4,2279;;;
200823;2200;3,74445;;;
200823;2300;3,47718;;;
200824;0000;3,57509;;;
200824;0100;3,51311;;;
200824;0200;3,23397;;;
200824;0300;4,97047;;;
200824;0400;4,93981;;;
200824;0500;6,97227;;;
200824;0600;7,88766;;;
200824;0700;11,8584;;;
200824;0800;14,9185;;;
200824;0900;13,609;;;
200824;1000;12,7148;;;
200824;1100;7,53096;;;
200824;1200;5,4887;;;
200824;1300;4,89358;;;
200824;1400;5,22917;;;
200824;1500;6,21924;;;
200824;1600;5,74031;;;
200824;1700;10,9993;;;
200824;1800;11,3598;;;
200824;1900;10,8002;;;
200824;2000;8,45277;;;
200824;2100;7,07982;;;
200824;2200;8,67029;;;
200824;2300;7,58438;;;
200825;0000;7,40215;;;
200825;0100;27,4614;;;
200825;0200;14,9243;;;
200825;0300;4,62655;;;
200825;0400;5,49084;;;
200825;0500;7,04479;;;
200825;0600;14,4339;;;
200825;0700;27,2051;;;
200825;0800;39,9746;;;
200825;0900;19,5355;;;
200825;1000;;;;
200825;1100;6,90947;;;
200825;1200;5,91207;;;
200825;1300;5,69787;;;
200825;1400;4,93528;;;
200825;1500;5,31118;;;
200825;1600;5,62815;;;
200825;1700;9,745;;;
200825;1800;9,61163;;;
200825;1900;14,566;;;
200825;2000;8,70407;;;
200825;2100;6,52129;;;
200825;2200;6,98009;;;
200825;2300;10,762;;;
200826;0000;8,99352;;;
200826;0100;6,35209;;;
200826;0200;4,91542;;;
200826;0300;3,7742;;;
200826;0400;3,30707;;;
200826;0500;4,28147;;;
200826;0600;10,2879;;;
200826;0700;15,732;;;
200826;0800;14,518;;;
200826;0900;5,03434;;;
200826;1000;6,28146;;;
200826;1100;6,19064;;;
200826;1200;5,12442;;;
200826;1300;4,41861;;;
200826;1400;5,20824;;;
200826;1500;5,19917;;;
200826;1600;6,83274;;;
200826;1700;12,2384;;;
200826;1800;14,2609;;;
200826;1900;13,1301;;;
200826;2000;13,4779;;;
200826;2100;19,7943;;;
200826;2200;25,8955;;;
200826;2300;29,6364;;;
200827;0000;18,8309;;;
200827;0100;18,1361;;;
200827;0200;12,1535;;;
200827;0300;7,04314;;;
200827;0400;7,83169;;;
200827;0500;9,90604;;;
200827;0600;15,4575;;;
200827;0700;24,5736;;;
200827;0800;28,8864;;;
200827;0900;22,2181;;;
200827;1000;15,2663;;;
200827;1100;12,3365;;;
200827;1200;8,64671;;;
200827;1300;7,07026;;;
200827;1400;5,2412;;;
200827;1500;8,01598;;;
200827;1600;9,17087;;;
200827;1700;10,9585;;;
200827;1800;13,4499;;;
200827;1900;15,3372;;;
200827;2000;19,2124;;;
200827;2100;17,8534;;;
200827;2200;14,8032;;;
200827;2300;17,8171;;;
200828;0000;13,323;;;
200828;0100;9,98184;;;
200828;0200;9,32747;;;
200828;0300;9,93076;;;
200828;0400;11,6252;;;
200828;0500;11,4184;;;
200828;0600;13,1079;;;
200828;0700;23,2063;;;
200828;0800;28,1018;;;
200828;0900;39,3441;;;
200828;1000;31,5789;;;
200828;1100;31,199;;;
200828;1200;26,962;;;
200828;1300;26,4214;;;
200828;1400;19,3385;;;
200828;1500;17,2031;;;
200828;1600;19,6014;;;
200828;1700;25,2502;;;
200828;1800;32,9693;;;
200828;1900;24,3733;;;
200828;2000;26,9183;;;
200828;2100;26,6373;;;
200828;2200;34,3176;;;
200828;2300;43,4015;;;
200829;0000;25,4653;;;
200829;0100;17,2344;;;
200829;0200;14,1397;;;
200829;0300;12,6043;;;
200829;0400;10,2678;;;
200829;0500;13,2389;;;
200829;0600;26,0686;;;
200829;0700;19,6022;;;
200829;0800;22,4819;;;
200829;0900;13,3246;;;
200829;1000;13,9329;;;
200829;1100;9,51289;;;
200829;1200;7,34677;;;
200829;1300;5,68963;;;
200829;1400;6,47184;;;
200829;1500;6,49689;;;
200829;1600;7,70948;;;
200829;1700;10,2588;;;
200829;1800;18,2366;;;
200829;1900;14,7199;;;
200829;2000;8,3233;;;
200829;2100;8,15247;;;
200829;2200;19,7431;;;
200829;2300;21,0544;;;
200830;0000;20,4437;;;
200830;0100;14,0664;;;
200830;0200;8,51814;;;
200830;0300;7,26492;;;
200830;0400;7,95952;;;
200830;0500;7,24943;;;
200830;0600;7,95582;;;
200830;0700;9,56483;;;
200830;0800;9,54033;;;
200830;0900;7,00927;;;
200830;1000;7,13957;;;
200830;1100;6,49434;;;
200830;1200;5,537;;;
200830;1300;6,53159;;;
200830;1400;5,45623;;;
200830;1500;5,35016;;;
200830;1600;5,58776;;;
200830;1700;9,03613;;;
200830;1800;10,7088;;;
200830;1900;14,2518;;;
200830;2000;17,0259;;;
200830;2100;31,1232;;;
200830;2200;27,0914;;;
200830;2300;22,0879;;;
200831;0000;20,6745;;;
200831;0100;13,3222;;;
200831;0200;9,37526;;;
200831;0300;7,24498;;;
200831;0400;7,82494;;;
200831;0500;13,9955;;;
200831;0600;11,8675;;;
200831;0700;20,5756;;;
200831;0800;47,9376;;;
200831;0900;17,9663;;;
200831;1000;13,4516;;;
200831;1100;;;;
200831;1200;11,1554;;;
200831;1300;9,71481;;;
200831;1400;8,62364;;;
200831;1500;8,52473;;;
200831;1600;10,7442;;;
200831;1700;12,2433;;;
200831;1800;13,6205;;;
200831;1900;10,6939;;;
200831;2000;11,2923;;;
200831;2100;12,1453;;;
200831;2200;7,21597;;;
200831;2300;13,2752;;;
200901;0000;15,8194;;;
200901;0100;10,028;;;
200901;0200;9,40163;;;
200901;0300;8,8;;;
200901;0400;6,64326;;;
200901;0500;8,27673;;;
200901;0600;6,66585;;;
200901;0700;7,13421;;;
200901;0800;10,6249;;;
200901;0900;8,11266;;;
200901;1000;10,8794;;;
200901;1100;10,061;;;
200901;1200;11,1793;;;
200901;1300;11,0269;;;
200901;1400;11,3137;;;
200901;1500;8,66896;;;
200901;1600;8,78294;;;
200901;1700;12,6859;;;
200901;1800;20,9324;;;
200901;1900;35,0066;;;
200901;2000;16,6822;;;
200901;2100;8,4967;;;
200901;2200;8,00189;;;
200901;2300;10,6074;;;
200902;0000;6,48107;;;
200902;0100;6,57395;;;
200902;0200;7,73766;;;
200902;0300;6,85145;;;
200902;0400;7,72423;;;
200902;0500;12,0324;;;
200902;0600;18,6578;;;
200902;0700;29,9487;;;
200902;0800;22,6014;;;
200902;0900;10,9098;;;
200902;1000;8,6674;;;
200902;1100;12,7452;;;
200902;1200;12,6628;;;
200902;1300;10,5769;;;
200902;1400;8,61703;;;
200902;1500;7,94057;;;
