FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
150306;1300;;;10,9082;
150306;1400;;;13,6684;
150306;1500;;;8,7908;
150306;1600;;;9,21938;
150306;1700;;;15,199;
150306;1800;;;14,3826;
150306;1900;;;10,3571;
150306;2000;;;8,37755;
150306;2100;;;5,82143;
150306;2200;;;3,00612;
150306;2300;;;4,10204;
150307;0000;;;2,01888;
150307;0100;;;2,12041;
150307;0200;;;3,82347;
150307;0300;;;1,73112;
150307;0400;;;1,52653;
150307;0500;;;0,298469;
150307;0600;;;0,428061;
150307;0700;;;0,583673;
150307;0800;;;1,12908;
150307;0900;;;2,12041;
150307;1000;;;3,64694;
150307;1100;;;7,59693;
150307;1200;;;11,4337;
150307;1300;;;15,3724;
150307;1400;;;14,2857;
150307;1500;;;13,9286;
150307;1600;;;14,9745;
150307;1700;;;15,6122;
150307;1800;;;15,852;
150307;1900;;;9,78571;
150307;2000;;;4,94897;
150307;2100;;;1,60153;
150307;2200;;;0,343877;
150307;2300;;;0,559183;
150308;0000;;;2,1699;
150308;0100;;;4,86224;
150308;0200;;;5,63265;
150308;0300;;;8,07652;
150308;0400;;;5,10204;
150308;0500;;;2,64694;
150308;0600;;;2,30102;
150308;0700;;;0,575;
150308;0800;;;1,56786;
150308;0900;;;2,04234;
150308;1000;;;3,08877;
150308;1100;;;4,5204;
150308;1200;;;4,47449;
150308;1300;;;5,52551;
150308;1400;;;9,78571;
150308;1500;;;13,1122;
150308;1600;;;11,0918;
150308;1700;;;16,9438;
150308;1800;;;13,8418;
150308;1900;;;11,0408;
150308;2000;;;3,29796;
150308;2100;;;0,694387;
150308;2200;;;0,466836;
150308;2300;;;1,35459;
150309;0000;;;0,724999;
150309;0100;;;2,01735;
150309;0200;;;1,18418;
150309;0300;;;1,46224;
150309;0400;;;0,803571;
150309;0500;;;1,03571;
150309;0600;;;1,86735;
150309;0700;;;0,572959;
150309;0800;;;1,00102;
150309;0900;;;2,19796;
150309;1000;;;3,87551;
150309;1100;;;5,2449;
150309;1200;;;8,16837;
150309;1300;;;10,8775;
150309;1400;;;16,2245;
150309;1500;;;18,1837;
150309;1600;;;15,4796;
150309;1700;;;15,7449;
150309;1800;;;11,8622;
150309;1900;;;5,66837;
150309;2000;;;5,43367;
150309;2100;;;1,92857;
150309;2200;;;2,09541;
150309;2300;;;1,76939;
150310;0000;;;2,30867;
150310;0100;;;2,37857;
150310;0200;;;1,42551;
150310;0300;;;1,03622;
150310;0400;;;0,354082;
150310;0500;;;0,406632;
150310;0600;;;0,27653;
150310;0700;;;0,448979;
150310;0800;;;0,886734;
150310;0900;;;1,34388;
150310;1000;;;2,7801;
150310;1100;;;;
150310;1200;;;;
150310;1300;;;;
150310;1400;;;;
150310;1500;;;;
150310;1600;;;;
150310;1700;;;;
150310;1800;;;;
150310;1900;;;;
150310;2000;;;;
150310;2100;;;;
150310;2200;;;;
150310;2300;;;;
150311;0000;;;;
150311;0100;;;;
150311;0200;;;;
150311;0300;;;;
150311;0400;;;;
150311;0500;;;;
150311;0600;;;;
150311;0700;;;;
150311;0800;;;;
150311;0900;;;;
150311;1000;;;;
150311;1100;;;;
150311;1200;;;;
150311;1300;;;;
150311;1400;;;;
150311;1500;;;;
150311;1600;;;;
150311;1700;;;;
150311;1800;;;;
150311;1900;;;;
150311;2000;;;;
150311;2100;;;;
150311;2200;;;;
150311;2300;;;;
150312;0000;;;;
150312;0100;;;;
150312;0200;;;;
150312;0300;;;;
150312;0400;;;;
150312;0500;;;;
150312;0600;;;;
150312;0700;;;;
150312;0800;;;;
150312;0900;;;;
150312;1000;;;;
150312;1100;;;;
150312;1200;;;;
150312;1300;;;;
150312;1400;;;;
150312;1500;;;;
150312;1600;;;;
150312;1700;;;;
150312;1800;;;;
150312;1900;;;;
150312;2000;;;;
150312;2100;;;;
150312;2200;;;;
150312;2300;;;;
150313;0000;;;;
150313;0100;;;;
150313;0200;;;;
150313;0300;;;;
150313;0400;;;;
150313;0500;;;;
150313;0600;;;;
150313;0700;;;;
150313;0800;;;;
150313;0900;;;;
150313;1000;;;;
150313;1100;;;;
150313;1200;;;;
150313;1300;;;;
150313;1400;;;;
150313;1500;;;;
150313;1600;;;;
150313;1700;;;;
150313;1800;;;;
150313;1900;;;;
150313;2000;;;;
150313;2100;;;;
150313;2200;;;;
150313;2300;;;;
150314;0000;;;;
150314;0100;;;;
150314;0200;;;;
150314;0300;;;;
150314;0400;;;;
150314;0500;;;;
150314;0600;;;;
150314;0700;;;;
150314;0800;;;;
150314;0900;;;;
150314;1000;;;;
150314;1100;;;;
150314;1200;;;;
150314;1300;;;;
150314;1400;;;;
150314;1500;;;;
150314;1600;;;;
150314;1700;;;;
150314;1800;;;;
150314;1900;;;;
150314;2000;;;;
150314;2100;;;;
150314;2200;;;;
150314;2300;;;;
150315;0000;;;;
150315;0100;;;;
150315;0200;;;;
150315;0300;;;;
150315;0400;;;;
150315;0500;;;;
150315;0600;;;;
150315;0700;;;;
150315;0800;;;;
150315;0900;;;;
150315;1000;;;;
150315;1100;;;;
150315;1200;;;;
150315;1300;;;;
150315;1400;;;;
150315;1500;;;;
150315;1600;;;;
150315;1700;;;;
150315;1800;;;;
150315;1900;;;;
150315;2000;;;;
150315;2100;;;;
150315;2200;;;;
150315;2300;;;;
150316;0000;;;;
150316;0100;;;;
150316;0200;;;;
150316;0300;;;;
150316;0400;;;;
150316;0500;;;;
150316;0600;;;;
150316;0700;;;;
150316;0800;;;;
150316;0900;;;;
150316;1000;;;;
150316;1100;;;;
150316;1200;;;;
150316;1300;;;;
150316;1400;;;;
150316;1500;;;;
150316;1600;;;;
150316;1700;;;;
150316;1800;;;;
150316;1900;;;;
150316;2000;;;;
150316;2100;;;;
150316;2200;;;;
150316;2300;;;;
150317;0000;;;;
150317;0100;;;;
150317;0200;;;;
150317;0300;;;;
150317;0400;;;;
150317;0500;;;;
150317;0600;;;;
150317;0700;;;;
150317;0800;;;;
150317;0900;;;;
150317;1000;;;;
150317;1100;;;;
150317;1200;;;;
150317;1300;;;;
150317;1400;;;;
150317;1500;;;;
150317;1600;;;;
150317;1700;;;;
150317;1800;;;;
150317;1900;;;;
150317;2000;;;;
150317;2100;;;;
150317;2200;;;;
150317;2300;;;;
150318;0000;;;;
150318;0100;;;;
150318;0200;;;;
150318;0300;;;;
150318;0400;;;;
150318;0500;;;;
150318;0600;;;;
150318;0700;;;;
150318;0800;;;;
150318;0900;;;;
150318;1000;;;;
150318;1100;;;;
150318;1200;;;;
150318;1300;;;;
150318;1400;;;;
150318;1500;;;;
150318;1600;;;;
150318;1700;;;;
150318;1800;;;;
150318;1900;;;;
150318;2000;;;;
150318;2100;;;;
150318;2200;;;;
150318;2300;;;;
150319;0000;;;;
150319;0100;;;;
150319;0200;;;;
150319;0300;;;;
150319;0400;;;;
150319;0500;;;;
150319;0600;;;;
150319;0700;;;;
150319;0800;;;;
150319;0900;;;;
150319;1000;;;;
150319;1100;;;;
150319;1200;;;4,66837;
150319;1300;;;6,21938;
150319;1400;;;6,12244;
150319;1500;;;7,2449;
150319;1600;;;8,68367;
150319;1700;;;8,54591;
150319;1800;;;7,41837;
150319;1900;;;5,5153;
150319;2000;;;3,71173;
150319;2100;;;1,27551;
150319;2200;;;0,516836;
150319;2300;;;0,367857;
150320;0000;;;0,333673;
150320;0100;;;0,221428;
150320;0200;;;0,247959;
150320;0300;;;0,27602;
150320;0400;;;0,243877;
150320;0500;;;0,518877;
150320;0600;;;0,344898;
150320;0700;;;1,3352;
150320;0800;;;1,22347;
150320;0900;;;75,4591;
150320;1000;;;151,275;
150320;1100;;;0,890306;
150320;1200;;;4,34184;
150320;1300;;;8,0051;
150320;1400;;;6,7653;
150320;1500;;;8,53061;
150320;1600;;;9,18877;
150320;1700;;;10,8163;
150320;1800;;;7,7602;
150320;1900;;;8,09183;
150320;2000;;;5,66326;
150320;2100;;;5,30612;
150320;2200;;;1,58928;
150320;2300;;;0,842856;
150321;0000;;;1,5449;
150321;0100;;;2,03571;
150321;0200;;;0,720407;
150321;0300;;;1,22653;
150321;0400;;;0,348979;
150321;0500;;;1,1301;
150321;0600;;;1,43929;
150321;0700;;;0,293367;
150321;0800;;;0,740306;
150321;0900;;;2,06429;
150321;1000;;;2,84745;
150321;1100;;;3,92245;
150321;1200;;;5,2449;
150321;1300;;;6,14796;
150321;1400;;;6,43367;
150321;1500;;;5,53571;
150321;1600;;;6,2704;
150321;1700;;;6,09184;
150321;1800;;;5,41837;
150321;1900;;;4,2704;
150321;2000;;;3,91785;
150321;2100;;;3,32959;
150321;2200;;;2,77857;
150321;2300;;;0,424489;
150322;0000;;;0,444898;
150322;0100;;;1,05969;
150322;0200;;;0,169898;
150322;0300;;;0,168877;
150322;0400;;;0,27704;
150322;0500;;;0,254591;
150322;0600;;;0,193367;
150322;0700;;;0,179592;
150322;0800;;;0,480102;
150322;0900;;;1,5949;
150322;1000;;;2,18622;
150322;1100;;;2,33775;
150322;1200;;;2,85204;
150322;1300;;;4,4949;
150322;1400;;;4,54591;
150322;1500;;;4,83673;
150322;1600;;;4,05969;
150322;1700;;;6,05102;
150322;1800;;;5,79081;
150322;1900;;;6,12244;
150322;2000;;;5,89796;
150322;2100;;;5,5051;
150322;2200;;;4,00663;
150322;2300;;;1,78418;
150323;0000;;;0,179592;
150323;0100;;;0,166327;
150323;0200;;;0,348979;
150323;0300;;;0,240306;
150323;0400;;;0,383163;
150323;0500;;;0,90153;
150323;0600;;;0,800509;
150323;0700;;;0,476531;
150323;0800;;;0,619898;
150323;0900;;;1,70714;
150323;1000;;;2,7653;
150323;1100;;;4,4949;
150323;1200;;;4,73469;
150323;1300;;;4,85204;
150323;1400;;;4,70408;
150323;1500;;;4,53061;
150323;1600;;;4,73469;
150323;1700;;;4,58673;
150323;1800;;;7,55102;
150323;1900;;;7,55612;
150323;2000;;;3,28979;
150323;2100;;;1,82602;
150323;2200;;;1,93622;
150323;2300;;;1,72092;
150324;0000;;;0,212755;
150324;0100;;;0,954592;
150324;0200;;;1,00867;
150324;0300;;;1,51275;
150324;0400;;;0,639795;
150324;0500;;;0,983163;
150324;0600;;;0,302041;
150324;0700;;;0,658163;
150324;0800;;;0,453571;
150324;0900;;;0,535204;
150324;1000;;;1,62245;
150324;1100;;;1,43622;
150324;1200;;;1,86837;
150324;1300;;;1,82908;
150324;1400;;;1,81275;
150324;1500;;;3,31939;
150324;1600;;;4,22959;
150324;1700;;;2,27806;
150324;1800;;;1,95612;
150324;1900;;;1,44592;
150324;2000;;;0,435204;
150324;2100;;;0,229082;
150324;2200;;;0,183673;
150324;2300;;;0,0806122;
150325;0000;;;0,129081;
150325;0100;;;0,0811224;
150325;0200;;;0,129592;
150325;0300;;;0,12653;
150325;0400;;;0,0642856;
150325;0500;;;0,0969387;
150325;0600;;;0,0867347;
150325;0700;;;0,085204;
150325;0800;;;0,67755;
150325;0900;;;1,58826;
150325;1000;;;2,53061;
150325;1100;;;2,37959;
150325;1200;;;2,26122;
150325;1300;;;3,18163;
150325;1400;;;;
150325;1500;;;;
150325;1600;;;;
150325;1700;;;;
150325;1800;;;;
150325;1900;;;;
150325;2000;;;;
150325;2100;;;;
150325;2200;;;;
150325;2300;;;;
150326;0000;;;;
150326;0100;;;;
150326;0200;;;;
150326;0300;;;;
150326;0400;;;;
150326;0500;;;;
150326;0600;;;;
150326;0700;;;;
150326;0800;;;;
150326;0900;;;;
150326;1000;;;3,41327;
150326;1100;;;;
150326;1200;;;;
150326;1300;;;;
150326;1400;;;;
150326;1500;;;;
150326;1600;;;2,75306;
150326;1700;;;1,07296;
150326;1800;;;0,911224;
150326;1900;;;0,905102;
150326;2000;;;0,836224;
150326;2100;;;0,92602;
150326;2200;;;0,827551;
150326;2300;;;0,971428;
150327;0000;;;1,13622;
150327;0100;;;1,1051;
150327;0200;;;1,09643;
150327;0300;;;1,05816;
150327;0400;;;1,325;
150327;0500;;;1,60051;
150327;0600;;;2,03265;
150327;0700;;;2,01326;
150327;0800;;;0,798979;
150327;0900;;;0,808163;
150327;1000;;;0,545918;
150327;1100;;;235,51;
150327;1200;;;0,94949;
150327;1300;;;2,45255;
150327;1400;;;1,57755;
150327;1500;;;1,10714;
150327;1600;;;0,646938;
150327;1700;;;0,0183673;
150327;1800;;;0,0285714;
150327;1900;;;0,0137755;
150327;2000;;;0,00918366;
150327;2100;;;0,0255102;
150327;2200;;;0,0443877;
150327;2300;;;0,0479591;
150328;0000;;;0,0663265;
150328;0100;;;0,0688775;
150328;0200;;;0,105612;
150328;0300;;;0,0765306;
150328;0400;;;0,0857142;
150328;0500;;;0,125;
150328;0600;;;0,145408;
150328;0700;;;0,185714;
150328;0800;;;0,140816;
150328;0900;;;0,245408;
150328;1000;;;0,134694;
150328;1100;;;0,0413265;
150328;1200;;;0,0464286;
150328;1300;;;0,0596939;
150328;1400;;;0,0367346;
150328;1500;;;0,0102041;
150328;1600;;;0,0132653;
150328;1700;;;0,0642856;
150328;1800;;;0,085204;
150328;1900;;;0,0443877;
150328;2000;;;0,00867346;
150328;2100;;;0,0321428;
150328;2200;;;0,0280612;
150328;2300;;;0,0510204;
150329;0000;;;0,0505102;
150329;0100;;;0,0331632;
150329;0200;;;0,128571;
150329;0300;;;0,0464286;
150329;0400;;;0,0352041;
150329;0500;;;0,0168367;
150329;0600;;;0,0142857;
150329;0700;;;0,0413265;
150329;0800;;;0,0158163;
150329;0900;;;0,0336735;
150329;1000;;;0,0142857;
150329;1100;;;0,0127551;
150329;1200;;;0,00612245;
150329;1300;;;0,00153061;
150329;1400;;;0;
150329;1500;;;0,000510204;
150329;1600;;;0,00867346;
150329;1700;;;0,0209183;
150329;1800;;;0,00459183;
150329;1900;;;0,0239796;
150329;2000;;;0;
150329;2100;;;0;
150329;2200;;;0;
150329;2300;;;0;
150330;0000;;;0;
150330;0100;;;0,00357143;
150330;0200;;;0;
150330;0300;;;0;
150330;0400;;;0,000510204;
150330;0500;;;0,00102041;
150330;0600;;;0,0403061;
150330;0700;;;0,00153061;
150330;0800;;;0,00459183;
150330;0900;;;0,00969388;
150330;1000;;;0,0158163;
150330;1100;;;0,152041;
150330;1200;;;0,876531;
150330;1300;;;0,00765306;
150330;1400;;;0;
150330;1500;;;0,835203;
150330;1600;;;0;
150330;1700;;;0,000510204;
150330;1800;;;0,0178571;
150330;1900;;;0,0311224;
150330;2000;;;0,0306122;
150330;2100;;;0,0454081;
150330;2200;;;0,0341836;
150330;2300;;;0,0632652;
150331;0000;;;0,0469387;
150331;0100;;;0,10102;
150331;0200;;;0,05;
150331;0300;;;0,067857;
150331;0400;;;0,0311224;
150331;0500;;;0,0397959;
150331;0600;;;0,0428571;
150331;0700;;;0,0316326;
150331;0800;;;0,0428571;
150331;0900;;;0,0566326;
150331;1000;;;0,0806122;
150331;1100;;;0,186735;
150331;1200;;;0,413775;
150331;1300;;;0,0346938;
150331;1400;;;0,0632652;
150331;1500;;;0,0489796;
150331;1600;;;0,238265;
150331;1700;;;0,0719388;
150331;1800;;;0,292857;
150331;1900;;;0,588264;
150331;2000;;;0,00102041;
150331;2100;;;0;
150331;2200;;;0;
150331;2300;;;0;
150401;0000;;;0;
150401;0100;;;0;
150401;0200;;;0;
150401;0300;;;0;
150401;0400;;;0;
150401;0500;;;0;
150401;0600;;;0;
150401;0700;;;0;
150401;0800;;;0,00102041;
150401;0900;;;0,0214286;
150401;1000;;;0,0367346;
150401;1100;;;0,158163;
150401;1200;;;0,0183673;
150401;1300;;;0,0596939;
150401;1400;;;0,109184;
150401;1500;;;0,344898;
150401;1600;;;0,517857;
150401;1700;;;1,90408;
150401;1800;;;2,33571;
150401;1900;;;1,22347;
150401;2000;;;0,210204;
150401;2100;;;0,0795918;
150401;2200;;;0,0653061;
150401;2300;;;0,0887754;
150402;0000;;;0,085204;
150402;0100;;;0,0821428;
150402;0200;;;0,0719388;
150402;0300;;;0,090306;
150402;0400;;;0,0959183;
150402;0500;;;0,0841836;
150402;0600;;;0,0938774;
150402;0700;;;0,0469387;
150402;0800;;;0;
150402;0900;;;196,428;
150402;1000;;;0,00969388;
150402;1100;;;0,383163;
150402;1200;;;2,39847;
150402;1300;;;0,388775;
150402;1400;;;1,03265;
150402;1500;;;1,80561;
150402;1600;;;1,30561;
150402;1700;;;0,849999;
150402;1800;;;1,09286;
150402;1900;;;0,631122;
150402;2000;;;0,387755;
150402;2100;;;0,0857142;
150402;2200;;;0,0321428;
150402;2300;;;0,0515306;
150403;0000;;;0,0234694;
150403;0100;;;0,0785713;
150403;0200;;;0,0637754;
150403;0300;;;0,0234694;
150403;0400;;;0,0418367;
150403;0500;;;0,0352041;
150403;0600;;;0,0596939;
150403;0700;;;0,0693877;
150403;0800;;;0,168877;
150403;0900;;;0,090306;
150403;1000;;;0,0918367;
150403;1100;;;0,0867347;
150403;1200;;;0,972959;
150403;1300;;;1,6852;
150403;1400;;;2,17755;
150403;1500;;;2,08877;
150403;1600;;;1,85102;
150403;1700;;;1,89643;
150403;1800;;;1,85867;
150403;1900;;;1,68929;
150403;2000;;;0,481122;
150403;2100;;;0,0704081;
150403;2200;;;0,0494898;
150403;2300;;;0,180612;
150404;0000;;;0,0765306;
150404;0100;;;0,0591837;
150404;0200;;;0,0479591;
150404;0300;;;0,0183673;
150404;0400;;;0,0306122;
150404;0500;;;0,025;
150404;0600;;;0,0433673;
150404;0700;;;0,205612;
150404;0800;;;0,138775;
150404;0900;;;0,106122;
150404;1000;;;0,0178571;
150404;1100;;;0,0229592;
150404;1200;;;0,180102;
150404;1300;;;0,261224;
150404;1400;;;0,598469;
150404;1500;;;2,24949;
150404;1600;;;1,87347;
150404;1700;;;2,19286;
150404;1800;;;2,14286;
150404;1900;;;1,45969;
150404;2000;;;0,974999;
150404;2100;;;0,333673;
150404;2200;;;0,0515306;
150404;2300;;;0,0647959;
150405;0000;;;0,0535714;
150405;0100;;;0,0280612;
150405;0200;;;0,0239796;
150405;0300;;;0,0295918;
150405;0400;;;0,0760204;
150405;0500;;;0,135204;
150405;0600;;;0,162755;
150405;0700;;;0,0443877;
150405;0800;;;0,131633;
150405;0900;;;0,52704;
150405;1000;;;0,0857142;
150405;1100;;;0,0362245;
150405;1200;;;0,0806122;
150405;1300;;;0,228571;
150405;1400;;;0,0377551;
150405;1500;;;0,191837;
150405;1600;;;0,184184;
150405;1700;;;1,55357;
150405;1800;;;2,34949;
150405;1900;;;0,430612;
150405;2000;;;0,25;
150405;2100;;;0,254081;
150405;2200;;;0,0255102;
150405;2300;;;0,030102;
150406;0000;;;0,0239796;
150406;0100;;;0,0596939;
150406;0200;;;0,0352041;
150406;0300;;;0,0392857;
150406;0400;;;0,0183673;
150406;0500;;;0,0163265;
150406;0600;;;0,0438775;
150406;0700;;;0,0255102;
150406;0800;;;0,0352041;
150406;0900;;;0,0714285;
150406;1000;;;0,139286;
150406;1100;;;0,190816;
150406;1200;;;0,233163;
150406;1300;;;0,424489;
150406;1400;;;0,681632;
150406;1500;;;3,46479;
150406;1600;;;0,208163;
150406;1700;;;0,583163;
150406;1800;;;0,188775;
150406;1900;;;0,17602;
150406;2000;;;0,0260204;
150406;2100;;;0,0520408;
150406;2200;;;0;
150406;2300;;;0,00102041;
150407;0000;;;0,00408163;
150407;0100;;;0,00102041;
150407;0200;;;0,0102041;
150407;0300;;;0,00510204;
150407;0400;;;0,00714286;
150407;0500;;;0,00969388;
150407;0600;;;0,0352041;
150407;0700;;;0,0142857;
150407;0800;;;0,0158163;
150407;0900;;;0,0117347;
150407;1000;;;0,0749999;
150407;1100;;;0,936734;
150407;1200;;;0,884693;
150407;1300;;;0,747959;
150407;1400;;;1,95816;
150407;1500;;;2,31122;
150407;1600;;;2,66224;
150407;1700;;;1,9852;
150407;1800;;;1,69898;
150407;1900;;;1,43316;
150407;2000;;;0,122959;
150407;2100;;;0,0260204;
150407;2200;;;0,0163265;
150407;2300;;;0,0484694;
150408;0000;;;0,0586734;
150408;0100;;;0,0209183;
150408;0200;;;0,0239796;
150408;0300;;;0,0561224;
150408;0400;;;0,0265306;
150408;0500;;;0,0142857;
150408;0600;;;0,0229592;
150408;0700;;;0,0306122;
150408;0800;;;0,00357143;
150408;0900;;;0;
150408;1000;;;0,0142857;
150408;1100;;;0,00510204;
150408;1200;;;0,0571429;
150408;1300;;;0,0438775;
150408;1400;;;1,83775;
150408;1500;;;8,79591;
150408;1600;;;11,7857;
150408;1700;;;11,6582;
150408;1800;;;10,7908;
150408;1900;;;9,90306;
150408;2000;;;7,13775;
150408;2100;;;0,803061;
150408;2200;;;2,49949;
150408;2300;;;3,02092;
150409;0000;;;1,11378;
150409;0100;;;0,160204;
150409;0200;;;0,0969387;
150409;0300;;;0,00816326;
150409;0400;;;0,0653061;
150409;0500;;;0,0494898;
150409;0600;;;0,0607142;
150409;0700;;;0,708163;
150409;0800;;;0,546938;
150409;0900;;;2,63316;
150409;1000;;;6,79081;
150409;1100;;;5,03571;
150409;1200;;;3,56734;
150409;1300;;;8,07143;
150409;1400;;;16,3877;
150409;1500;;;17,7194;
150409;1600;;;16,8571;
150409;1700;;;14,2194;
150409;1800;;;12,9592;
150409;1900;;;10,4592;
150409;2000;;;8,98979;
150409;2100;;;4,61224;
150409;2200;;;0,567857;
150409;2300;;;0,340816;
150410;0000;;;1,54082;
150410;0100;;;4,67857;
150410;0200;;;5,12244;
150410;0300;;;9,09692;
150410;0400;;;2,88418;
150410;0500;;;3,66837;
150410;0600;;;4,57653;
150410;0700;;;1,42143;
150410;0800;;;1,14082;
150410;0900;;;65;
150410;1000;;;0,844897;
150410;1100;;;1,92398;
150410;1200;;;2,78367;
150410;1300;;;4,02245;
150410;1400;;;4,85714;
150410;1500;;;8,53571;
150410;1600;;;10,1479;
150410;1700;;;11;
150410;1800;;;10,5357;
150410;1900;;;8,61734;
150410;2000;;;3,1903;
150410;2100;;;0,109694;
150410;2200;;;0,184694;
150410;2300;;;0,127041;
150411;0000;;;0,0454081;
150411;0100;;;0,25;
150411;0200;;;0,0994897;
150411;0300;;;0,473469;
150411;0400;;;1,13163;
150411;0500;;;0,360714;
150411;0600;;;0,719897;
150411;0700;;;0,920918;
150411;0800;;;1,2699;
150411;0900;;;2,04541;
150411;1000;;;4,69387;
150411;1100;;;5,47449;
150411;1200;;;6,20918;
150411;1300;;;7,68877;
150411;1400;;;10,0204;
150411;1500;;;10,1888;
150411;1600;;;8,85204;
150411;1700;;;8,32143;
150411;1800;;;8,58162;
150411;1900;;;5,41326;
150411;2000;;;4,48469;
150411;2100;;;0,557652;
150411;2200;;;0,0704081;
150411;2300;;;0,0438775;
150412;0000;;;0,15051;
150412;0100;;;0,322959;
150412;0200;;;1,65459;
150412;0300;;;2,50561;
150412;0400;;;1,21122;
150412;0500;;;0,423469;
150412;0600;;;0,12398;
150412;0700;;;0,17449;
150412;0800;;;0,990816;
150412;0900;;;1,70714;
150412;1000;;;5,12244;
150412;1100;;;5,36224;
150412;1200;;;8,95918;
150412;1300;;;9,18877;
150412;1400;;;9,39795;
150412;1500;;;10,0102;
150412;1600;;;9,7755;
150412;1700;;;8,60204;
150412;1800;;;8,13774;
150412;1900;;;8,58673;
150412;2000;;;7,11224;
150412;2100;;;7,71938;
150412;2200;;;4,66326;
150412;2300;;;4,9949;
150413;0000;;;5,32653;
150413;0100;;;2,9199;
150413;0200;;;3,73265;
150413;0300;;;0,295408;
150413;0400;;;0,361224;
150413;0500;;;0,853571;
150413;0600;;;0,915306;
150413;0700;;;0,433163;
150413;0800;;;0,384694;
150413;0900;;;0,933673;
150413;1000;;;1,95816;
150413;1100;;;3,77551;
150413;1200;;;4,07245;
150413;1300;;;6,06632;
150413;1400;;;5,12244;
150413;1500;;;6,03571;
150413;1600;;;5,7653;
150413;1700;;;5,71938;
150413;1800;;;8,0153;
150413;1900;;;9,95407;
150413;2000;;;6,32143;
150413;2100;;;5,33673;
150413;2200;;;6,46428;
150413;2300;;;3,89949;
150414;0000;;;2,41888;
150414;0100;;;1,15153;
150414;0200;;;0,493877;
150414;0300;;;0,559183;
150414;0400;;;1,18979;
150414;0500;;;1,30867;
150414;0600;;;0,629591;
150414;0700;;;0,259694;
150414;0800;;;1,55102;
150414;0900;;;1,01837;
150414;1000;;;1,77041;
150414;1100;;;3,18775;
150414;1200;;;7,29591;
150414;1300;;;8,2755;
150414;1400;;;8,35713;
150414;1500;;;13,4337;
150414;1600;;;12,5561;
150414;1700;;;10,0204;
150414;1800;;;10,2143;
150414;1900;;;10,9898;
150414;2000;;;10;
150414;2100;;;8,49489;
150414;2200;;;7,27551;
150414;2300;;;2,76479;
150415;0000;;;2,23724;
150415;0100;;;0,611734;
150415;0200;;;0,427041;
150415;0300;;;1,19643;
150415;0400;;;0,654081;
150415;0500;;;0,891836;
150415;0600;;;0,74898;
150415;0700;;;2,25612;
150415;0800;;;2,09643;
150415;0900;;;3,63673;
150415;1000;;;4,75;
150415;1100;;;7,90816;
150415;1200;;;4,23979;
150415;1300;;;8,74489;
150415;1400;;;3,84336;
150415;1500;;;7,42347;
150415;1600;;;8,47958;
150415;1700;;;10,5459;
150415;1800;;;10,4694;
150415;1900;;;10,6326;
150415;2000;;;10,6786;
150415;2100;;;5,85204;
150415;2200;;;3,15765;
150415;2300;;;1,17092;
150416;0000;;;0,345918;
150416;0100;;;1,98367;
150416;0200;;;1,99592;
150416;0300;;;1,97092;
150416;0400;;;2,07908;
150416;0500;;;2,02449;
150416;0600;;;3,33469;
150416;0700;;;3,31939;
150416;0800;;;5,95918;
150416;0900;;;5,5153;
150416;1000;;;4,45408;
150416;1100;;;5,13265;
150416;1200;;;7,5051;
150416;1300;;;7,67857;
150416;1400;;;7,49999;
150416;1500;;;13,4031;
150416;1600;;;14,3877;
150416;1700;;;12,1377;
150416;1800;;;11,699;
150416;1900;;;10,1275;
150416;2000;;;10,2959;
150416;2100;;;8,28061;
150416;2200;;;7,17347;
150416;2300;;;3,24081;
150417;0000;;;1,075;
150417;0100;;;0,104082;
150417;0200;;;0,194898;
150417;0300;;;0,130102;
150417;0400;;;0,0780612;
150417;0500;;;2,67041;
150417;0600;;;0,101531;
150417;0700;;;1,14898;
150417;0800;;;0,654081;
150417;0900;;;81,5815;
150417;1000;;;3,34694;
150417;1100;;;4,39796;
150417;1200;;;8,70407;
150417;1300;;;9,39795;
150417;1400;;;11,4388;
150417;1500;;;11,1837;
150417;1600;;;12,6888;
150417;1700;;;11,9031;
150417;1800;;;12,5255;
150417;1900;;;11;
150417;2000;;;4,40306;
150417;2100;;;2,96224;
150417;2200;;;1,97908;
150417;2300;;;0,904081;
150418;0000;;;0,899489;
150418;0100;;;0,743367;
150418;0200;;;2,15051;
150418;0300;;;5,41837;
150418;0400;;;4,80102;
150418;0500;;;8,22449;
150418;0600;;;5,86224;
150418;0700;;;2,33112;
150418;0800;;;1,71837;
150418;0900;;;4,05867;
150418;1000;;;6,10204;
150418;1100;;;3,87449;
150418;1200;;;4,43367;
150418;1300;;;4,95918;
150418;1400;;;10,0867;
150418;1500;;;11,3163;
150418;1600;;;6,20408;
150418;1700;;;9,2551;
150418;1800;;;10,9847;
150418;1900;;;10,2092;
150418;2000;;;10,2194;
150418;2100;;;10,75;
150418;2200;;;10,852;
150418;2300;;;8,47958;
150419;0000;;;3,71581;
150419;0100;;;1,18469;
150419;0200;;;1,2949;
150419;0300;;;1,32296;
150419;0400;;;2,82551;
150419;0500;;;3,9403;
150419;0600;;;5,0051;
150419;0700;;;4,0454;
150419;0800;;;5,0102;
150419;0900;;;6,03061;
150419;1000;;;8,48979;
150419;1100;;;8,2755;
150419;1200;;;9,15816;
150419;1300;;;10,5816;
150419;1400;;;11,301;
150419;1500;;;9,2908;
150419;1600;;;11,0918;
