FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
181208;1600;;;0,13;
181208;1700;;;0,13;
181208;1800;;;0,14;
181208;1900;;;0,19;
181208;2000;;;0,24;
181208;2100;;;0,22;
181208;2200;;;0,31;
181208;2300;;;0,3;
181209;0000;;;0,21;
181209;0100;;;0,18;
181209;0200;;;0,13;
181209;0300;;;0,14;
181209;0400;;;0,12;
181209;0500;;;0,12;
181209;0600;;;0,13;
181209;0700;;;0,18;
181209;0800;;;0,17;
181209;0900;;;0,21;
181209;1000;;;0,14;
181209;1100;;;0,12;
181209;1200;;;0,12;
181209;1300;;;0,12;
181209;1400;;;0,12;
181209;1500;;;0,11;
181209;1600;;;0,12;
181209;1700;;;0,15;
181209;1800;;;0,16;
181209;1900;;;0,22;
181209;2000;;;0,24;
181209;2100;;;0,25;
181209;2200;;;0,29;
181209;2300;;;0,3;
181210;0000;;;0,18;
181210;0100;;;0,17;
181210;0200;;;0,17;
181210;0300;;;0,15;
181210;0400;;;0,16;
181210;0500;;;0,18;
181210;0600;;;0,24;
181210;0700;;;0,28;
181210;0800;;;0,27;
181210;0900;;;0,22;
181210;1000;;;0,16;
181210;1100;;;0,14;
181210;1200;;;0,14;
181210;1300;;;0,14;
181210;1400;;;0,13;
181210;1500;;;0,14;
181210;1600;;;0,15;
181210;1700;;;0,15;
181210;1800;;;0,18;
181210;1900;;;0,19;
181210;2000;;;0,23;
181210;2100;;;0,22;
181210;2200;;;0,32;
181210;2300;;;0,27;
181211;0000;;;0,2;
181211;0100;;;0,15;
181211;0200;;;0,14;
181211;0300;;;0,14;
181211;0400;;;0,15;
181211;0500;;;0,15;
181211;0600;;;0,19;
181211;0700;;;0,21;
181211;0800;;;0,28;
181211;0900;;;0,23;
181211;1000;;;0,16;
181211;1100;;;;
181211;1200;;;0,15;
181211;1300;;;0,14;
181211;1400;;;0,15;
181211;1500;;;0,15;
181211;1600;;;0,15;
181211;1700;;;0,17;
181211;1800;;;0,18;
181211;1900;;;0,21;
181211;2000;;;0,31;
181211;2100;;;0,65;
181211;2200;;;0,46;
181211;2300;;;0,22;
181212;0000;;;0,16;
181212;0100;;;0,18;
181212;0200;;;0,17;
181212;0300;;;0,16;
181212;0400;;;0,18;
181212;0500;;;0,18;
181212;0600;;;0,25;
181212;0700;;;0,28;
181212;0800;;;0,27;
181212;0900;;;0,22;
181212;1000;;;0,17;
181212;1100;;;0,16;
181212;1200;;;0,15;
181212;1300;;;0,14;
181212;1400;;;0,14;
181212;1500;;;0,14;
181212;1600;;;0,14;
181212;1700;;;0,16;
181212;1800;;;0,17;
181212;1900;;;0,2;
181212;2000;;;0,27;
181212;2100;;;0,32;
181212;2200;;;0,35;
181212;2300;;;0,29;
181213;0000;;;0,21;
181213;0100;;;0,19;
181213;0200;;;0,15;
181213;0300;;;0,15;
181213;0400;;;0,17;
181213;0500;;;0,19;
181213;0600;;;0,27;
181213;0700;;;0,3;
181213;0800;;;0,25;
181213;0900;;;0,18;
181213;1000;;;0,16;
181213;1100;;;0,15;
181213;1200;;;0,16;
181213;1300;;;0,15;
181213;1400;;;0,15;
181213;1500;;;0,15;
181213;1600;;;0,15;
181213;1700;;;0,17;
181213;1800;;;0,19;
181213;1900;;;0,2;
181213;2000;;;0,25;
181213;2100;;;0,26;
181213;2200;;;0,29;
181213;2300;;;0,25;
181214;0000;;;0,22;
181214;0100;;;0,17;
181214;0200;;;0,15;
181214;0300;;;0,16;
181214;0400;;;0,17;
181214;0500;;;0,2;
181214;0600;;;0,29;
181214;0700;;;0,28;
181214;0800;;;0,2;
181214;0900;;;0,19;
181214;1000;;;0,18;
181214;1100;;;0,18;
181214;1200;;;0,18;
181214;1300;;;0,16;
181214;1400;;;0,16;
181214;1500;;;0,16;
181214;1600;;;0,17;
181214;1700;;;0,17;
181214;1800;;;0,2;
181214;1900;;;0,21;
181214;2000;;;0,26;
181214;2100;;;0,27;
181214;2200;;;0,27;
181214;2300;;;0,36;
181215;0000;;;0,39;
181215;0100;;;0,32;
181215;0200;;;0,21;
181215;0300;;;0,18;
181215;0400;;;0,17;
181215;0500;;;0,2;
181215;0600;;;0,2;
181215;0700;;;0,21;
181215;0800;;;0,22;
181215;0900;;;0,18;
181215;1000;;;0,17;
181215;1100;;;0,16;
181215;1200;;;0,17;
181215;1300;;;0,17;
181215;1400;;;0,16;
181215;1500;;;0,17;
181215;1600;;;0,16;
181215;1700;;;0,17;
181215;1800;;;0,17;
181215;1900;;;0,2;
181215;2000;;;0,23;
181215;2100;;;0,27;
181215;2200;;;0,23;
181215;2300;;;0,42;
181216;0000;;;0,29;
181216;0100;;;0,25;
181216;0200;;;0,19;
181216;0300;;;0,16;
181216;0400;;;0,2;
181216;0500;;;0,18;
181216;0600;;;0,19;
181216;0700;;;0,19;
181216;0800;;;0,19;
181216;0900;;;0,18;
181216;1000;;;0,15;
181216;1100;;;0,15;
181216;1200;;;0,16;
181216;1300;;;0,15;
181216;1400;;;0,16;
181216;1500;;;0,16;
181216;1600;;;0,17;
181216;1700;;;0,16;
181216;1800;;;0,17;
181216;1900;;;0,18;
181216;2000;;;0,19;
181216;2100;;;0,25;
181216;2200;;;0,24;
181216;2300;;;0,26;
181217;0000;;;0,34;
181217;0100;;;0,18;
181217;0200;;;0,15;
181217;0300;;;0,14;
181217;0400;;;0,15;
181217;0500;;;0,18;
181217;0600;;;0,22;
181217;0700;;;0,3;
181217;0800;;;0,22;
181217;0900;;;0,18;
181217;1000;;;0,18;
181217;1100;;;0,17;
181217;1200;;;0,17;
181217;1300;;;0,16;
181217;1400;;;0,16;
181217;1500;;;0,16;
181217;1600;;;0,16;
181217;1700;;;0,17;
181217;1800;;;0,18;
181217;1900;;;0,21;
181217;2000;;;0,22;
181217;2100;;;0,19;
181217;2200;;;0,2;
181217;2300;;;0,18;
181218;0000;;;0,22;
181218;0100;;;0,2;
181218;0200;;;0,17;
181218;0300;;;0,14;
181218;0400;;;0,14;
181218;0500;;;0,15;
181218;0600;;;0,2;
181218;0700;;;0,27;
181218;0800;;;0,26;
181218;0900;;;0,22;
181218;1000;;;0,17;
181218;1100;;;0,16;
181218;1200;;;0,16;
181218;1300;;;0,16;
181218;1400;;;0,15;
181218;1500;;;0,15;
181218;1600;;;0,16;
181218;1700;;;0,16;
181218;1800;;;0,17;
181218;1900;;;0,19;
181218;2000;;;0,23;
181218;2100;;;0,25;
181218;2200;;;0,26;
181218;2300;;;0,32;
181219;0000;;;0,21;
181219;0100;;;0,17;
181219;0200;;;0,15;
181219;0300;;;0,14;
181219;0400;;;0,14;
181219;0500;;;0,18;
181219;0600;;;0,27;
181219;0700;;;0,27;
181219;0800;;;0,32;
181219;0900;;;0,25;
181219;1000;;;0,18;
181219;1100;;;0,16;
181219;1200;;;0,16;
181219;1300;;;0,15;
181219;1400;;;0,15;
181219;1500;;;0,15;
181219;1600;;;0,16;
181219;1700;;;0,16;
181219;1800;;;0,17;
181219;1900;;;0,2;
181219;2000;;;0,22;
181219;2100;;;0,21;
181219;2200;;;0,31;
181219;2300;;;0,3;
181220;0000;;;0,23;
181220;0100;;;0,18;
181220;0200;;;0,17;
181220;0300;;;0,15;
181220;0400;;;0,15;
181220;0500;;;0,15;
181220;0600;;;0,17;
181220;0700;;;0,21;
181220;0800;;;0,28;
181220;0900;;;0,2;
181220;1000;;;0,17;
181220;1100;;;;
181220;1200;;;0,15;
181220;1300;;;0,15;
181220;1400;;;0,17;
181220;1500;;;0,19;
181220;1600;;;0,18;
181220;1700;;;0,17;
181220;1800;;;0,17;
181220;1900;;;0,21;
181220;2000;;;0,19;
181220;2100;;;0,23;
181220;2200;;;0,28;
181220;2300;;;0,31;
181221;0000;;;0,21;
181221;0100;;;0,17;
181221;0200;;;0,15;
181221;0300;;;0,14;
181221;0400;;;0,17;
181221;0500;;;0,15;
181221;0600;;;0,19;
181221;0700;;;0,27;
181221;0800;;;0,29;
181221;0900;;;0,2;
181221;1000;;;0,18;
181221;1100;;;0,17;
181221;1200;;;0,16;
181221;1300;;;0,16;
181221;1400;;;0,16;
181221;1500;;;0,15;
181221;1600;;;0,16;
181221;1700;;;0,17;
181221;1800;;;0,19;
181221;1900;;;0,22;
181221;2000;;;0,23;
181221;2100;;;0,24;
181221;2200;;;0,23;
181221;2300;;;0,23;
181222;0000;;;0,28;
181222;0100;;;0,21;
181222;0200;;;0,18;
181222;0300;;;0,17;
181222;0400;;;0,15;
181222;0500;;;0,19;
181222;0600;;;0,2;
181222;0700;;;0,21;
181222;0800;;;0,27;
181222;0900;;;0,2;
181222;1000;;;0,19;
181222;1100;;;0,18;
181222;1200;;;0,18;
181222;1300;;;0,17;
181222;1400;;;0,18;
181222;1500;;;0,17;
181222;1600;;;0,18;
181222;1700;;;0,19;
181222;1800;;;0,2;
181222;1900;;;0,28;
181222;2000;;;0,3;
181222;2100;;;0,3;
181222;2200;;;0,34;
181222;2300;;;0,45;
181223;0000;;;0,31;
181223;0100;;;0,25;
181223;0200;;;0,17;
181223;0300;;;0,17;
181223;0400;;;0,18;
181223;0500;;;0,18;
181223;0600;;;0,18;
181223;0700;;;0,2;
181223;0800;;;0,22;
181223;0900;;;0,21;
181223;1000;;;0,17;
181223;1100;;;0,17;
181223;1200;;;0,17;
181223;1300;;;0,17;
181223;1400;;;0,17;
181223;1500;;;0,16;
181223;1600;;;0,17;
181223;1700;;;0,18;
181223;1800;;;0,21;
181223;1900;;;0,24;
181223;2000;;;0,25;
181223;2100;;;0,28;
181223;2200;;;0,36;
181223;2300;;;0,3;
181224;0000;;;0,25;
181224;0100;;;0,19;
181224;0200;;;0,18;
181224;0300;;;0,18;
181224;0400;;;0,17;
181224;0500;;;0,18;
181224;0600;;;0,29;
181224;0700;;;0,27;
181224;0800;;;0,35;
181224;0900;;;0,24;
181224;1000;;;0,24;
181224;1100;;;0,2;
181224;1200;;;0,19;
181224;1300;;;0,18;
181224;1400;;;0,18;
181224;1500;;;0,18;
181224;1600;;;0,19;
181224;1700;;;0,19;
181224;1800;;;0,21;
181224;1900;;;0,25;
181224;2000;;;0,33;
181224;2100;;;0,42;
181224;2200;;;0,42;
181224;2300;;;0,3;
181225;0000;;;0,34;
181225;0100;;;0,36;
181225;0200;;;0,26;
181225;0300;;;0,22;
181225;0400;;;0,2;
181225;0500;;;0,21;
181225;0600;;;0,18;
181225;0700;;;0,19;
181225;0800;;;0,19;
181225;0900;;;0,19;
181225;1000;;;0,18;
181225;1100;;;0,17;
181225;1200;;;0,17;
181225;1300;;;0,18;
181225;1400;;;0,18;
181225;1500;;;0,17;
181225;1600;;;0,17;
181225;1700;;;0,18;
181225;1800;;;0,19;
181225;1900;;;0,22;
181225;2000;;;0,26;
181225;2100;;;0,27;
181225;2200;;;0,32;
181225;2300;;;0,29;
181226;0000;;;0,24;
181226;0100;;;0,2;
181226;0200;;;0,17;
181226;0300;;;0,23;
181226;0400;;;0,21;
181226;0500;;;0,23;
181226;0600;;;0,27;
181226;0700;;;0,28;
181226;0800;;;0,29;
181226;0900;;;0,23;
181226;1000;;;0,2;
181226;1100;;;0,19;
181226;1200;;;0,18;
181226;1300;;;0,18;
181226;1400;;;0,18;
181226;1500;;;0,17;
181226;1600;;;;
181226;1700;;;0,18;
181226;1800;;;0,2;
181226;1900;;;0,22;
181226;2000;;;0,28;
181226;2100;;;0,27;
181226;2200;;;0,22;
181226;2300;;;0,22;
181227;0000;;;0,27;
181227;0100;;;0,24;
181227;0200;;;0,21;
181227;0300;;;0,19;
181227;0400;;;0,17;
181227;0500;;;0,2;
181227;0600;;;0,22;
181227;0700;;;0,27;
181227;0800;;;0,3;
181227;0900;;;0,28;
181227;1000;;;0,22;
181227;1100;;;0,2;
181227;1200;;;0,2;
181227;1300;;;0,19;
181227;1400;;;0,19;
181227;1500;;;0,19;
181227;1600;;;0,2;
181227;1700;;;0,22;
181227;1800;;;0,22;
181227;1900;;;0,25;
181227;2000;;;0,28;
181227;2100;;;0,26;
181227;2200;;;0,23;
181227;2300;;;0,23;
181228;0000;;;0,28;
181228;0100;;;0,24;
181228;0200;;;0,22;
181228;0300;;;0,19;
181228;0400;;;0,18;
181228;0500;;;0,21;
181228;0600;;;0,25;
181228;0700;;;0,29;
181228;0800;;;0,34;
181228;0900;;;0,26;
181228;1000;;;0,21;
181228;1100;;;0,2;
181228;1200;;;0,2;
181228;1300;;;0,19;
181228;1400;;;0,19;
181228;1500;;;0,19;
181228;1600;;;0,2;
181228;1700;;;0,21;
181228;1800;;;0,25;
181228;1900;;;0,27;
181228;2000;;;0,3;
181228;2100;;;0,3;
181228;2200;;;0,31;
181228;2300;;;0,3;
181229;0000;;;0,26;
181229;0100;;;0,27;
181229;0200;;;0,29;
181229;0300;;;0,26;
181229;0400;;;0,31;
181229;0500;;;0,23;
181229;0600;;;0,24;
181229;0700;;;0,27;
181229;0800;;;0,32;
181229;0900;;;0,24;
181229;1000;;;0,22;
181229;1100;;;0,22;
181229;1200;;;0,22;
181229;1300;;;0,21;
181229;1400;;;0,2;
181229;1500;;;0,2;
181229;1600;;;0,2;
181229;1700;;;0,22;
181229;1800;;;0,24;
181229;1900;;;0,27;
181229;2000;;;0,28;
181229;2100;;;0,31;
181229;2200;;;0,26;
181229;2300;;;0,29;
181230;0000;;;0,27;
181230;0100;;;0,33;
181230;0200;;;0,32;
181230;0300;;;0,23;
181230;0400;;;0,21;
181230;0500;;;0,22;
181230;0600;;;0,26;
181230;0700;;;0,24;
181230;0800;;;0,25;
181230;0900;;;0,25;
181230;1000;;;0,2;
181230;1100;;;0,2;
181230;1200;;;0,22;
181230;1300;;;0,2;
181230;1400;;;0,2;
181230;1500;;;0,2;
181230;1600;;;0,2;
181230;1700;;;0,2;
181230;1800;;;0,22;
181230;1900;;;0,23;
181230;2000;;;0,26;
181230;2100;;;0,27;
181230;2200;;;0,28;
181230;2300;;;0,24;
181231;0000;;;0,21;
181231;0100;;;0,24;
181231;0200;;;0,23;
181231;0300;;;0,22;
181231;0400;;;0,2;
181231;0500;;;0,22;
181231;0600;;;0,33;
181231;0700;;;0,27;
181231;0800;;;0,31;
181231;0900;;;0,23;
181231;1000;;;0,21;
181231;1100;;;0,22;
181231;1200;;;0,21;
181231;1300;;;0,2;
181231;1400;;;0,2;
181231;1500;;;0,2;
181231;1600;;;0,2;
181231;1700;;;0,23;
181231;1800;;;0,25;
181231;1900;;;0,28;
181231;2000;;;0,4;
181231;2100;;;0,41;
181231;2200;;;0,34;
181231;2300;;;0,51;
190101;0000;;;0,34;
190101;0100;;;0,29;
190101;0200;;;0,3;
190101;0300;;;0,35;
190101;0400;;;0,27;
190101;0500;;;0,25;
190101;0600;;;0,21;
190101;0700;;;0,2;
190101;0800;;;0,21;
190101;0900;;;0,2;
190101;1000;;;0,19;
190101;1100;;;0,2;
190101;1200;;;0,21;
190101;1300;;;0,21;
190101;1400;;;0,21;
190101;1500;;;0,2;
190101;1600;;;0,2;
190101;1700;;;0,22;
190101;1800;;;0,26;
190101;1900;;;0,28;
190101;2000;;;0,29;
190101;2100;;;0,28;
190101;2200;;;0,22;
190101;2300;;;0,2;
190102;0000;;;0,21;
190102;0100;;;0,23;
190102;0200;;;0,22;
190102;0300;;;0,2;
190102;0400;;;0,21;
190102;0500;;;0,25;
190102;0600;;;0,31;
190102;0700;;;0,27;
190102;0800;;;0,26;
190102;0900;;;0,23;
190102;1000;;;0,2;
190102;1100;;;0,22;
190102;1200;;;0,2;
190102;1300;;;0,2;
190102;1400;;;0,19;
190102;1500;;;0,2;
190102;1600;;;0,21;
190102;1700;;;0,24;
190102;1800;;;0,24;
190102;1900;;;0,25;
190102;2000;;;0,25;
190102;2100;;;0,25;
190102;2200;;;0,23;
190102;2300;;;0,23;
190103;0000;;;0,3;
190103;0100;;;0,26;
190103;0200;;;0,21;
190103;0300;;;0,21;
190103;0400;;;0,22;
190103;0500;;;0,26;
190103;0600;;;0,3;
190103;0700;;;0,33;
190103;0800;;;0,33;
190103;0900;;;0,28;
190103;1000;;;0,24;
190103;1100;;;0,23;
190103;1200;;;0,23;
190103;1300;;;0,21;
190103;1400;;;0,21;
190103;1500;;;0,21;
190103;1600;;;0,22;
190103;1700;;;0,23;
190103;1800;;;0,25;
190103;1900;;;0,23;
190103;2000;;;0,24;
190103;2100;;;0,28;
190103;2200;;;0,26;
190103;2300;;;0,38;
190104;0000;;;0,33;
190104;0100;;;0,29;
190104;0200;;;0,23;
190104;0300;;;0,28;
190104;0400;;;0,28;
190104;0500;;;0,26;
190104;0600;;;0,35;
190104;0700;;;0,3;
190104;0800;;;0,27;
190104;0900;;;0,23;
190104;1000;;;0,23;
190104;1100;;;0,22;
190104;1200;;;0,21;
190104;1300;;;0,21;
190104;1400;;;0,2;
190104;1500;;;0,22;
190104;1600;;;0,21;
190104;1700;;;0,22;
190104;1800;;;0,24;
190104;1900;;;0,28;
190104;2000;;;0,32;
190104;2100;;;0,25;
190104;2200;;;0,31;
190104;2300;;;0,3;
190105;0000;;;0,26;
190105;0100;;;0,26;
190105;0200;;;0,23;
190105;0300;;;0,25;
190105;0400;;;0,29;
190105;0500;;;0,27;
190105;0600;;;0,27;
190105;0700;;;0,28;
190105;0800;;;0,25;
190105;0900;;;0,22;
190105;1000;;;0,24;
190105;1100;;;0,23;
190105;1200;;;0,25;
190105;1300;;;0,22;
190105;1400;;;0,22;
190105;1500;;;0,23;
190105;1600;;;0,23;
190105;1700;;;0,23;
190105;1800;;;0,25;
190105;1900;;;0,28;
190105;2000;;;0,27;
190105;2100;;;0,3;
190105;2200;;;0,31;
190105;2300;;;0,28;
190106;0000;;;0,34;
190106;0100;;;0,28;
190106;0200;;;0,27;
190106;0300;;;0,23;
190106;0400;;;0,22;
190106;0500;;;0,21;
190106;0600;;;0,25;
190106;0700;;;0,26;
190106;0800;;;0,26;
190106;0900;;;0,23;
190106;1000;;;0,21;
190106;1100;;;0,22;
190106;1200;;;0,22;
190106;1300;;;0,22;
190106;1400;;;0,21;
190106;1500;;;0,21;
190106;1600;;;0,21;
190106;1700;;;0,22;
190106;1800;;;0,23;
190106;1900;;;0,27;
190106;2000;;;0,31;
190106;2100;;;0,26;
190106;2200;;;0,26;
190106;2300;;;0,26;
190107;0000;;;0,25;
190107;0100;;;0,25;
190107;0200;;;0,23;
190107;0300;;;0,21;
190107;0400;;;0,22;
190107;0500;;;0,25;
190107;0600;;;0,24;
190107;0700;;;0,27;
190107;0800;;;0,31;
190107;0900;;;0,29;
190107;1000;;;0,22;
190107;1100;;;;
190107;1200;;;0,24;
190107;1300;;;0,23;
190107;1400;;;0,22;
190107;1500;;;0,22;
190107;1600;;;0,23;
190107;1700;;;0,24;
190107;1800;;;0,26;
190107;1900;;;0,28;
190107;2000;;;0,29;
190107;2100;;;0,3;
190107;2200;;;0,32;
190107;2300;;;0,3;
190108;0000;;;0,34;
190108;0100;;;0,29;
190108;0200;;;0,25;
190108;0300;;;0,24;
190108;0400;;;0,27;
190108;0500;;;0,28;
190108;0600;;;0,33;
190108;0700;;;0,35;
190108;0800;;;0,34;
190108;0900;;;0,3;
190108;1000;;;0,26;
190108;1100;;;0,25;
190108;1200;;;0,25;
190108;1300;;;0,24;
190108;1400;;;0,24;
190108;1500;;;0,24;
190108;1600;;;0,25;
190108;1700;;;0,26;
190108;1800;;;0,28;
190108;1900;;;0,28;
190108;2000;;;0,28;
190108;2100;;;0,3;
190108;2200;;;0,28;
190108;2300;;;0,3;
190109;0000;;;0,31;
190109;0100;;;0,3;
190109;0200;;;0,26;
190109;0300;;;0,24;
190109;0400;;;0,24;
190109;0500;;;0,31;
190109;0600;;;0,37;
190109;0700;;;0,38;
190109;0800;;;0,34;
190109;0900;;;0,29;
190109;1000;;;0,27;
190109;1100;;;0,27;
190109;1200;;;0,26;
190109;1300;;;0,26;
190109;1400;;;0,26;
190109;1500;;;0,26;
190109;1600;;;0,26;
190109;1700;;;0,27;
190109;1800;;;0,28;
190109;1900;;;0,29;
190109;2000;;;0,29;
190109;2100;;;0,3;
190109;2200;;;0,31;
190109;2300;;;0,3;
190110;0000;;;0,31;
190110;0100;;;0,28;
190110;0200;;;0,28;
190110;0300;;;0,28;
190110;0400;;;0,26;
190110;0500;;;0,29;
190110;0600;;;0,38;
190110;0700;;;0,39;
190110;0800;;;0,35;
190110;0900;;;0,29;
190110;1000;;;0,28;
190110;1100;;;0,28;
190110;1200;;;0,28;
190110;1300;;;0,27;
190110;1400;;;0,26;
190110;1500;;;0,26;
190110;1600;;;0,27;
190110;1700;;;0,28;
190110;1800;;;0,3;
190110;1900;;;0,29;
190110;2000;;;0,3;
190110;2100;;;0,32;
190110;2200;;;0,3;
190110;2300;;;0,29;
190111;0000;;;0,29;
190111;0100;;;0,3;
190111;0200;;;0,28;
190111;0300;;;0,27;
190111;0400;;;0,28;
190111;0500;;;0,31;
190111;0600;;;0,3;
190111;0700;;;0,27;
190111;0800;;;0,28;
190111;0900;;;0,25;
190111;1000;;;0,25;
190111;1100;;;0,26;
190111;1200;;;0,26;
190111;1300;;;0,26;
190111;1400;;;0,25;
190111;1500;;;0,25;
190111;1600;;;0,25;
190111;1700;;;0,25;
190111;1800;;;0,26;
190111;1900;;;0,27;
190111;2000;;;0,28;
190111;2100;;;0,32;
190111;2200;;;0,28;
190111;2300;;;0,26;
190112;0000;;;0,24;
190112;0100;;;0,25;
190112;0200;;;0,3;
190112;0300;;;0,29;
190112;0400;;;0,34;
190112;0500;;;0,27;
190112;0600;;;0,32;
190112;0700;;;0,33;
190112;0800;;;0,27;
190112;0900;;;0,26;
190112;1000;;;0,25;
190112;1100;;;0,25;
190112;1200;;;0,24;
190112;1300;;;0,24;
190112;1400;;;0,24;
190112;1500;;;0,23;
190112;1600;;;0,23;
190112;1700;;;0,24;
190112;1800;;;0,25;
190112;1900;;;0,27;
190112;2000;;;0,29;
190112;2100;;;0,29;
190112;2200;;;0,29;
190112;2300;;;0,27;
190113;0000;;;0,25;
190113;0100;;;0,28;
190113;0200;;;0,34;
190113;0300;;;0,28;
190113;0400;;;0,27;
190113;0500;;;0,29;
190113;0600;;;0,31;
190113;0700;;;0,32;
190113;0800;;;0,28;
190113;0900;;;0,26;
190113;1000;;;0,25;
190113;1100;;;0,24;
190113;1200;;;0,23;
190113;1300;;;0,23;
190113;1400;;;0,23;
190113;1500;;;0,22;
190113;1600;;;0,22;
190113;1700;;;0,23;
190113;1800;;;0,24;
190113;1900;;;0,27;
190113;2000;;;0,29;
190113;2100;;;0,35;
190113;2200;;;0,32;
190113;2300;;;0,34;
190114;0000;;;0,26;
190114;0100;;;0,24;
190114;0200;;;0,24;
190114;0300;;;0,23;
190114;0400;;;0,23;
190114;0500;;;0,25;
190114;0600;;;0,31;
190114;0700;;;0,33;
190114;0800;;;0,35;
190114;0900;;;0,35;
190114;1000;;;0,29;
190114;1100;;;0,25;
190114;1200;;;0,24;
190114;1300;;;0,23;
190114;1400;;;0,23;
190114;1500;;;0,23;
190114;1600;;;0,24;
190114;1700;;;0,24;
190114;1800;;;0,27;
190114;1900;;;0,3;
190114;2000;;;0,3;
190114;2100;;;0,34;
190114;2200;;;0,32;
190114;2300;;;0,3;
190115;0000;;;0,33;
190115;0100;;;0,27;
190115;0200;;;0,27;
190115;0300;;;0,25;
190115;0400;;;0,27;
190115;0500;;;0,32;
190115;0600;;;0,41;
190115;0700;;;0,38;
190115;0800;;;0,36;
190115;0900;;;0,34;
190115;1000;;;0,26;
190115;1100;;;0,25;
190115;1200;;;0,25;
190115;1300;;;0,24;
190115;1400;;;0,24;
190115;1500;;;0,24;
190115;1600;;;0,24;
190115;1700;;;0,24;
190115;1800;;;0,27;
190115;1900;;;0,28;
190115;2000;;;0,26;
190115;2100;;;0,27;
190115;2200;;;0,26;
190115;2300;;;0,25;
190116;0000;;;0,29;
190116;0100;;;0,27;
190116;0200;;;0,23;
190116;0300;;;0,22;
190116;0400;;;0,24;
190116;0500;;;0,25;
190116;0600;;;0,3;
190116;0700;;;0,31;
190116;0800;;;0,32;
190116;0900;;;0,29;
190116;1000;;;0,25;
190116;1100;;;0,25;
190116;1200;;;0,26;
190116;1300;;;0,25;
190116;1400;;;0,24;
190116;1500;;;0,24;
190116;1600;;;0,23;
190116;1700;;;0,25;
190116;1800;;;0,28;
190116;1900;;;0,3;
190116;2000;;;0,31;
190116;2100;;;0,34;
190116;2200;;;0,34;
190116;2300;;;0,26;
190117;0000;;;0,31;
190117;0100;;;0,37;
190117;0200;;;0,24;
190117;0300;;;0,23;
190117;0400;;;0,26;
190117;0500;;;0,28;
190117;0600;;;0,31;
190117;0700;;;0,34;
190117;0800;;;0,37;
190117;0900;;;0,39;
190117;1000;;;0,4;
190117;1100;;;0,41;
190117;1200;;;0,42;
190117;1300;;;0,42;
190117;1400;;;0,43;
190117;1500;;;0,44;
190117;1600;;;0,45;
190117;1700;;;0,46;
190117;1800;;;0,47;
190117;1900;;;0,47;
190117;2000;;;0,48;
190117;2100;;;0,48;
190117;2200;;;0,49;
190117;2300;;;0,5;
190118;0000;;;0,5;
190118;0100;;;0,5;
190118;0200;;;0,51;
190118;0300;;;0,5;
190118;0400;;;0,5;
190118;0500;;;0,5;
190118;0600;;;0,49;
190118;0700;;;0,5;
190118;0800;;;0,52;
190118;0900;;;0,53;
190118;1000;;;0,52;
190118;1100;;;0,52;
190118;1200;;;0,51;
190118;1300;;;0,51;
190118;1400;;;0,51;
190118;1500;;;0,51;
190118;1600;;;0,51;
190118;1700;;;0,51;
190118;1800;;;0,51;
190118;1900;;;0,51;
190118;2000;;;0,51;
190118;2100;;;0,51;
190118;2200;;;0,51;
190118;2300;;;0,5;
190119;0000;;;0,5;
190119;0100;;;0,51;
190119;0200;;;0,51;
190119;0300;;;0,51;
190119;0400;;;0,5;
190119;0500;;;0,5;
190119;0600;;;0,5;
190119;0700;;;0,5;
190119;0800;;;0,51;
190119;0900;;;0,51;
190119;1000;;;0,5;
190119;1100;;;0,5;
190119;1200;;;0,5;
190119;1300;;;0,5;
190119;1400;;;0,5;
190119;1500;;;0,51;
190119;1600;;;0,56;
190119;1700;;;0,49;
190119;1800;;;0,23;
190119;1900;;;0,25;
190119;2000;;;0,27;
190119;2100;;;0,28;
190119;2200;;;0,3;
190119;2300;;;0,27;
190120;0000;;;0,34;
190120;0100;;;0,27;
190120;0200;;;0,23;
190120;0300;;;0,22;
190120;0400;;;0,23;
190120;0500;;;0,24;
190120;0600;;;0,27;
190120;0700;;;0,25;
190120;0800;;;0,24;
190120;0900;;;0,22;
190120;1000;;;0,2;
190120;1100;;;0,2;
190120;1200;;;0,2;
190120;1300;;;0,22;
190120;1400;;;0,24;
190120;1500;;;0,22;
190120;1600;;;0,21;
190120;1700;;;0,21;
190120;1800;;;0,22;
190120;1900;;;0,24;
190120;2000;;;0,26;
190120;2100;;;0,26;
190120;2200;;;0,24;
190120;2300;;;0,23;
190121;0000;;;0,27;
190121;0100;;;0,29;
190121;0200;;;0,22;
190121;0300;;;0,22;
190121;0400;;;0,25;
190121;0500;;;0,28;
190121;0600;;;0,29;
190121;0700;;;0,34;
190121;0800;;;0,32;
190121;0900;;;0,25;
190121;1000;;;0,22;
190121;1100;;;0,22;
190121;1200;;;0,22;
190121;1300;;;0,21;
190121;1400;;;0,2;
190121;1500;;;0,2;
190121;1600;;;0,21;
190121;1700;;;0,22;
190121;1800;;;0,25;
190121;1900;;;0,26;
190121;2000;;;0,25;
190121;2100;;;0,28;
190121;2200;;;0,27;
190121;2300;;;0,27;
190122;0000;;;0,36;
190122;0100;;;0,24;
190122;0200;;;0,21;
190122;0300;;;0,21;
190122;0400;;;0,23;
190122;0500;;;0,24;
190122;0600;;;0,29;
190122;0700;;;0,34;
190122;0800;;;0,34;
190122;0900;;;0,27;
