FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200421;0300;;15;;
200421;0400;;4;;
200421;0500;;15;;
200421;0600;;9;;
200421;0700;;4;;
200421;0800;;3;;
200421;0900;;10;;
200421;1000;;6;;
200421;1100;;4;;
200421;1200;;4;;
200421;1300;;6;;
200421;1400;;11;;
200421;1500;;6;;
200421;1600;;3;;
200421;1700;;4;;
200421;1800;;4;;
200421;1900;;5;;
200421;2000;;6;;
200421;2100;;7;;
200421;2200;;11;;
200421;2300;;10;;
200422;0000;;22;;
200422;0100;;13;;
200422;0200;;6;;
200422;0300;;5;;
200422;0400;;5;;
200422;0500;;6;;
200422;0600;;9;;
200422;0700;;10;;
200422;0800;;5;;
200422;0900;;20;;
200422;1000;;11;;
200422;1100;;10;;
200422;1200;;8;;
200422;1300;;5;;
200422;1400;;4;;
200422;1500;;5;;
200422;1600;;5;;
200422;1700;;5;;
200422;1800;;11;;
200422;1900;;7;;
200422;2000;;5;;
200422;2100;;5;;
200422;2200;;5;;
200422;2300;;5;;
200423;0000;;1;;
200423;0100;;3;;
200423;0200;;7;;
200423;0300;;5;;
200423;0400;;6;;
200423;0500;;8;;
200423;0600;;5;;
200423;0700;;4;;
200423;0800;;17;;
200423;0900;;16;;
200423;1000;;8;;
200423;1100;;3;;
200423;1200;;7;;
200423;1300;;6;;
200423;1400;;5;;
200423;1500;;3;;
200423;1600;;17;;
200423;1700;;16;;
200423;1800;;6;;
200423;1900;;4;;
200423;2000;;7;;
200423;2100;;6;;
200423;2200;;6;;
200423;2300;;1;;
200424;0000;;11;;
200424;0100;;9;;
200424;0200;;2;;
200424;0300;;3;;
200424;0400;;6;;
200424;0500;;5;;
200424;0600;;4;;
200424;0700;;6;;
200424;0800;;6;;
200424;0900;;12;;
200424;1000;;7;;
200424;1100;;6;;
200424;1200;;3;;
200424;1300;;2;;
200424;1400;;3;;
200424;1500;;2;;
200424;1600;;6;;
200424;1700;;4;;
200424;1800;;3;;
200424;1900;;9;;
200424;2000;;6;;
200424;2100;;7;;
200424;2200;;7;;
200424;2300;;10;;
200425;0000;;7;;
200425;0100;;5;;
200425;0200;;9;;
200425;0300;;10;;
200425;0400;;10;;
200425;0500;;10;;
200425;0600;;5;;
200425;0700;;11;;
200425;0800;;10;;
200425;0900;;10;;
200425;1000;;12;;
200425;1100;;1;;
200425;1200;;2;;
200425;1300;;1;;
200425;1400;;4;;
200425;1500;;3;;
200425;1600;;2;;
200425;1700;;2;;
200425;1800;;2;;
200425;1900;;1;;
200425;2000;;5;;
200425;2100;;9;;
200425;2200;;8;;
200425;2300;;8;;
200426;0000;;3;;
200426;0100;;5;;
200426;0200;;6;;
200426;0300;;6;;
200426;0400;;5;;
200426;0500;;4;;
200426;0600;;6;;
200426;0700;;2;;
200426;0800;;9;;
200426;0900;;7;;
200426;1000;;4;;
200426;1100;;4;;
200426;1200;;1;;
200426;1300;;1;;
200426;1400;;2;;
200426;1500;;3;;
200426;1600;;3;;
200426;1700;;1;;
200426;1800;;1;;
200426;1900;;4;;
200426;2000;;9;;
200426;2100;;8;;
200426;2200;;11;;
200426;2300;;6;;
200427;0000;;12;;
200427;0100;;12;;
200427;0200;;8;;
200427;0300;;5;;
200427;0400;;5;;
200427;0500;;6;;
200427;0600;;5;;
200427;0700;;5;;
200427;0800;;10;;
200427;0900;;13;;
200427;1000;;6;;
200427;1100;;2;;
200427;1200;;4;;
200427;1300;;1;;
200427;1400;;3;;
200427;1500;;3;;
200427;1600;;1;;
200427;1700;;1;;
200427;1800;;1;;
200427;1900;;2;;
200427;2000;;5;;
200427;2100;;5;;
200427;2200;;8;;
200427;2300;;9;;
200428;0000;;13;;
200428;0100;;14;;
200428;0200;;10;;
200428;0300;;7;;
200428;0400;;20;;
200428;0500;;6;;
200428;0600;;4;;
200428;0700;;4;;
200428;0800;;9;;
200428;0900;;5;;
200428;1000;;16;;
200428;1100;;16;;
200428;1200;;7;;
200428;1300;;2;;
200428;1400;;6;;
200428;1500;;10;;
200428;1600;;12;;
200428;1700;;7;;
200428;1800;;5;;
200428;1900;;7;;
200428;2000;;5;;
200428;2100;;11;;
200428;2200;;26;;
200428;2300;;33;;
200429;0000;;31;;
200429;0100;;16;;
200429;0200;;13;;
200429;0300;;5;;
200429;0400;;7;;
200429;0500;;8;;
200429;0600;;12;;
200429;0700;;16;;
200429;0800;;19;;
200429;0900;;14;;
200429;1000;;5;;
200429;1100;;4;;
200429;1200;;6;;
200429;1300;;7;;
200429;1400;;5;;
200429;1500;;7;;
200429;1600;;12;;
200429;1700;;7;;
200429;1800;;2;;
200429;1900;;5;;
200429;2000;;12;;
200429;2100;;16;;
200429;2200;;20;;
200429;2300;;19;;
200430;0000;;27;;
200430;0100;;19;;
200430;0200;;11;;
200430;0300;;12;;
200430;0400;;8;;
200430;0500;;14;;
200430;0600;;10;;
200430;0700;;7;;
200430;0800;;20;;
200430;0900;;10;;
200430;1000;;6;;
200430;1100;;11;;
200430;1200;;9;;
200430;1300;;8;;
200430;1400;;5;;
200430;1500;;5;;
200430;1600;;7;;
200430;1700;;2;;
200430;1800;;4;;
200430;1900;;7;;
200430;2000;;7;;
200430;2100;;11;;
200430;2200;;13;;
200430;2300;;21;;
200501;0000;;22;;
200501;0100;;15;;
200501;0200;;17;;
200501;0300;;15;;
200501;0400;;12;;
200501;0500;;8;;
200501;0600;;9;;
200501;0700;;5;;
200501;0800;;14;;
200501;0900;;14;;
200501;1000;;7;;
200501;1100;;10;;
200501;1200;;10;;
200501;1300;;11;;
200501;1400;;15;;
200501;1500;;18;;
200501;1600;;10;;
200501;1700;;10;;
200501;1800;;9;;
200501;1900;;11;;
200501;2000;;7;;
200501;2100;;18;;
200501;2200;;15;;
200501;2300;;19;;
200502;0000;;11;;
200502;0100;;10;;
200502;0200;;15;;
200502;0300;;12;;
200502;0400;;10;;
200502;0500;;8;;
200502;0600;;10;;
200502;0700;;12;;
200502;0800;;9;;
200502;0900;;14;;
200502;1000;;11;;
200502;1100;;9;;
200502;1200;;6;;
200502;1300;;4;;
200502;1400;;13;;
200502;1500;;12;;
200502;1600;;5;;
200502;1700;;9;;
200502;1800;;5;;
200502;1900;;13;;
200502;2000;;7;;
200502;2100;;29;;
200502;2200;;18;;
200502;2300;;14;;
200503;0000;;9;;
200503;0100;;15;;
200503;0200;;12;;
200503;0300;;10;;
200503;0400;;11;;
200503;0500;;9;;
200503;0600;;11;;
200503;0700;;10;;
200503;0800;;15;;
200503;0900;;30;;
200503;1000;;31;;
200503;1100;;16;;
200503;1200;;12;;
200503;1300;;6;;
200503;1400;;7;;
200503;1500;;9;;
200503;1600;;8;;
200503;1700;;4;;
200503;1800;;1;;
200503;1900;;6;;
200503;2000;;14;;
200503;2100;;21;;
200503;2200;;21;;
200503;2300;;23;;
200504;0000;;14;;
200504;0100;;5;;
200504;0200;;10;;
200504;0300;;11;;
200504;0400;;8;;
200504;0500;;11;;
200504;0600;;13;;
200504;0700;;10;;
200504;0800;;21;;
200504;0900;;21;;
200504;1000;;6;;
200504;1100;;11;;
200504;1200;;15;;
200504;1300;;6;;
200504;1400;;8;;
200504;1500;;11;;
200504;1600;;10;;
200504;1700;;9;;
200504;1800;;9;;
200504;1900;;21;;
200504;2000;;22;;
200504;2100;;21;;
200504;2200;;16;;
200504;2300;;17;;
200505;0000;;35;;
200505;0100;;25;;
200505;0200;;14;;
200505;0300;;16;;
200505;0400;;8;;
200505;0500;;8;;
200505;0600;;16;;
200505;0700;;19;;
200505;0800;;14;;
200505;0900;;12;;
200505;1000;;11;;
200505;1100;;12;;
200505;1200;;13;;
200505;1300;;12;;
200505;1400;;13;;
200505;1500;;;;
200505;1600;;;;
200505;1700;;2;;
200505;1800;;8;;
200505;1900;;10;;
200505;2000;;18;;
200505;2100;;16;;
200505;2200;;17;;
200505;2300;;26;;
200506;0000;;22;;
200506;0100;;12;;
200506;0200;;13;;
200506;0300;;12;;
200506;0400;;15;;
200506;0500;;9;;
200506;0600;;8;;
200506;0700;;7;;
200506;0800;;10;;
200506;0900;;12;;
200506;1000;;8;;
200506;1100;;11;;
200506;1200;;17;;
200506;1300;;12;;
200506;1400;;9;;
200506;1500;;6;;
200506;1600;;9;;
200506;1700;;14;;
200506;1800;;13;;
200506;1900;;17;;
200506;2000;;17;;
200506;2100;;15;;
200506;2200;;17;;
200506;2300;;20;;
200507;0000;;23;;
200507;0100;;18;;
200507;0200;;9;;
200507;0300;;4;;
200507;0400;;14;;
200507;0500;;13;;
200507;0600;;4;;
200507;0700;;5;;
200507;0800;;18;;
200507;0900;;19;;
200507;1000;;7;;
200507;1100;;8;;
200507;1200;;12;;
200507;1300;;7;;
200507;1400;;3;;
200507;1500;;5;;
200507;1600;;10;;
200507;1700;;9;;
200507;1800;;8;;
200507;1900;;10;;
200507;2000;;9;;
200507;2100;;9;;
200507;2200;;7;;
200507;2300;;9;;
200508;0000;;17;;
200508;0100;;5;;
200508;0200;;8;;
200508;0300;;11;;
200508;0400;;6;;
200508;0500;;4;;
200508;0600;;7;;
200508;0700;;7;;
200508;0800;;12;;
200508;0900;;9;;
200508;1000;;12;;
200508;1100;;7;;
200508;1200;;8;;
200508;1300;;6;;
200508;1400;;5;;
200508;1500;;13;;
200508;1600;;15;;
200508;1700;;7;;
200508;1800;;6;;
200508;1900;;10;;
200508;2000;;10;;
200508;2100;;10;;
200508;2200;;14;;
200508;2300;;9;;
200509;0000;;3;;
200509;0100;;7;;
200509;0200;;11;;
200509;0300;;7;;
200509;0400;;12;;
200509;0500;;13;;
200509;0600;;7;;
200509;0700;;9;;
200509;0800;;6;;
200509;0900;;10;;
200509;1000;;8;;
200509;1100;;5;;
200509;1200;;9;;
200509;1300;;10;;
200509;1400;;9;;
200509;1500;;7;;
200509;1600;;4;;
200509;1700;;11;;
200509;1800;;21;;
200509;1900;;19;;
200509;2000;;21;;
200509;2100;;30;;
200509;2200;;38;;
200509;2300;;37;;
200510;0000;;36;;
200510;0100;;27;;
200510;0200;;16;;
200510;0300;;8;;
200510;0400;;13;;
200510;0500;;12;;
200510;0600;;13;;
200510;0700;;14;;
200510;0800;;21;;
200510;0900;;26;;
200510;1000;;12;;
200510;1100;;5;;
200510;1200;;9;;
200510;1300;;11;;
200510;1400;;11;;
200510;1500;;17;;
200510;1600;;15;;
200510;1700;;11;;
200510;1800;;6;;
200510;1900;;11;;
200510;2000;;22;;
200510;2100;;22;;
200510;2200;;30;;
200510;2300;;38;;
200511;0000;;40;;
200511;0100;;25;;
200511;0200;;24;;
200511;0300;;20;;
200511;0400;;21;;
200511;0500;;13;;
200511;0600;;14;;
200511;0700;;6;;
200511;0800;;18;;
200511;0900;;9;;
200511;1000;;6;;
200511;1100;;9;;
200511;1200;;8;;
200511;1300;;6;;
200511;1400;;10;;
200511;1500;;10;;
200511;1600;;7;;
200511;1700;;5;;
200511;1800;;3;;
200511;1900;;11;;
200511;2000;;10;;
200511;2100;;12;;
200511;2200;;9;;
200511;2300;;9;;
200512;0000;;15;;
200512;0100;;16;;
200512;0200;;12;;
200512;0300;;8;;
200512;0400;;9;;
200512;0500;;12;;
200512;0600;;8;;
200512;0700;;7;;
200512;0800;;3;;
200512;0900;;6;;
200512;1000;;7;;
200512;1100;;10;;
200512;1200;;9;;
200512;1300;;8;;
200512;1400;;7;;
200512;1500;;5;;
200512;1600;;12;;
200512;1700;;14;;
200512;1800;;11;;
200512;1900;;13;;
200512;2000;;12;;
200512;2100;;12;;
200512;2200;;18;;
200512;2300;;16;;
200513;0000;;17;;
200513;0100;;19;;
200513;0200;;9;;
200513;0300;;9;;
200513;0400;;11;;
200513;0500;;11;;
200513;0600;;6;;
200513;0700;;9;;
200513;0800;;14;;
200513;0900;;12;;
200513;1000;;8;;
200513;1100;;8;;
200513;1200;;7;;
200513;1300;;9;;
200513;1400;;7;;
200513;1500;;7;;
200513;1600;;4;;
200513;1700;;4;;
200513;1800;;5;;
200513;1900;;22;;
200513;2000;;12;;
200513;2100;;28;;
200513;2200;;31;;
200513;2300;;27;;
200514;0000;;26;;
200514;0100;;25;;
200514;0200;;19;;
200514;0300;;18;;
200514;0400;;17;;
200514;0500;;18;;
200514;0600;;15;;
200514;0700;;14;;
200514;0800;;17;;
200514;0900;;24;;
200514;1000;;21;;
200514;1100;;;12;
200514;1200;;;41;
200514;1300;;27;;
200514;1400;;15;;
200514;1500;;15;;
200514;1600;;16;;
200514;1700;;14;;
200514;1800;;22;;
200514;1900;;34;;
200514;2000;;32;;
200514;2100;;30;;
200514;2200;;35;;
200514;2300;;27;;
200515;0000;;30;;
200515;0100;;34;;
200515;0200;;31;;
200515;0300;;27;;
200515;0400;;27;;
200515;0500;;23;;
200515;0600;;24;;
200515;0700;;31;;
200515;0800;;35;;
200515;0900;;28;;
200515;1000;;15;;
200515;1100;;16;;
200515;1200;;22;;
200515;1300;;14;;
200515;1400;;12;;
200515;1500;;12;;
200515;1600;;12;;
200515;1700;;4;;
200515;1800;;5;;
200515;1900;;21;;
200515;2000;;19;;
200515;2100;;27;;
200515;2200;;32;;
200515;2300;;34;;
200516;0000;;39;;
200516;0100;;13;;
200516;0200;;6;;
200516;0300;;19;;
200516;0400;;26;;
200516;0500;;16;;
200516;0600;;8;;
200516;0700;;7;;
200516;0800;;1;;
200516;0900;;4;;
200516;1000;;13;;
200516;1100;;12;;
200516;1200;;14;;
200516;1300;;13;;
200516;1400;;15;;
200516;1500;;14;;
200516;1600;;9;;
200516;1700;;5;;
200516;1800;;6;;
200516;1900;;11;;
200516;2000;;14;;
200516;2100;;9;;
200516;2200;;5;;
200516;2300;;8;;
200517;0000;;1;;
200517;0100;;5;;
200517;0200;;27;;
200517;0300;;12;;
200517;0400;;2;;
200517;0500;;2;;
200517;0600;;7;;
200517;0700;;9;;
200517;0800;;20;;
200517;0900;;19;;
200517;1000;;10;;
200517;1100;;10;;
200517;1200;;11;;
200517;1300;;6;;
200517;1400;;7;;
200517;1500;;8;;
200517;1600;;1;;
200517;1700;;;;
200517;1800;;9;;
200517;1900;;14;;
200517;2000;;28;;
200517;2100;;28;;
200517;2200;;32;;
200517;2300;;30;;
200518;0000;;32;;
200518;0100;;23;;
200518;0200;;11;;
200518;0300;;6;;
200518;0400;;10;;
200518;0500;;13;;
200518;0600;;17;;
200518;0700;;9;;
200518;0800;;4;;
200518;0900;;9;;
200518;1000;;9;;
200518;1100;;10;;
200518;1200;;8;;
200518;1300;;8;;
200518;1400;;4;;
200518;1500;;9;;
200518;1600;;2;;
200518;1700;;2;;
200518;1800;;6;;
200518;1900;;10;;
200518;2000;;14;;
200518;2100;;12;;
200518;2200;;13;;
200518;2300;;13;;
200519;0000;;10;;
200519;0100;;7;;
200519;0200;;10;;
200519;0300;;13;;
200519;0400;;12;;
200519;0500;;8;;
200519;0600;;9;;
200519;0700;;11;;
200519;0800;;16;;
200519;0900;;13;;
200519;1000;;10;;
200519;1100;;;;
200519;1200;;13;;
200519;1300;;5;;
200519;1400;;7;;
200519;1500;;7;;
200519;1600;;4;;
200519;1700;;9;;
200519;1800;;12;;
200519;1900;;20;;
200519;2000;;24;;
200519;2100;;31;;
200519;2200;;24;;
200519;2300;;24;;
200520;0000;;14;;
200520;0100;;12;;
200520;0200;;9;;
200520;0300;;12;;
200520;0400;;9;;
200520;0500;;16;;
200520;0600;;11;;
200520;0700;;15;;
200520;0800;;29;;
200520;0900;;34;;
200520;1000;;26;;
200520;1100;;21;;
200520;1200;;14;;
200520;1300;;5;;
200520;1400;;7;;
200520;1500;;7;;
200520;1600;;9;;
200520;1700;;7;;
200520;1800;;4;;
200520;1900;;8;;
200520;2000;;15;;
200520;2100;;16;;
200520;2200;;29;;
200520;2300;;25;;
200521;0000;;23;;
200521;0100;;24;;
200521;0200;;19;;
200521;0300;;14;;
200521;0400;;13;;
200521;0500;;10;;
200521;0600;;8;;
200521;0700;;11;;
200521;0800;;13;;
200521;0900;;11;;
200521;1000;;22;;
200521;1100;;13;;
200521;1200;;3;;
200521;1300;;8;;
200521;1400;;8;;
200521;1500;;7;;
200521;1600;;13;;
200521;1700;;8;;
200521;1800;;5;;
200521;1900;;5;;
200521;2000;;12;;
200521;2100;;25;;
200521;2200;;33;;
200521;2300;;31;;
200522;0000;;18;;
200522;0100;;19;;
200522;0200;;18;;
200522;0300;;17;;
200522;0400;;9;;
200522;0500;;11;;
200522;0600;;8;;
200522;0700;;8;;
200522;0800;;24;;
200522;0900;;16;;
200522;1000;;3;;
200522;1100;;1;;
200522;1200;;4;;
200522;1300;;4;;
200522;1400;;2;;
200522;1500;;5;;
200522;1600;;7;;
200522;1700;;5;;
200522;1800;;6;;
200522;1900;;15;;
200522;2000;;43;;
200522;2100;;51;;
200522;2200;;75;;
200522;2300;;54;;
200523;0000;;52;;
200523;0100;;37;;
200523;0200;;24;;
200523;0300;;19;;
200523;0400;;6;;
200523;0500;;10;;
200523;0600;;26;;
200523;0700;;19;;
200523;0800;;20;;
200523;0900;;29;;
200523;1000;;11;;
200523;1100;;3;;
200523;1200;;17;;
200523;1300;;5;;
200523;1400;;12;;
200523;1500;;14;;
200523;1600;;13;;
200523;1700;;8;;
200523;1800;;13;;
200523;1900;;34;;
200523;2000;;31;;
200523;2100;;24;;
200523;2200;;20;;
200523;2300;;42;;
200524;0000;;41;;
200524;0100;;36;;
200524;0200;;28;;
200524;0300;;23;;
200524;0400;;16;;
200524;0500;;16;;
200524;0600;;16;;
200524;0700;;18;;
200524;0800;;17;;
200524;0900;;18;;
200524;1000;;14;;
200524;1100;;8;;
200524;1200;;15;;
200524;1300;;11;;
200524;1400;;16;;
200524;1500;;8;;
200524;1600;;7;;
200524;1700;;9;;
200524;1800;;13;;
200524;1900;;12;;
200524;2000;;18;;
200524;2100;;17;;
200524;2200;;20;;
200524;2300;;17;;
200525;0000;;15;;
200525;0100;;13;;
200525;0200;;10;;
200525;0300;;14;;
200525;0400;;15;;
200525;0500;;13;;
200525;0600;;10;;
200525;0700;;11;;
200525;0800;;10;;
200525;0900;;11;;
200525;1000;;11;;
200525;1100;;12;;
200525;1200;;8;;
200525;1300;;8;;
200525;1400;;12;;
200525;1500;;7;;
200525;1600;;5;;
200525;1700;;5;;
200525;1800;;11;;
200525;1900;;12;;
200525;2000;;27;;
200525;2100;;16;;
200525;2200;;12;;
200525;2300;;11;;
200526;0000;;18;;
200526;0100;;11;;
200526;0200;;16;;
200526;0300;;18;;
200526;0400;;14;;
200526;0500;;13;;
200526;0600;;8;;
200526;0700;;14;;
200526;0800;;16;;
200526;0900;;7;;
200526;1000;;12;;
200526;1100;;7;;
200526;1200;;7;;
200526;1300;;7;;
200526;1400;;6;;
200526;1500;;7;;
200526;1600;;3;;
200526;1700;;6;;
200526;1800;;11;;
200526;1900;;11;;
200526;2000;;11;;
200526;2100;;11;;
200526;2200;;13;;
200526;2300;;9;;
200527;0000;;5;;
200527;0100;;3;;
200527;0200;;4;;
200527;0300;;6;;
200527;0400;;7;;
200527;0500;;7;;
200527;0600;;6;;
200527;0700;;7;;
200527;0800;;6;;
200527;0900;;5;;
200527;1000;;10;;
200527;1100;;9;;
200527;1200;;8;;
200527;1300;;7;;
200527;1400;;5;;
200527;1500;;7;;
200527;1600;;5;;
200527;1700;;7;;
200527;1800;;9;;
200527;1900;;23;;
200527;2000;;21;;
200527;2100;;18;;
200527;2200;;23;;
200527;2300;;13;;
200528;0000;;8;;
200528;0100;;12;;
200528;0200;;12;;
200528;0300;;16;;
200528;0400;;32;;
200528;0500;;29;;
200528;0600;;15;;
200528;0700;;16;;
200528;0800;;28;;
200528;0900;;23;;
200528;1000;;14;;
200528;1100;;12;;
200528;1200;;6;;
200528;1300;;6;;
200528;1400;;4;;
200528;1500;;4;;
200528;1600;;1;;
200528;1700;;4;;
200528;1800;;8;;
200528;1900;;14;;
200528;2000;;16;;
200528;2100;;14;;
200528;2200;;23;;
200528;2300;;22;;
200529;0000;;17;;
200529;0100;;8;;
200529;0200;;6;;
200529;0300;;10;;
200529;0400;;8;;
200529;0500;;8;;
200529;0600;;8;;
200529;0700;;6;;
200529;0800;;9;;
200529;0900;;13;;
200529;1000;;12;;
200529;1100;;6;;
200529;1200;;;;
200529;1300;;4;;
200529;1400;;2;;
200529;1500;;5;;
200529;1600;;7;;
200529;1700;;19;;
200529;1800;;12;;
200529;1900;;15;;
200529;2000;;14;;
200529;2100;;19;;
200529;2200;;25;;
200529;2300;;42;;
200530;0000;;46;;
200530;0100;;25;;
200530;0200;;11;;
200530;0300;;12;;
200530;0400;;5;;
200530;0500;;10;;
200530;0600;;12;;
200530;0700;;12;;
200530;0800;;10;;
200530;0900;;11;;
200530;1000;;9;;
200530;1100;;2;;
200530;1200;;8;;
200530;1300;;20;;
200530;1400;;8;;
200530;1500;;6;;
200530;1600;;8;;
200530;1700;;4;;
200530;1800;;9;;
200530;1900;;20;;
200530;2000;;19;;
200530;2100;;15;;
200530;2200;;16;;
200530;2300;;15;;
200531;0000;;14;;
200531;0100;;17;;
200531;0200;;21;;
200531;0300;;8;;
200531;0400;;15;;
200531;0500;;18;;
200531;0600;;20;;
200531;0700;;11;;
200531;0800;;15;;
200531;0900;;17;;
200531;1000;;19;;
200531;1100;;14;;
200531;1200;;12;;
200531;1300;;10;;
200531;1400;;6;;
200531;1500;;8;;
200531;1600;;16;;
200531;1700;;6;;
200531;1800;;13;;
200531;1900;;11;;
200531;2000;;10;;
200531;2100;;5;;
200531;2200;;5;;
200531;2300;;9;;
200601;0000;;13;;
200601;0100;;13;;
200601;0200;;12;;
200601;0300;;13;;
200601;0400;;7;;
200601;0500;;8;;
200601;0600;;9;;
200601;0700;;7;;
200601;0800;;10;;
200601;0900;;15;;
200601;1000;;14;;
200601;1100;;7;;
200601;1200;;8;;
200601;1300;;8;;
200601;1400;;10;;
200601;1500;;12;;
200601;1600;;1;;
200601;1700;;5;;
200601;1800;;19;;
200601;1900;;20;;
200601;2000;;19;;
200601;2100;;17;;
200601;2200;;22;;
200601;2300;;23;;
200602;0000;;20;;
200602;0100;;14;;
200602;0200;;18;;
200602;0300;;24;;
200602;0400;;15;;
200602;0500;;10;;
200602;0600;;8;;
200602;0700;;3;;
200602;0800;;7;;
200602;0900;;8;;
200602;1000;;10;;
200602;1100;;14;;
200602;1200;;21;;
200602;1300;;13;;
200602;1400;;10;;
200602;1500;;10;;
200602;1600;;11;;
200602;1700;;3;;
200602;1800;;6;;
200602;1900;;9;;
200602;2000;;13;;
200602;2100;;15;;
200602;2200;;11;;
200602;2300;;5;;
200603;0000;;7;;
200603;0100;;7;;
200603;0200;;6;;
200603;0300;;7;;
200603;0400;;9;;
200603;0500;;2;;
200603;0600;;1;;
200603;0700;;2;;
200603;0800;;1;;
200603;0900;;3;;
200603;1000;;7;;
200603;1100;;;;
200603;1200;;17;;
200603;1300;;22;;
200603;1400;;1;;
200603;1500;;2;;
200603;1600;;7;;
200603;1700;;11;;
200603;1800;;19;;
200603;1900;;14;;
200603;2000;;22;;
200603;2100;;20;;
200603;2200;;18;;
200603;2300;;21;;
200604;0000;;28;;
200604;0100;;22;;
200604;0200;;14;;
200604;0300;;7;;
200604;0400;;6;;
200604;0500;;7;;
200604;0600;;6;;
200604;0700;;8;;
200604;0800;;11;;
200604;0900;;13;;
200604;1000;;2;;
200604;1100;;1;;
200604;1200;;1;;
200604;1300;;3;;
200604;1400;;2;;
200604;1500;;3;;
200604;1600;;3;;
200604;1700;;2;;
200604;1800;;5;;
200604;1900;;23;;
200604;2000;;29;;
200604;2100;;23;;
200604;2200;;27;;
200604;2300;;30;;
200605;0000;;23;;
200605;0100;;18;;
200605;0200;;17;;
200605;0300;;11;;
200605;0400;;7;;
200605;0500;;12;;
200605;0600;;10;;
200605;0700;;7;;
200605;0800;;17;;
200605;0900;;22;;
200605;1000;;7;;
200605;1100;;1;;
200605;1200;;1;;
200605;1300;;5;;
200605;1400;;4;;
200605;1500;;8;;
200605;1600;;8;;
200605;1700;;8;;
200605;1800;;15;;
200605;1900;;15;;
200605;2000;;28;;
200605;2100;;29;;
200605;2200;;30;;
200605;2300;;44;;
200606;0000;;27;;
200606;0100;;28;;
200606;0200;;31;;
200606;0300;;18;;
200606;0400;;27;;
200606;0500;;17;;
200606;0600;;11;;
200606;0700;;13;;
200606;0800;;5;;
200606;0900;;22;;
200606;1000;;12;;
200606;1100;;2;;
200606;1200;;8;;
200606;1300;;6;;
200606;1400;;8;;
200606;1500;;7;;
200606;1600;;4;;
200606;1700;;3;;
200606;1800;;8;;
200606;1900;;13;;
200606;2000;;35;;
200606;2100;;43;;
200606;2200;;28;;
200606;2300;;28;;
200607;0000;;28;;
200607;0100;;26;;
200607;0200;;21;;
200607;0300;;21;;
200607;0400;;9;;
200607;0500;;3;;
200607;0600;;11;;
200607;0700;;7;;
200607;0800;;15;;
200607;0900;;19;;
200607;1000;;5;;
200607;1100;;4;;
200607;1200;;7;;
200607;1300;;11;;
200607;1400;;5;;
200607;1500;;9;;
200607;1600;;3;;
200607;1700;;5;;
200607;1800;;8;;
200607;1900;;13;;
200607;2000;;26;;
200607;2100;;31;;
200607;2200;;24;;
200607;2300;;19;;
200608;0000;;32;;
200608;0100;;31;;
200608;0200;;39;;
200608;0300;;25;;
200608;0400;;17;;
200608;0500;;15;;
200608;0600;;12;;
200608;0700;;16;;
200608;0800;;18;;
200608;0900;;17;;
200608;1000;;11;;
200608;1100;;3;;
200608;1200;;3;;
200608;1300;;6;;
200608;1400;;7;;
200608;1500;;12;;
200608;1600;;8;;
200608;1700;;11;;
200608;1800;;8;;
200608;1900;;55;;
200608;2000;;66;;
200608;2100;;46;;
200608;2200;;46;;
200608;2300;;40;;
200609;0000;;36;;
200609;0100;;34;;
200609;0200;;29;;
200609;0300;;21;;
200609;0400;;20;;
200609;0500;;22;;
200609;0600;;16;;
200609;0700;;14;;
200609;0800;;23;;
200609;0900;;31;;
200609;1000;;1;;
200609;1100;;4;;
200609;1200;;6;;
200609;1300;;5;;
200609;1400;;7;;
200609;1500;;6;;
200609;1600;;9;;
200609;1700;;8;;
200609;1800;;7;;
200609;1900;;12;;
200609;2000;;18;;
200609;2100;;13;;
200609;2200;;17;;
200609;2300;;15;;
200610;0000;;21;;
200610;0100;;18;;
200610;0200;;18;;
200610;0300;;17;;
200610;0400;;11;;
200610;0500;;11;;
200610;0600;;13;;
200610;0700;;15;;
200610;0800;;20;;
200610;0900;;24;;
200610;1000;;10;;
200610;1100;;10;;
200610;1200;;5;;
200610;1300;;12;;
200610;1400;;7;;
200610;1500;;9;;
200610;1600;;4;;
200610;1700;;7;;
200610;1800;;2;;
200610;1900;;25;;
200610;2000;;36;;
200610;2100;;29;;
200610;2200;;23;;
200610;2300;;18;;
200611;0000;;20;;
200611;0100;;21;;
200611;0200;;13;;
200611;0300;;13;;
200611;0400;;14;;
200611;0500;;11;;
200611;0600;;5;;
200611;0700;;13;;
200611;0800;;9;;
200611;0900;;11;;
200611;1000;;12;;
200611;1100;;11;;
200611;1200;;;;
200611;1300;;15;;
200611;1400;;7;;
200611;1500;;3;;
200611;1600;;6;;
200611;1700;;7;;
200611;1800;;9;;
200611;1900;;22;;
200611;2000;;30;;
200611;2100;;27;;
200611;2200;;21;;
200611;2300;;18;;
200612;0000;;21;;
200612;0100;;17;;
200612;0200;;17;;
200612;0300;;14;;
200612;0400;;11;;
200612;0500;;12;;
200612;0600;;10;;
200612;0700;;4;;
200612;0800;;13;;
200612;0900;;13;;
200612;1000;;7;;
200612;1100;;2;;
200612;1200;;1;;
200612;1300;;3;;
200612;1400;;2;;
200612;1500;;2;;
200612;1600;;2;;
200612;1700;;;;
200612;1800;;2;;
200612;1900;;13;;
200612;2000;;19;;
200612;2100;;35;;
200612;2200;;49;;
200612;2300;;50;;
