FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
140923;1800;;;0,264351;
140923;1900;;;0,265628;
140923;2000;;;0,256438;
140923;2100;;;0,251661;
140923;2200;;;0,250255;
140923;2300;;;0,256895;
140924;0000;;;0,466648;
140924;0100;;;0,262044;
140924;0200;;;0,261677;
140924;0300;;;0,256639;
140924;0400;;;0,262068;
140924;0500;;;0,25876;
140924;0600;;;0,298278;
140924;0700;;;0,555999;
140924;0800;;;0,258698;
140924;0900;;;0,383791;
140924;1000;;;0,701232;
140924;1100;;;0,286411;
140924;1200;;;0,252385;
140924;1300;;;0,251498;
140924;1400;;;0,249141;
140924;1500;;;0,240899;
140924;1600;;;0,244513;
140924;1700;;;0,273223;
140924;1800;;;0,388216;
140924;1900;;;0,594954;
140924;2000;;;0,516008;
140924;2100;;;0,246225;
140924;2200;;;0,237375;
140924;2300;;;0,239691;
140925;0000;;;0,22184;
140925;0100;;;0,218356;
140925;0200;;;0,209851;
140925;0300;;;0,244367;
140925;0400;;;0,241749;
140925;0500;;;0,27116;
140925;0600;;;0,299534;
140925;0700;;;0,594109;
140925;0800;;;0,38719;
140925;0900;;;0,260169;
140925;1000;;;0,214177;
140925;1100;;;0,198312;
140925;1200;;;0,194134;
140925;1300;;;0,195497;
140925;1400;;;0,198331;
140925;1500;;;0,199608;
140925;1600;;;0,194391;
140925;1700;;;0,193589;
140925;1800;;;0,18941;
140925;1900;;;0,19415;
140925;2000;;;0,197332;
140925;2100;;;0,193759;
140925;2200;;;1,76953;
140925;2300;;;2,23425;
140926;0000;;;1,02086;
140926;0100;;;0,726995;
140926;0200;;;0,656834;
140926;0300;;;0,409546;
140926;0400;;;0,411782;
140926;0500;;;0,318047;
140926;0600;;;0,468309;
140926;0700;;;0,646297;
140926;0800;;;0,442724;
140926;0900;;;0,319528;
140926;1000;;;0,225;
140926;1100;;;0,214237;
140926;1200;;;0,196109;
140926;1300;;;0,183958;
140926;1400;;;0,180297;
140926;1500;;;0,180101;
140926;1600;;;0,182591;
140926;1700;;;0,177197;
140926;1800;;;0,177607;
140926;1900;;;0,177931;
140926;2000;;;0,181027;
140926;2100;;;0,182998;
140926;2200;;;0,207151;
140926;2300;;;0,240923;
140927;0000;;;0,40624;
140927;0100;;;0,286463;
140927;0200;;;0,342859;
140927;0300;;;0,377069;
140927;0400;;;0,320201;
140927;0500;;;0,223809;
140927;0600;;;0,263915;
140927;0700;;;0,273082;
140927;0800;;;0,286669;
140927;0900;;;0,292455;
140927;1000;;;0,308644;
140927;1100;;;0,312612;
140927;1200;;;0,340157;
140927;1300;;;0,343431;
140927;1400;;;0,345667;
140927;1500;;;0,355704;
140927;1600;;;0,352304;
140927;1700;;;0,334341;
140927;1800;;;0,325219;
140927;1900;;;0,341932;
140927;2000;;;0,764305;
140927;2100;;;0,454429;
140927;2200;;;0,259943;
140927;2300;;;0,255327;
140928;0000;;;0,246375;
140928;0100;;;0,240198;
140928;0200;;;0,213036;
140928;0300;;;0,215702;
140928;0400;;;0,207616;
140928;0500;;;0,205513;
140928;0600;;;0,203756;
140928;0700;;;0,199832;
140928;0800;;;0,205273;
140928;0900;;;0,20473;
140928;1000;;;0,205489;
140928;1100;;;0,203906;
140928;1200;;;0,203623;
140928;1300;;;0,198137;
140928;1400;;;0,196206;
140928;1500;;;0,192801;
140928;1600;;;0,186534;
140928;1700;;;0,185036;
140928;1800;;;0,186055;
140928;1900;;;0,197916;
140928;2000;;;0,19668;
140928;2100;;;0,203424;
140928;2200;;;0,195073;
140928;2300;;;0,197654;
140929;0000;;;0,190864;
140929;0100;;;0,192056;
140929;0200;;;0,186568;
140929;0300;;;0,511646;
140929;0400;;;0,517879;
140929;0500;;;1,07309;
140929;0600;;;1,50494;
140929;0700;;;1,04453;
140929;0800;;;0,779875;
140929;0900;;;0,388249;
140929;1000;;;0,223528;
140929;1100;;;0,211791;
140929;1200;;;0,19719;
140929;1300;;;0,205499;
140929;1400;;;0,20079;
140929;1500;;;0,198164;
140929;1600;;;0,188074;
140929;1700;;;0,186837;
140929;1800;;;0,182822;
140929;1900;;;0,184448;
140929;2000;;;0,185207;
140929;2100;;;0,359221;
140929;2200;;;2,65818;
140929;2300;;;1,66239;
140930;0000;;;1,22142;
140930;0100;;;0,961254;
140930;0200;;;0,525284;
140930;0300;;;0,475092;
140930;0400;;;0,425678;
140930;0500;;;0,2983;
140930;0600;;;0,477129;
140930;0700;;;;
140930;0800;;;0,380029;
140930;0900;;;0,312726;
140930;1000;;;0,288751;
140930;1100;;;0,189768;
140930;1200;;;0,172829;
140930;1300;;;0,176813;
140930;1400;;;0,176456;
140930;1500;;;0,184173;
140930;1600;;;0,188242;
140930;1700;;;0,210366;
140930;1800;;;0,220858;
140930;1900;;;0,287502;
140930;2000;;;0,468531;
140930;2100;;;0,360291;
140930;2200;;;0,309766;
140930;2300;;;0,520193;
141001;0000;;;0,458909;
141001;0100;;;0,387128;
141001;0200;;;0,292009;
141001;0300;;;0,254078;
141001;0400;;;0,249033;
141001;0500;;;0,289626;
141001;0600;;;0,454195;
141001;0700;;;0,697789;
141001;0800;;;0,467432;
141001;0900;;;0,377538;
141001;1000;;;0,376308;
141001;1100;;;0,432329;
141001;1200;;;0,845462;
141001;1300;;;0,648882;
141001;1400;;;0,382835;
141001;1500;;;0,321151;
141001;1600;;;0,377165;
141001;1700;;;0,271862;
141001;1800;;;0,268726;
141001;1900;;;0,330894;
141001;2000;;;0,314143;
141001;2100;;;0,728542;
141001;2200;;;0,641022;
141001;2300;;;0,452923;
141002;0000;;;0,371573;
141002;0100;;;0,347193;
141002;0200;;;0,394342;
141002;0300;;;0,416955;
141002;0400;;;0,351655;
141002;0500;;;0,256279;
141002;0600;;;0,238322;
141002;0700;;;0,232762;
141002;0800;;;0,230931;
141002;0900;;;0,232219;
141002;1000;;;0,230215;
141002;1100;;;0,220062;
141002;1200;;;0,219705;
141002;1300;;;0,237374;
141002;1400;;;0,24005;
141002;1500;;;0,219672;
141002;1600;;;0,205276;
141002;1700;;;0,201019;
141002;1800;;;0,203781;
141002;1900;;;0,202038;
141002;2000;;;0,203154;
141002;2100;;;0,200458;
141002;2200;;;0,206859;
141002;2300;;;0,211614;
141003;0000;;;0,205539;
141003;0100;;;0,205528;
141003;0200;;;0,202399;
141003;0300;;;0,202042;
141003;0400;;;0,200992;
141003;0500;;;0,28925;
141003;0600;;;0,492791;
141003;0700;;;0,618972;
141003;0800;;;0,43888;
141003;0900;;;0,214972;
141003;1000;;;0,208033;
141003;1100;;;0,205511;
141003;1200;;;0,197533;
141003;1300;;;0,194752;
141003;1400;;;0,193962;
141003;1500;;;0,193173;
141003;1600;;;0,200177;
141003;1700;;;0,196097;
141003;1800;;;0,195567;
141003;1900;;;0,202311;
141003;2000;;;0,221174;
141003;2100;;;0,236314;
141003;2200;;;0,240978;
141003;2300;;;0,240273;
141004;0000;;;0,239656;
141004;0100;;;0,263882;
141004;0200;;;0,284384;
141004;0300;;;0,25096;
141004;0400;;;0,247486;
141004;0500;;;0,258726;
141004;0600;;;0,456046;
141004;0700;;;0,424093;
141004;0800;;;0,339781;
141004;0900;;;0,294073;
141004;1000;;;0,268963;
141004;1100;;;0,243077;
141004;1200;;;0,228095;
141004;1300;;;0,202298;
141004;1400;;;0,201509;
141004;1500;;;0,209892;
141004;1600;;;0,207891;
141004;1700;;;0,226395;
141004;1800;;;0,236852;
141004;1900;;;0,228622;
141004;2000;;;0,230255;
141004;2100;;;0,241576;
141004;2200;;;0,234039;
141004;2300;;;0,282208;
141005;0000;;;0,230037;
141005;0100;;;0,235648;
141005;0200;;;0,226901;
141005;0300;;;0,235539;
141005;0400;;;0,242014;
141005;0500;;;0,234478;
141005;0600;;;0,224348;
141005;0700;;;0,199519;
141005;0800;;;0,206513;
141005;0900;;;0,212555;
141005;1000;;;0,205973;
141005;1100;;;0,231729;
141005;1200;;;0,207768;
141005;1300;;;0,204213;
141005;1400;;;0,207661;
141005;1500;;;0,198486;
141005;1600;;;0,187324;
141005;1700;;;0,18766;
141005;1800;;;0,192059;
141005;1900;;;0,220229;
141005;2000;;;0,247619;
141005;2100;;;0,339834;
141005;2200;;;0,368342;
141005;2300;;;0,318888;
141006;0000;;;0,340654;
141006;0100;;;0,272105;
141006;0200;;;0,266993;
141006;0300;;;0,230771;
141006;0400;;;0,219612;
141006;0500;;;0,213293;
141006;0600;;;0,395607;
141006;0700;;;;
141006;0800;;;0,259721;
141006;0900;;;0,234073;
141006;1000;;;0,20797;
141006;1100;;;0,211156;
141006;1200;;;0,203802;
141006;1300;;;0,204569;
141006;1400;;;0,20525;
141006;1500;;;0,202561;
141006;1600;;;0,200392;
141006;1700;;;0,200122;
141006;1800;;;0,202876;
141006;1900;;;0,198806;
141006;2000;;;0,201042;
141006;2100;;;0,199909;
141006;2200;;;0,212249;
141006;2300;;;0,202134;
141007;0000;;;0,260587;
141007;0100;;;0,26662;
141007;0200;;;0,240011;
141007;0300;;;0,238446;
141007;0400;;;0,345762;
141007;0500;;;0,232293;
141007;0600;;;0,259737;
141007;0700;;;0,334233;
141007;0800;;;0,333616;
141007;0900;;;0,236478;
141007;1000;;;0,212985;
141007;1100;;;0,214442;
141007;1200;;;0,205799;
141007;1300;;;0,208292;
141007;1400;;;0,199304;
141007;1500;;;0,186606;
141007;1600;;;0,187459;
141007;1700;;;0,184946;
141007;1800;;;0,189683;
141007;1900;;;0,189587;
141007;2000;;;0,203472;
141007;2100;;;0,193624;
141007;2200;;;0,186538;
141007;2300;;;0,186182;
141008;0000;;;0,199547;
141008;0100;;;0,221627;
141008;0200;;;0,182875;
141008;0300;;;0,194081;
141008;0400;;;0,261626;
141008;0500;;;0,267567;
141008;0600;;;;
141008;0700;;;;
141008;0800;;;;
141008;0900;;;0,182031;
141008;1000;;;0,175293;
141008;1100;;;0,174162;
141008;1200;;;0,17355;
141008;1300;;;0,174144;
141008;1400;;;0,172755;
141008;1500;;;0,176885;
141008;1600;;;0,175409;
141008;1700;;;0,172727;
141008;1800;;;0,176943;
141008;1900;;;0,174778;
141008;2000;;;0,176235;
141008;2100;;;0,176829;
141008;2200;;;0,177078;
141008;2300;;;0,186467;
141009;0000;;;0,185164;
141009;0100;;;0,21007;
141009;0200;;;0,228854;
141009;0300;;;0,353762;
141009;0400;;;0,271935;
141009;0500;;;0,435538;
141009;0600;;;0,619472;
141009;0700;;;0,663324;
141009;0800;;;0,364632;
141009;0900;;;0,222398;
141009;1000;;;0,213509;
141009;1100;;;0,202122;
141009;1200;;;0,184961;
141009;1300;;;0,189088;
141009;1400;;;0,189682;
141009;1500;;;0,188638;
141009;1600;;;0,194603;
141009;1700;;;0,178967;
141009;1800;;;0,198862;
141009;1900;;;0,244777;
141009;2000;;;0,285864;
141009;2100;;;0,379936;
141009;2200;;;0,329605;
141009;2300;;;0,373356;
141010;0000;;;0,34448;
141010;0100;;;0,296912;
141010;0200;;;0,263044;
141010;0300;;;0,237965;
141010;0400;;;0,211595;
141010;0500;;;0,224849;
141010;0600;;;0,251453;
141010;0700;;;0,297349;
141010;0800;;;0,251602;
141010;0900;;;0,26115;
141010;1000;;;0,221177;
141010;1100;;;0,203599;
141010;1200;;;0,208066;
141010;1300;;;0,207539;
141010;1400;;;0,211662;
141010;1500;;;0,221295;
141010;1600;;;0,220854;
141010;1700;;;0,2304;
141010;1800;;;0,23478;
141010;1900;;;0,258186;
141010;2000;;;0,261962;
141010;2100;;;0,251792;
141010;2200;;;0,278122;
141010;2300;;;0,312284;
141011;0000;;;0,387935;
141011;0100;;;0,373974;
141011;0200;;;0,360272;
141011;0300;;;0,339427;
141011;0400;;;0,344749;
141011;0500;;;0,278463;
141011;0600;;;0,256504;
141011;0700;;;0,314238;
141011;0800;;;0,297271;
141011;0900;;;0,25991;
141011;1000;;;0,250777;
141011;1100;;;0,241816;
141011;1200;;;0,248688;
141011;1300;;;0,244804;
141011;1400;;;0,238167;
141011;1500;;;0,234284;
141011;1600;;;0,229111;
141011;1700;;;0,231465;
141011;1800;;;0,233496;
141011;1900;;;0,250928;
141011;2000;;;0,367046;
141011;2100;;;0,295033;
141011;2200;;;0,28246;
141011;2300;;;0,350742;
141012;0000;;;0,357006;
141012;0100;;;0,386836;
141012;0200;;;0,395248;
141012;0300;;;0,272334;
141012;0400;;;0,275331;
141012;0500;;;0,283488;
141012;0600;;;0,282357;
141012;0700;;;0,259815;
141012;0800;;;0,247076;
141012;0900;;;0,243281;
141012;1000;;;0,24241;
141012;1100;;;0,246869;
141012;1200;;;0,238776;
141012;1300;;;0,232488;
141012;1400;;;0,231703;
141012;1500;;;0,236076;
141012;1600;;;0,249733;
141012;1700;;;0,260982;
141012;1800;;;0,279366;
141012;1900;;;0,291473;
141012;2000;;;0,408786;
141012;2100;;;0,422264;
141012;2200;;;0,321859;
141012;2300;;;0,27913;
141013;0000;;;0,270609;
141013;0100;;;0,27412;
141013;0200;;;0,285193;
141013;0300;;;0,28982;
141013;0400;;;0,378315;
141013;0500;;;0,342553;
141013;0600;;;0,353193;
141013;0700;;;;
141013;0800;;;0,314229;
141013;0900;;;0,255898;
141013;1000;;;0,244301;
141013;1100;;;0,248513;
141013;1200;;;0,238034;
141013;1300;;;0,23795;
141013;1400;;;0,244997;
141013;1500;;;0,243968;
141013;1600;;;0,246032;
141013;1700;;;0,252391;
141013;1800;;;0,257977;
141013;1900;;;0,273442;
141013;2000;;;0,489154;
141013;2100;;;0,542758;
141013;2200;;;0,402132;
141013;2300;;;0,438039;
141014;0000;;;0,375159;
141014;0100;;;0,330748;
141014;0200;;;0,309016;
141014;0300;;;0,33702;
141014;0400;;;0,307558;
141014;0500;;;0,341746;
141014;0600;;;0,480984;
141014;0700;;;0,586719;
141014;0800;;;0,393457;
141014;0900;;;0,32689;
141014;1000;;;0,348278;
141014;1100;;;0,353432;
141014;1200;;;0,310316;
141014;1300;;;0,26368;
141014;1400;;;0,264713;
141014;1500;;;0,268408;
141014;1600;;;0,241699;
141014;1700;;;0,2411;
141014;1800;;;0,240072;
141014;1900;;;0,278892;
141014;2000;;;0,278464;
141014;2100;;;0,54263;
141014;2200;;;0,297446;
141014;2300;;;0,297104;
141015;0000;;;1,06175;
141015;0100;;;0,6674;
141015;0200;;;0,276155;
141015;0300;;;0,27504;
141015;0400;;;0,268344;
141015;0500;;;0,263794;
141015;0600;;;0,326138;
141015;0700;;;0,315749;
141015;0800;;;0,274104;
141015;0900;;;0,261827;
141015;1000;;;0,268097;
141015;1100;;;0,35817;
141015;1200;;;0,312148;
141015;1300;;;0,35362;
141015;1400;;;0,359545;
141015;1500;;;0,268191;
141015;1600;;;0,261839;
141015;1700;;;0,4254;
141015;1800;;;0,788574;
141015;1900;;;1,39858;
141015;2000;;;0,394063;
141015;2100;;;0,386165;
141015;2200;;;0,33079;
141015;2300;;;0,359293;
141016;0000;;;0,46695;
141016;0100;;;0,419303;
141016;0200;;;0,28186;
141016;0300;;;0,285896;
141016;0400;;;0,27345;
141016;0500;;;0,298089;
141016;0600;;;0,309336;
141016;0700;;;0,459391;
141016;0800;;;0,37827;
141016;0900;;;0,268308;
141016;1000;;;0,255348;
141016;1100;;;0,252946;
141016;1200;;;0,240673;
141016;1300;;;0,24265;
141016;1400;;;0,249776;
141016;1500;;;0,242568;
141016;1600;;;0,247548;
141016;1700;;;0,249696;
141016;1800;;;0,251843;
141016;1900;;;0,246867;
141016;2000;;;0,254851;
141016;2100;;;0,251248;
141016;2200;;;0,254598;
141016;2300;;;0,256745;
141017;0000;;;0,25237;
141017;0100;;;0,253574;
141017;0200;;;0,253919;
141017;0300;;;0,265936;
141017;0400;;;0,246027;
141017;0500;;;0,421186;
141017;0600;;;0,434488;
141017;0700;;;0,382568;
141017;0800;;;0,347984;
141017;0900;;;0,309454;
141017;1000;;;0,303963;
141017;1100;;;0,308341;
141017;1200;;;0,347645;
141017;1300;;;0,458169;
141017;1400;;;0,41595;
141017;1500;;;0,540029;
141017;1600;;;0,294017;
141017;1700;;;0,30217;
141017;1800;;;0,343787;
141017;1900;;;0,374163;
141017;2000;;;0,296769;
141017;2100;;;0,285873;
141017;2200;;;0,281756;
141017;2300;;;0,28579;
141018;0000;;;0,267946;
141018;0100;;;0,292657;
141018;0200;;;0,474891;
141018;0300;;;0,258256;
141018;0400;;;0,260746;
141018;0500;;;0,250366;
141018;0600;;;0,255687;
141018;0700;;;0,24977;
141018;0800;;;0,3619;
141018;0900;;;0,243425;
141018;1000;;;0,235707;
141018;1100;;;0,24789;
141018;1200;;;0,243689;
141018;1300;;;0,221473;
141018;1400;;;0,210923;
141018;1500;;;0,214185;
141018;1600;;;0,217019;
141018;1700;;;0,225256;
141018;1800;;;0,219511;
141018;1900;;;0,227148;
141018;2000;;;0,238044;
141018;2100;;;0,236759;
141018;2200;;;0,461321;
141018;2300;;;0,969704;
141019;0000;;;1,04243;
141019;0100;;;0,536627;
141019;0200;;;0,50995;
141019;0300;;;0,364226;
141019;0400;;;0,340125;
141019;0500;;;0,301702;
141019;0600;;;0,387299;
141019;0700;;;0,411913;
141019;0800;;;0,408312;
141019;0900;;;0,425035;
141019;1000;;;0,304453;
141019;1100;;;0,271522;
141019;1200;;;0,203001;
141019;1300;;;0,200859;
141019;1400;;;0,201463;
141019;1500;;;0,210298;
141019;1600;;;0,196922;
141019;1700;;;0,224538;
141019;1800;;;0,239633;
141019;1900;;;0,252412;
141019;2000;;;0,247184;
141019;2100;;;0,242298;
141019;2200;;;0,248902;
141019;2300;;;0,247018;
141020;0000;;;0,248735;
141020;0100;;;0,24685;
141020;0200;;;0,364666;
141020;0300;;;0,761405;
141020;0400;;;0,703438;
141020;0500;;;0,582194;
141020;0600;;;0,642812;
141020;0700;;;0,7102;
141020;0800;;;0,466699;
141020;0900;;;0,363727;
141020;1000;;;0,29428;
141020;1100;;;0,310143;
141020;1200;;;0,271221;
141020;1300;;;0,239415;
141020;1400;;;0,226386;
141020;1500;;;0,212157;
141020;1600;;;0,21696;
141020;1700;;;0,218591;
141020;1800;;;0,208135;
141020;1900;;;0,218853;
141020;2000;;;0,227085;
141020;2100;;;0,229916;
141020;2200;;;0,229919;
141020;2300;;;0,333816;
141021;0000;;;0,390823;
141021;0100;;;0,280672;
141021;0200;;;0,282216;
141021;0300;;;0,268846;
141021;0400;;;0,270047;
141021;0500;;;0,27082;
141021;0600;;;0,265679;
141021;0700;;;;
141021;0800;;;0,285612;
141021;0900;;;0,283977;
141021;1000;;;0,258072;
141021;1100;;;0,233023;
141021;1200;;;0,232576;
141021;1300;;;0,241302;
141021;1400;;;0,250371;
141021;1500;;;0,258241;
141021;1600;;;0,254965;
141021;1700;;;0,253232;
141021;1800;;;0,261704;
141021;1900;;;0,259285;
141021;2000;;;0,265013;
141021;2100;;;0,264653;
141021;2200;;;0,274842;
141021;2300;;;0,272766;
141022;0000;;;0,277124;
141022;0100;;;0,28294;
141022;0200;;;0,275546;
141022;0300;;;0,283336;
141022;0400;;;0,2937;
141022;0500;;;0,301662;
141022;0600;;;0,32404;
141022;0700;;;0,347021;
141022;0800;;;0,338855;
141022;0900;;;0,317817;
141022;1000;;;0,297979;
141022;1100;;;0,308004;
141022;1200;;;0,291425;
141022;1300;;;0,372857;
141022;1400;;;0,39104;
141022;1500;;;0,311633;
141022;1600;;;0,292047;
141022;1700;;;0,284219;
141022;1800;;;0,287636;
141022;1900;;;0,291397;
141022;2000;;;0,294472;
141022;2100;;;0,307935;
141022;2200;;;0,30397;
141022;2300;;;0,360711;
141023;0000;;;0,364218;
141023;0100;;;0,325477;
141023;0200;;;0,325376;
141023;0300;;;0,345973;
141023;0400;;;0,382717;
141023;0500;;;0,443171;
141023;0600;;;0,697912;
141023;0700;;;0,439113;
141023;0800;;;0,404229;
141023;0900;;;0,377073;
141023;1000;;;0,341322;
141023;1100;;;0,319058;
141023;1200;;;0,321706;
141023;1300;;;0,332603;
141023;1400;;;0,320473;
141023;1500;;;0,327075;
141023;1600;;;0,3091;
141023;1700;;;0,310632;
141023;1800;;;0,304429;
141023;1900;;;0,31232;
141023;2000;;;0,321071;
141023;2100;;;0,323634;
141023;2200;;;0,328519;
141023;2300;;;0,331427;
141024;0000;;;0,390039;
141024;0100;;;0,416934;
141024;0200;;;0,4765;
141024;0300;;;0,436342;
141024;0400;;;0,502447;
141024;0500;;;0,410614;
141024;0600;;;0,412753;
141024;0700;;;0,420137;
141024;0800;;;0,362168;
141024;0900;;;0,353813;
141024;1000;;;0,354316;
141024;1100;;;0,353528;
141024;1200;;;0,384736;
141024;1300;;;0,377069;
141024;1400;;;0,351079;
141024;1500;;;0,347912;
141024;1600;;;0,341074;
141024;1700;;;0,345791;
141024;1800;;;0,344573;
141024;1900;;;0,346538;
141024;2000;;;0,342738;
141024;2100;;;0,340229;
141024;2200;;;0,342538;
141024;2300;;;0,357153;
141025;0000;;;0,396036;
141025;0100;;;0,413408;
141025;0200;;;0,465207;
141025;0300;;;0,528456;
141025;0400;;;0,522168;
141025;0500;;;0,438412;
141025;0600;;;0,500033;
141025;0700;;;0,468694;
141025;0800;;;0,472559;
141025;0900;;;0,469452;
141025;1000;;;0,372244;
141025;1100;;;0,363622;
141025;1200;;;0,383757;
141025;1300;;;0,337334;
141025;1400;;;0,206865;
141025;1500;;;0,0682029;
141025;1600;;;-0,0653902;
141025;1700;;;-0,157399;
141025;1800;;;-0,222029;
141025;1900;;;-0,245839;
141025;2000;;;-0,169567;
141025;2100;;;-0,129723;
141025;2200;;;-0,0345734;
141025;2300;;;0,0498163;
141026;0000;;;0,0941547;
141026;0100;;;0,130572;
141026;0200;;;0,177675;
141026;0300;;;0,159819;
141026;0400;;;0,142908;
141026;0500;;;0,140559;
141026;0600;;;0,143379;
141026;0700;;;0,208333;
141026;0800;;;0,381614;
141026;0900;;;0,152877;
141026;1000;;;0,365303;
141026;1100;;;0,223593;
141026;1200;;;0,216335;
141026;1300;;;0,187179;
141026;1400;;;0,187331;
141026;1500;;;0,190327;
141026;1600;;;0,196599;
141026;1700;;;0,207614;
141026;1800;;;0,194748;
141026;1900;;;0,22775;
141026;2000;;;0,234801;
141026;2100;;;0,232109;
141026;2200;;;0,225623;
141026;2300;;;0,214047;
141027;0000;;;0,21351;
141027;0100;;;0,293612;
141027;0200;;;0,273845;
141027;0300;;;0,451164;
141027;0400;;;0,349718;
141027;0500;;;0,40301;
141027;0600;;;0,409212;
141027;0700;;;;
141027;0800;;;0,359975;
141027;0900;;;0,305428;
141027;1000;;;0,316406;
141027;1100;;;0,279165;
141027;1200;;;0,280138;
141027;1300;;;0,284044;
141027;1400;;;0,271649;
141027;1500;;;0,263912;
141027;1600;;;0,254451;
141027;1700;;;0,277329;
141027;1800;;;0,262264;
141027;1900;;;0,275482;
141027;2000;;;0,288699;
141027;2100;;;0,298897;
141027;2200;;;0,301593;
141027;2300;;;0,299375;
141028;0000;;;0,299227;
141028;0100;;;0,285803;
141028;0200;;;0,283586;
141028;0300;;;0,285679;
141028;0400;;;0,297167;
141028;0500;;;0,29357;
141028;0600;;;0,322207;
141028;0700;;;0,311371;
141028;0800;;;0,31803;
141028;0900;;;0,312968;
141028;1000;;;0,308511;
141028;1100;;;0,305777;
141028;1200;;;0,297874;
141028;1300;;;0,299879;
141028;1400;;;0,302315;
141028;1500;;;0,29717;
141028;1600;;;0,301414;
141028;1700;;;0,30006;
141028;1800;;;0,296035;
141028;1900;;;0,29916;
141028;2000;;;0,296944;
141028;2100;;;0,299207;
141028;2200;;;0,300005;
141028;2300;;;0,37288;
141029;0000;;;0,298761;
141029;0100;;;0,292585;
141029;0200;;;0,278489;
141029;0300;;;0,272315;
141029;0400;;;0,274922;
141029;0500;;;0,269782;
141029;0600;;;0,267396;
141029;0700;;;0,257092;
141029;0800;;;0,247305;
141029;0900;;;0,22435;
141029;1000;;;0,23264;
141029;1100;;;0,232237;
141029;1200;;;0,225981;
141029;1300;;;0,233753;
141029;1400;;;0,248925;
141029;1500;;;0,243788;
141029;1600;;;0,259388;
141029;1700;;;0,238764;
141029;1800;;;0,242748;
141029;1900;;;0,243807;
141029;2000;;;0,254931;
141029;2100;;;0,258827;
141029;2200;;;0,259111;
141029;2300;;;0,260685;
141030;0000;;;0,254432;
141030;0100;;;0,259962;
141030;0200;;;0,258009;
141030;0300;;;0,260787;
141030;0400;;;0,276721;
141030;0500;;;0,354482;
141030;0600;;;0,43309;
141030;0700;;;0,365701;
141030;0800;;;0,506808;
141030;0900;;;0,276673;
141030;1000;;;0,264748;
141030;1100;;;0,270447;
141030;1200;;;0,272964;
141030;1300;;;0,266629;
141030;1400;;;0,272155;
141030;1500;;;0,255677;
141030;1600;;;0,249171;
141030;1700;;;0,249369;
141030;1800;;;0,247591;
141030;1900;;;0,258358;
141030;2000;;;0,281756;
141030;2100;;;0,302489;
141030;2200;;;0,31394;
141030;2300;;;0,337675;
141031;0000;;;0,337869;
141031;0100;;;0,296998;
141031;0200;;;0,277608;
141031;0300;;;0,2888;
141031;0400;;;0,270098;
141031;0500;;;0,30259;
141031;0600;;;0,342981;
141031;0700;;;0,303926;
141031;0800;;;0,282908;
141031;0900;;;0,272885;
141031;1000;;;0,245345;
141031;1100;;;0,255676;
141031;1200;;;0,264803;
141031;1300;;;0,261308;
141031;1400;;;0,273868;
141031;1500;;;0,27106;
141031;1600;;;0,275205;
141031;1700;;;0,279007;
141031;1800;;;0,275426;
141031;1900;;;0,280344;
141031;2000;;;0,332381;
141031;2100;;;0,360984;
141031;2200;;;0,397909;
141031;2300;;;0,359995;
141101;0000;;;0,381298;
141101;0100;;;0,342704;
141101;0200;;;0,336375;
141101;0300;;;0,333308;
141101;0400;;;0,317114;
141101;0500;;;0,307957;
141101;0600;;;0,47467;
141101;0700;;;0,347037;
141101;0800;;;0,303051;
141101;0900;;;0,287634;
141101;1000;;;0,266043;
141101;1100;;;0,264353;
141101;1200;;;0,266523;
141101;1300;;;0,262431;
141101;1400;;;0,2652;
141101;1500;;;0,258108;
141101;1600;;;0,262164;
141101;1700;;;0,25936;
141101;1800;;;0,258871;
141101;1900;;;0,258467;
141101;2000;;;0,261322;
141101;2100;;;0,260319;
141101;2200;;;0,266945;
141101;2300;;;0,263627;
141102;0000;;;0,297338;
141102;0100;;;0,535987;
141102;0200;;;0,675447;
141102;0300;;;0,613317;
141102;0400;;;0,683687;
141102;0500;;;0,664495;
141102;0600;;;0,492346;
141102;0700;;;0,407787;
141102;0800;;;0,285018;
141102;0900;;;0,284186;
141102;1000;;;0,31788;
141102;1100;;;0,358598;
141102;1200;;;0,299165;
141102;1300;;;0,285139;
141102;1400;;;0,291417;
141102;1500;;;0,293839;
141102;1600;;;0,292321;
141102;1700;;;0,292516;
141102;1800;;;0,292454;
141102;1900;;;0,294619;
141102;2000;;;0,295243;
141102;2100;;;0,28773;
141102;2200;;;0,289553;
141102;2300;;;0,289663;
141103;0000;;;0,544315;
141103;0100;;;0,668646;
141103;0200;;;0,49683;
141103;0300;;;0,412177;
141103;0400;;;0,421868;
141103;0500;;;0,451332;
141103;0600;;;0,672698;
141103;0700;;;;
141103;0800;;;0,451041;
141103;0900;;;0,331179;
141103;1000;;;0,30342;
141103;1100;;;0,281739;
141103;1200;;;0,280682;
141103;1300;;;0,286727;
141103;1400;;;0,299788;
141103;1500;;;0,284956;
141103;1600;;;0,293738;
141103;1700;;;0,296616;
141103;1800;;;0,294532;
141103;1900;;;0,308699;
141103;2000;;;0,326029;
141103;2100;;;0,348316;
141103;2200;;;0,395142;
141103;2300;;;0,418106;
141104;0000;;;0,351292;
141104;0100;;;0,433332;
141104;0200;;;0,397987;
141104;0300;;;0,385298;
141104;0400;;;0,433386;
141104;0500;;;0,393687;
141104;0600;;;0,457836;
141104;0700;;;0,411988;
