FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
170803;0500;;;11,95;
170803;0600;;;12,4;
170803;0700;;;10,7;
170803;0800;;;12,38;
170803;0900;;;13,98;
170803;1000;;;9,65;
170803;1100;;;10,38;
170803;1200;;;12,41;
170803;1300;;;12,67;
170803;1400;;;13,51;
170803;1500;;;15,33;
170803;1600;;;13,1;
170803;1700;;;11,58;
170803;1800;;;14,28;
170803;1900;;;13,83;
170803;2000;;;12,07;
170803;2100;;;15,42;
170803;2200;;;12,74;
170803;2300;;;14,77;
170804;0000;;;13,86;
170804;0100;;;12,09;
170804;0200;;;16,89;
170804;0300;;;12,66;
170804;0400;;;11,97;
170804;0500;;;10,71;
170804;0600;;;12,22;
170804;0700;;;13,03;
170804;0800;;;13,2;
170804;0900;;;14,09;
170804;1000;;;16,32;
170804;1100;;;11,89;
170804;1200;;;12,6;
170804;1300;;;14,9;
170804;1400;;;14,62;
170804;1500;;;11,84;
170804;1600;;;12,48;
170804;1700;;;12,71;
170804;1800;;;14,02;
170804;1900;;;14,29;
170804;2000;;;10,63;
170804;2100;;;13,14;
170804;2200;;;14,1;
170804;2300;;;14,46;
170805;0000;;;12,3;
170805;0100;;;11,45;
170805;0200;;;14,61;
170805;0300;;;12,14;
170805;0400;;;11,92;
170805;0500;;;14,34;
170805;0600;;;13,14;
170805;0700;;;12,04;
170805;0800;;;11,06;
170805;0900;;;12,14;
170805;1000;;;12,88;
170805;1100;;;11,3;
170805;1200;;;10,56;
170805;1300;;;10,88;
170805;1400;;;14,57;
170805;1500;;;12,23;
170805;1600;;;13,77;
170805;1700;;;12,9;
170805;1800;;;13,84;
170805;1900;;;13,47;
170805;2000;;;11,84;
170805;2100;;;13,41;
170805;2200;;;11,06;
170805;2300;;;14,17;
170806;0000;;;10,18;
170806;0100;;;13,71;
170806;0200;;;10,5;
170806;0300;;;15,17;
170806;0400;;;13,69;
170806;0500;;;12,21;
170806;0600;;;10,91;
170806;0700;;;12,92;
170806;0800;;;12,98;
170806;0900;;;13,57;
170806;1000;;;11,69;
170806;1100;;;12,66;
170806;1200;;;11,63;
170806;1300;;;15,13;
170806;1400;;;15;
170806;1500;;;12,01;
170806;1600;;;13,78;
170806;1700;;;13,98;
170806;1800;;;13,98;
170806;1900;;;13,72;
170806;2000;;;13,41;
170806;2100;;;11,85;
170806;2200;;;9,56;
170806;2300;;;12,54;
170807;0000;;;11,77;
170807;0100;;;11,55;
170807;0200;;;13,4;
170807;0300;;;11,83;
170807;0400;;;;
170807;0500;;;16,57;
170807;0600;;;12,37;
170807;0700;;;13,68;
170807;0800;;;13,44;
170807;0900;;;13,04;
170807;1000;;;12,72;
170807;1100;;;12,9;
170807;1200;;;13,92;
170807;1300;;;13,58;
170807;1400;;;13,55;
170807;1500;;;11,47;
170807;1600;;;15,5;
170807;1700;;;12,56;
170807;1800;;;13,49;
170807;1900;;;15,72;
170807;2000;;;12,92;
170807;2100;;;13,6;
170807;2200;;;14,08;
170807;2300;;;14,01;
170808;0000;;;12,28;
170808;0100;;;12,05;
170808;0200;;;14,82;
170808;0300;;;11,57;
170808;0400;;;12,25;
170808;0500;;;14,76;
170808;0600;;;17,42;
170808;0700;;;17,01;
170808;0800;;;25,67;
170808;0900;;;16,62;
170808;1000;;;12,88;
170808;1100;;;13,74;
170808;1200;;;12,35;
170808;1300;;;14,32;
170808;1400;;;14,93;
170808;1500;;;10,67;
170808;1600;;;13,55;
170808;1700;;;15,26;
170808;1800;;;13,21;
170808;1900;;;13,15;
170808;2000;;;16;
170808;2100;;;14,97;
170808;2200;;;15,94;
170808;2300;;;14,14;
170809;0000;;;15,12;
170809;0100;;;14,08;
170809;0200;;;15,7;
170809;0300;;;16,38;
170809;0400;;;15,07;
170809;0500;;;13,87;
170809;0600;;;16,64;
170809;0700;;;16,48;
170809;0800;;;18,48;
170809;0900;;;;
170809;1000;;;16,78;
170809;1100;;;;
170809;1200;;;13,89;
170809;1300;;;13,33;
170809;1400;;;14,94;
170809;1500;;;14,94;
170809;1600;;;13,51;
170809;1700;;;15;
170809;1800;;;13,36;
170809;1900;;;15,68;
170809;2000;;;12,36;
170809;2100;;;13,92;
170809;2200;;;11,82;
170809;2300;;;13,22;
170810;0000;;;14,15;
170810;0100;;;11,47;
170810;0200;;;15,27;
170810;0300;;;11,38;
170810;0400;;;12,64;
170810;0500;;;13,09;
170810;0600;;;14,2;
170810;0700;;;14,94;
170810;0800;;;14,91;
170810;0900;;;14,89;
170810;1000;;;14,85;
170810;1100;;;14,19;
170810;1200;;;17,28;
170810;1300;;;14,47;
170810;1400;;;11,59;
170810;1500;;;12,22;
170810;1600;;;13,22;
170810;1700;;;13,54;
170810;1800;;;13,2;
170810;1900;;;16,5;
170810;2000;;;14,92;
170810;2100;;;13,36;
170810;2200;;;14,26;
170810;2300;;;16,85;
170811;0000;;;13,54;
170811;0100;;;13,11;
170811;0200;;;18,64;
170811;0300;;;15,63;
170811;0400;;;17,93;
170811;0500;;;18,41;
170811;0600;;;18,31;
170811;0700;;;13,23;
170811;0800;;;12,78;
170811;0900;;;11,96;
170811;1000;;;12,43;
170811;1100;;;11,69;
170811;1200;;;12,44;
170811;1300;;;11,32;
170811;1400;;;11,45;
170811;1500;;;12,88;
170811;1600;;;;
170811;1700;;;12,64;
170811;1800;;;13,98;
170811;1900;;;14,93;
170811;2000;;;12,95;
170811;2100;;;13,79;
170811;2200;;;15,68;
170811;2300;;;13,65;
170812;0000;;;12,38;
170812;0100;;;14,05;
170812;0200;;;11,34;
170812;0300;;;11,28;
170812;0400;;;11,69;
170812;0500;;;11,31;
170812;0600;;;12,84;
170812;0700;;;12,25;
170812;0800;;;10,75;
170812;0900;;;12,35;
170812;1000;;;12,52;
170812;1100;;;12,48;
170812;1200;;;9,76;
170812;1300;;;11,89;
170812;1400;;;13,5;
170812;1500;;;10,34;
170812;1600;;;11,37;
170812;1700;;;11,24;
170812;1800;;;11,78;
170812;1900;;;11,34;
170812;2000;;;10,73;
170812;2100;;;9,86;
170812;2200;;;11,31;
170812;2300;;;10,96;
170813;0000;;;;
170813;0100;;;11,93;
170813;0200;;;13,63;
170813;0300;;;12,12;
170813;0400;;;11,84;
170813;0500;;;14,49;
170813;0600;;;12,93;
170813;0700;;;10,79;
170813;0800;;;11,54;
170813;0900;;;12,1;
170813;1000;;;11,32;
170813;1100;;;11,32;
170813;1200;;;11,32;
170813;1300;;;11,32;
170813;1400;;;11,32;
170813;1500;;;11,32;
170813;1600;;;11,32;
170813;1700;;;11,32;
170813;1800;;;11,32;
170813;1900;;;11,32;
170813;2000;;;11,32;
170813;2100;;;11,32;
170813;2200;;;11,32;
170813;2300;;;11,32;
170814;0000;;;11,32;
170814;0100;;;11,32;
170814;0200;;;11,32;
170814;0300;;;11,32;
170814;0400;;;11,32;
170814;0500;;;11,32;
170814;0600;;;11,32;
170814;0700;;;11,32;
170814;0800;;;11,32;
170814;0900;;;11,32;
170814;1000;;;26,22;
170814;1100;;;23,29;
170814;1200;;;15,65;
170814;1300;;;12,28;
170814;1400;;;11,55;
170814;1500;;;10,66;
170814;1600;;;9,78;
170814;1700;;;10,92;
170814;1800;;;13,23;
170814;1900;;;10,79;
170814;2000;;;10,99;
170814;2100;;;12,17;
170814;2200;;;10,36;
170814;2300;;;10,32;
170815;0000;;;13,32;
170815;0100;;;;
170815;0200;;;13,22;
170815;0300;;;11,75;
170815;0400;;;13,11;
170815;0500;;;12,42;
170815;0600;;;10,13;
170815;0700;;;;
170815;0800;;;;
170815;0900;;;12,95;
170815;1000;;;10,7;
170815;1100;;;10,09;
170815;1200;;;11,79;
170815;1300;;;11,33;
170815;1400;;;11,9;
170815;1500;;;11,94;
170815;1600;;;11,09;
170815;1700;;;;
170815;1800;;;12,09;
170815;1900;;;12,55;
170815;2000;;;11,74;
170815;2100;;;11,47;
170815;2200;;;10,32;
170815;2300;;;9,8;
170816;0000;;;9,76;
170816;0100;;;12,37;
170816;0200;;;11,85;
170816;0300;;;14,14;
170816;0400;;;10,79;
170816;0500;;;11,11;
170816;0600;;;11,93;
170816;0700;;;13,49;
170816;0800;;;8,55;
170816;0900;;;10,22;
170816;1000;;;11,9;
170816;1100;;;10,91;
170816;1200;;;11,15;
170816;1300;;;12,81;
170816;1400;;;;
170816;1500;;;11,81;
170816;1600;;;11,76;
170816;1700;;;12,38;
170816;1800;;;11,03;
170816;1900;;;15,72;
170816;2000;;;11,87;
170816;2100;;;12,73;
170816;2200;;;11,99;
170816;2300;;;13,99;
170817;0000;;;10,55;
170817;0100;;;11,17;
170817;0200;;;14,14;
170817;0300;;;14,12;
170817;0400;;;13,89;
170817;0500;;;11,71;
170817;0600;;;11,59;
170817;0700;;;10,26;
170817;0800;;;13,33;
170817;0900;;;10,65;
170817;1000;;;13,18;
170817;1100;;;12,7;
170817;1200;;;10,69;
170817;1300;;;11,68;
170817;1400;;;13,03;
170817;1500;;;12,69;
170817;1600;;;15,61;
170817;1700;;;14,28;
170817;1800;;;15,13;
170817;1900;;;12,47;
170817;2000;;;15,47;
170817;2100;;;13,43;
170817;2200;;;9,21;
170817;2300;;;;
170818;0000;;;13,69;
170818;0100;;;13,86;
170818;0200;;;12,46;
170818;0300;;;13,13;
170818;0400;;;14,97;
170818;0500;;;13,03;
170818;0600;;;14,17;
170818;0700;;;10,73;
170818;0800;;;12,68;
170818;0900;;;13,32;
170818;1000;;;12,44;
170818;1100;;;10,71;
170818;1200;;;13,39;
170818;1300;;;15,35;
170818;1400;;;12,38;
170818;1500;;;12,17;
170818;1600;;;14,39;
170818;1700;;;13,95;
170818;1800;;;12,47;
170818;1900;;;14,2;
170818;2000;;;11,25;
170818;2100;;;11,94;
170818;2200;;;13,24;
170818;2300;;;10,68;
170819;0000;;;12,49;
170819;0100;;;11,91;
170819;0200;;;9,02;
170819;0300;;;12,58;
170819;0400;;;11,56;
170819;0500;;;12,34;
170819;0600;;;12,49;
170819;0700;;;12,9;
170819;0800;;;12,91;
170819;0900;;;12,12;
170819;1000;;;10,9;
170819;1100;;;9,98;
170819;1200;;;10,46;
170819;1300;;;9,51;
170819;1400;;;10,58;
170819;1500;;;11,7;
170819;1600;;;9,83;
170819;1700;;;11,39;
170819;1800;;;10,04;
170819;1900;;;12,88;
170819;2000;;;12,97;
170819;2100;;;10,85;
170819;2200;;;10,07;
170819;2300;;;11,58;
170820;0000;;;12,81;
170820;0100;;;9,61;
170820;0200;;;9,86;
170820;0300;;;10,74;
170820;0400;;;9,52;
170820;0500;;;11,61;
170820;0600;;;11,49;
170820;0700;;;11,37;
170820;0800;;;9,88;
170820;0900;;;12,14;
170820;1000;;;11,21;
170820;1100;;;11,42;
170820;1200;;;11,7;
170820;1300;;;12,78;
170820;1400;;;10,5;
170820;1500;;;10,85;
170820;1600;;;12,6;
170820;1700;;;12,45;
170820;1800;;;13,39;
170820;1900;;;12,96;
170820;2000;;;10,08;
170820;2100;;;11,83;
170820;2200;;;11,62;
170820;2300;;;14,5;
170821;0000;;;12,56;
170821;0100;;;11,76;
170821;0200;;;8,81;
170821;0300;;;9,04;
170821;0400;;;12,6;
170821;0500;;;15,7;
170821;0600;;;11,12;
170821;0700;;;13,58;
170821;0800;;;12,41;
170821;0900;;;13,49;
170821;1000;;;11,08;
170821;1100;;;14,32;
170821;1200;;;13,34;
170821;1300;;;13,79;
170821;1400;;;11,81;
170821;1500;;;11,6;
170821;1600;;;15,07;
170821;1700;;;19,23;
170821;1800;;;15,55;
170821;1900;;;16,07;
170821;2000;;;13,83;
170821;2100;;;16,4;
170821;2200;;;14,84;
170821;2300;;;15,53;
170822;0000;;;14,7;
170822;0100;;;14,62;
170822;0200;;;12,37;
170822;0300;;;12,26;
170822;0400;;;12,07;
170822;0500;;;14,03;
170822;0600;;;14,83;
170822;0700;;;11,77;
170822;0800;;;13,53;
170822;0900;;;13,81;
170822;1000;;;15,21;
170822;1100;;;13,61;
170822;1200;;;14,24;
170822;1300;;;13,76;
170822;1400;;;10,94;
170822;1500;;;10,23;
170822;1600;;;12,61;
170822;1700;;;14,32;
170822;1800;;;15,13;
170822;1900;;;13,15;
170822;2000;;;12,28;
170822;2100;;;9,7;
170822;2200;;;13,62;
170822;2300;;;13,21;
170823;0000;;;13,68;
170823;0100;;;13,49;
170823;0200;;;13,5;
170823;0300;;;13,78;
170823;0400;;;11,93;
170823;0500;;;13,94;
170823;0600;;;13,87;
170823;0700;;;12,31;
170823;0800;;;12,92;
170823;0900;;;14,45;
170823;1000;;;12,49;
170823;1100;;;13,45;
170823;1200;;;12,9;
170823;1300;;;12,06;
170823;1400;;;;
170823;1500;;;11,63;
170823;1600;;;11,88;
170823;1700;;;13,12;
170823;1800;;;12,4;
170823;1900;;;13,73;
170823;2000;;;;
170823;2100;;;12,97;
170823;2200;;;13,85;
170823;2300;;;13,35;
170824;0000;;;13;
170824;0100;;;12,48;
170824;0200;;;12,01;
170824;0300;;;12,99;
170824;0400;;;12,96;
170824;0500;;;11,44;
170824;0600;;;14,13;
170824;0700;;;15,64;
170824;0800;;;14,38;
170824;0900;;;14,58;
170824;1000;;;13,29;
170824;1100;;;13,09;
170824;1200;;;12,67;
170824;1300;;;13,25;
170824;1400;;;12,07;
170824;1500;;;12,23;
170824;1600;;;13,97;
170824;1700;;;13,97;
170824;1800;;;13,47;
170824;1900;;;12,61;
170824;2000;;;12,89;
170824;2100;;;13,88;
170824;2200;;;12,19;
170824;2300;;;12,15;
170825;0000;;;13,9;
170825;0100;;;11,64;
170825;0200;;;9,38;
170825;0300;;;13,02;
170825;0400;;;12,77;
170825;0500;;;11,02;
170825;0600;;;11,83;
170825;0700;;;13,52;
170825;0800;;;13,57;
170825;0900;;;10,2;
170825;1000;;;11,19;
170825;1100;;;10,11;
170825;1200;;;11,86;
170825;1300;;;11,73;
170825;1400;;;12,46;
170825;1500;;;;
170825;1600;;;13,75;
170825;1700;;;14,38;
170825;1800;;;12,4;
170825;1900;;;11,5;
170825;2000;;;9,02;
170825;2100;;;12,38;
170825;2200;;;13,82;
170825;2300;;;10,87;
170826;0000;;;11,7;
170826;0100;;;11,99;
170826;0200;;;12,47;
170826;0300;;;11,21;
170826;0400;;;13,26;
170826;0500;;;17,3;
170826;0600;;;13,84;
170826;0700;;;10,71;
170826;0800;;;10,84;
170826;0900;;;13,2;
170826;1000;;;11,64;
170826;1100;;;12,51;
170826;1200;;;12,83;
170826;1300;;;11;
170826;1400;;;13,42;
170826;1500;;;13,37;
170826;1600;;;13,87;
170826;1700;;;10,16;
170826;1800;;;10,3;
170826;1900;;;16,12;
170826;2000;;;12,66;
170826;2100;;;13,24;
170826;2200;;;12,56;
170826;2300;;;12,11;
170827;0000;;;11,29;
170827;0100;;;13,8;
170827;0200;;;12,93;
170827;0300;;;10,51;
170827;0400;;;13,15;
170827;0500;;;12,07;
170827;0600;;;14,18;
170827;0700;;;13,2;
170827;0800;;;11,63;
170827;0900;;;15,35;
170827;1000;;;11,19;
170827;1100;;;15,38;
170827;1200;;;14,84;
170827;1300;;;15,15;
170827;1400;;;12,15;
170827;1500;;;12,99;
170827;1600;;;12,93;
170827;1700;;;;
170827;1800;;;13;
170827;1900;;;14,72;
170827;2000;;;9,52;
170827;2100;;;10,83;
170827;2200;;;13,54;
170827;2300;;;13,07;
170828;0000;;;11,18;
170828;0100;;;12,69;
170828;0200;;;15,2;
170828;0300;;;11,99;
170828;0400;;;12,53;
170828;0500;;;12,9;
170828;0600;;;10,46;
170828;0700;;;12,7;
170828;0800;;;13,37;
170828;0900;;;13,39;
170828;1000;;;12,83;
170828;1100;;;12,35;
170828;1200;;;14,67;
170828;1300;;;12,42;
170828;1400;;;14,75;
170828;1500;;;12,12;
170828;1600;;;12,61;
170828;1700;;;11,37;
170828;1800;;;13,47;
170828;1900;;;12,1;
170828;2000;;;12,46;
170828;2100;;;10,73;
170828;2200;;;9,33;
170828;2300;;;13,2;
170829;0000;;;10,42;
170829;0100;;;11,5;
170829;0200;;;9,7;
170829;0300;;;9,63;
170829;0400;;;11,83;
170829;0500;;;12,47;
170829;0600;;;9,91;
170829;0700;;;10,24;
170829;0800;;;8,65;
170829;0900;;;10,54;
170829;1000;;;10,41;
170829;1100;;;9,83;
170829;1200;;;11,96;
170829;1300;;;8,06;
170829;1400;;;10,29;
170829;1500;;;9,18;
170829;1600;;;11,59;
170829;1700;;;10,46;
170829;1800;;;11,36;
170829;1900;;;13,88;
170829;2000;;;13,14;
170829;2100;;;11,9;
170829;2200;;;11,72;
170829;2300;;;12,85;
170830;0000;;;13,64;
170830;0100;;;11,58;
170830;0200;;;10,28;
170830;0300;;;10,85;
170830;0400;;;12,06;
170830;0500;;;9,6;
170830;0600;;;9,37;
170830;0700;;;11,99;
170830;0800;;;12,12;
170830;0900;;;10,04;
170830;1000;;;11,9;
170830;1100;;;11,74;
170830;1200;;;13,17;
170830;1300;;;9,17;
170830;1400;;;12,94;
170830;1500;;;12,53;
170830;1600;;;11,29;
170830;1700;;;8,24;
170830;1800;;;12,31;
170830;1900;;;13,8;
170830;2000;;;14,31;
170830;2100;;;14,08;
170830;2200;;;13,62;
170830;2300;;;13,35;
170831;0000;;;15,57;
170831;0100;;;16,35;
170831;0200;;;15,05;
170831;0300;;;14,85;
170831;0400;;;15,98;
170831;0500;;;13,32;
170831;0600;;;11,77;
170831;0700;;;14,07;
170831;0800;;;13,71;
170831;0900;;;14,12;
170831;1000;;;15,02;
170831;1100;;;12,9;
170831;1200;;;13;
170831;1300;;;11,81;
170831;1400;;;11,81;
170831;1500;;;14,8;
170831;1600;;;13,53;
170831;1700;;;10,3;
170831;1800;;;14,46;
170831;1900;;;15,65;
170831;2000;;;13,9;
170831;2100;;;14,82;
170831;2200;;;13,16;
170831;2300;;;14,96;
170901;0000;;;11,91;
170901;0100;;;12,6;
170901;0200;;;14,53;
170901;0300;;;11,96;
170901;0400;;;12,96;
170901;0500;;;14,45;
170901;0600;;;11,77;
170901;0700;;;10,67;
170901;0800;;;9,44;
170901;0900;;;12,92;
170901;1000;;;15,5;
170901;1100;;;14,48;
170901;1200;;;12,54;
170901;1300;;;11,73;
170901;1400;;;12,93;
170901;1500;;;12,7;
170901;1600;;;2,43;
170901;1700;;;11,58;
170901;1800;;;13,53;
170901;1900;;;13,03;
170901;2000;;;14,12;
170901;2100;;;14,66;
170901;2200;;;13,4;
170901;2300;;;13,54;
170902;0000;;;15,29;
170902;0100;;;15,4;
170902;0200;;;14,6;
170902;0300;;;11,28;
170902;0400;;;11,33;
170902;0500;;;11,22;
170902;0600;;;16,6;
170902;0700;;;13,29;
170902;0800;;;11,24;
170902;0900;;;10,95;
170902;1000;;;14,49;
170902;1100;;;12,41;
170902;1200;;;10,89;
170902;1300;;;11,38;
170902;1400;;;14,72;
170902;1500;;;11,91;
170902;1600;;;12,2;
170902;1700;;;11,76;
170902;1800;;;11,21;
170902;1900;;;13,51;
170902;2000;;;12,47;
170902;2100;;;13,51;
170902;2200;;;14,83;
170902;2300;;;11,29;
170903;0000;;;10,8;
170903;0100;;;11,37;
170903;0200;;;12,51;
170903;0300;;;11,78;
170903;0400;;;10,77;
170903;0500;;;11,42;
170903;0600;;;10,42;
170903;0700;;;11,37;
170903;0800;;;11,33;
170903;0900;;;12,37;
170903;1000;;;11,39;
170903;1100;;;9;
170903;1200;;;11,15;
170903;1300;;;10,86;
170903;1400;;;11,05;
170903;1500;;;12,55;
170903;1600;;;10,54;
170903;1700;;;10,73;
170903;1800;;;11;
170903;1900;;;12,16;
170903;2000;;;11,53;
170903;2100;;;12,05;
170903;2200;;;11,47;
170903;2300;;;9,98;
170904;0000;;;9,93;
170904;0100;;;7,19;
170904;0200;;;7,96;
170904;0300;;;9,71;
170904;0400;;;10,4;
170904;0500;;;10,98;
170904;0600;;;10,8;
170904;0700;;;10,67;
170904;0800;;;12,08;
170904;0900;;;11,97;
170904;1000;;;8,84;
170904;1100;;;12,09;
170904;1200;;;10,08;
170904;1300;;;9,06;
170904;1400;;;8,57;
170904;1500;;;11,91;
170904;1600;;;10,3;
170904;1700;;;12,72;
170904;1800;;;12,87;
170904;1900;;;13,42;
170904;2000;;;16,76;
170904;2100;;;16,77;
170904;2200;;;13,33;
170904;2300;;;11,3;
170905;0000;;;11,59;
170905;0100;;;10,47;
170905;0200;;;11,09;
170905;0300;;;13,89;
170905;0400;;;15,33;
170905;0500;;;15,34;
170905;0600;;;13,64;
170905;0700;;;15,24;
170905;0800;;;12,9;
170905;0900;;;12,67;
170905;1000;;;12,49;
170905;1100;;;11,85;
170905;1200;;;15,14;
170905;1300;;;14,07;
170905;1400;;;13,34;
170905;1500;;;12,38;
170905;1600;;;11,06;
170905;1700;;;14,29;
170905;1800;;;15,78;
170905;1900;;;15,21;
170905;2000;;;11,36;
170905;2100;;;12,15;
170905;2200;;;11,41;
170905;2300;;;12,3;
170906;0000;;;11,75;
170906;0100;;;15,13;
170906;0200;;;15,45;
170906;0300;;;16,32;
170906;0400;;;11,39;
170906;0500;;;11,11;
170906;0600;;;11,9;
170906;0700;;;11,8;
170906;0800;;;11,26;
170906;0900;;;13,69;
170906;1000;;;13,77;
170906;1100;;;13,34;
170906;1200;;;10,16;
170906;1300;;;10,51;
170906;1400;;;13,75;
170906;1500;;;15,42;
170906;1600;;;11,1;
170906;1700;;;12,02;
170906;1800;;;11,03;
170906;1900;;;14,67;
170906;2000;;;14,49;
170906;2100;;;14,94;
170906;2200;;;12,32;
170906;2300;;;14,4;
170907;0000;;;12,46;
170907;0100;;;14,08;
170907;0200;;;14,4;
170907;0300;;;12,82;
170907;0400;;;13,48;
170907;0500;;;11,68;
170907;0600;;;14,29;
170907;0700;;;16,31;
170907;0800;;;11,79;
170907;0900;;;14,18;
170907;1000;;;16,76;
170907;1100;;;10,96;
170907;1200;;;12,75;
170907;1300;;;14,24;
170907;1400;;;12,15;
170907;1500;;;13,36;
170907;1600;;;15,39;
170907;1700;;;12,71;
170907;1800;;;13,66;
170907;1900;;;12,86;
170907;2000;;;12,26;
170907;2100;;;13,15;
170907;2200;;;11,7;
170907;2300;;;11,43;
170908;0000;;;11,36;
170908;0100;;;11,03;
170908;0200;;;11,46;
170908;0300;;;14,25;
170908;0400;;;13,72;
170908;0500;;;12,25;
170908;0600;;;11,49;
170908;0700;;;11,18;
170908;0800;;;13,61;
170908;0900;;;;
170908;1000;;;14,99;
170908;1100;;;12,63;
170908;1200;;;10,83;
170908;1300;;;14,3;
170908;1400;;;11;
170908;1500;;;12,84;
170908;1600;;;12,73;
170908;1700;;;11,07;
170908;1800;;;12,62;
170908;1900;;;14,73;
170908;2000;;;12,85;
170908;2100;;;12,56;
170908;2200;;;14,67;
170908;2300;;;10,76;
170909;0000;;;12,84;
170909;0100;;;14,14;
170909;0200;;;12,24;
170909;0300;;;10,44;
170909;0400;;;11,87;
170909;0500;;;12,88;
170909;0600;;;15,1;
170909;0700;;;13,66;
170909;0800;;;12,66;
170909;0900;;;13,59;
170909;1000;;;12,51;
170909;1100;;;12,74;
170909;1200;;;13,72;
170909;1300;;;15,6;
170909;1400;;;14,98;
170909;1500;;;15,16;
170909;1600;;;12,42;
170909;1700;;;15,31;
170909;1800;;;13,3;
170909;1900;;;15,58;
170909;2000;;;16,27;
170909;2100;;;14,25;
170909;2200;;;13;
170909;2300;;;14,42;
170910;0000;;;14,53;
170910;0100;;;10,57;
170910;0200;;;14,75;
170910;0300;;;11,51;
170910;0400;;;11,46;
170910;0500;;;12,75;
170910;0600;;;12,04;
170910;0700;;;14,84;
170910;0800;;;12,61;
170910;0900;;;11,86;
170910;1000;;;11,47;
170910;1100;;;11,18;
170910;1200;;;12,21;
170910;1300;;;11,55;
170910;1400;;;10,92;
170910;1500;;;12,55;
170910;1600;;;12,29;
170910;1700;;;12,22;
170910;1800;;;11,66;
170910;1900;;;13,19;
170910;2000;;;12,56;
170910;2100;;;10,88;
170910;2200;;;11,3;
170910;2300;;;11,7;
170911;0000;;;12,41;
170911;0100;;;13,22;
170911;0200;;;11,05;
170911;0300;;;12,28;
170911;0400;;;11,53;
170911;0500;;;11,97;
170911;0600;;;13,56;
170911;0700;;;12,82;
170911;0800;;;15,73;
170911;0900;;;11,15;
170911;1000;;;10,6;
170911;1100;;;14,41;
170911;1200;;;13,37;
170911;1300;;;12,47;
170911;1400;;;11,93;
170911;1500;;;14,16;
170911;1600;;;12,66;
170911;1700;;;12,65;
170911;1800;;;13,12;
170911;1900;;;14,38;
170911;2000;;;12,36;
170911;2100;;;10,75;
170911;2200;;;11,43;
170911;2300;;;12,32;
170912;0000;;;10,95;
170912;0100;;;12,21;
170912;0200;;;11,11;
170912;0300;;;14,79;
170912;0400;;;12,74;
170912;0500;;;14,06;
170912;0600;;;13,72;
170912;0700;;;10,8;
170912;0800;;;12,57;
170912;0900;;;11,7;
170912;1000;;;12,56;
170912;1100;;;12,5;
170912;1200;;;13,43;
170912;1300;;;14,01;
170912;1400;;;13,37;
170912;1500;;;11,23;
170912;1600;;;13,59;
170912;1700;;;13,65;
170912;1800;;;15,25;
170912;1900;;;14,98;
170912;2000;;;13,28;
170912;2100;;;16,05;
170912;2200;;;13,93;
170912;2300;;;14,65;
170913;0000;;;13,79;
170913;0100;;;11,5;
170913;0200;;;14,45;
170913;0300;;;15,48;
170913;0400;;;14,93;
170913;0500;;;11,45;
170913;0600;;;11,43;
170913;0700;;;10,12;
170913;0800;;;14,88;
170913;0900;;;14,09;
170913;1000;;;13,76;
170913;1100;;;11,7;
170913;1200;;;12,22;
170913;1300;;;12,27;
170913;1400;;;13,54;
170913;1500;;;12,58;
170913;1600;;;11,56;
170913;1700;;;12,03;
170913;1800;;;11,64;
170913;1900;;;11,36;
170913;2000;;;13,17;
170913;2100;;;13,53;
170913;2200;;;12,02;
170913;2300;;;13,13;
170914;0000;;;8,75;
170914;0100;;;13,21;
170914;0200;;;10,89;
170914;0300;;;11,16;
170914;0400;;;12,05;
170914;0500;;;10,43;
170914;0600;;;13,06;
170914;0700;;;12,48;
170914;0800;;;13,77;
170914;0900;;;10,96;
170914;1000;;;7,15;
170914;1100;;;8,9;
170914;1200;;;11,53;
170914;1300;;;11,34;
170914;1400;;;10,95;
170914;1500;;;10,71;
170914;1600;;;14,51;
170914;1700;;;11,94;
170914;1800;;;12,06;
170914;1900;;;13,48;
170914;2000;;;11,27;
170914;2100;;;10,87;
170914;2200;;;8,46;
170914;2300;;;11,35;
170915;0000;;;12;
170915;0100;;;8,96;
170915;0200;;;9,25;
170915;0300;;;10,31;
170915;0400;;;10,58;
170915;0500;;;12,29;
170915;0600;;;11,7;
170915;0700;;;11,87;
170915;0800;;;12,84;
170915;0900;;;11,36;
170915;1000;;;11,36;
170915;1100;;;12,34;
170915;1200;;;12,24;
170915;1300;;;10,69;
170915;1400;;;12,05;
170915;1500;;;10,18;
170915;1600;;;13,91;
170915;1700;;;12,78;
170915;1800;;;11,18;
170915;1900;;;11,02;
170915;2000;;;13,8;
170915;2100;;;12,54;
170915;2200;;;12,34;
170915;2300;;;11,55;
170916;0000;;;11,97;
170916;0100;;;14,46;
170916;0200;;;13,49;
170916;0300;;;12,36;
170916;0400;;;13;
170916;0500;;;13,12;
170916;0600;;;13,05;
170916;0700;;;14,06;
170916;0800;;;12,84;
170916;0900;;;13,49;
170916;1000;;;12,87;
170916;1100;;;15,79;
170916;1200;;;15,7;
170916;1300;;;15,77;
170916;1400;;;13,68;
170916;1500;;;17,13;
170916;1600;;;17,46;
170916;1700;;;19,13;
170916;1800;;;17,6;
170916;1900;;;21,27;
170916;2000;;;15,67;
170916;2100;;;16,13;
170916;2200;;;15,12;
170916;2300;;;18,4;
170917;0000;;;12,75;
170917;0100;;;12,74;
170917;0200;;;16,75;
170917;0300;;;14,02;
